time,x-gyro,y-gyro,z-gyro
2021-10-11T17:17:00.524,-89.848,20.183,-55.427
2021-10-11T17:17:00.534,-69.695,135.701,15.884
2021-10-11T17:17:00.553,-34.512,115.945,27.957
2021-10-11T17:17:00.586,-49.238,101.159,56.616
2021-10-11T17:17:00.599,-50.823,122.104,95.000
2021-10-11T17:17:00.611,-23.415,151.799,118.841
2021-10-11T17:17:00.632,-5.884,174.939,131.250
2021-10-11T17:17:00.656,-6.646,194.177,140.152
2021-10-11T17:17:00.678,-15.427,214.268,139.451
2021-10-11T17:17:00.690,-24.421,236.433,122.226
2021-10-11T17:17:00.714,-34.207,255.183,99.085
2021-10-11T17:17:00.737,-43.476,263.110,92.805
2021-10-11T17:17:00.756,-53.902,255.335,106.220
2021-10-11T17:17:00.780,-84.268,244.573,129.604
2021-10-11T17:17:00.790,-89.543,232.713,131.951
2021-10-11T17:17:00.814,-65.244,202.622,101.921
2021-10-11T17:17:00.839,-21.250,127.043,24.878
2021-10-11T17:17:00.858,-4.238,2.134,-61.311
2021-10-11T17:17:00.869,37.835,-163.537,-115.976
2021-10-11T17:17:00.892,132.835,-171.250,-169.726
2021-10-11T17:17:00.916,126.616,-132.500,-200.579
2021-10-11T17:17:00.936,94.726,-298.140,-188.140
2021-10-11T17:17:00.958,26.616,-35.000,-46.829
2021-10-11T17:17:00.971,-13.445,2.470,11.768
2021-10-11T17:17:00.992,0.213,-19.177,0.274
2021-10-11T17:17:01.015,1.494,-8.963,0.091
2021-10-11T17:17:01.038,0.854,-5.701,0.366
2021-10-11T17:17:01.048,-1.707,-6.128,0.701
2021-10-11T17:17:01.072,-2.957,-5.610,0.823
2021-10-11T17:17:01.095,-2.591,-5.549,0.640
2021-10-11T17:17:01.117,-2.287,-5.030,0.396
2021-10-11T17:17:01.131,-1.159,-4.512,0.091
2021-10-11T17:17:01.152,-1.067,-4.177,0.152
2021-10-11T17:17:01.175,-0.945,-3.902,0.183
2021-10-11T17:17:01.197,-0.579,-4.024,0.152
2021-10-11T17:17:01.217,-0.183,-4.299,0.152
2021-10-11T17:17:01.238,-0.061,-4.390,0.030
2021-10-11T17:17:01.256,0.244,-4.024,-0.091
2021-10-11T17:17:01.275,1.341,-3.415,-0.274
2021-10-11T17:17:01.307,1.982,-3.872,-0.183
2021-10-11T17:17:01.312,1.982,-3.811,-0.183
2021-10-11T17:17:01.331,2.652,-2.348,-0.549
2021-10-11T17:17:01.352,3.232,-3.110,-1.006
2021-10-11T17:17:01.374,4.604,-3.262,-1.280
2021-10-11T17:17:01.398,5.945,-3.110,-1.311
2021-10-11T17:17:01.410,8.018,-3.323,-1.677
2021-10-11T17:17:01.431,9.512,-4.085,-2.134
2021-10-11T17:17:01.453,10.305,-5.671,-2.927
2021-10-11T17:17:01.476,11.524,-7.683,-3.811
2021-10-11T17:17:01.487,10.610,-10.335,-4.756
2021-10-11T17:17:01.511,9.055,-13.476,-7.104
2021-10-11T17:17:01.533,0.884,-22.622,-12.287
2021-10-11T17:17:01.555,-0.610,-46.616,-18.415
2021-10-11T17:17:01.568,-1.555,-86.372,-29.817
2021-10-11T17:17:01.588,-22.409,-102.927,-55.000
2021-10-11T17:17:01.614,-37.470,-138.415,-88.750
2021-10-11T17:17:01.644,-6.890,-253.598,-116.799
2021-10-11T17:17:01.656,-34.268,-316.860,-108.384
2021-10-11T17:17:01.667,-30.427,-304.817,-106.463
2021-10-11T17:17:01.694,4.482,-322.805,-139.390
2021-10-11T17:17:01.713,-3.079,-330.244,-168.415
2021-10-11T17:17:01.735,-38.140,-128.445,-116.982
2021-10-11T17:17:01.747,-56.890,91.098,-15.823
2021-10-11T17:17:01.769,-29.116,113.201,14.573
2021-10-11T17:17:01.791,-26.006,82.774,32.500
2021-10-11T17:17:01.814,-32.043,93.537,72.073
2021-10-11T17:17:01.836,-10.061,128.049,105.366
2021-10-11T17:17:01.848,10.244,155.579,126.860
2021-10-11T17:17:01.869,4.421,178.201,140.457
2021-10-11T17:17:01.893,-17.195,204.299,135.579
2021-10-11T17:17:01.916,-22.683,227.409,112.165
2021-10-11T17:17:01.927,18.384,230.000,90.244
2021-10-11T17:17:01.949,61.616,202.561,83.262
2021-10-11T17:17:01.972,-41.463,233.933,108.079
2021-10-11T17:17:01.993,-58.872,223.018,130.335
2021-10-11T17:17:02.006,-31.707,208.750,129.848
2021-10-11T17:17:02.027,-69.573,204.817,128.933
2021-10-11T17:17:02.050,-74.329,187.256,105.091
2021-10-11T17:17:02.073,-32.104,119.482,55.884
2021-10-11T17:17:02.095,5.945,22.561,-3.049
2021-10-11T17:17:02.106,97.805,-36.768,-83.354
2021-10-11T17:17:02.129,148.902,-221.829,-157.195
2021-10-11T17:17:02.150,74.695,-262.012,-151.646
2021-10-11T17:17:02.174,57.774,-96.860,-107.073
2021-10-11T17:17:02.186,-1.829,-4.177,-5.183
2021-10-11T17:17:02.209,4.939,-17.134,-2.043
2021-10-11T17:17:02.230,6.707,-11.921,-2.378
2021-10-11T17:17:02.254,3.262,-5.061,1.250
2021-10-11T17:17:02.275,-0.335,-5.579,1.829
2021-10-11T17:17:02.286,-3.110,-5.305,1.677
2021-10-11T17:17:02.308,-2.195,-4.207,0.762
2021-10-11T17:17:02.332,-0.793,-3.841,-0.152
2021-10-11T17:17:02.357,0.244,-3.384,-0.671
2021-10-11T17:17:02.365,1.098,-2.805,-0.854
2021-10-11T17:17:02.387,2.317,-2.378,-1.128
2021-10-11T17:17:02.412,3.415,-1.982,-1.280
2021-10-11T17:17:02.432,4.024,-1.799,-1.067
2021-10-11T17:17:02.443,3.445,-2.256,-0.427
2021-10-11T17:17:02.466,1.433,-3.110,0.427
2021-10-11T17:17:02.488,1.372,-2.652,0.610
2021-10-11T17:17:02.511,2.652,-1.616,0.366
2021-10-11T17:17:02.534,3.598,-1.067,0.152
2021-10-11T17:17:02.544,2.866,-1.677,0.274
2021-10-11T17:17:02.567,1.067,-1.951,0.518
2021-10-11T17:17:02.592,0.427,-1.768,0.366
2021-10-11T17:17:02.614,1.128,-1.982,0.213
2021-10-11T17:17:02.624,1.250,-2.256,0.091
2021-10-11T17:17:02.648,1.494,-2.652,-0.152
2021-10-11T17:17:02.670,2.683,-3.293,-0.640
2021-10-11T17:17:02.691,3.689,-4.177,-1.037
2021-10-11T17:17:02.714,5.091,-5.884,-1.524
2021-10-11T17:17:02.726,6.311,-7.988,-1.951
2021-10-11T17:17:02.748,7.104,-10.610,-2.530
2021-10-11T17:17:02.771,10.823,-14.024,-4.512
2021-10-11T17:17:02.794,4.024,-21.738,-8.567
2021-10-11T17:17:02.804,-10.915,-45.610,-15.884
2021-10-11T17:17:02.825,-10.305,-79.451,-24.634
2021-10-11T17:17:02.849,-17.866,-96.524,-41.585
2021-10-11T17:17:02.873,-50.915,-103.049,-62.805
2021-10-11T17:17:02.885,-33.598,-196.341,-85.640
2021-10-11T17:17:02.907,-53.628,-290.366,-82.409
2021-10-11T17:17:02.932,-72.500,-299.665,-75.152
2021-10-11T17:17:02.953,-9.634,-295.823,-115.030
2021-10-11T17:17:02.978,34.299,-322.774,-159.573
2021-10-11T17:17:02.987,43.506,-309.695,-175.671
2021-10-11T17:17:03.008,-6.098,-67.774,-82.256
2021-10-11T17:17:03.031,-40.579,116.707,19.878
2021-10-11T17:17:03.053,-3.994,113.872,21.372
2021-10-11T17:17:03.063,-4.726,90.793,28.415
2021-10-11T17:17:03.084,-21.951,109.207,61.616
2021-10-11T17:17:03.108,-8.628,137.652,86.585
2021-10-11T17:17:03.131,14.543,158.598,99.116
2021-10-11T17:17:03.156,18.963,178.963,112.012
2021-10-11T17:17:03.165,10.671,199.878,125.488
2021-10-11T17:17:03.185,8.567,217.652,131.799
2021-10-11T17:17:03.208,10.122,232.957,129.726
2021-10-11T17:17:03.232,-6.220,250.030,125.884
2021-10-11T17:17:03.242,-23.720,256.372,131.159
2021-10-11T17:17:03.265,-55.610,255.488,146.585
2021-10-11T17:17:03.289,-88.049,251.189,145.457
2021-10-11T17:17:03.310,-73.445,228.872,103.262
2021-10-11T17:17:03.321,-46.677,165.274,36.402
2021-10-11T17:17:03.344,-38.689,71.433,-23.933
2021-10-11T17:17:03.366,-28.079,-53.963,-54.055
2021-10-11T17:17:03.390,86.372,-171.067,-93.598
2021-10-11T17:17:03.411,195.732,-209.970,-204.116
2021-10-11T17:17:03.422,131.067,-273.262,-255.274
2021-10-11T17:17:03.445,25.335,-69.909,-66.982
2021-10-11T17:17:03.468,-15.701,11.585,20.183
2021-10-11T17:17:03.489,7.134,-13.811,-3.354
2021-10-11T17:17:03.502,3.598,-7.622,-0.640
2021-10-11T17:17:03.524,4.665,-4.177,0.305
2021-10-11T17:17:03.549,-0.274,-5.000,0.152
2021-10-11T17:17:03.570,0.122,-5.183,-0.274
2021-10-11T17:17:03.592,0.335,-5.518,-0.579
2021-10-11T17:17:03.603,-0.091,-5.854,-0.640
2021-10-11T17:17:03.626,0.579,-6.128,-0.671
2021-10-11T17:17:03.649,1.311,-6.707,-0.701
2021-10-11T17:17:03.672,2.287,-7.378,-0.701
2021-10-11T17:17:03.684,4.756,-7.317,-1.067
2021-10-11T17:17:03.705,8.171,-6.067,-1.341
2021-10-11T17:17:03.728,9.146,-5.274,-1.280
2021-10-11T17:17:03.750,8.049,-5.152,-1.067
2021-10-11T17:17:03.761,8.262,-4.787,-1.372
2021-10-11T17:17:03.785,9.207,-4.482,-1.433
2021-10-11T17:17:03.806,8.567,-2.835,-1.616
2021-10-11T17:17:03.828,6.799,-2.774,-1.463
2021-10-11T17:17:03.852,6.555,-3.902,-1.494
2021-10-11T17:17:03.868,6.768,-4.268,-1.555
2021-10-11T17:17:03.884,6.250,-4.878,-1.677
2021-10-11T17:17:03.907,9.085,-5.854,-2.927
2021-10-11T17:17:03.928,9.299,-7.043,-4.085
2021-10-11T17:17:03.939,3.780,-11.402,-5.335
2021-10-11T17:17:03.962,-5.945,-20.549,-9.146
2021-10-11T17:17:03.985,-8.201,-39.390,-13.293
2021-10-11T17:17:04.008,-13.963,-68.780,-24.238
2021-10-11T17:17:04.031,-38.506,-92.195,-46.280
2021-10-11T17:17:04.041,-64.329,-138.537,-81.433
2021-10-11T17:17:04.064,-29.207,-273.963,-113.872
2021-10-11T17:17:04.086,-52.470,-364.756,-107.774
2021-10-11T17:17:04.109,-42.226,-324.146,-112.104
2021-10-11T17:17:04.120,10.061,-327.561,-149.055
2021-10-11T17:17:04.143,10.518,-363.872,-182.896
2021-10-11T17:17:04.166,14.848,-276.402,-173.933
2021-10-11T17:17:04.190,-15.274,32.348,-30.549
2021-10-11T17:17:04.199,-25.061,145.335,53.171
2021-10-11T17:17:04.221,-16.677,116.006,57.774
2021-10-11T17:17:04.244,-29.817,104.970,70.732
2021-10-11T17:17:04.265,-23.293,136.280,90.396
2021-10-11T17:17:04.290,5.701,169.573,101.037
2021-10-11T17:17:04.300,26.829,191.738,106.768
2021-10-11T17:17:04.324,22.774,215.213,112.591
2021-10-11T17:17:04.345,3.384,242.470,108.354
2021-10-11T17:17:04.369,1.159,260.030,92.500
2021-10-11T17:17:04.379,9.878,255.762,84.756
2021-10-11T17:17:04.401,-20.945,255.793,97.409
2021-10-11T17:17:04.424,-34.024,241.006,125.884
2021-10-11T17:17:04.446,-48.567,226.128,161.311
2021-10-11T17:17:04.469,-92.317,215.061,176.677
2021-10-11T17:17:04.481,-78.537,177.348,145.091
2021-10-11T17:17:04.505,-27.561,118.628,81.067
2021-10-11T17:17:04.525,-21.189,90.671,15.122
2021-10-11T17:17:04.547,-33.659,2.043,-27.226
2021-10-11T17:17:04.558,139.024,-79.085,-108.872
2021-10-11T17:17:04.582,185.183,-241.159,-155.518
2021-10-11T17:17:04.604,81.463,-278.933,-163.171
2021-10-11T17:17:04.627,52.226,-143.841,-119.482
2021-10-11T17:17:04.638,-5.854,7.957,2.012
2021-10-11T17:17:04.659,2.896,-10.915,-0.488
2021-10-11T17:17:04.682,5.640,-11.555,-3.994
2021-10-11T17:17:04.705,6.921,-4.360,-1.646
2021-10-11T17:17:04.727,6.311,-4.116,-1.768
2021-10-11T17:17:04.740,0.518,-4.665,-0.793
2021-10-11T17:17:04.761,2.134,-3.537,-1.250
2021-10-11T17:17:04.783,1.067,-3.963,-0.793
2021-10-11T17:17:04.806,0.457,-3.994,-0.366
2021-10-11T17:17:04.817,1.128,-3.689,-0.244
2021-10-11T17:17:04.840,1.585,-3.659,-0.274
2021-10-11T17:17:04.863,1.982,-3.689,-0.244
2021-10-11T17:17:04.884,1.768,-3.476,-0.061
2021-10-11T17:17:04.911,1.799,-2.927,0.091
2021-10-11T17:17:04.920,2.012,-2.287,-0.030
2021-10-11T17:17:04.941,2.652,-1.860,-0.183
2021-10-11T17:17:04.963,2.530,-1.860,-0.091
2021-10-11T17:17:04.989,2.652,-1.951,0.000
2021-10-11T17:17:04.998,3.079,-1.524,0.000
2021-10-11T17:17:05.020,2.988,-1.890,-0.030
2021-10-11T17:17:05.042,3.079,-2.073,-0.061
2021-10-11T17:17:05.066,2.500,-2.713,0.030
2021-10-11T17:17:05.077,4.146,-3.506,-0.549
2021-10-11T17:17:05.098,6.585,-3.872,-1.250
2021-10-11T17:17:05.121,7.561,-5.823,-1.890
2021-10-11T17:17:05.143,9.024,-9.024,-2.561
2021-10-11T17:17:05.166,9.268,-13.171,-3.323
2021-10-11T17:17:05.177,5.457,-19.482,-6.585
2021-10-11T17:17:05.199,-16.860,-39.299,-17.439
2021-10-11T17:17:05.224,-14.970,-78.720,-30.701
2021-10-11T17:17:05.245,-27.134,-110.244,-48.415
2021-10-11T17:17:05.258,-64.390,-130.213,-71.250
2021-10-11T17:17:05.280,-38.049,-247.866,-93.018
2021-10-11T17:17:05.302,-57.622,-341.159,-84.848
2021-10-11T17:17:05.323,-62.530,-307.683,-83.018
2021-10-11T17:17:05.346,9.848,-295.732,-127.256
2021-10-11T17:17:05.359,38.049,-325.305,-164.512
2021-10-11T17:17:05.381,33.567,-288.415,-175.152
2021-10-11T17:17:05.402,-18.354,-21.646,-67.165
2021-10-11T17:17:05.425,-47.195,152.378,31.463
2021-10-11T17:17:05.437,-11.646,138.567,35.396
2021-10-11T17:17:05.465,-24.116,117.012,52.835
2021-10-11T17:17:05.486,-33.049,139.604,85.000
2021-10-11T17:17:05.506,-4.482,170.732,104.299
2021-10-11T17:17:05.518,18.841,189.177,113.415
2021-10-11T17:17:05.540,17.195,199.024,121.037
2021-10-11T17:17:05.561,9.238,214.268,125.366
2021-10-11T17:17:05.583,16.799,236.311,120.793
2021-10-11T17:17:05.606,9.604,248.110,111.982
2021-10-11T17:17:05.621,-35.030,258.963,114.116
2021-10-11T17:17:05.640,-42.165,248.811,119.939
2021-10-11T17:17:05.661,-69.573,241.159,127.744
2021-10-11T17:17:05.685,-96.982,229.878,119.207
2021-10-11T17:17:05.695,-93.018,198.963,89.695
2021-10-11T17:17:05.719,-72.317,135.915,44.024
2021-10-11T17:17:05.740,-51.159,52.591,8.750
2021-10-11T17:17:05.764,-12.530,-47.744,-4.878
2021-10-11T17:17:05.789,82.500,-172.409,-37.500
2021-10-11T17:17:05.797,195.366,-162.957,-94.055
2021-10-11T17:17:05.818,179.451,-170.152,-198.963
2021-10-11T17:17:05.841,94.970,-266.098,-209.482
2021-10-11T17:17:05.864,-0.457,-11.006,-15.244
2021-10-11T17:17:05.875,-10.213,0.640,14.055
2021-10-11T17:17:05.897,2.561,-15.396,-2.927
2021-10-11T17:17:05.919,3.445,-7.713,-0.274
2021-10-11T17:17:05.942,2.043,-4.756,0.701
2021-10-11T17:17:05.953,-1.311,-5.793,1.067
2021-10-11T17:17:05.976,-2.409,-5.488,0.884
2021-10-11T17:17:06.000,-0.274,-4.573,0.122
2021-10-11T17:17:06.021,-1.159,-4.421,0.244
2021-10-11T17:17:06.044,-0.488,-4.817,0.335
2021-10-11T17:17:06.055,-0.640,-4.817,0.244
2021-10-11T17:17:06.077,0.366,-4.116,-0.274
2021-10-11T17:17:06.111,1.220,-3.598,-0.579
2021-10-11T17:17:06.122,1.433,-3.018,-0.610
2021-10-11T17:17:06.134,1.372,-2.287,-0.427
2021-10-11T17:17:06.156,0.732,-2.134,-0.030
2021-10-11T17:17:06.180,0.335,-2.287,0.061
2021-10-11T17:17:06.201,0.396,-3.384,0.305
2021-10-11T17:17:06.223,0.183,-2.896,0.274
2021-10-11T17:17:06.235,0.244,-2.043,0.244
2021-10-11T17:17:06.258,0.396,-3.140,0.152
2021-10-11T17:17:06.280,0.854,-3.354,0.091
2021-10-11T17:17:06.302,1.402,-3.994,-0.152
2021-10-11T17:17:06.314,3.384,-4.512,-0.579
2021-10-11T17:17:06.336,4.482,-5.640,-1.280
2021-10-11T17:17:06.359,5.488,-7.805,-2.134
2021-10-11T17:17:06.381,5.518,-10.122,-2.957
2021-10-11T17:17:06.393,5.274,-13.171,-4.268
2021-10-11T17:17:06.415,-5.701,-21.067,-9.512
2021-10-11T17:17:06.437,-13.415,-45.061,-18.293
2021-10-11T17:17:06.473,-11.128,-75.213,-27.134
2021-10-11T17:17:06.477,-26.982,-103.506,-42.226
2021-10-11T17:17:06.494,-32.835,-150.488,-58.415
2021-10-11T17:17:06.517,-39.146,-263.384,-61.799
2021-10-11T17:17:06.539,-78.902,-317.470,-49.787
2021-10-11T17:17:06.561,-71.037,-289.817,-52.835
2021-10-11T17:17:06.573,-0.518,-285.823,-96.402
2021-10-11T17:17:06.595,55.244,-311.463,-132.043
2021-10-11T17:17:06.618,50.732,-275.915,-130.915
2021-10-11T17:17:06.641,-13.872,-18.171,-51.524
2021-10-11T17:17:06.662,-37.287,149.451,14.787
2021-10-11T17:17:06.674,1.372,136.189,0.061
2021-10-11T17:17:06.696,-4.421,115.915,8.841
2021-10-11T17:17:06.724,-15.152,140.976,43.354
2021-10-11T17:17:06.745,5.915,168.811,68.354
2021-10-11T17:17:06.756,21.250,178.780,85.335
2021-10-11T17:17:06.779,5.640,189.756,98.567
2021-10-11T17:17:06.798,-21.829,212.165,98.018
2021-10-11T17:17:06.835,-30.640,233.750,83.384
2021-10-11T17:17:06.835,-18.110,238.323,77.256
2021-10-11T17:17:06.855,-21.494,228.811,97.957
2021-10-11T17:17:06.877,-36.524,217.409,137.835
2021-10-11T17:17:06.903,-59.329,203.902,175.823
2021-10-11T17:17:06.924,-82.927,194.116,180.091
2021-10-11T17:17:06.938,-53.354,179.878,137.256
2021-10-11T17:17:06.959,16.982,142.957,47.988
2021-10-11T17:17:06.980,45.213,76.189,-44.024
2021-10-11T17:17:07.005,-7.744,-10.671,-79.787
2021-10-11T17:17:07.016,11.524,-153.354,-82.348
2021-10-11T17:17:07.035,71.524,-171.006,-93.140
2021-10-11T17:17:07.060,123.537,-73.354,-150.091
2021-10-11T17:17:07.081,66.646,-185.854,-158.506
2021-10-11T17:17:07.101,39.177,-84.482,-75.366
2021-10-11T17:17:07.114,4.665,-5.762,-3.201
2021-10-11T17:17:07.135,-1.677,-15.457,-1.768
2021-10-11T17:17:07.157,2.927,-8.659,-1.128
2021-10-11T17:17:07.180,3.476,-3.537,0.427
2021-10-11T17:17:07.193,-1.646,-4.238,1.799
2021-10-11T17:17:07.214,-3.567,-3.902,2.134
2021-10-11T17:17:07.236,-2.713,-3.323,1.616
2021-10-11T17:17:07.258,-1.799,-3.140,1.189
2021-10-11T17:17:07.271,-2.134,-3.079,1.220
2021-10-11T17:17:07.292,-2.012,-3.049,1.220
2021-10-11T17:17:07.315,-1.280,-2.896,0.732
2021-10-11T17:17:07.337,-0.122,-2.561,0.122
2021-10-11T17:17:07.361,0.884,-1.951,-0.366
2021-10-11T17:17:07.372,1.463,-1.311,-0.549
2021-10-11T17:17:07.394,1.402,-1.006,-0.457
2021-10-11T17:17:07.416,0.945,-1.098,-0.244
2021-10-11T17:17:07.440,0.793,-1.250,0.061
2021-10-11T17:17:07.450,1.128,-1.524,0.213
2021-10-11T17:17:07.472,0.671,-3.079,0.396
2021-10-11T17:17:07.494,0.976,-2.073,0.213
2021-10-11T17:17:07.517,1.890,-0.549,0.030
2021-10-11T17:17:07.540,1.768,-1.738,-0.244
2021-10-11T17:17:07.550,1.860,-1.768,-0.305
2021-10-11T17:17:07.572,2.409,-1.951,-0.518
2021-10-11T17:17:07.598,4.146,-2.378,-1.159
2021-10-11T17:17:07.623,5.030,-3.262,-1.585
2021-10-11T17:17:07.630,5.183,-5.274,-2.165
2021-10-11T17:17:07.652,6.524,-8.201,-2.835
2021-10-11T17:17:07.675,8.232,-12.287,-3.841
2021-10-11T17:17:07.697,11.159,-17.195,-6.250
2021-10-11T17:17:07.719,9.909,-22.866,-9.756
2021-10-11T17:17:07.731,-10.976,-45.122,-14.787
2021-10-11T17:17:07.754,-9.329,-80.274,-20.640
2021-10-11T17:17:07.777,-16.220,-93.415,-33.476
2021-10-11T17:17:07.798,-42.622,-89.634,-48.506
2021-10-11T17:17:07.810,-37.896,-163.506,-63.933
2021-10-11T17:17:07.833,-47.835,-261.006,-63.750
2021-10-11T17:17:07.856,-71.341,-286.646,-63.262
2021-10-11T17:17:07.877,-49.909,-270.579,-90.274
2021-10-11T17:17:07.889,14.451,-277.256,-136.250
2021-10-11T17:17:07.911,49.390,-283.780,-159.207
2021-10-11T17:17:07.936,1.707,-111.738,-107.713
2021-10-11T17:17:07.956,-45.518,94.238,-19.634
2021-10-11T17:17:07.978,-13.445,99.268,-7.043
2021-10-11T17:17:07.989,7.866,80.305,1.860
2021-10-11T17:17:08.014,-4.024,107.165,43.963
2021-10-11T17:17:08.034,-2.561,136.037,76.463
2021-10-11T17:17:08.059,4.207,151.982,93.232
2021-10-11T17:17:08.071,1.616,171.463,108.720
2021-10-11T17:17:08.093,-1.220,194.360,120.701
2021-10-11T17:17:08.116,-3.659,214.207,119.878
2021-10-11T17:17:08.139,-3.506,227.439,111.159
2021-10-11T17:17:08.149,-6.098,231.037,112.378
2021-10-11T17:17:08.186,-21.311,227.409,124.787
2021-10-11T17:17:08.193,-37.226,221.250,134.299
2021-10-11T17:17:08.216,-54.573,209.329,128.659
2021-10-11T17:17:08.244,-58.537,183.323,105.061
2021-10-11T17:17:08.251,-57.744,134.604,71.524
2021-10-11T17:17:08.272,-45.854,74.695,32.043
2021-10-11T17:17:08.295,-21.585,-17.561,-10.396
2021-10-11T17:17:08.318,76.463,-90.152,-86.159
2021-10-11T17:17:08.329,168.110,-216.006,-213.476
2021-10-11T17:17:08.351,132.348,-279.970,-250.427
2021-10-11T17:17:08.372,33.476,-56.738,-63.140
2021-10-11T17:17:08.396,-19.116,4.695,21.006
2021-10-11T17:17:08.418,1.829,-15.000,-0.518
2021-10-11T17:17:08.430,0.671,-8.537,0.122
2021-10-11T17:17:08.452,-3.079,-6.860,2.195
2021-10-11T17:17:08.478,-3.079,-7.104,1.372
2021-10-11T17:17:08.500,-3.384,-6.098,0.701
2021-10-11T17:17:08.508,-1.890,-6.189,0.000
2021-10-11T17:17:08.530,-1.433,-7.104,-0.762
2021-10-11T17:17:08.558,0.274,-6.616,-1.280
2021-10-11T17:17:08.575,1.037,-5.793,-1.159
2021-10-11T17:17:08.586,2.134,-5.366,-1.189
2021-10-11T17:17:08.610,3.628,-4.787,-1.098
2021-10-11T17:17:08.631,3.933,-4.207,-0.732
2021-10-11T17:17:08.654,4.329,-4.055,-0.610
2021-10-11T17:17:08.677,4.390,-4.085,-0.610
2021-10-11T17:17:08.688,5.030,-3.506,-0.884
2021-10-11T17:17:08.711,5.244,-3.476,-0.823
2021-10-11T17:17:08.733,5.305,-3.659,-0.732
2021-10-11T17:17:08.758,5.244,-2.378,-0.793
2021-10-11T17:17:08.768,4.604,-2.835,-0.976
2021-10-11T17:17:08.789,3.902,-3.506,-1.098
2021-10-11T17:17:08.812,4.116,-4.146,-1.341
2021-10-11T17:17:08.833,6.098,-4.909,-1.951
2021-10-11T17:17:08.856,7.591,-5.854,-2.409
2021-10-11T17:17:08.868,7.073,-7.348,-2.866
2021-10-11T17:17:08.890,5.427,-8.567,-3.293
2021-10-11T17:17:08.913,1.982,-10.640,-3.567
2021-10-11T17:17:08.935,-5.549,-17.500,-6.646
2021-10-11T17:17:08.946,-7.104,-37.104,-12.500
2021-10-11T17:17:08.972,-10.122,-70.854,-22.835
2021-10-11T17:17:08.992,-22.104,-100.549,-42.439
2021-10-11T17:17:09.013,-45.030,-131.189,-69.848
2021-10-11T17:17:09.026,-26.982,-244.573,-89.939
2021-10-11T17:17:09.047,-58.872,-333.506,-80.213
2021-10-11T17:17:09.070,-52.713,-314.756,-82.073
2021-10-11T17:17:09.093,8.720,-312.835,-120.854
2021-10-11T17:17:09.116,29.817,-337.287,-152.256
2021-10-11T17:17:09.127,30.579,-256.494,-148.323
2021-10-11T17:17:09.149,-18.598,19.268,-47.226
2021-10-11T17:17:09.171,-36.890,135.000,19.451
2021-10-11T17:17:09.195,-19.543,118.476,20.000
2021-10-11T17:17:09.204,-22.530,108.232,37.652
2021-10-11T17:17:09.236,-13.476,132.591,68.567
2021-10-11T17:17:09.249,10.518,156.951,91.555
2021-10-11T17:17:09.273,12.622,177.652,102.957
2021-10-11T17:17:09.294,-11.128,203.628,103.994
2021-10-11T17:17:09.306,-25.274,226.921,95.335
2021-10-11T17:17:09.336,-12.165,237.835,82.957
2021-10-11T17:17:09.351,1.280,234.939,88.537
2021-10-11T17:17:09.373,-4.421,226.738,119.878
2021-10-11T17:17:09.385,-21.159,220.030,161.707
2021-10-11T17:17:09.407,-38.598,213.780,191.250
2021-10-11T17:17:09.431,-51.951,210.213,190.274
2021-10-11T17:17:09.452,-39.848,196.951,157.561
2021-10-11T17:17:09.466,-18.384,157.134,88.811
2021-10-11T17:17:09.490,-10.030,84.512,-2.348
2021-10-11T17:17:09.509,-56.799,-33.323,-53.841
2021-10-11T17:17:09.530,14.848,-151.037,-91.646
2021-10-11T17:17:09.554,158.567,-181.280,-184.238
2021-10-11T17:17:09.565,143.384,-224.909,-237.134
2021-10-11T17:17:09.589,81.280,-204.848,-147.744
2021-10-11T17:17:09.610,-21.524,12.348,13.537
2021-10-11T17:17:09.632,-3.140,-7.409,5.854
2021-10-11T17:17:09.643,4.695,-11.463,-2.073
2021-10-11T17:17:09.667,3.659,-4.085,0.061
2021-10-11T17:17:09.690,5.427,-3.720,-1.128
2021-10-11T17:17:09.711,-0.366,-4.665,-0.152
2021-10-11T17:17:09.735,1.098,-4.512,-0.274
2021-10-11T17:17:09.744,-0.823,-5.427,0.183
2021-10-11T17:17:09.770,-0.823,-6.128,0.030
2021-10-11T17:17:09.790,-0.305,-6.890,-0.213
2021-10-11T17:17:09.814,0.701,-7.165,-0.366
2021-10-11T17:17:09.823,1.585,-7.043,-0.518
2021-10-11T17:17:09.849,3.049,-6.555,-0.701
2021-10-11T17:17:09.877,5.518,-5.579,-0.915
2021-10-11T17:17:09.891,5.793,-5.122,-0.823
2021-10-11T17:17:09.902,5.915,-4.482,-0.976
2021-10-11T17:17:09.926,6.768,-3.659,-0.976
2021-10-11T17:17:09.948,6.189,-3.079,-0.579
2021-10-11T17:17:09.970,5.091,-0.823,-0.640
2021-10-11T17:17:09.993,5.427,-1.311,-0.732
2021-10-11T17:17:10.004,5.305,-2.348,-0.915
2021-10-11T17:17:10.026,4.085,-2.896,-0.549
2021-10-11T17:17:10.049,4.390,-3.780,-0.823
2021-10-11T17:17:10.071,6.768,-5.091,-1.738
2021-10-11T17:17:10.083,6.585,-7.744,-2.409
2021-10-11T17:17:10.105,2.622,-11.585,-3.415
2021-10-11T17:17:10.128,-6.799,-18.171,-5.549
2021-10-11T17:17:10.152,-12.470,-30.366,-10.793
2021-10-11T17:17:10.173,-11.616,-55.671,-18.537
2021-10-11T17:17:10.183,-22.652,-88.445,-34.543
