time,x-accel,y-accel,z-accel
1616717611019,0.5852051,-0.23156738,0.78601074
1616717611046,0.62109375,-0.2611084,0.74450684
1616717611077,0.7166748,-0.25073242,0.73864746
1616717611078,0.89160156,-0.24890137,0.74523926
1616717611107,1.0771484,-0.30749512,0.72839355
1616717611137,1.1800537,-0.5147705,0.7281494
1616717611140,1.2568359,-0.5864258,0.7260742
1616717611166,1.2086182,-0.46606445,0.7564697
1616717611197,0.9506836,-0.15979004,0.763916
1616717611199,0.80358887,-0.14465332,1.2504883
1616717611227,1.0222168,0.018432617,2.2944336
1616717611257,-0.35595703,-0.28601074,1.1558838
1616717611259,0.11743164,-0.36315918,1.0484619
1616717611287,0.5206299,-0.65112305,1.0859375
1616717611317,0.38305664,-0.7312012,0.78808594
1616717611318,0.4248047,-0.5177002,0.6479492
1616717611347,0.5905762,-0.38049316,0.7113037
1616717611377,0.71655273,-0.41662598,0.7619629
1616717611379,1.1356201,-0.40771484,0.6846924
1616717611406,0.9552002,-0.44885254,0.5838623
1616717611436,1.1542969,-0.20996094,0.76660156
1616717611441,1.2689209,-0.27856445,0.66516113
1616717611467,1.3817139,-0.4066162,0.62841797
1616717611497,1.5418701,-0.07019043,0.57373047
1616717611499,1.642334,0.21936035,0.3614502
1616717611527,1.7801514,0.0052490234,0.111083984
1616717611557,1.7279053,-0.22802734,-0.27294922
1616717611559,1.9776611,-0.072021484,-0.63635254
1616717611586,2.1343994,-0.16955566,-0.97473145
1616717611617,1.1097412,-0.17333984,-0.4053955
1616717611618,0.79797363,1.1551514,2.0251465
1616717611648,1.6069336,0.22619629,1.4255371
1616717611677,0.6253662,-0.33068848,0.895874
1616717611678,0.54125977,-0.024780273,0.9016113
1616717611707,0.5773926,-0.2861328,0.8453369
1616717611737,0.54504395,-0.24658203,0.86047363
1616717611740,0.5579834,-0.16149902,0.8580322
1616717611766,0.5644531,-0.12548828,0.8544922
1616717611797,0.5461426,-0.12976074,0.85095215
1616717611800,0.53100586,-0.17150879,0.84313965
1616717611826,0.52856445,-0.17541504,0.8413086
1616717611857,0.5361328,-0.18859863,0.8503418
1616717611859,0.5439453,-0.18493652,0.8580322
1616717611886,0.5489502,-0.16601562,0.8594971
1616717611917,0.5526123,-0.1673584,0.85180664
1616717611918,0.5501709,-0.17651367,0.84765625
1616717611947,0.5493164,-0.17956543,0.8463135
1616717611950,0.5533447,-0.18066406,0.8465576
1616717611976,0.54174805,-0.18664551,0.83532715
1616717612008,0.5430908,-0.19812012,0.8300781
1616717612009,0.54504395,-0.20446777,0.82714844
1616717612036,0.54577637,-0.20581055,0.83166504
1616717612067,0.5510254,-0.20214844,0.83361816
1616717612070,0.5541992,-0.19140625,0.8383789
1616717612097,0.553833,-0.18554688,0.83618164
1616717612126,0.5546875,-0.18737793,0.8338623
1616717612129,0.5563965,-0.19433594,0.82958984
1616717612157,0.55493164,-0.20056152,0.82592773
1616717612187,0.55737305,-0.21044922,0.82507324
1616717612188,0.55859375,-0.21569824,0.82128906
1616717612216,0.5628662,-0.21643066,0.8175049
1616717612247,0.5657959,-0.21191406,0.8175049
1616717612250,0.5698242,-0.1907959,0.82385254
1616717612277,0.5739746,-0.17651367,0.8297119
1616717612307,0.57128906,-0.18151855,0.8314209
1616717612309,0.57263184,-0.18371582,0.8286133
1616717612336,0.5731201,-0.18823242,0.82702637
1616717612367,0.57373047,-0.19360352,0.8190918
1616717612368,0.5740967,-0.19482422,0.82055664
1616717612397,0.5710449,-0.19995117,0.8253174
1616717612427,0.5593262,-0.18603516,0.84033203
1616717612429,0.56188965,-0.2010498,0.85131836
1616717612457,0.5637207,-0.19543457,0.87194824
1616717612487,0.56066895,-0.17224121,0.88513184
1616717612490,0.56884766,-0.1920166,0.8828125
1616717612546,0.57299805,-0.21069336,0.8588867
1616717612548,0.59069824,-0.2052002,0.8289795
1616717612548,0.6245117,-0.22302246,0.77368164
1616717612577,0.6574707,-0.23413086,0.73132324
1616717612607,0.71984863,-0.2623291,0.7026367
1616717612609,0.8084717,-0.27648926,0.66137695
1616717612637,0.9108887,-0.3050537,0.61157227
1616717612667,1.0335693,-0.37097168,0.552124
1616717612669,1.0664062,-0.41711426,0.522583
1616717612697,1.1156006,-0.5115967,0.50756836
1616717612727,1.1141357,-0.501709,0.5053711
1616717612728,0.99121094,-0.37109375,0.45910645
1616717612758,0.8829346,-0.24584961,0.3519287
1616717612787,0.8286133,-0.032592773,0.7232666
1616717612788,1.1368408,-0.095825195,1.6688232
1616717612817,-0.055419922,-0.57299805,0.758667
1616717612848,0.002319336,-0.41223145,0.53308105
1616717612849,0.4494629,-0.2010498,0.70703125
1616717612876,0.64489746,-0.19555664,0.7314453
1616717612937,0.7071533,-0.11779785,0.6107178
1616717612940,0.8166504,0.06201172,0.56726074
1616717612942,0.98828125,0.16784668,0.6164551
1616717612944,1.0197754,0.19152832,0.6361084
1616717612967,1.0198975,0.13439941,0.6326904
1616717612996,1.0098877,0.09460449,0.63171387
1616717613026,0.9995117,0.03845215,0.63378906
1616717613027,0.9301758,0.029418945,0.62927246
1616717613057,0.9058838,0.10180664,0.66845703
1616717613060,0.9547119,0.17578125,0.70874023
1616717613086,1.008667,0.22631836,0.7043457
1616717613116,1.0528564,0.18261719,0.6973877
1616717613118,1.090332,0.09753418,0.6800537
1616717613147,1.0892334,0.119262695,0.6359863
1616717613177,1.0828857,0.10839844,0.5732422
1616717613179,1.088501,0.076538086,0.5090332
1616717613207,1.0739746,0.06933594,0.4482422
1616717613237,1.0626221,0.051757812,0.41467285
1616717613240,1.0250244,0.014770508,0.3955078
1616717613267,0.9694824,-0.0435791,0.38598633
1616717613297,0.91516113,-0.061401367,0.381958
1616717613298,0.8964844,-0.01940918,0.39001465
1616717613357,0.7619629,-0.06506348,0.44970703
1616717613359,0.45703125,0.047607422,0.857666
1616717613361,0.24768066,-0.28601074,1.0026855
1616717613387,0.6245117,-1.4124756,0.86376953
1616717613416,1.2536621,-1.3421631,1.0556641
1616717613419,0.49926758,1.0084229,0.9746094
1616717613446,0.48205566,-0.023925781,0.8963623
1616717613477,0.557251,-0.3458252,0.8144531
1616717613479,0.6185303,-0.07104492,0.8898926
1616717613507,0.5710449,-0.1784668,0.8684082
1616717613536,0.5600586,-0.12841797,0.875
1616717613537,0.57006836,-0.10473633,0.8635254
1616717613566,0.5632324,-0.111816406,0.85717773
1616717613598,0.5609131,-0.119384766,0.8531494
1616717613600,0.5583496,-0.12207031,0.8503418
1616717613627,0.5576172,-0.11682129,0.8486328
1616717613657,0.56152344,-0.12878418,0.8417969
1616717613658,0.56140137,-0.14147949,0.8397217
1616717613687,0.5592041,-0.13769531,0.83935547
1616717613716,0.5534668,-0.1459961,0.83898926
1616717613719,0.5543213,-0.15344238,0.84155273
1616717613747,0.5576172,-0.15979004,0.8453369
1616717613777,0.5600586,-0.16552734,0.84594727
1616717613779,0.55493164,-0.15905762,0.84814453
1616717613807,0.5584717,-0.14428711,0.8449707
1616717613867,0.5620117,-0.13562012,0.84472656
1616717613869,0.5605469,-0.13623047,0.8400879
1616717613872,0.5629883,-0.15002441,0.8391113
1616717613896,0.5604248,-0.15161133,0.8397217
1616717613897,0.5574951,-0.14538574,0.8387451
1616717613926,0.55529785,-0.14477539,0.8408203
1616717613958,0.55285645,-0.14428711,0.84033203
1616717613960,0.5550537,-0.14416504,0.8395996
1616717613987,0.55566406,-0.14233398,0.8392334
1616717614017,0.55651855,-0.13903809,0.83898926
1616717614018,0.5563965,-0.13806152,0.8408203
1616717614046,0.5560303,-0.13928223,0.8432617
1616717614077,0.5554199,-0.13745117,0.84594727
1616717614079,0.55493164,-0.13745117,0.84606934
1616717614106,0.55444336,-0.13537598,0.84484863
1616717614137,0.5533447,-0.13256836,0.84765625
1616717614138,0.55200195,-0.13244629,0.85131836
1616717614166,0.5539551,-0.12683105,0.8522949
1616717614196,0.5545654,-0.12121582,0.84716797
1616717614199,0.5550537,-0.12719727,0.8441162
1616717614226,0.5463867,-0.14123535,0.8342285
1616717614228,0.5678711,-0.16430664,0.8557129
1616717614257,0.55444336,-0.16247559,0.86535645
1616717614287,0.5566406,-0.12792969,0.87316895
1616717614290,0.55236816,-0.11853027,0.875
1616717614347,0.48962402,-0.13330078,0.93273926
1616717614350,0.53686523,-0.13330078,0.91015625
1616717614350,0.5545654,-0.14501953,0.8865967
1616717614377,0.55908203,-0.16821289,0.87231445
1616717614406,0.56726074,-0.1862793,0.8532715
1616717614408,0.5772705,-0.19812012,0.8359375
1616717614436,0.6090088,-0.19812012,0.80236816
1616717614466,0.69384766,-0.20800781,0.7825928
1616717614468,0.82336426,-0.24169922,0.7525635
1616717614527,1.0213623,-0.3133545,0.7236328
1616717614530,1.0545654,-0.40686035,0.6431885
1616717614531,1.0244141,-0.48913574,0.56933594
1616717614557,1.074707,-0.4350586,0.5637207
1616717614587,0.9289551,-0.23962402,0.61047363
1616717614589,0.6861572,0.16821289,1.1044922
1616717614617,0.59851074,0.28710938,1.4580078
1616717614647,-0.007446289,-0.35925293,0.8347168
1616717614648,0.09082031,-0.5300293,0.69140625
1616717614676,0.43188477,-0.5731201,0.8289795
1616717614707,0.47473145,-0.43322754,0.7939453
1616717614709,0.43725586,-0.26660156,0.75720215
1616717614737,0.633667,-0.13977051,0.8572998
1616717614767,0.7955322,-0.036987305,0.9263916
1616717614769,0.8265381,0.100097656,0.9324951
1616717614797,0.93078613,0.16955566,0.9613037
1616717614828,1.0739746,0.2779541,0.9576416
1616717614828,1.1555176,0.32543945,0.9239502
1616717614856,1.2215576,0.22998047,0.89208984
1616717614886,1.2280273,0.08483887,0.80285645
1616717614887,1.2099609,0.005126953,0.6467285
1616717614918,1.2663574,-0.03112793,0.45996094
1616717614947,1.329834,-0.056396484,0.23815918
1616717614948,1.3468018,-0.103515625,0.05847168
1616717615007,1.3260498,-0.22424316,-0.1303711
1616717615010,1.3852539,-0.020385742,-0.2175293
1616717615011,1.1779785,0.0146484375,-0.09851074
1616717615036,0.5633545,-0.34594727,0.99194336
1616717615067,-0.064453125,-0.52124023,0.9807129
1616717615068,1.2824707,-0.29382324,1.0861816
1616717615097,1.0087891,0.32836914,1.0461426
1616717615157,0.4934082,0.057373047,1.0447998
1616717615158,0.6011963,-0.13146973,0.8737793
1616717615187,0.57788086,-0.14135742,0.8607178
1616717615189,0.55688477,-0.17651367,0.8590088
1616717615190,0.55407715,-0.17773438,0.850708
1616717615217,0.54956055,-0.16345215,0.8527832
1616717615247,0.5501709,-0.14221191,0.84814453
1616717615248,0.5440674,-0.14001465,0.84716797
1616717615277,0.53808594,-0.1751709,0.8441162
1616717615307,0.53759766,-0.16540527,0.84606934
1616717615309,0.53796387,-0.1583252,0.85498047
1616717615336,0.53881836,-0.16821289,0.8543701
1616717615366,0.54211426,-0.17541504,0.8540039
1616717615368,0.5437012,-0.17224121,0.8516846
1616717615397,0.55371094,-0.15625,0.8499756
1616717615399,0.552124,-0.15307617,0.84716797
1616717615427,0.55651855,-0.17016602,0.84399414
1616717615457,0.5576172,-0.17785645,0.84033203
1616717615458,0.5604248,-0.18103027,0.8358154
1616717615486,0.5584717,-0.18762207,0.83239746
1616717615517,0.5559082,-0.19360352,0.8289795
1616717615520,0.5571289,-0.19433594,0.828125
1616717615547,0.5566406,-0.19482422,0.8280029
1616717615577,0.555542,-0.19567871,0.8272705
1616717615577,0.5592041,-0.19726562,0.8272705
1616717615607,0.56481934,-0.19604492,0.8312988
1616717615636,0.56140137,-0.18774414,0.82751465
1616717615639,0.5620117,-0.19543457,0.82995605
1616717615666,0.5595703,-0.19897461,0.8342285
1616717615697,0.557251,-0.19396973,0.8282471
1616717615697,0.557251,-0.19909668,0.8277588
1616717615727,0.5559082,-0.20446777,0.8218994
1616717615758,0.5583496,-0.20751953,0.8227539
1616717615760,0.5604248,-0.20336914,0.8244629
1616717615787,0.55859375,-0.20056152,0.8251953
1616717615816,0.5599365,-0.20275879,0.8256836
1616717615819,0.5626221,-0.20007324,0.8253174
1616717615847,0.5632324,-0.19494629,0.8244629
1616717615876,0.5637207,-0.19067383,0.82910156
1616717615879,0.5621338,-0.18981934,0.8267822
1616717615907,0.56359863,-0.19299316,0.82629395
1616717615936,0.56469727,-0.19555664,0.82373047
1616717615967,0.56884766,-0.19702148,0.82141113
1616717615969,0.56726074,-0.19873047,0.8208008
1616717615997,0.57128906,-0.19824219,0.8203125
1616717615998,0.56726074,-0.19299316,0.8273926
1616717616027,0.56811523,-0.18920898,0.83654785
1616717616057,0.5678711,-0.19396973,0.8441162
1616717616058,0.569458,-0.18920898,0.84558105
1616717616086,0.56066895,-0.18981934,0.84484863
1616717616117,0.56433105,-0.18469238,0.8314209
1616717616120,0.5513916,-0.19494629,0.836792
1616717616146,0.5806885,-0.21032715,0.82092285
1616717616177,0.58532715,-0.2133789,0.8195801
1616717616179,0.60131836,-0.2088623,0.8006592
1616717616206,0.6191406,-0.21826172,0.7751465
1616717616236,0.6269531,-0.23425293,0.7631836
1616717616296,0.6296387,-0.24523926,0.7631836
1616717616300,0.62805176,-0.24865723,0.7597656
1616717616300,0.64819336,-0.2319336,0.7418213
1616717616302,0.6842041,-0.22436523,0.7022705
1616717616357,0.7052002,-0.2434082,0.65405273
1616717616360,0.7277832,-0.2800293,0.62390137
1616717616361,0.73669434,-0.31262207,0.6166992
1616717616388,0.7664795,-0.33032227,0.58288574
1616717616447,0.81884766,-0.34448242,0.5258789
1616717616448,0.84277344,-0.38208008,0.4711914
1616717616452,0.8470459,-0.4041748,0.44384766
1616717616453,0.84265137,-0.4136963,0.42919922
1616717616507,0.8631592,-0.42236328,0.43518066
1616717616509,0.85595703,-0.4390869,0.4206543
1616717616511,0.87683105,-0.4564209,0.38500977
1616717616537,0.8881836,-0.4243164,0.37805176
1616717616567,0.86120605,-0.46801758,0.35046387
1616717616567,0.87609863,-0.4642334,0.3330078
1616717616596,0.8585205,-0.4741211,0.2993164
1616717616627,0.8592529,-0.46105957,0.28112793
1616717616629,0.87280273,-0.31713867,0.3486328
1616717616657,0.9539795,0.048828125,0.5345459
1616717616687,1.0030518,0.14819336,0.5628662
1616717616687,0.91186523,-0.22717285,0.3314209
1616717616716,0.8178711,-0.41760254,0.23327637
1616717616747,0.817749,-0.40844727,0.27868652
1616717616748,0.8614502,-0.22790527,0.41577148
1616717616776,0.92492676,-0.002319336,0.5325928
1616717616807,0.8668213,-0.1361084,0.45581055
1616717616809,0.8123779,-0.28686523,0.39050293
1616717616867,0.8277588,-0.27807617,0.35864258
1616717616869,0.8017578,-0.21252441,0.32714844
1616717616871,0.86242676,-0.18640137,0.35742188
1616717616896,0.8964844,-0.095947266,0.39709473
1616717616927,0.8769531,0.024291992,0.40637207
1616717616931,0.87597656,0.017456055,0.42578125
1616717616956,0.85595703,-0.033569336,0.43933105
1616717616987,0.82580566,-0.076416016,0.45129395
1616717616988,0.7897949,-0.14367676,0.45837402
1616717617017,0.789917,-0.19616699,0.48791504
1616717617047,0.8046875,-0.23583984,0.5140381
1616717617049,0.7706299,-0.24475098,0.51135254
1616717617076,0.8009033,-0.25964355,0.51708984
1616717617107,0.8564453,-0.2619629,0.5217285
1616717617108,0.8878174,-0.25585938,0.50305176
1616717617137,0.92248535,-0.22094727,0.47375488
1616717617167,1.0205078,-0.14245605,0.45874023
1616717617168,1.2966309,-0.0061035156,0.49108887
1616717617196,1.3023682,-0.061523438,0.3112793
1616717617227,1.4035645,0.04260254,0.27807617
1616717617229,0.78027344,0.025634766,0.58862305
1616717617257,0.4276123,-0.34179688,0.9498291
1616717617287,0.5307617,-0.31628418,0.90856934
1616717617287,0.6265869,0.017089844,0.8670654
1616717617317,0.5571289,-0.06750488,0.88952637
1616717617347,0.46740723,-0.10266113,0.979126
1616717617350,0.55651855,-0.15563965,0.90734863
1616717617376,0.5488281,-0.15002441,0.8787842
1616717617407,0.5550537,-0.12976074,0.8438721
1616717617408,0.55908203,-0.15148926,0.8273926
1616717617466,0.55773926,-0.17712402,0.82873535
1616717617468,0.5513916,-0.19030762,0.8364258
1616717617469,0.54870605,-0.17382812,0.8449707
1616717617496,0.5473633,-0.15112305,0.84973145
1616717617527,0.54589844,-0.13574219,0.8527832
1616717617530,0.54797363,-0.13098145,0.8516846
1616717617558,0.54748535,-0.13903809,0.8477783
1616717617559,0.5463867,-0.14099121,0.8516846
1616717617586,0.5489502,-0.14526367,0.85253906
1616717617617,0.5498047,-0.14660645,0.8503418
1616717617619,0.5501709,-0.14538574,0.8463135
1616717617647,0.5488281,-0.14025879,0.8463135
1616717617676,0.5518799,-0.14208984,0.8465576
1616717617678,0.5513916,-0.14453125,0.84558105
1616717617707,0.5484619,-0.14379883,0.84643555
1616717617737,0.5488281,-0.14233398,0.8503418
1616717617738,0.5500488,-0.14208984,0.84973145
1616717617766,0.55078125,-0.14123535,0.8482666
1616717617797,0.55285645,-0.14001465,0.8438721
1616717617798,0.55249023,-0.14001465,0.84643555
1616717617826,0.5513916,-0.14172363,0.84484863
1616717617857,0.5527344,-0.14501953,0.8446045
1616717617859,0.5529785,-0.1418457,0.8430176
1616717617886,0.54919434,-0.13793945,0.84484863
1616717617917,0.546875,-0.13671875,0.84851074
1616717617918,0.5467529,-0.1373291,0.84973145
1616717617947,0.55041504,-0.13757324,0.8498535
1616717617976,0.5498047,-0.13635254,0.848999
1616717617978,0.5501709,-0.1340332,0.84594727
1616717618008,0.5494385,-0.13378906,0.8458252
1616717618036,0.5501709,-0.13500977,0.84375
1616717618037,0.5506592,-0.13452148,0.8436279
1616717618066,0.54992676,-0.13549805,0.84716797
1616717618096,0.54992676,-0.13684082,0.8510742
1616717618098,0.54919434,-0.13720703,0.8487549
1616717618126,0.5494385,-0.13671875,0.84887695
1616717618157,0.5488281,-0.13671875,0.84765625
1616717618160,0.54907227,-0.13464355,0.84594727
1616717618186,0.5510254,-0.13317871,0.8442383
1616717618217,0.55126953,-0.13366699,0.8450928
1616717618219,0.55078125,-0.13562012,0.8436279
1616717618247,0.5488281,-0.1381836,0.845459
1616717618276,0.54956055,-0.13842773,0.84643555
1616717618279,0.54907227,-0.13659668,0.84973145
1616717618306,0.55029297,-0.13781738,0.8496094
1616717618336,0.5517578,-0.13647461,0.8486328
1616717618337,0.5529785,-0.13549805,0.8487549
1616717618366,0.55285645,-0.13427734,0.8463135
1616717618397,0.552124,-0.13867188,0.84594727
1616717618398,0.5548096,-0.14343262,0.84350586
1616717618426,0.55249023,-0.14160156,0.84436035
1616717618457,0.5543213,-0.14099121,0.84558105
1616717618458,0.555542,-0.14233398,0.8469238
1616717618486,0.5554199,-0.14404297,0.8438721
1616717618517,0.5562744,-0.14282227,0.84399414
1616717618518,0.55944824,-0.14855957,0.83654785
1616717618547,0.55981445,-0.1505127,0.83898926
1616717618577,0.5599365,-0.15563965,0.83691406
1616717618580,0.56066895,-0.1529541,0.8400879
1616717618606,0.55700684,-0.15649414,0.8392334
1616717618637,0.5529785,-0.1583252,0.84521484
1616717618638,0.55895996,-0.14855957,0.8458252
1616717618667,0.55737305,-0.14880371,0.84558105
1616717618696,0.5600586,-0.15917969,0.84313965
1616717618698,0.56103516,-0.15783691,0.8449707
1616717618726,0.5562744,-0.15893555,0.84973145
1616717618758,0.5654297,-0.1862793,0.84375
1616717618758,0.5814209,-0.16442871,0.8457031
1616717618786,0.5899658,-0.15246582,0.8470459
1616717618788,0.61279297,-0.14245605,0.8305664
1616717618817,0.6326904,-0.15026855,0.8255615
1616717618847,0.66467285,-0.15563965,0.8175049
1616717618848,0.68603516,-0.13220215,0.7944336
1616717618877,0.6845703,-0.12512207,0.77404785
1616717618907,0.63757324,-0.15332031,0.7486572
1616717618909,0.6069336,-0.010620117,0.78430176
1616717618936,0.6311035,0.25708008,0.8626709
1616717618967,0.72680664,0.2750244,0.94677734
1616717618969,0.6660156,-0.0736084,0.87927246
1616717618996,0.4880371,-0.2244873,0.7606201
1616717619027,0.51586914,-0.2565918,0.7687988
1616717619027,0.5493164,-0.27441406,0.8112793
