time,x-accel,y-accel,z-accel
1631364297385,0.9304199,0.10888672,0.6376953
1631364297415,0.9190674,0.020141602,0.57629395
1631364297415,0.96691895,0.19372559,0.6364746
1631364297445,1.1018066,0.1652832,0.6849365
1631364297446,1.1051025,0.10888672,0.6739502
1631364297475,1.0712891,0.16186523,0.6767578
1631364297505,1.0532227,0.21105957,0.68481445
1631364297505,1.0827637,0.18579102,0.69750977
1631364297534,1.3122559,0.18823242,0.8970947
1631364297536,1.3001709,0.14367676,0.8796387
1631364297564,0.9838867,0.053100586,0.564209
1631364297595,1.0356445,0.10583496,0.56481934
1631364297596,1.1807861,0.14562988,0.6185303
1631364297625,1.0599365,0.13562012,0.39489746
1631364297655,0.99816895,0.2376709,0.1977539
1631364297656,1.0996094,0.28320312,0.14819336
1631364297684,1.1693115,0.2331543,0.0690918
1631364297745,1.1051025,0.13354492,-0.13684082
1631364297746,1.1151123,-0.06616211,-0.23986816
1631364297748,1.0362549,-0.43164062,0.13537598
1631364297775,0.5854492,-0.9766846,0.90734863
1631364297776,0.16577148,-1.0689697,1.0585938
1631364297804,0.26538086,0.21130371,0.76342773
1631364297834,0.8931885,0.8967285,1.1761475
1631364297837,0.97106934,0.45361328,1.1607666
1631364297865,1.1307373,-0.16711426,1.0649414
1631364297895,0.8215332,-0.23486328,0.8736572
1631364297895,0.7290039,0.14794922,0.86328125
1631364297985,0.7303467,-0.16711426,0.7573242
1631364297986,0.6748047,-0.11035156,0.77160645
1631364297989,0.6365967,-0.05895996,0.822876
1631364298015,0.60339355,-0.021850586,0.81311035
1631364298015,0.63171387,-0.020263672,0.8076172
1631364298017,0.6452637,-0.022949219,0.79260254
1631364298045,0.6298828,-0.016967773,0.80908203
1631364298075,0.62841797,-0.030761719,0.80358887
1631364298076,0.6196289,-0.036987305,0.79577637
1631364298105,0.6192627,-0.040161133,0.7963867
1631364298135,0.61694336,-0.06347656,0.7873535
1631364298137,0.62402344,-0.07104492,0.7780762
1631364298164,0.62194824,-0.07373047,0.7689209
1631364298195,0.6015625,-0.06213379,0.7780762
1631364298195,0.6077881,-0.057617188,0.7918701
1631364298224,0.6192627,-0.06750488,0.7775879
1631364298255,0.6221924,-0.06689453,0.77441406
1631364298257,0.62231445,-0.06335449,0.78100586
1631364298284,0.6199951,-0.06591797,0.78063965
1631364298315,0.6236572,-0.07067871,0.77575684
1631364298316,0.62597656,-0.05883789,0.77905273
1631364298345,0.6230469,-0.05859375,0.7784424
1631364298375,0.61364746,-0.05883789,0.7811279
1631364298376,0.6069336,-0.055786133,0.78027344
1631364298405,0.618042,-0.0546875,0.78063965
1631364298434,0.62524414,-0.06237793,0.7758789
1631364298436,0.6254883,-0.061401367,0.77404785
1631364298464,0.6080322,-0.07128906,0.77575684
1631364298495,0.6011963,-0.061035156,0.78552246
1631364298496,0.6053467,-0.047607422,0.78186035
1631364298525,0.6131592,-0.03857422,0.7813721
1631364298526,0.61291504,-0.014526367,0.7792969
1631364298555,0.59106445,-0.0107421875,0.7982178
1631364298585,0.5740967,-0.032714844,0.807251
1631364298645,0.5720215,-0.0059814453,0.79992676
1631364298645,0.58569336,-0.012451172,0.7821045
1631364298648,0.600708,-0.08227539,0.77001953
1631364298675,0.6550293,-0.06262207,0.7701416
1631364298676,0.6888428,-0.037963867,0.75268555
1631364298705,0.6837158,-0.020385742,0.7375488
1631364298706,0.701416,-0.044433594,0.7420654
1631364298735,0.7272949,-0.076416016,0.73986816
1631364298765,0.8000488,-0.11450195,0.7392578
1631364298765,0.95739746,-0.14660645,0.76953125
1631364298794,1.2764893,-0.15698242,0.8461914
1631364298825,1.4156494,-0.10253906,0.9205322
1631364298826,1.3436279,-0.057861328,0.8479004
1631364298855,1.2878418,-0.084228516,0.9716797
1631364298884,0.87890625,-0.0063476562,0.8779297
1631364298886,1.3618164,-0.35351562,1.7460938
1631364298914,0.9654541,-0.6567383,1.5061035
1631364298945,-0.30029297,-0.6097412,0.39819336
1631364298947,0.30322266,-0.076660156,0.8157959
1631364298975,0.5057373,-0.29406738,0.8640137
1631364299004,0.37402344,-0.27685547,0.6397705
1631364299005,0.4486084,0.0045166016,0.61376953
1631364299034,0.6303711,0.019897461,0.6563721
1631364299064,0.7873535,0.033935547,0.68151855
1631364299066,0.9530029,0.17944336,0.67163086
1631364299094,1.1257324,0.15783691,0.6561279
1631364299125,1.2301025,0.17102051,0.6633301
1631364299127,1.3043213,0.26245117,0.6682129
1631364299155,1.3225098,0.24475098,0.6296387
1631364299184,1.3845215,0.12902832,0.63098145
1631364299186,1.2983398,-0.009277344,0.5670166
1631364299214,1.2366943,0.020263672,0.53845215
1631364299245,1.263794,0.07055664,0.5584717
1631364299246,1.2436523,0.05407715,0.55200195
1631364299275,1.2161865,0.1340332,0.55371094
1631364299305,1.1171875,0.16564941,0.47143555
1631364299306,1.0687256,0.1159668,0.37731934
1631364299335,1.0292969,0.07055664,0.24621582
1631364299365,0.9851074,0.12426758,0.15039062
1631364299366,0.9711914,0.09729004,0.08166504
1631364299394,0.96447754,0.044921875,0.036987305
1631364299425,1.0100098,-0.026367188,0.021240234
1631364299427,1.0715332,0.05834961,0.029907227
1631364299454,1.0245361,0.15307617,0.20202637
1631364299515,0.7171631,0.023925781,1.1447754
1631364299516,-0.08581543,-0.55895996,1.3868408
1631364299518,0.1439209,0.4005127,0.8022461
1631364299518,1.0996094,0.701416,1.2023926
1631364299545,1.0635986,0.021484375,1.1435547
1631364299574,0.9104004,-0.44006348,0.8841553
1631364299576,0.7675781,-0.1003418,0.857666
1631364299604,0.71069336,-0.17895508,0.7611084
1631364299634,0.7253418,-0.064453125,0.8531494
1631364299635,0.6557617,0.03894043,0.82714844
1631364299664,0.61828613,-0.056762695,0.8050537
1631364299694,0.6113281,-0.06555176,0.78601074
1631364299695,0.62976074,-0.053588867,0.8319092
1631364299725,0.62890625,-0.049682617,0.82092285
1631364299755,0.6348877,-0.0847168,0.7932129
1631364299755,0.635376,-0.04650879,0.79785156
1631364299784,0.61364746,-0.0345459,0.8051758
1631364299814,0.6027832,-0.02319336,0.80859375
1631364299815,0.60266113,-0.02709961,0.80529785
1631364299846,0.60058594,-0.036254883,0.79907227
1631364299875,0.59313965,-0.051879883,0.79577637
1631364299875,0.5843506,-0.055419922,0.7944336
1631364299905,0.57263184,-0.051757812,0.7980957
1631364299934,0.5739746,-0.03857422,0.80578613
1631364299936,0.5769043,-0.037597656,0.8031006
1631364299964,0.58361816,-0.029907227,0.8071289
1631364299994,0.59265137,-0.0345459,0.80615234
1631364299996,0.5933838,-0.041137695,0.80615234
1631364300024,0.5887451,-0.040649414,0.802124
1631364300054,0.5821533,-0.036621094,0.80371094
1631364300055,0.59155273,-0.025512695,0.80358887
1631364300084,0.5970459,-0.03894043,0.80041504
1631364300114,0.5878906,-0.048217773,0.7963867
1631364300116,0.57836914,-0.03918457,0.805542
1631364300145,0.58374023,-0.037231445,0.80371094
1631364300174,0.5880127,-0.03137207,0.80249023
1631364300176,0.59069824,-0.036010742,0.80029297
1631364300204,0.5900879,-0.026123047,0.7952881
1631364300235,0.58935547,-0.022583008,0.79907227
1631364300264,0.57629395,-0.026000977,0.8029785
1631364300266,0.57702637,-0.011962891,0.80163574
1631364300295,0.5784912,-0.0034179688,0.7955322
1631364300295,0.57177734,-0.02331543,0.8039551
1631364300324,0.5731201,-0.032226562,0.8255615
1631364300355,0.5994873,-0.02368164,0.8302002
1631364300356,0.63342285,-0.0059814453,0.8126221
1631364300384,0.66186523,0.025024414,0.8088379
1631364300415,0.69055176,0.0126953125,0.77783203
1631364300415,0.73876953,-0.0029296875,0.7631836
1631364300445,0.85375977,-0.08166504,0.765625
1631364300447,1.1322021,-0.18469238,0.8269043
1631364300475,1.3775635,-0.1595459,0.93981934
1631364300505,1.3171387,-0.061523438,0.83984375
1631364300505,1.3156738,-0.12097168,0.8845215
1631364300535,1.1629639,-0.17492676,0.80700684
1631364300565,0.9190674,-0.10192871,1.1040039
1631364300565,1.7752686,-0.66796875,1.9473877
1631364300594,0.033203125,-1.0404053,0.50109863
1631364300625,-0.055664062,-0.21569824,0.4338379
1631364300628,0.37194824,-0.060058594,0.763916
1631364300654,0.5505371,-0.24145508,0.79016113
1631364300684,0.6386719,-0.13745117,0.72631836
1631364300715,0.6468506,-0.07702637,0.6035156
1631364300716,0.6933594,-0.11694336,0.5559082
1631364300745,0.8769531,-0.017456055,0.62609863
1631364300746,1.0096436,0.017822266,0.6092529
1631364300775,1.0780029,0.016235352,0.5703125
1631364300805,1.1842041,0.07824707,0.6010742
1631364300805,1.2866211,0.06921387,0.6171875
1631364300835,1.2835693,-0.052368164,0.5662842
1631364300866,1.2814941,-0.1159668,0.57336426
1631364300867,1.3856201,-0.07421875,0.66845703
1631364300895,1.3361816,-0.063964844,0.6278076
1631364300924,1.1604004,-0.016235352,0.51586914
1631364300954,1.1547852,0.060546875,0.5628662
1631364300956,1.0935059,0.079589844,0.5576172
1631364300985,1.0439453,0.11706543,0.55358887
1631364300985,1.0668945,0.080566406,0.5406494
1631364301014,0.99658203,-0.0034179688,0.35107422
1631364301045,1.064209,0.05078125,0.24328613
1631364301046,1.0446777,0.079956055,0.067993164
1631364301075,1.0522461,0.04284668,-0.07775879
1631364301105,1.1077881,0.1184082,-0.16137695
1631364301105,1.1945801,0.27746582,-0.19470215
1631364301135,1.2460938,0.3289795,0.0715332
1631364301165,0.83569336,-0.265625,1.020752
1631364301165,0.003540039,-0.87805176,1.2191162
1631364301194,0.16333008,-0.010986328,0.87231445
1631364301224,1.0124512,0.8845215,1.1711426
1631364301226,1.1206055,0.7303467,1.3753662
1631364301255,1.1049805,0.10290527,1.0229492
1631364301284,0.89538574,-0.47351074,0.9083252
1631364301286,0.763916,0.05529785,0.7866211
1631364301321,0.6682129,-0.2524414,0.7285156
1631364301344,0.64697266,-0.118774414,0.78027344
1631364301346,0.6213379,-0.08178711,0.79467773
1631364301375,0.6303711,-0.079833984,0.8041992
1631364301378,0.6442871,-0.08630371,0.80908203
1631364301404,0.6331787,-0.084472656,0.80078125
1631364301434,0.62280273,-0.11071777,0.7885742
1631364301436,0.6143799,-0.123535156,0.76989746
1631364301465,0.62280273,-0.09851074,0.78344727
1631364301495,0.62145996,-0.099365234,0.7944336
1631364301497,0.6080322,-0.10668945,0.786499
1631364301525,0.59887695,-0.10534668,0.78015137
1631364301555,0.5888672,-0.09265137,0.7836914
1631364301555,0.5986328,-0.07800293,0.7894287
1631364301615,0.5924072,-0.087402344,0.7866211
1631364301616,0.59924316,-0.08691406,0.7897949
1631364301618,0.6044922,-0.08105469,0.789917
1631364301644,0.604126,-0.076171875,0.79992676
1631364301675,0.60388184,-0.052856445,0.7976074
1631364301734,0.59436035,-0.045532227,0.80358887
1631364301737,0.5946045,-0.04626465,0.8059082
1631364301737,0.59033203,-0.057128906,0.8041992
1631364301764,0.5789795,-0.060791016,0.79992676
1631364301766,0.57873535,-0.04724121,0.8050537
1631364301795,0.586792,-0.055541992,0.8001709
1631364301795,0.5908203,-0.07104492,0.7996826
1631364301825,0.5852051,-0.05810547,0.8029785
1631364301855,0.5753174,-0.045288086,0.79919434
1631364301855,0.57836914,-0.037353516,0.80737305
1631364301884,0.5814209,-0.036865234,0.8092041
1631364301915,0.5797119,-0.043823242,0.8076172
1631364301915,0.5739746,-0.038330078,0.8083496
1631364301945,0.5703125,-0.020507812,0.8063965
1631364301975,0.5852051,-0.027954102,0.80126953
1631364301976,0.604126,-0.026245117,0.7886963
1631364302004,0.6121826,-0.046875,0.77905273
1631364302035,0.62194824,-0.05810547,0.788208
1631364302036,0.6343994,-0.049926758,0.79541016
1631364302124,0.6413574,-0.046142578,0.8010254
1631364302125,0.64501953,-0.018798828,0.8132324
1631364302126,0.66833496,-0.040161133,0.80493164
1631364302129,0.76293945,-0.09277344,0.8059082
1631364302155,0.9355469,-0.1862793,0.81604004
1631364302156,1.2567139,-0.22851562,0.94384766
1631364302184,1.3956299,-0.14001465,0.9980469
1631364302215,1.3581543,-0.24926758,0.8968506
1631364302215,1.1630859,-0.303833,0.913208
1631364302244,0.7714844,-0.40771484,0.75097656
1631364302275,1.8178711,-0.56933594,1.9906006
1631364302275,0.6237793,-0.7832031,1.0158691
1631364302304,-0.07446289,-0.4987793,0.42626953
1631364302334,0.24584961,0.013793945,0.60913086
1631364302337,0.40307617,-0.33911133,0.62316895
1631364302365,0.5539551,-0.4383545,0.5736084
1631364302365,0.6444092,-0.3388672,0.49853516
1631364302394,0.7258301,-0.28137207,0.45361328
1631364302424,0.8984375,-0.13964844,0.49047852
1631364302426,1.1470947,-0.16711426,0.5369873
1631364302484,1.2348633,-0.20141602,0.5460205
1631364302487,1.2658691,-0.021728516,0.5748291
1631364302487,1.2945557,-0.01586914,0.58898926
1631364302514,1.3024902,-0.0078125,0.569458
1631364302545,1.2530518,0.037597656,0.55908203
1631364302545,1.269165,0.10595703,0.64123535
1631364302574,1.2827148,0.049926758,0.6746826
1631364302605,1.1938477,0.018554688,0.60632324
1631364302605,1.1494141,0.03125,0.5892334
1631364302635,1.1094971,-0.045166016,0.55859375
1631364302664,1.0970459,-0.11804199,0.5098877
1631364302666,1.0968018,-0.0670166,0.42871094
1631364302694,1.0831299,0.060913086,0.31384277
1631364302725,1.1038818,0.15490723,0.21240234
1631364302726,1.1883545,0.21582031,0.17358398
1631364302754,1.0772705,0.22741699,-0.015258789
1631364302785,1.0688477,0.16101074,-0.08081055
1631364302785,1.0029297,0.076293945,-0.118652344
1631364302814,0.9708252,-0.17663574,-0.08239746
1631364302845,0.9404297,-0.3461914,0.7730713
1631364302847,0.23547363,-0.7191162,1.2214355
1631364302874,0.22058105,0.22070312,1.1218262
1631364302905,0.77648926,1.2873535,1.18396
1631364302905,1.1571045,0.57250977,1.3431396
1631364302934,1.3522949,-0.87854004,0.9968262
1631364302965,0.6986084,-0.5653076,0.6765137
1631364302965,0.6265869,0.12597656,0.7796631
1631364302994,0.6558838,-0.26635742,0.7636719
1631364303024,0.6776123,0.010009766,0.85546875
1631364303027,0.5946045,-0.035888672,0.80041504
1631364303054,0.55029297,-0.12402344,0.77368164
1631364303084,0.6641846,-0.03479004,0.82141113
1631364303085,0.6706543,-0.12939453,0.80578613
1631364303114,0.65405273,-0.13830566,0.78125
1631364303145,0.6263428,-0.08691406,0.7894287
1631364303145,0.6043701,-0.060913086,0.80700684
1631364303175,0.6151123,-0.07299805,0.7988281
1631364303204,0.6168213,-0.10852051,0.77783203
1631364303205,0.6275635,-0.125,0.7664795
1631364303234,0.62890625,-0.12927246,0.7687988
1631364303295,0.62939453,-0.111206055,0.7717285
1631364303296,0.6275635,-0.09777832,0.77978516
1631364303298,0.6176758,-0.10058594,0.7803955
1631364303354,0.6159668,-0.09423828,0.7813721
1631364303357,0.61450195,-0.09313965,0.7803955
1631364303357,0.6065674,-0.09423828,0.78125
1631364303384,0.5942383,-0.079956055,0.78759766
1631364303385,0.5797119,-0.08276367,0.7885742
1631364303415,0.58374023,-0.096191406,0.79260254
1631364303416,0.5767822,-0.08898926,0.7989502
1631364303444,0.57958984,-0.07775879,0.8066406
1631364303475,0.59375,-0.05407715,0.8067627
1631364303476,0.5855713,-0.064208984,0.79992676
1631364303504,0.583374,-0.06762695,0.7998047
1631364303535,0.5863037,-0.05505371,0.8063965
1631364303535,0.5953369,-0.051635742,0.80578613
1631364303564,0.58569336,-0.055786133,0.8001709
1631364303595,0.5789795,-0.053222656,0.8017578
1631364303595,0.5822754,-0.041015625,0.80700684
1631364303625,0.57299805,-0.041748047,0.80822754
1631364303655,0.57458496,-0.041503906,0.8096924
1631364303655,0.5625,-0.03857422,0.8165283
1631364303684,0.53344727,-0.036743164,0.83239746
1631364303715,0.53308105,-0.04309082,0.84069824
1631364303716,0.54382324,-0.044433594,0.83251953
1631364303744,0.5673828,-0.03137207,0.8395996
1631364303775,0.5983887,-0.048950195,0.8491211
1631364303776,0.638916,-0.07006836,0.8366699
1631364303804,0.7137451,-0.059570312,0.8244629
1631364303835,0.83776855,-0.111572266,0.8306885
1631364303836,0.98132324,-0.2076416,0.81347656
1631364303865,1.2272949,-0.13635254,0.91918945
1631364303894,1.3295898,-0.22753906,0.9569092
1631364303895,1.2833252,-0.15625,0.8630371
1631364303924,0.99768066,-0.16748047,0.6867676
1631364303955,1.1341553,-0.81433105,1.1505127
1631364303955,0.9700928,-1.149292,0.9929199
1631364303984,0.12695312,-0.5444336,0.45458984
1631364304015,0.42248535,0.2718506,0.8380127
1631364304015,0.48205566,0.20532227,0.9107666
1631364304044,0.47399902,0.052612305,0.760376
1631364304075,0.5805664,-0.0012207031,0.7145996
1631364304076,0.5821533,-0.05810547,0.63427734
1631364304105,0.6237793,0.024169922,0.6470947
1631364304135,0.7828369,0.24816895,0.75097656
1631364304136,0.8988037,0.30358887,0.7442627
1631364304164,0.9312744,0.29223633,0.6717529
1631364304195,0.967041,0.23803711,0.6561279
1631364304195,0.9844971,0.13269043,0.6843262
1631364304255,0.96069336,0.08337402,0.7104492
1631364304257,0.96032715,0.18688965,0.77575684
1631364304259,1.0400391,0.2984619,0.8286133
1631364304284,1.1651611,0.3157959,0.8688965
1631364304285,1.1682129,0.30871582,0.8171387
1631364304315,1.064209,0.18334961,0.7001953
1631364304345,0.973999,0.107788086,0.5880127
1631364304345,1.0939941,0.13110352,0.64782715
1631364304374,1.262207,0.14831543,0.7207031
1631364304405,0.99694824,0.16809082,0.38720703
1631364304405,0.9456787,0.23120117,0.14001465
1631364304435,1.0791016,0.27661133,0.044311523
1631364304464,1.1525879,0.3079834,-0.07495117
1631364304495,1.2114258,0.30969238,-0.103881836
1631364304496,1.0861816,0.28137207,-0.25280762
1631364304525,1.0465088,0.17480469,0.045776367
1631364304526,0.69921875,-0.7335205,1.3395996
1631364304554,-0.067993164,-1.0935059,0.7849121
1631364304585,0.6505127,0.05859375,0.66503906
1631364304585,1.3815918,0.6966553,1.4675293
1631364304614,1.4290771,-0.07800293,1.2838135
1631364304645,0.5509033,-0.47790527,0.6097412
1631364304645,0.64282227,0.18286133,0.8864746
1631364304674,0.70043945,-0.05908203,0.80285645
1631364304705,0.6590576,-0.13513184,0.80615234
1631364304705,0.6287842,-0.10290527,0.79663086
1631364304734,0.61621094,-0.11694336,0.79589844
1631364304764,0.60461426,-0.10900879,0.8015137
1631364304765,0.62060547,-0.08898926,0.8092041
1631364304794,0.6208496,-0.08251953,0.80358887
1631364304824,0.6140137,-0.07373047,0.8009033
1631364304827,0.5863037,-0.08850098,0.79296875
1631364304854,0.59228516,-0.07788086,0.80285645
1631364304884,0.6085205,-0.06970215,0.80114746
1631364304885,0.6134033,-0.08178711,0.7922363
1631364304915,0.6142578,-0.08203125,0.7889404
1631364304944,0.5965576,-0.09094238,0.7894287
1631364304946,0.5878906,-0.09667969,0.7890625
1631364304974,0.59020996,-0.09313965,0.7878418
1631364305004,0.61120605,-0.08532715,0.7861328
1631364305006,0.6142578,-0.08520508,0.79052734
1631364305034,0.6142578,-0.09326172,0.7923584
1631364305065,0.6092529,-0.091430664,0.78759766
1631364305065,0.59851074,-0.09069824,0.78674316
1631364305094,0.5821533,-0.083984375,0.7849121
1631364305125,0.5817871,-0.079956055,0.796875
1631364305127,0.5987549,-0.09899902,0.786499
1631364305154,0.60461426,-0.092163086,0.7869873
1631364305185,0.6135254,-0.08996582,0.78344727
1631364305187,0.61743164,-0.09838867,0.77441406
1631364305215,0.61535645,-0.10522461,0.77111816
1631364305216,0.6175537,-0.076293945,0.7845459
1631364305244,0.61535645,-0.059326172,0.7819824
1631364305274,0.6044922,-0.059570312,0.78637695
