time,x-gyro,y-gyro,z-gyro
1626639145781,-0.5030488,0.21341464,-0.076219514
1626639145783,-0.47256097,0.18292683,-0.030487806
1626639145784,-0.44207317,0.19817074,-0.04573171
1626639145809,-0.45731708,0.13719513,-0.09146342
1626639145840,-0.42682928,0.12195122,-0.076219514
1626639145843,-0.42682928,0.21341464,0.04573171
1626639145870,-0.41158536,0.33536586,-0.015243903
1626639145900,-0.42682928,0.24390244,-0.06097561
1626639145903,-0.5335366,0.18292683,-0.06097561
1626639145930,-0.7012195,0.19817074,-0.076219514
1626639145960,-0.7621951,0.06097561,-0.076219514
1626639145963,-0.6402439,0.0,-0.04573171
1626639145990,-0.51829267,0.030487806,0.030487806
1626639146020,-0.41158536,0.15243903,0.030487806
1626639146021,-0.42682928,0.16768293,-0.015243903
1626639146049,-0.41158536,0.16768293,-0.04573171
1626639146080,-0.41158536,0.15243903,-0.06097561
1626639146082,-0.44207317,0.21341464,-0.06097561
1626639146110,-0.47256097,0.22865854,-0.10670732
1626639146140,-0.41158536,0.22865854,-0.06097561
1626639146147,-0.38109756,0.33536586,-0.09146342
1626639146169,-0.5030488,0.36585367,-0.18292683
1626639146199,-0.5640244,0.32012194,-0.15243903
1626639146200,-0.4878049,0.30487806,-0.10670732
1626639146230,-0.42682928,0.24390244,-0.09146342
1626639146260,-0.44207317,0.21341464,-0.076219514
1626639146289,-0.4878049,0.18292683,-0.06097561
1626639146292,-0.4878049,0.13719513,0.0
1626639146323,-0.5030488,0.16768293,0.030487806
1626639146324,-0.5030488,0.10670732,0.0
1626639146349,-0.625,0.04573171,0.0
1626639146379,-0.5792683,0.10670732,-0.030487806
1626639146380,-0.5487805,0.16768293,-0.015243903
1626639146414,-0.5335366,0.18292683,-0.04573171
1626639146441,-0.4878049,0.21341464,0.015243903
1626639146444,-0.47256097,0.19817074,-0.04573171
1626639146470,-0.5030488,0.19817074,-0.06097561
1626639146499,-0.44207317,0.19817074,-0.06097561
1626639146502,-0.44207317,0.25914633,-0.12195122
1626639146530,-0.4878049,0.22865854,-0.16768293
1626639146559,-0.45731708,0.19817074,-0.16768293
1626639146562,-0.51829267,0.22865854,-0.09146342
1626639146589,-0.5335366,0.19817074,-0.15243903
1626639146620,-0.4878049,0.12195122,-0.076219514
1626639146622,-0.5030488,-0.06097561,0.0
1626639146650,-0.45731708,0.12195122,-0.076219514
1626639146710,-0.42682928,0.18292683,-0.030487806
1626639146714,-0.5335366,0.076219514,-0.015243903
1626639146714,-0.625,0.19817074,-0.06097561
1626639146741,-0.6402439,0.16768293,-0.030487806
1626639146743,-0.625,0.16768293,-0.076219514
1626639146770,-0.5792683,0.12195122,-0.10670732
1626639146799,-0.45731708,0.09146342,-0.076219514
1626639146802,-0.44207317,0.16768293,-0.015243903
1626639146829,-0.39634147,0.10670732,-0.04573171
1626639146859,-0.41158536,0.18292683,-0.09146342
1626639146861,-0.41158536,0.16768293,-0.076219514
1626639146890,-0.47256097,0.18292683,-0.015243903
1626639146920,-0.51829267,0.15243903,-0.030487806
1626639146923,-0.4878049,0.13719513,-0.06097561
1626639146952,-0.44207317,0.16768293,-0.06097561
1626639146980,-0.51829267,0.18292683,-0.015243903
1626639146983,-0.5335366,0.15243903,-0.030487806
1626639147009,-0.47256097,0.16768293,-0.076219514
1626639147039,-0.5030488,0.15243903,-0.030487806
1626639147040,-0.5335366,0.12195122,0.015243903
1626639147069,-0.45731708,0.15243903,-0.030487806
1626639147101,-0.41158536,0.15243903,-0.10670732
1626639147103,-0.5030488,0.19817074,-0.076219514
1626639147130,-0.45731708,0.21341464,-0.04573171
1626639147160,-0.42682928,0.21341464,-0.09146342
1626639147163,-0.5030488,0.21341464,-0.10670732
1626639147190,-0.51829267,0.19817074,-0.06097561
1626639147221,-0.5030488,0.22865854,-0.06097561
1626639147223,-0.5030488,0.25914633,-0.09146342
1626639147250,-0.5487805,0.16768293,-0.076219514
1626639147280,-0.4878049,0.19817074,-0.06097561
1626639147282,-0.41158536,0.19817074,-0.06097561
1626639147310,-0.5030488,0.16768293,-0.06097561
1626639147340,-0.45731708,0.21341464,-0.076219514
1626639147346,-0.5030488,0.21341464,-0.06097561
1626639147369,-0.47256097,0.22865854,-0.04573171
1626639147399,-0.47256097,0.15243903,-0.030487806
1626639147400,-0.44207317,0.06097561,-0.04573171
1626639147433,-0.47256097,0.16768293,-0.06097561
1626639147460,-0.5030488,0.28963414,-0.015243903
1626639147462,-0.5640244,0.16768293,-0.076219514
1626639147490,-0.6859756,0.18292683,-0.04573171
1626639147521,-0.6859756,0.24390244,-0.076219514
1626639147522,-0.6859756,0.15243903,-0.09146342
1626639147550,-0.5487805,0.12195122,-0.06097561
1626639147580,-0.44207317,0.15243903,-0.09146342
1626639147614,-0.4878049,0.16768293,-0.10670732
1626639147619,-0.4878049,0.24390244,-0.04573171
1626639147640,-0.4878049,0.21341464,-0.06097561
1626639147643,-0.5335366,0.21341464,-0.13719513
1626639147670,-0.5640244,0.30487806,-0.15243903
1626639147700,-0.45731708,0.35060975,-0.10670732
1626639147730,-0.4878049,0.32012194,-0.16768293
1626639147733,-0.5335366,0.28963414,-0.16768293
1626639147759,-0.5030488,0.35060975,-0.18292683
1626639147790,-0.4878049,0.45731708,-0.24390244
1626639147795,-0.5792683,0.47256097,-0.33536586
1626639147820,-0.65548784,0.4878049,-0.35060975
1626639147850,-0.625,0.5335366,-0.35060975
1626639147852,-0.5487805,0.51829267,-0.27439025
1626639147883,-0.38109756,0.5640244,-0.19817074
1626639147909,-0.28963414,0.71646345,-0.30487806
1626639147911,-0.12195122,0.91463417,-0.45731708
1626639147939,-0.09146342,0.92987806,-0.4878049
1626639147969,-0.21341464,0.8231707,-0.45731708
1626639147970,-0.24390244,0.7012195,-0.35060975
1626639148001,-0.36585367,0.5030488,-0.32012194
1626639148029,-0.4878049,0.5945122,-0.44207317
1626639148032,-0.51829267,0.77743906,-0.47256097
1626639148059,-0.8231707,0.5792683,-0.5335366
1626639148089,-1.0213414,0.45731708,-0.30487806
1626639148095,-1.1737806,0.33536586,-0.25914633
1626639148119,-1.2957318,0.28963414,-0.27439025
1626639148155,-1.5243902,0.19817074,-0.16768293
1626639148155,-1.8445122,-0.030487806,-0.09146342
1626639148209,-1.6920732,-0.79268295,0.6707317
1626639148211,-1.8597561,-1.6158537,1.417683
1626639148212,-2.8810976,-2.042683,1.8445122
1626639148240,-3.3993902,-2.1341465,2.195122
1626639148269,-3.9176831,-2.195122,2.4085367
1626639148272,-4.237805,-2.8810976,3.0335367
1626639148300,-4.390244,-3.7042685,4.283537
1626639148330,-4.1768293,-4.1615853,5.7317076
1626639148334,-3.0640244,-4.375,7.271342
1626639148361,-2.1189024,-4.679878,8.704268
1626639148388,-3.8719513,-5.0,10.121951
1626639148390,-4.10061,-4.9542685,12.118903
1626639148418,-4.085366,-4.542683,14.634147
1626639148448,-5.4115853,-4.4664636,17.30183
1626639148450,-4.8323174,-4.10061,20.518293
1626639148479,-3.8719513,-4.405488,23.170732
1626639148538,-0.88414633,-5.121951,25.304878
1626639148539,3.5213416,-5.381098,27.362806
1626639148541,4.222561,-5.121951,26.692074
1626639148568,2.027439,-4.1920733,24.17683
1626639148570,-0.030487806,-3.6585367,21.814024
1626639148599,0.5335366,-3.5518293,20.045732
1626639148628,3.262195,-3.7195122,18.70427
1626639148631,4.085366,-3.75,17.317074
1626639148659,2.7286587,-3.628049,15.487805
1626639148689,1.1737806,-3.8719513,13.932927
1626639148690,-0.33536586,-4.253049,12.85061
1626639148718,-1.7530488,-4.405488,12.5
1626639148748,-4.756098,-4.893293,12.408537
1626639148750,-7.2865853,-5.304878,12.545732
1626639148779,-5.5945125,-6.0365853,13.353659
1626639148810,-3.8567073,-5.792683,14.085366
1626639148812,-2.637195,-3.8262196,13.963415
1626639148839,2.9268293,-1.2652439,13.20122
1626639148869,6.920732,2.4542685,12.347561
1626639148870,9.253049,6.3414636,9.817074
1626639148900,10.518293,9.72561,4.8323174
1626639148929,9.801829,11.79878,-1.3871951
1626639148931,6.6615853,11.844513,-8.246951
1626639148960,2.2865853,10.426829,-15.89939
1626639148990,-2.362805,8.429878,-23.521341
1626639148992,-7.789634,6.1737804,-29.786587
1626639149019,-11.204268,4.8170733,-34.161587
1626639149049,-14.618903,5.0762196,-35.137196
1626639149052,-16.67683,5.777439,-33.368904
1626639149083,-17.743902,6.9359756,-30.54878
1626639149109,-18.948172,8.414635,-27.317074
1626639149111,-19.664635,9.45122,-23.70427
1626639149142,-18.963415,10.228659,-20.289635
1626639149170,-18.064024,10.533537,-16.996952
1626639149172,-17.362804,10.030488,-13.20122
1626639149200,-16.478659,9.085366,-9.192074
1626639149261,-14.115854,7.057927,-6.265244
1626639149263,0.9756098,-5.4420733,-12.743903
1626639149265,6.52439,-31.79878,-34.588417
1626639149291,-21.05183,-51.432926,-51.341465
1626639149294,-32.34756,-53.384148,-54.984756
1626639149320,-35.564026,-38.490856,-53.27744
1626639149351,-24.45122,-27.332317,-45.30488
1626639149352,-7.179878,-13.033537,-32.134148
1626639149380,-9.710366,15.137196,-19.634148
1626639149410,-20.228659,30.106709,-10.060976
1626639149413,-13.978659,24.375,-2.4542685
1626639149440,-6.8597565,16.17378,3.948171
1626639149469,-8.978659,13.216464,6.6768293
1626639149472,-11.204268,13.887196,4.10061
1626639149500,-9.832317,13.506098,-2.5304878
1626639149530,0.09146342,9.10061,-9.817074
1626639149533,8.185976,4.634146,-14.192074
1626639149560,8.064025,3.7042685,-13.7957325
1626639149589,5.792683,3.1859758,-9.420732
1626639149595,4.1615853,1.6310976,-4.1463413
1626639149620,1.7530488,0.51829267,-1.0060976
1626639149650,0.7469512,-0.13719513,-0.38109756
1626639149652,0.42682928,-0.91463417,-1.1128049
1626639149680,1.0213414,-1.7073171,-2.378049
1626639149710,2.2256098,-2.179878,-3.628049
1626639149711,2.5,-0.6097561,-4.908537
1626639149740,3.1097562,1.9054879,-5.5945125
1626639149769,3.1554878,4.3140244,-5.960366
1626639149771,3.8262196,4.1920733,-5.609756
1626639149799,1.8140244,3.460366,-4.6189027
1626639149829,-0.88414633,1.8445122,-2.1646342
1626639149831,-2.9115853,0.25914633,0.6097561
1626639149859,-3.323171,-1.7987806,2.9725611
1626639149890,-2.4847562,-4.3292685,4.3140244
1626639149893,-2.698171,-5.8689027,4.1615853
1626639149919,-4.085366,-5.35061,2.317073
1626639149949,-5.0762196,-3.2012196,-0.04573171
1626639149952,-4.496951,-0.9756098,-1.6615855
1626639149980,-3.3993902,0.35060975,-2.4085367
1626639150016,-3.0792685,1.6463414,-2.7286587
1626639150018,-3.277439,2.515244,-3.0945122
1626639150039,-3.277439,1.9207318,-3.5670733
1626639150070,-2.5304878,-0.71646345,-3.2012196
1626639150072,-2.7134147,-3.0640244,-2.1189024
1626639150099,-4.237805,-5.5640244,-0.5335366
1626639150130,-4.557927,-11.402439,2.820122
1626639150133,-4.6036587,-20.518293,7.1036587
1626639150159,-5.304878,-31.981709,11.112805
1626639150189,-6.097561,-37.97256,12.210366
1626639150191,-10.594512,-35.716465,12.713415
1626639150219,-12.286586,-31.463415,13.368903
1626639150250,-11.234756,-29.984756,14.405488
1626639150252,-12.469513,-33.85671,16.554878
1626639150283,-10.777439,-38.521343,20.457317
1626639150309,-5.4420733,-40.548782,26.341463
1626639150311,-4.085366,-38.155487,29.45122
1626639150339,-19.771341,-34.939026,27.911587
1626639150369,-38.125,-40.73171,24.908537
1626639150371,-52.042683,-46.615856,19.10061
1626639150401,-61.600613,-47.45427,10.594512
1626639150431,-66.75305,-45.823174,0.8231707
1626639150434,-69.222565,-42.317074,-8.521341
1626639150490,-73.871956,-37.743904,-17.515244
1626639150490,-79.86281,-33.23171,-26.783537
1626639150496,-82.210365,-27.667683,-33.216465
1626639150520,-66.98171,-24.984756,-33.23171
1626639150552,-49.786587,-22.179878,-30.97561
1626639150553,-41.753048,-16.79878,-28.27744
1626639150579,-35.94512,-11.996951,-23.338415
1626639150610,-32.911587,-7.027439,-17.22561
1626639150613,-30.167685,-1.0518293,-10.457317
1626639150639,-28.27744,6.6920733,-3.2469513
1626639150669,-24.95427,13.7957325,2.8658538
1626639150700,-22.362806,18.734756,5.7012196
1626639150703,-21.448172,20.746952,4.9695125
1626639150731,-22.530489,19.80183,-0.91463417
1626639150734,-26.356709,13.445123,-13.47561
1626639150760,-31.996952,0.9756098,-32.317074
1626639150790,-37.942074,-11.661586,-52.14939
1626639150821,-43.948174,-20.274391,-64.29878
1626639150823,-45.350613,-22.256098,-68.018295
1626639150849,-44.817074,-19.024391,-66.73781
1626639150881,-44.1311,-15.472561,-62.240856
1626639150882,-42.667683,-12.317074,-56.72256
1626639150910,-39.268295,-9.161586,-51.55488
1626639150940,-39.039635,-7.8353662,-46.6311
1626639150945,-40.32012,-7.652439,-43.521343
1626639150998,-41.036587,-9.02439,-39.90854
1626639150999,-43.185978,-10.884147,-34.512196
1626639151002,-44.60366,-11.981708,-26.783537
1626639151031,-39.420734,-12.591464,-17.865854
1626639151060,23.094513,-29.161587,-26.356709
1626639151062,36.082317,-51.95122,-42.77439
1626639151090,10.838415,-52.439026,-46.814026
1626639151120,-0.36585367,-41.67683,-47.60671
1626639151124,-12.911586,-25.70122,-47.271343
1626639151151,-1.0060976,7.408537,-37.987804
1626639151179,27.606709,19.22256,-16.844513
1626639151183,11.478659,14.557927,5.0914636
1626639151214,-7.4695125,15.198171,13.429878
1626639151241,-9.954268,16.79878,10.594512
1626639151245,-5.960366,16.40244,0.04573171
1626639151269,-0.15243903,13.780488,-11.006098
1626639151299,3.003049,11.189025,-15.487805
1626639151300,2.9115853,8.04878,-12.820123
1626639151330,1.5853659,4.085366,-6.905488
1626639151359,0.12195122,3.8719513,-1.6158537
1626639151362,-1.1585366,5.4573174,0.47256097
1626639151390,-2.4695122,5.533537,-0.28963414
1626639151420,-2.027439,4.4664636,-1.5548781
1626639151424,-2.2408538,2.7896342,-2.378049
1626639151450,-2.2865853,1.5243902,-2.317073
1626639151509,-1.6463414,1.1280488,-2.012195
1626639151509,-1.3262196,2.012195,-2.042683
1626639151512,-0.28963414,3.0945122,-1.9969512
1626639151539,0.25914633,3.932927,-1.8292683
1626639151540,-0.44207317,4.3292685,-1.8292683
1626639151570,-0.7012195,4.009146,-2.1036587
1626639151600,-1.2804878,3.6890244,-1.722561
1626639151602,-0.71646345,4.375,-0.6097561
1626639151630,-0.09146342,4.771342,0.06097561
1626639151659,-0.47256097,4.4512196,0.38109756
1626639151664,-1.2957318,4.283537,0.5030488
1626639151690,-1.6768293,4.4664636,0.5030488
1626639151719,-1.7378049,3.8567073,0.33536586
1626639151722,-1.0518293,3.307927,-0.12195122
1626639151753,-0.5030488,2.957317,-0.6859756
1626639151780,-0.51829267,3.140244,-1.3109757
1626639151782,-0.24390244,3.3536587,-1.9817073
1626639151810,-0.10670732,3.460366,-2.5457318
1626639151840,0.28963414,3.6890244,-2.9268293
1626639151845,0.36585367,3.8262196,-3.3384147
1626639151869,-0.6402439,3.582317,-3.7347562
1626639151899,-1.6768293,1.8445122,-3.460366
1626639151901,-3.0182927,-0.18292683,-2.637195
1626639151930,-4.6189027,-1.417683,-1.6615855
1626639151959,-7.3475614,-3.6737807,-0.6402439
1626639151961,-11.814025,-7.7591467,0.91463417
1626639151989,-16.265244,-14.496951,4.2987804
1626639152021,-20.97561,-24.17683,9.329268
1626639152022,-25.685976,-34.405487,15.533537
1626639152049,-28.59756,-47.30183,22.5
1626639152081,-31.493904,-61.661587,31.05183
1626639152082,-35.0,-73.62805,42.8811
1626639152110,-38.262196,-64.87805,55.27439
1626639152140,-34.32927,-46.585365,61.661587
1626639152144,-11.371951,-45.27439,75.44208
1626639152169,-0.80792683,-41.692074,86.189026
1626639152232,3.1554878,-38.216465,93.94817
1626639152234,4.7865853,-38.85671,100.44208
1626639152237,-10.457317,-34.969513,95.53354
1626639152261,-26.783537,-29.29878,81.051834
1626639152263,-51.0061,-27.515245,62.896343
1626639152290,-71.73781,-30.42683,44.893295
1626639152320,-103.246956,-30.884148,23.460367
1626639152323,-113.61281,-33.932926,6.9817076
1626639152350,-117.5,-33.871952,-9.862805
1626639152381,-134.16159,-30.274391,-26.646341
1626639152382,-82.14939,-37.40854,-30.030489
1626639152414,-37.80488,-32.45427,-43.734756
1626639152440,-14.115854,-23.20122,-56.6311
1626639152444,-5.960366,-8.856708,-61.859756
1626639152469,4.1920733,9.222561,-65.19817
1626639152499,10.503049,23.765244,-66.585365
1626639152501,-2.682927,34.146343,-67.31708
1626639152530,-12.256098,37.545734,-70.94512
1626639152559,-18.323172,36.25,-76.768295
1626639152562,-25.060976,30.411587,-81.17378
1626639152590,-30.396341,24.740854,-83.29269
1626639152620,-33.35366,22.164635,-83.14024
1626639152623,-38.07927,20.442074,-76.92073
1626639152650,-34.634148,21.539635,-67.164635
1626639152682,-28.917683,23.521341,-56.78354
1626639152682,-24.10061,24.893293,-47.286587
1626639152709,-14.10061,24.771341,-40.045734
1626639152740,-10.70122,25.121952,-37.317074
1626639152744,-5.503049,24.420732,-35.960365
1626639152771,-1.7682927,23.887196,-35.838417
1626639152799,-2.7134147,23.780489,-36.798782
1626639152801,-5.807927,22.97256,-36.219513
1626639152830,-5.2439027,18.262196,-33.94817
1626639152859,-9.756098,13.887196,-30.807928
1626639152861,-20.213415,8.67378,-25.42683
1626639152890,-25.106709,0.6097561,-21.72256
1626639152920,-29.862806,-8.871951,-19.939024
1626639152923,-26.585367,-20.54878,-15.030488
1626639152953,125.89939,-61.310978,-38.689026
1626639152979,57.667683,-66.28049,-51.189026
1626639152981,65.94512,-6.265244,-41.890244
1626639153009,18.414635,-19.466463,12.881098
1626639153038,1.5243902,-8.582317,27.408537
1626639153040,-4.009146,2.012195,21.509148
1626639153070,-17.835367,10.990854,11.722561
1626639153129,-16.20427,9.801829,0.30487806
1626639153159,-7.3323174,0.47256097,-4.496951
1626639153164,-2.5457318,-0.22865854,-4.420732
1626639153165,0.24390244,0.30487806,-3.0640244
1626639153165,0.83841467,0.88414633,-1.0060976
1626639153190,-1.2195122,3.6890244,-0.19817074
1626639153219,-3.0182927,4.420732,-0.41158536
1626639153221,-2.667683,2.3932927,0.13719513
1626639153249,-3.5213416,1.1432927,1.2195122
1626639153279,-4.2073174,-0.13719513,2.9115853
1626639153310,-4.131098,-1.4939024,4.862805
1626639153313,-5.0914636,-2.3018293,6.006098
1626639153340,-6.3262196,-2.378049,5.8841467
1626639153345,-8.003049,-1.7835367,5.5487804
1626639153370,-8.414635,-1.9664634,5.9451222
1626639153399,-7.9115853,-1.6615855,5.365854
1626639153400,-7.530488,-0.94512194,4.1768293
1626639153430,-6.9969516,-0.73170733,3.4146342
1626639153461,-6.097561,-0.30487806,2.8658538
1626639153463,-5.045732,0.09146342,2.317073
1626639153489,-2.332317,0.42682928,1.7835367
1626639153519,-0.33536586,0.030487806,1.2804878
1626639153521,0.19817074,-0.24390244,1.097561
1626639153549,-0.4878049,-0.5640244,1.2347561
1626639153580,-1.7073171,-1.2652439,1.3567073
1626639153582,-2.3932927,-2.3018293,1.5243902
1626639153614,-4.115854,-4.02439,1.9054879
1626639153640,-6.387195,-6.25,2.4085367
1626639153669,-8.445122,-8.567074,3.5975611
1626639153670,-11.32622,-11.737805,5.97561
1626639153699,-15.807927,-15.487805,9.192074
1626639153730,-19.95427,-20.0,13.963415
1626639153733,-24.80183,-24.939026,20.396341
1626639153760,-30.914635,-27.5,27.667683
1626639153791,-38.185978,-31.265245,38.27744
1626639153791,-41.05183,-43.368904,53.582317
1626639153850,-40.015244,-52.286587,69.664635
1626639153854,-38.780487,-48.064026,79.55793
1626639153855,-31.158537,-44.009148,91.57012
1626639153882,-8.795732,-40.335365,111.051834
1626639153909,5.2286587,-32.317074,127.36281
1626639153911,6.920732,-24.512196,136.9817
1626639153939,3.6585367,-23.59756,143.96342
1626639153969,-4.542683,-27.195122,139.03964
1626639153970,-15.320123,-29.359756,124.48171
