time,x-gyro,y-gyro,z-gyro
2021-07-28T07:51:07.114,31.860,-347.683,-117.896
2021-07-28T07:51:07.138,80.488,-400.122,-157.591
2021-07-28T07:51:07.165,75.823,-386.402,-163.902
2021-07-28T07:51:07.174,-110.335,61.921,-5.823
2021-07-28T07:51:07.194,-94.299,227.744,73.537
2021-07-28T07:51:07.219,-17.470,178.780,27.835
2021-07-28T07:51:07.238,-58.323,155.976,40.030
2021-07-28T07:51:07.250,-93.232,181.921,78.079
2021-07-28T07:51:07.272,-65.000,214.665,107.500
2021-07-28T07:51:07.297,-28.354,229.848,121.982
2021-07-28T07:51:07.321,-37.591,238.049,137.104
2021-07-28T07:51:07.349,-61.982,257.195,137.957
2021-07-28T07:51:07.352,-67.378,278.933,122.866
2021-07-28T07:51:07.374,-61.951,284.512,122.134
2021-07-28T07:51:07.397,-58.354,278.384,154.939
2021-07-28T07:51:07.421,-71.128,273.902,212.805
2021-07-28T07:51:07.432,-55.457,252.348,209.207
2021-07-28T07:51:07.455,-31.463,164.024,138.354
2021-07-28T07:51:07.476,-42.165,104.146,62.256
2021-07-28T07:51:07.502,-43.689,-28.415,-39.482
2021-07-28T07:51:07.519,153.811,-138.659,-133.780
2021-07-28T07:51:07.532,214.665,-132.683,-136.311
2021-07-28T07:51:07.556,96.341,-98.933,-85.762
2021-07-28T07:51:07.577,43.171,-284.817,-71.646
2021-07-28T07:51:07.600,59.238,-96.037,-99.299
2021-07-28T07:51:07.613,37.713,-14.451,-31.707
2021-07-28T07:51:07.636,12.561,-12.713,0.762
2021-07-28T07:51:07.659,5.396,-9.573,0.549
2021-07-28T07:51:07.679,5.122,-5.732,-1.280
2021-07-28T07:51:07.691,4.116,-4.482,-1.067
2021-07-28T07:51:07.715,0.762,-4.604,-0.457
2021-07-28T07:51:07.736,-0.061,-4.543,-0.305
2021-07-28T07:51:07.756,-0.854,-4.238,-0.213
2021-07-28T07:51:07.779,-0.518,-3.689,-0.305
2021-07-28T07:51:07.793,0.701,-2.866,-0.579
2021-07-28T07:51:07.817,1.220,-2.591,-0.671
2021-07-28T07:51:07.837,0.579,-2.561,-0.427
2021-07-28T07:51:07.860,-0.366,-2.378,-0.030
2021-07-28T07:51:07.873,-1.311,-2.073,0.427
2021-07-28T07:51:07.895,-1.006,-1.463,0.640
2021-07-28T07:51:07.916,-0.274,-0.854,0.671
2021-07-28T07:51:07.940,-0.396,-0.823,0.884
2021-07-28T07:51:07.962,-1.829,-1.402,1.189
2021-07-28T07:51:07.970,-2.348,-1.616,1.311
2021-07-28T07:51:07.992,-2.012,-1.860,1.341
2021-07-28T07:51:08.017,-2.409,-2.957,1.189
2021-07-28T07:51:08.040,-1.646,-4.146,0.457
2021-07-28T07:51:08.056,1.250,-5.457,-0.945
2021-07-28T07:51:08.071,4.268,-7.470,-2.470
2021-07-28T07:51:08.094,3.689,-10.457,-2.561
2021-07-28T07:51:08.118,6.890,-13.415,-3.171
2021-07-28T07:51:08.136,21.738,-18.110,-5.061
2021-07-28T07:51:08.152,36.372,-27.988,-11.433
2021-07-28T07:51:08.174,25.000,-60.396,-27.988
2021-07-28T07:51:08.198,25.396,-100.732,-46.585
2021-07-28T07:51:08.219,-40.213,-52.043,-86.768
2021-07-28T07:51:08.230,30.457,-158.201,-147.957
2021-07-28T07:51:08.251,101.463,-434.177,-177.439
2021-07-28T07:51:08.276,74.421,-458.872,-153.262
2021-07-28T07:51:08.299,88.171,-352.561,-140.396
2021-07-28T07:51:08.308,123.079,-440.762,-187.043
2021-07-28T07:51:08.334,61.159,-319.116,-140.061
2021-07-28T07:51:08.355,-101.799,104.116,73.902
2021-07-28T07:51:08.376,-28.018,179.787,122.744
2021-07-28T07:51:08.398,25.396,137.774,80.549
2021-07-28T07:51:08.411,-57.896,137.927,99.665
2021-07-28T07:51:08.434,-97.500,184.299,117.774
2021-07-28T07:51:08.457,-57.043,218.720,115.884
2021-07-28T07:51:08.476,-35.152,235.488,110.305
2021-07-28T07:51:08.487,-69.634,252.744,110.152
2021-07-28T07:51:08.515,-101.646,266.280,112.561
2021-07-28T07:51:08.535,-94.665,274.116,123.201
2021-07-28T07:51:08.557,-73.018,273.445,151.067
2021-07-28T07:51:08.570,-66.159,261.982,207.012
2021-07-28T07:51:08.591,-94.756,252.317,257.012
2021-07-28T07:51:08.621,-100.701,237.470,219.573
2021-07-28T07:51:08.636,-51.677,173.841,116.311
2021-07-28T07:51:08.658,-21.067,59.482,13.049
2021-07-28T07:51:08.671,-68.659,-36.189,-81.098
2021-07-28T07:51:08.693,62.744,-165.000,-138.323
2021-07-28T07:51:08.714,274.207,-208.994,-124.695
2021-07-28T07:51:08.734,192.622,-41.341,-122.073
2021-07-28T07:51:08.746,55.549,-224.268,-103.232
2021-07-28T07:51:08.768,52.104,-109.543,-79.390
2021-07-28T07:51:08.789,23.659,0.915,-16.585
2021-07-28T07:51:08.815,-3.476,-12.530,4.787
2021-07-28T07:51:08.838,-1.921,-9.299,1.341
2021-07-28T07:51:08.851,1.799,-5.610,-0.640
2021-07-28T07:51:08.872,0.396,-6.616,-0.061
2021-07-28T07:51:08.894,-4.085,-7.409,0.671
2021-07-28T07:51:08.919,-1.555,-6.402,-0.183
2021-07-28T07:51:08.944,-0.793,-5.030,-0.671
2021-07-28T07:51:08.949,0.274,-3.689,-0.915
2021-07-28T07:51:08.971,0.945,-3.506,-0.976
2021-07-28T07:51:08.996,1.250,-3.293,-0.823
2021-07-28T07:51:09.007,1.037,-2.744,-0.457
2021-07-28T07:51:09.030,1.372,-1.829,-0.274
2021-07-28T07:51:09.061,1.433,-0.854,0.183
2021-07-28T07:51:09.076,0.640,-0.518,0.793
2021-07-28T07:51:09.100,-1.037,-0.457,1.372
2021-07-28T07:51:09.108,-2.073,-0.762,1.707
2021-07-28T07:51:09.131,-2.835,-1.616,1.829
2021-07-28T07:51:09.156,-3.811,-2.591,2.195
2021-07-28T07:51:09.176,-5.396,-3.567,2.378
2021-07-28T07:51:09.188,-4.329,-4.390,1.646
2021-07-28T07:51:09.210,1.616,-5.061,-0.030
2021-07-28T07:51:09.234,4.390,-6.738,-1.707
2021-07-28T07:51:09.255,3.750,-9.604,-2.530
2021-07-28T07:51:09.275,0.854,-12.317,-1.768
2021-07-28T07:51:09.286,2.317,-14.421,-1.799
2021-07-28T07:51:09.313,15.030,-19.665,-3.567
2021-07-28T07:51:09.332,16.921,-32.866,-12.561
2021-07-28T07:51:09.354,21.768,-68.018,-29.909
2021-07-28T07:51:09.365,9.329,-84.787,-47.805
2021-07-28T07:51:09.388,12.957,-52.073,-94.482
2021-07-28T07:51:09.412,59.634,-325.427,-136.098
2021-07-28T07:51:09.432,44.360,-533.293,-136.402
2021-07-28T07:51:09.454,5.366,-462.226,-101.128
2021-07-28T07:51:09.470,69.421,-342.195,-128.963
2021-07-28T07:51:09.502,108.537,-460.701,-166.677
2021-07-28T07:51:09.512,29.665,-189.939,-92.256
2021-07-28T07:51:09.535,-126.311,191.494,87.835
2021-07-28T07:51:09.548,-38.140,202.195,68.445
2021-07-28T07:51:09.570,-27.988,167.744,30.671
2021-07-28T07:51:09.591,-101.799,186.494,61.494
2021-07-28T07:51:09.612,-106.646,228.720,93.506
2021-07-28T07:51:09.623,-58.780,246.341,105.823
2021-07-28T07:51:09.649,-44.573,257.348,116.037
2021-07-28T07:51:09.670,-71.006,275.305,126.585
2021-07-28T07:51:09.691,-88.018,286.860,125.945
2021-07-28T07:51:09.715,-77.988,290.579,133.018
2021-07-28T07:51:09.728,-56.860,288.384,171.799
2021-07-28T07:51:09.752,-59.970,281.402,236.128
2021-07-28T07:51:09.772,-21.098,187.927,202.104
2021-07-28T07:51:09.795,-31.402,157.439,133.598
2021-07-28T07:51:09.808,-25.061,87.012,42.409
2021-07-28T07:51:09.828,134.787,-26.799,-93.689
2021-07-28T07:51:09.850,218.811,-224.543,-140.244
2021-07-28T07:51:09.875,92.744,-183.537,-108.872
2021-07-28T07:51:09.894,50.488,-232.683,-102.896
2021-07-28T07:51:09.910,59.024,-74.634,-76.463
2021-07-28T07:51:09.929,25.152,-21.341,-23.537
2021-07-28T07:51:09.953,7.104,-16.433,-2.561
2021-07-28T07:51:09.975,8.323,-9.238,-1.860
2021-07-28T07:51:09.984,8.872,-5.274,-2.409
2021-07-28T07:51:10.008,3.232,-4.787,-0.732
2021-07-28T07:51:10.033,1.768,-5.396,-0.244
2021-07-28T07:51:10.053,0.640,-5.457,0.152
2021-07-28T07:51:10.064,-0.823,-4.695,0.488
2021-07-28T07:51:10.085,0.305,-3.567,0.183
2021-07-28T07:51:10.110,0.000,-3.262,0.000
2021-07-28T07:51:10.131,0.366,-3.201,-0.244
2021-07-28T07:51:10.153,0.213,-3.171,-0.335
2021-07-28T07:51:10.163,-0.457,-2.866,-0.152
2021-07-28T07:51:10.186,-1.677,-2.835,0.366
2021-07-28T07:51:10.214,-2.805,-3.049,0.671
2021-07-28T07:51:10.232,-2.226,-3.171,0.762
2021-07-28T07:51:10.242,-1.768,-3.171,1.067
2021-07-28T07:51:10.267,-2.348,-3.293,1.555
2021-07-28T07:51:10.290,-2.805,-3.262,1.646
2021-07-28T07:51:10.311,-1.799,-2.744,1.220
2021-07-28T07:51:10.335,-1.707,-2.713,1.159
2021-07-28T07:51:10.346,-1.829,-2.988,1.098
2021-07-28T07:51:10.368,-0.640,-3.933,0.640
2021-07-28T07:51:10.391,-1.037,-5.854,0.030
2021-07-28T07:51:10.413,-0.854,-7.896,-1.067
2021-07-28T07:51:10.424,1.402,-10.610,-2.683
2021-07-28T07:51:10.448,14.421,-14.329,-5.732
2021-07-28T07:51:10.470,36.067,-22.134,-9.268
2021-07-28T07:51:10.492,38.049,-44.299,-20.396
2021-07-28T07:51:10.504,31.768,-96.951,-40.976
2021-07-28T07:51:10.526,-22.805,-82.744,-80.122
2021-07-28T07:51:10.546,-12.287,-106.768,-152.409
2021-07-28T07:51:10.570,89.268,-413.902,-187.774
2021-07-28T07:51:10.593,73.598,-488.872,-163.415
2021-07-28T07:51:10.604,59.207,-377.835,-139.726
2021-07-28T07:51:10.627,113.171,-410.701,-185.671
2021-07-28T07:51:10.650,110.976,-365.213,-188.598
2021-07-28T07:51:10.673,-91.982,67.256,34.543
2021-07-28T07:51:10.687,-74.634,192.012,132.835
2021-07-28T07:51:10.703,13.293,144.146,84.268
2021-07-28T07:51:10.726,-65.244,136.067,101.006
2021-07-28T07:51:10.751,-119.909,175.152,134.573
2021-07-28T07:51:10.772,-74.573,208.354,138.567
2021-07-28T07:51:10.784,-33.872,227.805,134.970
2021-07-28T07:51:10.805,-51.829,247.195,142.256
2021-07-28T07:51:10.827,-82.500,270.579,136.128
2021-07-28T07:51:10.852,-95.152,287.104,119.665
2021-07-28T07:51:10.860,-85.183,286.311,128.902
2021-07-28T07:51:10.884,-66.311,266.037,173.567
2021-07-28T07:51:10.905,-83.567,237.287,241.280
2021-07-28T07:51:10.927,-98.262,216.250,243.415
2021-07-28T07:51:10.938,-54.817,171.524,159.268
2021-07-28T07:51:10.961,-4.726,71.768,47.226
2021-07-28T07:51:10.984,-9.299,-16.799,-48.384
2021-07-28T07:51:11.010,158.902,-153.567,-100.671
2021-07-28T07:51:11.029,261.067,-141.799,-136.921
2021-07-28T07:51:11.040,111.067,-155.335,-140.030
2021-07-28T07:51:11.066,92.835,-295.091,-145.701
2021-07-28T07:51:11.094,59.695,-32.988,-67.530
2021-07-28T07:51:11.112,7.957,-4.573,-3.201
2021-07-28T07:51:11.122,-1.220,-17.805,1.280
2021-07-28T07:51:11.146,1.006,-10.061,-1.402
2021-07-28T07:51:11.168,2.073,-6.707,-1.098
2021-07-28T07:51:11.188,-1.159,-6.890,-0.030
2021-07-28T07:51:11.210,-0.701,-5.884,-0.335
2021-07-28T07:51:11.221,0.823,-4.726,-0.762
2021-07-28T07:51:11.247,-0.244,-4.268,-0.579
2021-07-28T07:51:11.267,0.427,-3.445,-0.732
2021-07-28T07:51:11.290,1.280,-2.591,-0.671
2021-07-28T07:51:11.303,0.366,-2.409,-0.244
2021-07-28T07:51:11.330,-1.189,-2.470,0.427
2021-07-28T07:51:11.346,-1.616,-2.317,0.945
2021-07-28T07:51:11.368,-1.372,-1.951,1.311
2021-07-28T07:51:11.379,-1.433,-1.646,1.555
2021-07-28T07:51:11.403,-1.463,-1.616,1.677
2021-07-28T07:51:11.425,-1.037,-1.799,1.524
2021-07-28T07:51:11.447,-1.768,-2.439,1.677
2021-07-28T07:51:11.468,-2.988,-3.415,1.707
2021-07-28T07:51:11.481,-3.354,-4.085,1.524
2021-07-28T07:51:11.501,-2.805,-5.000,0.915
2021-07-28T07:51:11.523,-1.311,-6.402,-0.274
2021-07-28T07:51:11.545,-0.274,-8.171,-1.921
2021-07-28T07:51:11.561,0.640,-10.274,-3.110
2021-07-28T07:51:11.588,0.366,-12.500,-3.262
2021-07-28T07:51:11.604,9.329,-15.640,-3.872
2021-07-28T07:51:11.630,22.591,-22.378,-6.738
2021-07-28T07:51:11.651,1.159,-42.744,-20.549
2021-07-28T07:51:11.660,3.933,-90.396,-35.854
2021-07-28T07:51:11.683,-17.744,-61.799,-67.927
2021-07-28T07:51:11.707,13.415,-162.622,-108.445
2021-07-28T07:51:11.739,-3.872,-457.530,-107.683
2021-07-28T07:51:11.748,-33.689,-509.787,-102.591
2021-07-28T07:51:11.762,16.707,-381.067,-145.488
2021-07-28T07:51:11.785,120.945,-441.585,-217.378
2021-07-28T07:51:11.808,163.750,-309.543,-193.720
2021-07-28T07:51:11.828,-47.530,118.689,26.341
2021-07-28T07:51:11.839,-96.311,191.128,101.799
2021-07-28T07:51:11.862,-30.732,147.713,37.226
2021-07-28T07:51:11.883,-64.390,153.171,53.293
2021-07-28T07:51:11.906,-88.110,196.738,91.494
2021-07-28T07:51:11.918,-58.994,214.268,111.890
2021-07-28T07:51:11.942,-38.841,218.567,130.213
2021-07-28T07:51:11.964,-54.756,232.530,155.244
2021-07-28T07:51:11.986,-71.433,252.134,158.689
2021-07-28T07:51:11.995,-65.122,273.659,139.787
2021-07-28T07:51:12.022,-47.226,286.433,142.317
2021-07-28T07:51:12.043,-40.762,280.732,194.329
2021-07-28T07:51:12.064,-83.689,252.683,254.604
2021-07-28T07:51:12.087,-103.384,209.604,203.598
2021-07-28T07:51:12.098,-68.018,152.378,85.335
2021-07-28T07:51:12.124,-42.988,72.774,-8.018
2021-07-28T07:51:12.143,119.848,-33.628,-127.622
2021-07-28T07:51:12.164,286.738,-125.213,-201.951
2021-07-28T07:51:12.177,140.183,-131.037,-135.915
2021-07-28T07:51:12.200,64.116,-286.372,-118.872
2021-07-28T07:51:12.221,54.268,-89.543,-93.415
2021-07-28T07:51:12.244,27.043,-11.311,-28.841
2021-07-28T07:51:12.266,10.610,-11.646,-7.165
2021-07-28T07:51:12.278,4.665,-9.604,-1.250
2021-07-28T07:51:12.299,3.567,-6.372,-1.128
2021-07-28T07:51:12.322,1.037,-5.762,-0.152
2021-07-28T07:51:12.344,-2.835,-5.915,1.067
2021-07-28T07:51:12.357,-2.134,-5.366,0.762
2021-07-28T07:51:12.378,-2.622,-4.756,0.823
2021-07-28T07:51:12.400,-2.774,-4.665,0.671
2021-07-28T07:51:12.425,-0.610,-4.055,-0.152
2021-07-28T07:51:12.434,0.549,-3.628,-0.518
2021-07-28T07:51:12.457,0.213,-3.476,-0.335
2021-07-28T07:51:12.479,-0.457,-3.049,0.030
2021-07-28T07:51:12.502,-0.366,-2.409,0.488
2021-07-28T07:51:12.525,-0.305,-2.348,0.671
2021-07-28T07:51:12.536,0.244,-2.317,0.579
2021-07-28T07:51:12.560,0.610,-2.073,0.579
2021-07-28T07:51:12.581,-0.183,-2.530,0.671
2021-07-28T07:51:12.605,-0.549,-3.354,0.549
2021-07-28T07:51:12.614,-0.335,-3.567,0.518
2021-07-28T07:51:12.638,-0.549,-3.720,0.640
2021-07-28T07:51:12.663,-0.488,-4.238,0.610
2021-07-28T07:51:12.682,-1.067,-5.122,0.488
2021-07-28T07:51:12.705,-2.744,-6.829,0.274
2021-07-28T07:51:12.716,-4.421,-9.116,-0.396
2021-07-28T07:51:12.739,-6.067,-12.317,-1.189
2021-07-28T07:51:12.761,-3.140,-15.244,-2.744
2021-07-28T07:51:12.784,8.140,-19.085,-4.756
2021-07-28T07:51:12.795,20.122,-28.079,-9.634
2021-07-28T07:51:12.817,-0.915,-56.280,-24.390
2021-07-28T07:51:12.840,17.622,-93.598,-39.177
2021-07-28T07:51:12.863,-6.585,-53.445,-71.768
2021-07-28T07:51:12.873,26.463,-222.256,-107.226
2021-07-28T07:51:12.897,14.970,-523.628,-111.067
2021-07-28T07:51:12.920,-15.152,-527.561,-90.762
2021-07-28T07:51:12.942,43.140,-365.762,-128.049
2021-07-28T07:51:12.963,124.726,-473.201,-185.244
2021-07-28T07:51:12.975,109.177,-257.805,-150.305
2021-07-28T07:51:12.997,-88.384,175.701,49.177
2021-07-28T07:51:13.021,-45.427,213.476,56.677
2021-07-28T07:51:13.043,-5.000,165.122,-4.543
2021-07-28T07:51:13.053,-71.860,178.445,27.591
2021-07-28T07:51:13.077,-92.866,216.280,65.640
2021-07-28T07:51:13.098,-54.939,227.165,90.396
2021-07-28T07:51:13.120,-34.360,235.457,119.055
2021-07-28T07:51:13.144,-63.811,255.000,142.683
2021-07-28T07:51:13.155,-94.421,269.085,140.945
2021-07-28T07:51:13.177,-88.780,267.378,127.256
2021-07-28T07:51:13.199,-64.146,264.177,134.116
2021-07-28T07:51:13.222,-52.500,256.951,184.634
2021-07-28T07:51:13.236,-79.329,243.628,238.872
2021-07-28T07:51:13.257,-110.732,222.805,200.000
2021-07-28T07:51:13.279,-71.098,151.402,98.811
2021-07-28T07:51:13.301,-4.207,71.829,11.067
2021-07-28T07:51:13.313,-8.262,15.091,-51.585
2021-07-28T07:51:13.334,173.476,-131.646,-71.098
2021-07-28T07:51:13.358,225.366,-128.018,-107.470
2021-07-28T07:51:13.380,111.555,-117.713,-131.677
2021-07-28T07:51:13.402,101.555,-264.116,-144.146
2021-07-28T07:51:13.414,73.415,-67.622,-83.354
2021-07-28T07:51:13.437,20.488,-23.963,-14.848
2021-07-28T07:51:13.460,3.537,-15.793,1.098
2021-07-28T07:51:13.485,4.360,-8.933,-0.518
2021-07-28T07:51:13.493,1.189,-6.372,-0.213
2021-07-28T07:51:13.515,-1.128,-5.366,0.518
2021-07-28T07:51:13.539,-1.463,-4.665,0.488
2021-07-28T07:51:13.560,-0.884,-4.085,0.030
2021-07-28T07:51:13.583,-0.793,-3.567,-0.061
2021-07-28T07:51:13.593,-1.768,-3.445,0.183
2021-07-28T07:51:13.616,-0.976,-3.323,-0.122
2021-07-28T07:51:13.639,0.152,-2.957,-0.396
2021-07-28T07:51:13.661,-0.427,-2.896,-0.183
2021-07-28T07:51:13.672,-1.494,-2.896,0.305
2021-07-28T07:51:13.696,-1.433,-2.652,0.488
2021-07-28T07:51:13.717,-1.006,-2.439,0.549
2021-07-28T07:51:13.751,-0.549,-2.439,0.640
2021-07-28T07:51:13.753,0.030,-2.195,0.549
2021-07-28T07:51:13.773,-0.549,-2.195,0.518
2021-07-28T07:51:13.802,-2.012,-2.561,0.884
2021-07-28T07:51:13.818,-2.835,-2.835,1.037
2021-07-28T07:51:13.841,-3.323,-3.506,0.945
2021-07-28T07:51:13.853,-2.988,-4.390,0.427
2021-07-28T07:51:13.875,0.335,-5.152,-1.280
2021-07-28T07:51:13.898,5.884,-6.341,-3.445
2021-07-28T07:51:13.919,6.037,-8.323,-3.720
2021-07-28T07:51:13.932,6.555,-10.793,-3.598
2021-07-28T07:51:13.955,17.652,-14.939,-4.787
2021-07-28T07:51:13.977,32.713,-25.335,-8.780
2021-07-28T07:51:13.998,16.220,-52.317,-22.805
2021-07-28T07:51:14.021,21.463,-110.915,-40.915
2021-07-28T07:51:14.034,-28.750,-76.738,-77.866
2021-07-28T07:51:14.056,5.945,-143.872,-135.335
2021-07-28T07:51:14.078,70.884,-456.646,-157.348
2021-07-28T07:51:14.099,44.726,-508.293,-137.957
2021-07-28T07:51:14.111,54.177,-387.348,-133.628
2021-07-28T07:51:14.133,116.738,-438.049,-181.799
2021-07-28T07:51:14.157,99.238,-285.854,-146.067
2021-07-28T07:51:14.179,-106.951,129.543,61.311
2021-07-28T07:51:14.195,-62.957,183.628,97.104
2021-07-28T07:51:14.222,-7.896,145.884,49.512
2021-07-28T07:51:14.238,-65.823,160.000,70.122
2021-07-28T07:51:14.262,-89.695,205.640,100.000
2021-07-28T07:51:14.287,-57.104,226.799,116.433
2021-07-28T07:51:14.293,-39.634,235.701,128.445
2021-07-28T07:51:14.319,-63.780,249.878,137.713
2021-07-28T07:51:14.342,-92.104,271.799,129.451
2021-07-28T07:51:14.360,-90.152,282.591,120.427
2021-07-28T07:51:14.386,-69.085,276.951,143.841
2021-07-28T07:51:14.394,-52.256,272.409,213.445
2021-07-28T07:51:14.416,-63.415,264.116,255.274
2021-07-28T07:51:14.440,-52.561,228.506,194.848
2021-07-28T07:51:14.464,-26.829,130.549,85.945
2021-07-28T07:51:14.474,-30.213,19.024,-17.988
2021-07-28T07:51:14.498,67.835,-134.451,-108.750
2021-07-28T07:51:14.520,271.799,-160.305,-151.768
2021-07-28T07:51:14.541,147.530,-110.305,-94.817
2021-07-28T07:51:14.551,42.896,-310.366,-48.232
2021-07-28T07:51:14.575,57.866,-148.323,-93.201
2021-07-28T07:51:14.599,32.927,5.030,-20.671
2021-07-28T07:51:14.621,6.768,-13.110,3.720
2021-07-28T07:51:14.640,5.152,-8.659,-0.549
2021-07-28T07:51:14.653,7.317,-3.262,-1.677
2021-07-28T07:51:14.677,6.768,-2.774,-1.372
2021-07-28T07:51:14.699,2.287,-3.049,-0.549
2021-07-28T07:51:14.720,1.890,-3.110,-0.823
2021-07-28T07:51:14.731,2.409,-2.561,-1.067
2021-07-28T07:51:14.756,0.457,-2.591,-0.640
2021-07-28T07:51:14.777,-0.122,-2.470,-0.549
2021-07-28T07:51:14.800,0.610,-2.287,-0.823
2021-07-28T07:51:14.811,0.823,-2.134,-0.884
2021-07-28T07:51:14.836,0.091,-2.195,-0.640
2021-07-28T07:51:14.858,-1.006,-2.134,-0.183
2021-07-28T07:51:14.880,-1.768,-1.951,0.244
2021-07-28T07:51:14.900,-1.677,-1.677,0.488
2021-07-28T07:51:14.917,-1.067,-1.433,0.518
2021-07-28T07:51:14.933,-1.250,-1.524,0.701
2021-07-28T07:51:14.954,-1.860,-1.829,0.854
2021-07-28T07:51:14.977,-2.165,-2.409,0.976
2021-07-28T07:51:14.988,-2.988,-3.598,1.311
2021-07-28T07:51:15.016,-4.268,-4.909,1.402
2021-07-28T07:51:15.033,-1.829,-5.976,0.640
2021-07-28T07:51:15.056,4.665,-7.287,-1.037
2021-07-28T07:51:15.079,9.299,-9.970,-2.409
2021-07-28T07:51:15.090,8.110,-13.476,-2.561
2021-07-28T07:51:15.113,13.963,-18.872,-3.110
2021-07-28T07:51:15.138,36.738,-28.750,-8.445
2021-07-28T07:51:15.160,44.421,-58.384,-24.207
2021-07-28T07:51:15.169,34.939,-97.652,-51.006
2021-07-28T07:51:15.192,-47.530,-47.104,-101.067
2021-07-28T07:51:15.219,46.890,-185.945,-175.183
2021-07-28T07:51:15.241,111.037,-456.860,-207.195
2021-07-28T07:51:15.250,81.890,-468.323,-171.555
2021-07-28T07:51:15.272,89.421,-378.384,-159.360
2021-07-28T07:51:15.295,115.549,-476.829,-201.646
2021-07-28T07:51:15.319,-22.622,-146.951,-58.720
2021-07-28T07:51:15.343,-125.549,151.646,124.299
2021-07-28T07:51:15.351,-30.671,130.671,104.146
2021-07-28T07:51:15.374,-63.872,111.341,89.573
2021-07-28T07:51:15.398,-135.945,159.207,119.909
2021-07-28T07:51:15.418,-100.335,208.598,117.835
2021-07-28T07:51:15.429,-53.354,236.677,100.122
2021-07-28T07:51:15.453,-82.043,260.640,109.116
2021-07-28T07:51:15.481,-116.311,276.616,120.427
2021-07-28T07:51:15.499,-119.970,289.512,115.152
2021-07-28T07:51:15.520,-114.634,298.171,122.409
2021-07-28T07:51:15.534,-97.165,296.951,165.457
2021-07-28T07:51:15.559,-88.171,270.091,250.213
2021-07-28T07:51:15.575,-84.878,230.213,264.207
2021-07-28T07:51:15.597,-30.549,164.695,178.506
2021-07-28T07:51:15.609,12.195,55.427,75.549
2021-07-28T07:51:15.646,10.823,-53.902,-34.665
2021-07-28T07:51:15.653,216.220,-162.256,-142.348
2021-07-28T07:51:15.677,217.195,-139.817,-150.183
2021-07-28T07:51:15.691,90.305,-226.402,-88.902
2021-07-28T07:51:15.721,56.860,-281.951,-122.104
2021-07-28T07:51:15.736,48.659,-10.274,-51.707
2021-07-28T07:51:15.757,16.372,-3.933,2.835
2021-07-28T07:51:15.778,4.817,-11.738,0.854
2021-07-28T07:51:15.789,6.037,-5.152,-1.829
2021-07-28T07:51:15.812,7.622,-3.201,-2.073
2021-07-28T07:51:15.835,2.348,-3.354,-1.037
2021-07-28T07:51:15.859,0.884,-3.963,-0.579
2021-07-28T07:51:15.869,-0.762,-4.573,0.030
2021-07-28T07:51:15.900,-2.165,-5.091,0.427
2021-07-28T07:51:15.914,-1.433,-4.543,0.030
2021-07-28T07:51:15.939,0.152,-4.116,-0.488
2021-07-28T07:51:15.962,1.433,-3.902,-0.640
2021-07-28T07:51:15.970,0.793,-3.841,-0.274
2021-07-28T07:51:15.994,-0.396,-3.628,0.213
2021-07-28T07:51:16.017,-0.762,-3.323,0.396
2021-07-28T07:51:16.041,-0.518,-2.805,0.518
2021-07-28T07:51:16.052,-0.305,-2.713,0.732
2021-07-28T07:51:16.070,-0.335,-3.049,1.006
2021-07-28T07:51:16.096,-0.244,-3.689,1.220
2021-07-28T07:51:16.119,-0.457,-4.573,1.494
2021-07-28T07:51:16.130,-0.061,-4.817,1.341
2021-07-28T07:51:16.149,1.037,-5.274,1.006
2021-07-28T07:51:16.176,3.994,-6.006,0.274
2021-07-28T07:51:16.198,7.012,-7.012,-0.793
2021-07-28T07:51:16.222,6.738,-10.152,-1.677
2021-07-28T07:51:16.229,4.665,-15.915,-1.402
2021-07-28T07:51:16.254,10.061,-22.683,-4.024
2021-07-28T07:51:16.274,11.921,-35.732,-14.329
2021-07-28T07:51:16.299,21.677,-76.220,-30.274
2021-07-28T07:51:16.308,-9.756,-69.024,-56.037
2021-07-28T07:51:16.333,-17.652,-64.512,-114.878
2021-07-28T07:51:16.352,70.884,-342.744,-165.213
2021-07-28T07:51:16.374,62.409,-526.037,-163.110
2021-07-28T07:51:16.396,23.933,-442.317,-122.652
2021-07-28T07:51:16.407,85.762,-350.427,-145.762
2021-07-28T07:51:16.431,124.329,-459.268,-188.780
2021-07-28T07:51:16.453,-40.488,-113.354,-86.067
2021-07-28T07:51:16.475,-148.537,193.445,74.604
2021-07-28T07:51:16.486,-25.579,180.244,55.823
2021-07-28T07:51:16.517,-19.024,143.659,51.128
2021-07-28T07:51:16.533,-80.183,157.287,92.409
2021-07-28T07:51:16.556,-76.524,191.585,123.750
2021-07-28T07:51:16.569,-37.012,213.689,134.665
2021-07-28T07:51:16.593,-29.726,226.341,145.213
2021-07-28T07:51:16.611,-57.256,244.055,156.585
2021-07-28T07:51:16.633,-84.482,273.354,145.884
2021-07-28T07:51:16.659,-92.134,292.774,126.311
2021-07-28T07:51:16.669,-86.128,291.098,134.573
2021-07-28T07:51:16.694,-83.933,279.756,189.878
2021-07-28T07:51:16.713,-108.140,261.402,241.555
2021-07-28T07:51:16.737,-77.409,194.970,198.262
2021-07-28T07:51:16.749,-36.463,124.726,111.250
2021-07-28T07:51:16.769,-12.805,42.073,-5.305
2021-07-28T07:51:16.792,58.567,-121.707,-107.439
