time,x-gyro,y-gyro,z-gyro
1619981259157,-0.44207317,-0.5335366,0.076219514
1619981259189,-0.32012194,-0.7012195,0.06097561
1619981259191,-0.13719513,-0.83841467,0.06097561
1619981259192,0.0,-0.77743906,0.09146342
1619981259192,-0.030487806,-0.5792683,0.16768293
1619981259215,-0.09146342,-0.44207317,0.30487806
1619981259245,-0.13719513,-0.27439025,0.36585367
1619981259275,-0.22865854,-0.09146342,0.35060975
1619981259278,-0.39634147,0.076219514,0.38109756
1619981259305,-0.4878049,0.16768293,0.33536586
1619981259396,-0.51829267,0.16768293,0.28963414
1619981259401,-0.38109756,0.15243903,0.19817074
1619981259403,-0.44207317,0.21341464,0.24390244
1619981259403,-0.47256097,0.22865854,0.27439025
1619981259408,-0.35060975,0.19817074,0.25914633
1619981259427,-0.28963414,0.10670732,0.16768293
1619981259456,-0.30487806,0.06097561,0.015243903
1619981259460,-0.41158536,0.25914633,0.076219514
1619981259485,-0.5792683,0.24390244,0.04573171
1619981259545,-0.5487805,-0.030487806,-0.12195122
1619981259546,-0.625,-0.15243903,-0.24390244
1619981259550,-0.73170733,-0.13719513,-0.28963414
1619981259551,-0.7469512,-0.47256097,-0.38109756
1619981259637,-0.6707317,-0.86890244,-0.625
1619981259637,-0.65548784,-1.1128049,-0.83841467
1619981259640,-0.5945122,-1.2347561,-0.94512194
1619981259641,-0.42682928,-1.2957318,-1.1128049
1619981259665,-0.4878049,-1.1128049,-1.097561
1619981259695,-0.44207317,-0.94512194,-1.0060976
1619981259696,-0.24390244,-1.0365853,-0.9756098
1619981259725,-0.25914633,-0.9603659,-0.79268295
1619981259757,-0.35060975,-0.4878049,-0.5487805
1619981259759,-0.4878049,0.0,-0.41158536
1619981259815,-0.5792683,0.33536586,-0.33536586
1619981259818,-0.625,0.5792683,-0.22865854
1619981259819,-0.73170733,0.92987806,-0.015243903
1619981259846,-0.77743906,1.097561,0.06097561
1619981259875,-0.5640244,0.92987806,0.09146342
1619981259878,-0.6707317,1.0670732,0.22865854
1619981259906,-0.79268295,1.2347561,0.25914633
1619981259996,-0.77743906,1.3109757,0.35060975
1619981259999,-0.85365856,1.570122,0.30487806
1619981260003,-0.86890244,1.9359757,0.33536586
1619981260004,-0.94512194,2.4085367,0.35060975
1619981260008,-1.1280488,2.9115853,0.45731708
1619981260027,-1.2652439,3.3841465,0.6859756
1619981260056,-1.402439,3.7042685,0.92987806
1619981260059,-1.4634147,3.7957318,0.9756098
1619981260115,-1.5243902,3.8414636,1.0213414
1619981260206,-1.6310976,3.8719513,1.0823171
1619981260209,-1.7530488,3.75,1.1128049
1619981260211,-1.8597561,3.7347562,1.0365853
1619981260211,-2.0731707,3.7804878,0.92987806
1619981260216,-2.210366,3.8567073,0.83841467
1619981260235,-2.2713416,3.9786587,0.8231707
1619981260268,-2.4085367,3.9939024,0.7469512
1619981260270,-2.5304878,4.1615853,0.79268295
1619981260274,-2.698171,4.283537,0.86890244
1619981260356,-2.7743902,4.3292685,0.7621951
1619981260358,-2.8658538,4.3292685,0.65548784
1619981260360,-2.8506098,4.359756,0.5792683
1619981260363,-2.804878,4.557927,0.41158536
1619981260363,-2.7439024,4.908537,0.13719513
1619981260386,-2.667683,5.2591467,-0.22865854
1619981260416,-2.378049,5.792683,-0.71646345
1619981260418,-2.1189024,6.585366,-1.25
1619981260445,-1.5853659,7.7134147,-1.8902439
1619981260475,-0.5640244,8.719512,-2.4237804
1619981260478,0.77743906,9.847561,-3.125
1619981260506,1.875,11.036586,-3.932927
1619981260537,3.0640244,11.996951,-4.5884147
1619981260539,4.3445125,12.652439,-5.182927
1619981260595,5.4420733,12.972561,-5.7164636
1619981260596,5.807927,12.987805,-6.097561
1619981260597,6.920732,13.125,-6.3262196
1619981260656,7.85061,13.567074,-6.631098
1619981260715,8.064025,13.780488,-6.6768293
1619981260717,8.353659,14.237805,-6.60061
1619981260721,8.597561,14.756098,-6.4634147
1619981260725,8.780488,15.411586,-6.5701222
1619981260727,10.426829,16.310976,-7.012195
1619981260746,11.189025,17.118902,-7.7439027
1619981260777,10.503049,17.408537,-8.246951
1619981260779,9.344512,17.118902,-8.506098
1619981260806,7.4847565,16.79878,-8.323171
1619981260866,6.1890244,16.585365,-7.865854
1619981260897,5.609756,16.859756,-7.4847565
1619981260900,7.7439027,17.606709,-7.3475614
1619981260900,9.801829,18.75,-7.7286587
1619981260902,10.990854,19.95427,-8.368902
1619981260956,12.484756,20.746952,-9.237805
1619981260985,11.753049,21.12805,-10.259147
1619981260988,11.95122,20.807928,-10.137196
1619981260994,9.618902,20.716463,-10.228659
1619981261074,8.216464,20.746952,-9.72561
1619981261077,7.0731707,21.158537,-9.359756
1619981261080,7.2103662,21.493902,-8.262196
1619981261080,6.768293,21.539635,-6.890244
1619981261084,3.9786587,21.509148,-5.2286587
1619981261105,2.1189024,21.25,-2.7591465
1619981261136,0.13719513,21.036587,-0.88414633
1619981261139,-1.097561,20.365854,0.92987806
1619981261166,-1.1432927,18.780489,2.515244
1619981261226,-0.83841467,17.30183,3.0335367
1619981261229,1.4329269,15.6402445,3.2164636
1619981261230,4.420732,14.085366,3.3384147
1619981261258,6.539634,11.585366,4.3292685
1619981261260,5.89939,6.9969516,6.3719516
1619981261285,5.655488,3.262195,6.9817076
1619981261316,5.015244,-2.5457318,9.131098
1619981261318,-3.7804878,-15.487805,17.149391
1619981261405,-9.207317,-26.082317,19.618902
1619981261406,-15.091464,-36.143295,25.57927
1619981261408,-20.442074,-44.100613,27.881098
1619981261408,-15.579268,-46.387196,22.210367
1619981261436,-5.381098,-43.993904,15.503049
1619981261441,7.6067076,-35.89939,4.542683
1619981261465,26.448172,-22.30183,-14.344513
1619981261495,44.832317,-10.228659,-32.80488
1619981261498,57.469513,-3.3536587,-44.618904
1619981261527,60.564026,-1.3871951,-49.1311
1619981261584,54.67988,-3.5975611,-46.707317
1619981261585,41.920734,-9.573171,-39.740856
1619981261587,26.661587,-17.149391,-31.72256
1619981261615,13.887196,-22.149391,-25.762196
1619981261618,6.753049,-23.338415,-23.612806
1619981261646,6.2347565,-21.310976,-25.228659
1619981261735,10.70122,-16.783537,-29.359756
1619981261739,17.621952,-11.585366,-34.588417
1619981261745,25.381098,-6.8292685,-38.673782
1619981261746,32.5,-3.1707318,-40.884148
1619981261747,37.865856,-0.5030488,-40.89939
1619981261766,40.442074,1.1432927,-38.65854
1619981261798,39.618904,2.698171,-35.121952
1619981261799,36.768295,4.1463413,-31.265245
1619981261859,33.292683,5.670732,-27.118902
1619981261860,30.182928,7.408537,-22.5
1619981261916,28.506098,9.176829,-17.439024
1619981261916,28.490854,10.518293,-12.713415
1619981261917,29.314026,12.027439,-8.795732
1619981261919,30.060976,14.695123,-4.664634
1619981261945,30.198172,17.530489,0.41158536
1619981261976,22.987806,19.146341,7.515244
1619981262004,12.957317,12.118903,7.2103662
1619981262006,15.853659,15.060976,19.039635
1619981262035,10.137196,10.198171,27.728659
1619981262096,5.045732,1.5853659,11.554878
1619981262098,4.237805,5.35061,11.79878
1619981262099,2.1036587,6.402439,11.966464
1619981262100,3.1859758,5.030488,8.856708
1619981262126,5.5640244,3.7042685,6.920732
1619981262156,8.079268,1.5853659,5.8384147
1619981262187,8.612805,0.7012195,5.289634
1619981262191,7.3475614,1.6463414,4.8170733
1619981262246,6.2195125,1.7378049,4.72561
1619981262250,6.295732,0.91463417,4.8170733
1619981262251,6.295732,0.22865854,5.0
1619981262276,6.3719516,-0.13719513,5.472561
1619981262307,6.4939027,-0.42682928,5.8384147
1619981262309,6.6920733,-1.0213414,5.8536587
1619981262336,7.408537,-2.2713416,5.487805
1619981262366,7.5609756,-3.3841465,5.5945125
1619981262369,7.652439,-4.3292685,5.5792685
1619981262396,7.3323174,-4.740854,5.4268293
1619981262425,6.539634,-4.6951222,5.5487804
1619981262456,6.0365853,-4.4817076,5.518293
1619981262458,5.396342,-3.75,5.5487804
1619981262576,4.771342,-2.8963416,5.5487804
1619981262579,4.039634,-1.7835367,5.7317076
1619981262583,3.460366,-0.6097561,5.8384147
1619981262584,3.0182927,0.51829267,5.8231707
1619981262587,2.2865853,1.2042683,5.1981707
1619981262636,1.6768293,1.1585366,4.1615853
1619981262640,1.0823171,0.99085367,3.0640244
1619981262665,0.6097561,0.6707317,2.4237804
1619981262696,0.24390244,0.04573171,1.8445122
1619981262700,0.076219514,-0.44207317,1.2042683
1619981262703,-0.24390244,-0.4878049,0.6859756
1619981262703,-0.47256097,-0.6097561,0.13719513
1619981262707,-0.4878049,-0.5335366,-0.42682928
1619981262729,-0.51829267,-0.19817074,-0.71646345
1619981262756,-0.5335366,0.32012194,-0.80792683
1619981262787,-0.44207317,0.6859756,-0.92987806
1619981262791,-0.19817074,1.1737806,-0.6859756
1619981262846,0.09146342,2.195122,-0.16768293
1619981262876,0.10670732,3.8414636,0.45731708
1619981262878,-0.13719513,6.128049,1.5091463
1619981262880,-1.6463414,10.564025,3.887195
1619981262936,-4.390244,16.341463,6.875
1619981262940,-6.737805,20.259148,8.003049
1619981262965,-7.515244,21.75305,7.7591467
1619981262996,-8.064025,22.97256,8.20122
1619981262996,-8.719512,25.54878,9.908537
1619981263025,-9.512196,30.518293,11.753049
1619981263026,-9.664635,36.60061,14.115854
1619981263029,-10.381098,43.612804,18.658537
1619981263056,-10.396341,51.189026,25.50305
1619981263090,-6.60061,58.65854,32.012196
1619981263093,2.195122,63.963417,36.128048
1619981263114,14.375,66.15854,37.22561
1619981263146,27.34756,66.34146,35.990856
1619981263149,39.740856,65.960365,32.5
1619981263176,53.384148,63.65854,25.121952
1619981263236,72.835365,59.588417,13.20122
1619981263243,92.28659,55.85366,-1.4786586
1619981263246,110.57927,51.859756,-16.859756
1619981263295,124.02439,47.484756,-31.615854
1619981263325,135.99086,43.07927,-46.463417
1619981263356,140.59451,39.435978,-59.25305
1619981263360,140.65549,33.39939,-67.0122
1619981263384,139.61891,27.820122,-77.439026
1619981263385,151.31097,29.649391,-92.210365
1619981263388,149.20732,25.625,-101.44817
1619981263393,142.30183,18.460367,-98.79573
1619981263536,119.496956,5.3201222,-87.77439
1619981263547,90.426834,-11.646341,-70.03049
1619981263548,65.50305,-25.060976,-56.52439
1619981263549,51.09756,-30.07622,-51.875
1619981263551,47.469513,-25.487806,-55.746952
1619981263594,52.835365,-14.10061,-65.99085
1619981263595,63.62805,-1.097561,-77.77439
1619981263624,72.393295,8.780488,-86.47866
1619981263685,75.39634,13.917684,-88.871956
1619981263689,74.02439,14.10061,-84.07012
1619981263692,70.10671,8.75,-74.35976
1619981263692,62.225613,1.4481708,-63.475613
1619981263692,52.088417,-3.125,-53.368904
1619981263717,44.28354,-3.902439,-45.640244
1619981263718,42.210365,-1.6920732,-42.088417
1619981263719,45.411587,2.667683,-40.92988
1619981263744,50.640244,6.432927,-40.167683
1619981263746,54.40549,8.277439,-38.536587
1619981263806,54.710365,8.948171,-34.923782
1619981263807,51.95122,8.536586,-29.984756
1619981263811,47.057926,6.8292685,-24.22256
1619981263835,40.73171,5.35061,-17.439024
1619981263926,23.567074,14.984756,9.801829
1619981263930,-9.679878,17.606709,48.795734
1619981263933,46.585365,-10.960366,2.698171
1619981263934,31.661587,-4.359756,3.5060976
1619981263934,5.045732,7.0884147,14.359756
1619981263955,4.9695125,6.4939027,15.533537
1619981264016,7.5609756,4.268293,14.070123
1619981264018,8.810976,2.012195,9.222561
1619981264020,9.45122,-0.10670732,5.7469516
1619981264046,8.567074,-1.6158537,4.5884147
1619981264046,7.1951222,-1.7530488,3.4298782
1619981264079,5.89939,-1.9817073,2.0884147
1619981264104,5.792683,-2.7286587,2.195122
1619981264107,6.0670733,-3.277439,3.445122
1619981264166,6.783537,-4.1463413,4.039634
1619981264170,8.155488,-5.335366,3.8262196
1619981264170,9.10061,-5.7012196,3.1707318
1619981264195,8.82622,-4.9695125,2.7134147
1619981264225,8.064025,-4.009146,2.667683
1619981264254,6.905488,-3.1097562,2.8963416
1619981264257,5.5792685,-1.9512196,3.3384147
1619981264286,3.4298782,0.0,3.932927
1619981264291,1.7073171,1.2957318,3.628049
1619981264316,0.99085367,1.4939024,2.4085367
1619981264345,0.33536586,1.5243902,0.9756098
1619981264348,-0.25914633,1.1890244,-0.28963414
1619981264375,-0.5640244,0.83841467,-1.1585366
1619981264406,-0.65548784,0.7469512,-1.6006098
1619981264409,-0.6402439,0.625,-1.7682927
1619981264436,-0.5640244,0.41158536,-1.7682927
1619981264465,-0.45731708,0.5640244,-1.7073171
1619981264468,-0.5487805,1.2347561,-1.6006098
1619981264496,-0.88414633,2.0731707,-1.3414634
1619981264586,-1.5091463,2.637195,-1.4634147
1619981264590,-1.7378049,3.0945122,-1.1737806
1619981264592,-1.9054879,3.6432927,-0.85365856
1619981264596,-2.1646342,3.7804878,-0.91463417
1619981264596,-2.5762196,3.9939024,-1.2195122
1619981264616,-3.4146342,4.5731707,-1.4786586
1619981264647,-4.4664636,5.2439027,-1.9817073
1619981264649,-6.143293,6.890244,-2.9420733
1619981264675,-8.39939,8.612805,-4.375
1619981264707,-9.527439,8.689025,-5.4268293
1619981264710,-8.887196,6.783537,-6.006098
1619981264735,-7.408537,4.4664636,-6.021342
1619981264766,-6.631098,3.8414636,-5.518293
1619981264796,-6.9817076,5.3201222,-4.64939
1619981264798,-8.216464,8.612805,-3.3384147
1619981264825,-9.10061,12.439025,-1.722561
1619981264856,-8.719512,15.472561,0.25914633
1619981264859,-5.990854,17.164635,1.8597561
1619981264885,-3.1097562,17.179878,2.317073
1619981264915,-1.7530488,15.70122,2.0731707
1619981264918,-1.1432927,13.582317,1.2957318
1619981264946,-1.2195122,11.25,0.28963414
1619981264975,-1.5853659,9.314025,-0.24390244
1619981264978,-1.8292683,8.04878,-0.35060975
1619981265006,-1.9512196,7.3018293,-0.51829267
1619981265034,-1.9664634,6.8140244,-0.44207317
1619981265037,-1.9359757,6.6920733,0.04573171
1619981265066,-1.9817073,7.042683,0.71646345
1619981265097,-2.057927,7.667683,1.570122
1619981265097,-2.195122,8.82622,2.667683
1619981265128,-2.378049,10.70122,4.0701222
1619981265154,-2.515244,13.033537,5.670732
1619981265156,-2.5304878,15.762196,7.5609756
1619981265184,-2.652439,18.719513,9.679878
1619981265215,-2.7743902,22.179878,11.737805
1619981265218,-2.7896342,26.17378,13.384147
1619981265246,-2.317073,30.442074,14.634147
1619981265277,-0.8231707,34.344513,14.878049
1619981265278,1.3719512,37.393295,14.359756
1619981265306,3.0945122,39.664635,13.521341
1619981265336,4.0701222,41.128048,12.682927
1619981265340,6.295732,42.271343,11.966464
1619981265367,8.628049,42.164635,10.945122
1619981265396,9.664635,40.884148,10.0
1619981265398,8.353659,39.420734,9.10061
1619981265425,6.9512196,37.17988,8.871951
1619981265456,5.762195,34.192074,9.085366
1619981265458,5.4573174,28.978659,8.689025
1619981265485,5.990854,18.323172,6.9359756
1619981265516,1.1432927,1.9664634,4.679878
1619981265519,-8.795732,-16.417683,2.4847562
1619981265545,-12.972561,-33.521343,-4.1920733
1619981265576,-11.417684,-42.850613,-15.487805
1619981265578,-3.6585367,-43.719513,-30.54878
1619981265606,8.795732,-38.414635,-45.94512
1619981265637,21.890244,-31.692074,-60.060978
1619981265638,34.60366,-26.280489,-68.33842
1619981265694,42.164635,-22.759148,-69.496956
1619981265698,41.67683,-22.621952,-64.46646
1619981265700,35.015244,-25.198172,-55.53354
1619981265725,26.615854,-27.804878,-45.670734
1619981265756,19.740854,-27.92683,-36.920734
1619981265758,16.067074,-25.57927,-31.20427
1619981265785,15.594513,-21.783537,-28.262196
1619981265815,17.408537,-18.47561,-27.606709
1619981265845,20.54878,-15.54878,-27.804878
1619981265849,23.246952,-13.810976,-27.987806
1619981265875,24.679878,-14.405488,-28.064026
1619981265878,25.243902,-15.762196,-27.545732
1619981265906,24.314026,-17.439024,-27.118902
1619981265968,22.682928,-18.567074,-26.981709
1619981265969,22.621952,-17.560976,-26.17378
1619981265969,23.887196,-15.518293,-25.304878
1619981265996,26.12805,-12.164635,-22.637196
1619981265997,17.743902,0.41158536,0.27439025
1619981266026,-43.23171,18.841463,77.07317
1619981266054,-44.710365,-1.6920732,85.01524
1619981266114,10.030488,9.375,38.59756
1619981266116,43.35366,46.98171,37.14939
1619981266120,22.942074,16.112804,28.064026
1619981266121,6.280488,4.237805,11.189025
1619981266145,8.536586,9.02439,12.088415
1619981266176,10.579268,3.8414636,9.695122
1619981266178,12.210366,0.19817074,7.393293
1619981266205,9.314025,1.1737806,5.914634
1619981266236,8.04878,1.3414634,5.167683
1619981266238,8.795732,-0.45731708,4.984756
1619981266265,8.7652445,-1.875,4.359756
1619981266295,8.094512,-2.637195,4.02439
1619981266298,7.408537,-3.0792685,4.4359756
1619981266325,7.1189027,-3.2469513,5.2134147
1619981266356,7.14939,-3.0335367,5.792683
1619981266358,6.890244,-2.5304878,5.914634
1619981266385,6.5091467,-1.9512196,5.762195
1619981266416,6.097561,-1.0823171,5.625
1619981266418,5.396342,-0.21341464,5.6859756
1619981266446,4.4664636,0.85365856,5.9451222
1619981266474,3.292683,2.0731707,6.0823174
1619981266478,2.2256098,2.7743902,5.640244
1619981266506,1.5853659,2.820122,5.304878
1619981266536,1.2042683,2.698171,5.030488
1619981266538,1.0365853,2.637195,5.030488
1619981266566,0.99085367,2.7134147,5.304878
1619981266595,0.99085367,2.9268293,5.5792685
1619981266598,1.0823171,3.0335367,5.7012196
1619981266626,1.0060976,3.5213416,5.472561
1619981266656,0.71646345,4.4359756,4.862805
1619981266659,0.5487805,5.2439027,4.2073174
1619981266685,0.6859756,6.128049,3.948171
1619981266716,0.42682928,7.179878,3.9176831
1619981266718,0.04573171,8.338415,3.8414636
1619981266775,-0.09146342,9.329268,3.6432927
1619981266804,-0.6707317,11.082317,3.5365853
1619981266806,-1.6006098,13.689025,4.1463413
1619981266809,-2.5609756,16.844513,5.5487804
1619981266836,-3.140244,20.045732,7.865854
1619981266840,-3.2317073,23.917683,10.35061
1619981266866,-3.1097562,29.29878,13.094513
1619981266896,-4.115854,35.365856,15.960366
1619981266898,-6.539634,41.234756,19.710367
1619981266925,-9.92378,48.475613,23.185976
1619981266957,-13.658537,55.70122,26.036587
1619981266958,-16.661585,61.67683,29.52744
1619981266985,-18.67378,66.84451,33.384148
1619981267016,-18.536585,71.3872,37.057926
1619981267018,-14.862805,74.81708,39.405487
1619981267046,-9.131098,77.37805,40.960365
1619981267077,-3.0487804,79.78659,41.798782
1619981267078,3.6432927,82.80488,41.814026
1619981267107,13.780488,85.960365,40.10671
1619981267136,27.606709,88.03354,35.27439
1619981267140,43.59756,88.018295,29.070122
1619981267166,58.993904,86.66159,21.814024
1619981267225,70.71647,84.67988,13.170732
1619981267227,80.85366,80.30488,1.5853659
1619981267230,97.926834,67.926834,-19.573172
1619981267257,111.40244,41.98171,-53.59756
1619981267284,106.3872,9.832317,-75.22866
1619981267285,87.17988,-17.195122,-71.310974
1619981267315,67.743904,-41.067074,-59.32927
1619981267318,49.862804,-60.838417,-45.53354
1619981267346,34.618904,-74.664635,-32.560978
1619981267375,25.670732,-83.185974,-29.390245
1619981267378,26.295732,-78.78049,-37.439026
1619981267407,34.90854,-64.496956,-53.65854
1619981267435,51.67683,-50.10671,-69.32927
1619981267438,65.472565,-39.420734,-78.15549
1619981267465,69.176834,-33.27744,-77.85061
1619981267526,62.591465,-31.478659,-69.63415
1619981267531,47.835365,-34.02439,-56.189026
1619981267531,29.32927,-39.207317,-41.40244
1619981267556,14.695123,-42.667683,-29.512196
1619981267559,7.896342,-41.890244,-23.582317
1619981267586,8.246951,-38.70427,-23.185976
1619981267617,12.301829,-34.192074,-25.533537
1619981267618,17.667683,-29.481709,-28.506098
1619981267646,23.170732,-26.875,-31.768293
1619981267676,28.246952,-25.868902,-34.832317
1619981267678,30.914635,-25.716463,-37.134148
