time,x-accel,y-accel,z-accel
1618518778542,0.58691406,0.17456055,0.98669434
1618518778574,0.7891846,0.30419922,1.1605225
1618518778602,1.0039062,0.38293457,1.3417969
1618518778602,1.1828613,0.5148926,1.3868408
1618518778633,1.2789307,0.76623535,1.3056641
1618518778662,1.2868652,0.88671875,1.2027588
1618518778664,1.489624,0.46533203,1.0991211
1618518778693,2.0385742,0.19799805,0.77001953
1618518778723,2.3598633,0.20837402,-0.028808594
1618518778724,2.4787598,-0.20397949,-0.7348633
1618518778753,2.3024902,-0.4371338,-0.47558594
1618518778782,0.7972412,1.4815674,0.05505371
1618518778785,-0.31262207,0.07080078,0.64941406
1618518778813,-0.14697266,-0.9609375,1.8026123
1618518778842,2.5288086,-0.17468262,1.74646
1618518778843,0.5498047,0.5046387,0.8095703
1618518778873,0.10449219,0.30187988,0.86621094
1618518778902,0.46435547,0.76049805,0.5671387
1618518778903,0.36450195,0.671875,0.7369385
1618518778933,0.38256836,0.4468994,0.861084
1618518778963,0.37023926,0.58081055,0.7661133
1618518778963,0.39294434,0.54833984,0.7480469
1618518778994,0.39001465,0.51623535,0.7832031
1618518779020,0.38415527,0.5435791,0.7635498
1618518779022,0.38623047,0.5275879,0.76220703
1618518779053,0.3876953,0.52075195,0.76330566
1618518779083,0.39160156,0.52905273,0.75268555
1618518779084,0.39233398,0.5374756,0.74194336
1618518779112,0.39245605,0.5332031,0.7441406
1618518779143,0.3922119,0.53637695,0.74560547
1618518779143,0.39855957,0.53149414,0.74328613
1618518779232,0.40612793,0.51416016,0.7480469
1618518779232,0.39916992,0.52197266,0.7515869
1618518779232,0.3942871,0.5279541,0.75878906
1618518779237,0.40014648,0.5181885,0.758667
1618518779262,0.3980713,0.50964355,0.77038574
1618518779264,0.3918457,0.51782227,0.7807617
1618518779293,0.38549805,0.5239258,0.80236816
1618518779322,0.37097168,0.52404785,0.8305664
1618518779324,0.2989502,0.5620117,0.9289551
1618518779353,0.2421875,0.5620117,1.0577393
1618518779382,0.14953613,0.671875,1.161377
1618518779382,0.049804688,0.66174316,1.1791992
1618518779412,0.0748291,0.5341797,1.269165
1618518779442,0.15844727,0.71655273,1.1811523
1618518779442,0.8800049,1.5267334,1.1032715
1618518779471,1.637085,1.7537842,0.9626465
1618518779501,0.944458,1.6278076,0.7390137
1618518779502,-0.34960938,1.4291992,0.5620117
1618518779532,0.48706055,0.16674805,0.47216797
1618518779562,0.930542,0.6890869,0.92163086
1618518779562,-0.770874,1.4141846,0.19885254
1618518779593,-0.6446533,0.76782227,0.083984375
1618518779622,-0.056152344,0.4840088,0.42797852
1618518779622,0.14501953,0.59936523,0.66296387
1618518779651,0.1817627,0.5332031,0.7628174
1618518779681,0.35742188,0.32092285,0.8874512
1618518779683,0.58447266,0.2434082,1.0557861
1618518779713,0.80358887,0.27612305,1.1843262
1618518779742,0.99731445,0.44714355,1.2740479
1618518779742,1.0784912,0.73657227,1.2983398
1618518779772,1.1850586,0.8675537,1.3010254
1618518779802,1.3414307,0.77368164,1.2304688
1618518779802,1.6672363,0.32788086,1.0784912
1618518779833,2.1798096,0.35754395,0.62927246
1618518779861,2.4335938,0.27954102,-0.26831055
1618518779863,2.375122,-0.49438477,-0.6407471
1618518779893,1.8425293,-0.15332031,-0.22363281
1618518779922,0.24865723,1.6582031,0.44592285
1618518779924,-0.17480469,0.11242676,1.1190186
1618518779953,-0.16540527,-1.0830078,1.5700684
1618518779983,2.454956,0.49865723,1.663208
1618518780012,0.5389404,0.70788574,0.755249
1618518780012,0.1821289,0.18017578,0.95422363
1618518780041,0.42211914,0.66223145,0.6517334
1618518780071,0.33654785,0.789917,0.6368408
1618518780072,0.32702637,0.50891113,0.8223877
1618518780100,0.34265137,0.5533447,0.7713623
1618518780132,0.34851074,0.60302734,0.7416992
1618518780133,0.3635254,0.5543213,0.75878906
1618518780163,0.3560791,0.5527344,0.7689209
1618518780193,0.35913086,0.57128906,0.7525635
1618518780193,0.36706543,0.54333496,0.7591553
1618518780221,0.36901855,0.53845215,0.7540283
1618518780253,0.35998535,0.55651855,0.74609375
1618518780253,0.35766602,0.56640625,0.74108887
1618518780283,0.3597412,0.56433105,0.73791504
1618518780312,0.36218262,0.5657959,0.73498535
1618518780313,0.3605957,0.5744629,0.7315674
1618518780343,0.36462402,0.5773926,0.73095703
1618518780372,0.37487793,0.5632324,0.7327881
1618518780372,0.3729248,0.555542,0.7423096
1618518780403,0.3725586,0.5541992,0.7462158
1618518780435,0.37756348,0.5439453,0.75268555
1618518780436,0.37670898,0.54052734,0.75512695
1618518780463,0.3774414,0.5328369,0.76220703
1618518780493,0.3713379,0.54174805,0.7677002
1618518780493,0.37304688,0.54467773,0.7729492
1618518780523,0.36816406,0.56066895,0.7866211
1618518780553,0.36315918,0.5727539,0.8239746
1618518780553,0.26257324,0.6010742,0.96069336
1618518780582,0.23364258,0.6331787,1.0377197
1618518780612,0.15209961,0.66259766,1.1218262
1618518780613,-0.018920898,0.5899658,1.2941895
1618518780645,-0.080078125,0.57421875,1.3277588
1618518780702,0.10620117,1.0672607,1.1870117
1618518780703,1.284668,1.5469971,1.0384521
1618518780733,1.5856934,1.6660156,0.7536621
1618518780735,0.59375,1.6512451,0.7435303
1618518780736,-0.7104492,1.5307617,0.52441406
1618518780792,1.1899414,-0.27661133,0.95739746
1618518780795,0.11035156,1.208374,0.8312988
1618518780795,-1.2470703,1.232544,0.091308594
1618518780823,-0.5961914,0.55566406,0.22558594
1618518780853,0.049926758,0.48327637,0.59716797
1618518780853,0.20617676,0.58691406,0.79260254
1618518780883,0.37365723,0.3359375,0.8930664
1618518780942,0.63183594,0.11791992,1.0323486
1618518780946,0.98010254,0.27038574,1.173706
1618518780946,1.1810303,0.7281494,1.208374
1618518780973,1.2774658,0.98583984,1.2076416
1618518780973,1.5025635,0.8317871,1.1773682
1618518781002,1.9102783,-0.0107421875,1.0772705
1618518781033,2.668335,0.18408203,0.51916504
1618518781033,2.8729248,0.16210938,-0.6080322
1618518781063,2.6295166,-1.010376,-0.78515625
1618518781093,0.69885254,1.3756104,0.17358398
1618518781093,-0.50549316,0.524292,1.28125
1618518781122,-0.44470215,-1.0629883,1.4234619
1618518781153,2.4926758,0.20751953,1.5118408
1618518781153,0.68322754,0.22888184,1.0040283
1618518781184,0.107421875,0.33984375,0.907959
1618518781212,0.4921875,0.6208496,0.66015625
1618518781213,0.399292,0.6795654,0.6982422
1618518781244,0.38635254,0.44335938,0.85009766
1618518781273,0.38415527,0.520874,0.79138184
1618518781273,0.3897705,0.555542,0.75671387
1618518781303,0.40393066,0.529541,0.7630615
1618518781333,0.4000244,0.5213623,0.7727051
1618518781333,0.39672852,0.5229492,0.76623535
1618518781364,0.39916992,0.51330566,0.76293945
1618518781393,0.40112305,0.50390625,0.7663574
1618518781393,0.3951416,0.505249,0.7664795
1618518781423,0.39135742,0.515625,0.7642822
1618518781453,0.39538574,0.513916,0.75756836
1618518781453,0.39904785,0.5115967,0.75512695
1618518781484,0.39770508,0.513916,0.75354004
1618518781512,0.39562988,0.51416016,0.75756836
1618518781515,0.39697266,0.51171875,0.76000977
1618518781542,0.40124512,0.5031738,0.7636719
1618518781574,0.4020996,0.49890137,0.77734375
1618518781574,0.40185547,0.49865723,0.7784424
1618518781602,0.40527344,0.49328613,0.7805176
1618518781633,0.4053955,0.4918213,0.7895508
1618518781633,0.39941406,0.49499512,0.8060303
1618518781663,0.36901855,0.5402832,0.8701172
1618518781693,0.29699707,0.59729004,0.9604492
1618518781693,0.24731445,0.5123291,1.0772705
1618518781722,0.1751709,0.5161133,1.1763916
1618518781752,0.119384766,0.5567627,1.1547852
1618518781752,0.09448242,0.6368408,1.1577148
1618518781781,0.32299805,0.92041016,1.0362549
1618518781810,1.184082,1.3681641,0.89404297
1618518781813,1.3469238,1.3686523,0.560791
1618518781843,0.70288086,1.3048096,0.42773438
1618518781873,0.008666992,1.0211182,0.44702148
1618518781873,0.22924805,0.013793945,0.4312744
1618518781903,0.8000488,0.6739502,0.9244385
1618518781933,-0.6230469,1.2838135,0.2800293
1618518781933,-0.70129395,0.7335205,0.16381836
1618518781964,-0.2055664,0.42980957,0.39916992
1618518781993,0.10510254,0.4411621,0.6590576
1618518781994,0.2767334,0.4272461,0.8104248
1618518782024,0.47180176,0.37194824,0.92993164
1618518782053,0.72839355,0.32861328,1.050293
1618518782053,0.9460449,0.33996582,1.1062012
1618518782084,1.0402832,0.6253662,1.1418457
1618518782112,1.1040039,0.8129883,1.2092285
1618518782115,1.3521729,0.37976074,1.2578125
1618518782142,1.789917,-0.22790527,1.0749512
1618518782174,2.237671,-0.075927734,0.46923828
1618518782203,2.6048584,0.5482178,-0.46704102
1618518782203,1.7706299,0.011474609,-0.29760742
1618518782233,0.27844238,0.91064453,0.40222168
1618518782262,0.048583984,1.5837402,1.6035156
1618518782262,1.1871338,-0.7406006,1.7720947
1618518782294,0.7545166,0.24475098,0.7459717
1618518782323,0.30749512,0.35717773,1.0379639
1618518782323,0.41503906,0.5040283,0.7874756
1618518782354,0.4547119,0.5389404,0.72961426
1618518782382,0.37927246,0.64611816,0.7084961
1618518782384,0.3848877,0.53967285,0.7631836
1618518782413,0.3717041,0.5744629,0.744751
1618518782442,0.37646484,0.5600586,0.7449951
1618518782445,0.3746338,0.5633545,0.74902344
1618518782473,0.37121582,0.5842285,0.7327881
1618518782503,0.37573242,0.59069824,0.71765137
1618518782503,0.3803711,0.5793457,0.7211914
1618518782532,0.38024902,0.56726074,0.72924805
1618518782562,0.38024902,0.5574951,0.7312012
1618518782563,0.38513184,0.5562744,0.7272949
1618518782592,0.3864746,0.56481934,0.72509766
1618518782623,0.38549805,0.57092285,0.7227783
1618518782623,0.38842773,0.5718994,0.7192383
1618518782682,0.38830566,0.5710449,0.7199707
1618518782685,0.38830566,0.5740967,0.7159424
1618518782686,0.38549805,0.57543945,0.7182617
1618518782713,0.38757324,0.5695801,0.72387695
1618518782743,0.3909912,0.5665283,0.72229004
1618518782743,0.3914795,0.56591797,0.7220459
1618518782773,0.39111328,0.5657959,0.72424316
1618518782803,0.39453125,0.5653076,0.72473145
1618518782803,0.3914795,0.5625,0.725708
1618518782834,0.39013672,0.5650635,0.7277832
1618518782862,0.38964844,0.5611572,0.73095703
1618518782862,0.39038086,0.56152344,0.73205566
1618518782894,0.39501953,0.5612793,0.7249756
1618518782923,0.3951416,0.56140137,0.71765137
1618518782925,0.38671875,0.56933594,0.72229004
1618518782954,0.38330078,0.5720215,0.7215576
1618518782981,0.38623047,0.57006836,0.7224121
1618518782983,0.38781738,0.56604004,0.72387695
1618518783013,0.38928223,0.56018066,0.7272949
1618518783042,0.38842773,0.5567627,0.729126
1618518783043,0.38879395,0.5562744,0.7272949
1618518783072,0.39123535,0.5531006,0.72998047
1618518783102,0.3922119,0.5529785,0.7348633
1618518783105,0.3909912,0.5571289,0.7310791
1618518783133,0.3922119,0.55700684,0.72998047
1618518783162,0.39135742,0.5584717,0.72875977
1618518783163,0.39367676,0.5595703,0.7277832
1618518783192,0.39245605,0.5588379,0.72766113
1618518783223,0.39074707,0.56066895,0.7293701
1618518783223,0.390625,0.5628662,0.7272949
1618518783253,0.39038086,0.56689453,0.72509766
1618518783282,0.38879395,0.5665283,0.7225342
1618518783283,0.3885498,0.5653076,0.7227783
1618518783313,0.3897705,0.56225586,0.72546387
1618518783343,0.39111328,0.5563965,0.72924805
1618518783343,0.39160156,0.5551758,0.7303467
1618518783373,0.39331055,0.5560303,0.7303467
1618518783403,0.3914795,0.55358887,0.73095703
1618518783404,0.39294434,0.5465088,0.7330322
1618518783433,0.39245605,0.5477295,0.73461914
1618518783462,0.3930664,0.54956055,0.73376465
1618518783462,0.39318848,0.55200195,0.7312012
1618518783493,0.3914795,0.55578613,0.7324219
1618518783523,0.39294434,0.5562744,0.72888184
1618518783525,0.39111328,0.5583496,0.7294922
1618518783553,0.39111328,0.55895996,0.7290039
1618518783582,0.39245605,0.55615234,0.72802734
1618518783585,0.3930664,0.55688477,0.7297363
1618518783613,0.3902588,0.55895996,0.72875977
1618518783642,0.38952637,0.5596924,0.72766113
1618518783644,0.38684082,0.5637207,0.72717285
1618518783673,0.38134766,0.5698242,0.7246094
1618518783703,0.3779297,0.5716553,0.72351074
1618518783704,0.3753662,0.5731201,0.72424316
1618518783733,0.37719727,0.5671387,0.72802734
1618518783763,0.37402344,0.56433105,0.7338867
1618518783763,0.3770752,0.557251,0.7324219
1618518783793,0.381958,0.55126953,0.7335205
1618518783823,0.3824463,0.55236816,0.7347412
1618518783823,0.383667,0.546875,0.7359619
1618518783851,0.38232422,0.5560303,0.7327881
1618518783882,0.37927246,0.5626221,0.734375
1618518783882,0.3798828,0.56066895,0.7351074
1618518783913,0.3807373,0.5567627,0.73828125
1618518783943,0.38928223,0.5505371,0.7355957
1618518783943,0.39086914,0.5447998,0.73864746
1618518783974,0.3918457,0.5463867,0.7429199
1618518784003,0.39038086,0.5460205,0.74609375
1618518784004,0.37780762,0.538208,0.7520752
1618518784034,0.3597412,0.5501709,0.7508545
1618518784062,0.36193848,0.5493164,0.7507324
1618518784062,0.36767578,0.5437012,0.7491455
1618518784093,0.3671875,0.5430908,0.7513428
1618518784123,0.3630371,0.54504395,0.7550049
1618518784125,0.36291504,0.54174805,0.7504883
1618518784153,0.37097168,0.5338135,0.75268555
1618518784182,0.37182617,0.53759766,0.7531738
1618518784185,0.37145996,0.5361328,0.75805664
1618518784213,0.37304688,0.5305176,0.7615967
1618518784242,0.37316895,0.5251465,0.76501465
1618518784244,0.375,0.5229492,0.7663574
1618518784273,0.37756348,0.5233154,0.7635498
1618518784302,0.37695312,0.5239258,0.763916
1618518784305,0.37353516,0.5234375,0.7631836
1618518784333,0.37243652,0.52233887,0.7663574
1618518784363,0.37365723,0.5250244,0.76000977
1618518784392,0.37561035,0.5235596,0.7628174
1618518784393,0.37438965,0.5247803,0.76257324
1618518784424,0.37268066,0.5272217,0.76293945
1618518784453,0.3770752,0.52282715,0.7626953
1618518784453,0.3779297,0.5230713,0.7631836
1618518784484,0.37646484,0.5251465,0.7619629
1618518784512,0.37756348,0.5262451,0.76416016
1618518784513,0.37854004,0.52368164,0.76416016
1618518784544,0.3782959,0.52282715,0.76452637
1618518784573,0.37634277,0.522583,0.7661133
1618518784573,0.3720703,0.52246094,0.7661133
1618518784603,0.37316895,0.52453613,0.7647705
1618518784633,0.37475586,0.5218506,0.7668457
1618518784633,0.3758545,0.5233154,0.7648926
1618518784665,0.37561035,0.52453613,0.76257324
1618518784692,0.37438965,0.5229492,0.76171875
1618518784695,0.37329102,0.52319336,0.76135254
1618518784723,0.3737793,0.52490234,0.76000977
1618518784753,0.37438965,0.5255127,0.7606201
1618518784753,0.37487793,0.52819824,0.760376
1618518784783,0.37402344,0.52819824,0.75634766
1618518784812,0.37268066,0.526001,0.76013184
1618518784814,0.3725586,0.5299072,0.7619629
1618518784843,0.37304688,0.5357666,0.7561035
1618518784873,0.37268066,0.5332031,0.75598145
1618518784873,0.3734131,0.53637695,0.755249
1618518784903,0.37243652,0.53601074,0.75683594
1618518784933,0.36999512,0.5390625,0.75476074
1618518784933,0.36828613,0.5452881,0.7576904
1618518784963,0.3684082,0.54333496,0.755249
1618518784992,0.36645508,0.54504395,0.7515869
1618518784993,0.36621094,0.5435791,0.7528076
1618518785023,0.36291504,0.54748535,0.74975586
1618518785053,0.36437988,0.5467529,0.74853516
1618518785053,0.3630371,0.5443115,0.751709
1618518785083,0.36279297,0.5432129,0.7528076
1618518785112,0.36706543,0.54663086,0.7507324
1618518785113,0.368042,0.5435791,0.74975586
1618518785144,0.3668213,0.5467529,0.7496338
1618518785173,0.36547852,0.54296875,0.75390625
1618518785173,0.36730957,0.5469971,0.7519531
1618518785203,0.36523438,0.54711914,0.751709
1618518785233,0.366333,0.5463867,0.75
1618518785233,0.36669922,0.5469971,0.74768066
1618518785265,0.3692627,0.54577637,0.74853516
1618518785292,0.3696289,0.5465088,0.74902344
1618518785295,0.3675537,0.5389404,0.7553711
1618518785323,0.3687744,0.53881836,0.75390625
1618518785353,0.3671875,0.54626465,0.7507324
1618518785353,0.3651123,0.5529785,0.74853516
1618518785383,0.366333,0.55493164,0.7470703
1618518785412,0.37109375,0.5529785,0.74645996
1618518785414,0.36987305,0.5559082,0.7458496
1618518785443,0.37219238,0.5518799,0.74572754
1618518785473,0.37683105,0.5494385,0.7454834
1618518785473,0.3770752,0.5463867,0.74938965
1618518785502,0.37683105,0.548584,0.74645996
1618518785532,0.37841797,0.54785156,0.74645996
1618518785532,0.3746338,0.55041504,0.7471924
1618518785563,0.37512207,0.5539551,0.74108887
1618518785592,0.37548828,0.5476074,0.74438477
1618518785592,0.3729248,0.5460205,0.7487793
1618518785624,0.37402344,0.54833984,0.7451172
1618518785653,0.37524414,0.54467773,0.7442627
1618518785653,0.37182617,0.5480957,0.74816895
1618518785684,0.3701172,0.541626,0.75354004
1618518785742,0.37390137,0.5397949,0.75341797
1618518785743,0.37390137,0.5362549,0.75720215
1618518785744,0.3774414,0.5333252,0.7598877
1618518785773,0.37426758,0.5378418,0.76501465
1618518785773,0.3807373,0.54663086,0.75756836
1618518785804,0.3951416,0.53344727,0.7404785
1618518785833,0.38256836,0.5234375,0.76135254
1618518785834,0.3684082,0.5263672,0.7758789
1618518785863,0.36706543,0.5338135,0.7780762
1618518785892,0.3734131,0.53967285,0.7779541
1618518785895,0.37609863,0.53234863,0.7890625
1618518785923,0.3668213,0.54455566,0.8117676
1618518785953,0.30822754,0.5623779,0.88708496
1618518785953,0.30529785,0.5106201,0.92492676
1618518785983,0.3034668,0.5258789,0.9250488
1618518786012,0.3289795,0.539917,0.9091797
1618518786014,0.31628418,0.53149414,0.8911133
1618518786043,0.3121338,0.6208496,0.8548584
1618518786073,0.42614746,0.7307129,0.8165283
1618518786073,0.6512451,0.86535645,0.83691406
1618518786102,0.87402344,0.9536133,0.7655029
1618518786132,0.84973145,1.0800781,0.67211914
1618518786132,0.7338867,1.0617676,0.6126709
1618518786163,0.6300049,0.92333984,0.5472412
1618518786192,0.30212402,0.7741699,0.4918213
1618518786194,1.0023193,0.2487793,0.58654785
1618518786223,0.755249,0.71398926,0.7628174
1618518786253,-0.012817383,0.895874,0.37878418
1618518786253,0.024902344,0.5979004,0.32055664
1618518786283,0.17834473,0.33532715,0.4005127
1618518786312,0.19970703,0.45483398,0.45141602
1618518786313,0.20776367,0.6010742,0.47265625
1618518786343,0.25268555,0.5172119,0.51745605
1618518786373,0.321167,0.48242188,0.57836914
1618518786373,0.414917,0.5352783,0.6378174
1618518786403,0.48083496,0.5809326,0.6796875
1618518786433,0.53186035,0.635376,0.7030029
1618518786434,0.5620117,0.70666504,0.7315674
1618518786465,0.6380615,0.7340088,0.7886963
1618518786492,0.74328613,0.7550049,0.8182373
1618518786495,0.8240967,0.8977051,0.7891846
1618518786522,0.87646484,0.93188477,0.6989746
1618518786553,1.0048828,0.8359375,0.6092529
1618518786553,1.2937012,0.524292,0.51586914
1618518786582,1.6835938,0.3479004,0.32885742
1618518786612,1.8171387,0.3812256,0.05114746
1618518786614,1.7995605,0.3421631,-0.12976074
1618518786642,1.522583,0.41992188,-0.12121582
1618518786673,0.76904297,0.9827881,0.08459473
1618518786703,1.130127,0.85705566,1.4454346
1618518786705,0.744751,-1.3665771,2.5736084
1618518786733,-0.21813965,1.3273926,0.38916016
1618518786762,0.43200684,0.66552734,0.8718262
