time,x-accel,y-accel,z-accel
2021-07-20T09:00:52.787,0.625,-0.315,0.790
2021-07-20T09:00:52.798,0.614,-0.322,0.785
2021-07-20T09:00:52.821,0.626,-0.287,0.789
2021-07-20T09:00:52.843,0.613,-0.303,0.788
2021-07-20T09:00:52.866,0.618,-0.294,0.784
2021-07-20T09:00:52.888,0.617,-0.293,0.782
2021-07-20T09:00:52.901,0.617,-0.298,0.777
2021-07-20T09:00:52.924,0.615,-0.304,0.778
2021-07-20T09:00:52.946,0.616,-0.299,0.775
2021-07-20T09:00:52.968,0.618,-0.289,0.774
2021-07-20T09:00:52.978,0.617,-0.287,0.770
2021-07-20T09:00:53.001,0.614,-0.284,0.770
2021-07-20T09:00:53.024,0.610,-0.298,0.770
2021-07-20T09:00:53.046,0.607,-0.310,0.766
2021-07-20T09:00:53.069,0.607,-0.306,0.769
2021-07-20T09:00:53.080,0.607,-0.308,0.771
2021-07-20T09:00:53.104,0.606,-0.308,0.776
2021-07-20T09:00:53.127,0.610,-0.302,0.771
2021-07-20T09:00:53.150,0.607,-0.303,0.770
2021-07-20T09:00:53.160,0.605,-0.313,0.768
2021-07-20T09:00:53.185,0.594,-0.320,0.771
2021-07-20T09:00:53.209,0.583,-0.332,0.778
2021-07-20T09:00:53.229,0.593,-0.316,0.778
2021-07-20T09:00:53.251,0.603,-0.311,0.788
2021-07-20T09:00:53.262,0.589,-0.383,0.801
2021-07-20T09:00:53.286,0.577,-0.440,0.839
2021-07-20T09:00:53.310,0.537,-0.370,0.984
2021-07-20T09:00:53.330,0.575,-0.349,1.208
2021-07-20T09:00:53.341,0.891,-0.377,1.049
2021-07-20T09:00:53.363,0.333,-0.819,1.664
2021-07-20T09:00:53.387,-0.360,-0.252,1.531
2021-07-20T09:00:53.414,1.180,-0.688,1.524
2021-07-20T09:00:53.421,1.327,-0.688,1.199
2021-07-20T09:00:53.444,-0.128,-0.480,0.629
2021-07-20T09:00:53.466,1.004,-0.762,1.116
2021-07-20T09:00:53.490,1.630,-1.422,2.088
2021-07-20T09:00:53.513,-0.570,-1.156,0.819
2021-07-20T09:00:53.533,-0.479,-0.233,0.423
2021-07-20T09:00:53.544,0.276,0.147,0.797
2021-07-20T09:00:53.567,0.338,-0.342,0.814
2021-07-20T09:00:53.588,0.342,-0.501,0.774
2021-07-20T09:00:53.601,0.487,-0.197,0.847
2021-07-20T09:00:53.621,0.669,-0.035,0.945
2021-07-20T09:00:53.646,0.920,-0.160,1.042
2021-07-20T09:00:53.666,1.156,-0.439,1.089
2021-07-20T09:00:53.690,1.184,-0.641,1.101
2021-07-20T09:00:53.702,1.352,-0.820,1.229
2021-07-20T09:00:53.723,1.918,-0.659,1.320
2021-07-20T09:00:53.747,2.429,-0.406,1.052
2021-07-20T09:00:53.770,3.126,0.397,0.180
2021-07-20T09:00:53.781,2.872,0.410,-1.448
2021-07-20T09:00:53.803,2.433,1.306,-2.279
2021-07-20T09:00:53.825,1.255,0.279,-1.107
2021-07-20T09:00:53.847,0.012,-0.775,2.306
2021-07-20T09:00:53.858,0.471,0.034,0.730
2021-07-20T09:00:53.884,1.559,-0.019,0.939
2021-07-20T09:00:53.905,1.608,-0.234,1.547
2021-07-20T09:00:53.925,0.771,-0.141,0.915
2021-07-20T09:00:53.948,0.768,-0.276,0.754
2021-07-20T09:00:53.960,0.700,-0.296,0.794
2021-07-20T09:00:53.981,0.635,-0.247,0.806
2021-07-20T09:00:54.003,0.634,-0.275,0.782
2021-07-20T09:00:54.027,0.624,-0.295,0.775
2021-07-20T09:00:54.038,0.621,-0.312,0.768
2021-07-20T09:00:54.059,0.619,-0.303,0.767
2021-07-20T09:00:54.081,0.616,-0.293,0.770
2021-07-20T09:00:54.106,0.618,-0.297,0.771
2021-07-20T09:00:54.135,0.625,-0.298,0.768
2021-07-20T09:00:54.141,0.625,-0.288,0.768
2021-07-20T09:00:54.162,0.626,-0.284,0.767
2021-07-20T09:00:54.184,0.622,-0.290,0.766
2021-07-20T09:00:54.210,0.628,-0.287,0.765
2021-07-20T09:00:54.221,0.625,-0.286,0.764
2021-07-20T09:00:54.242,0.628,-0.288,0.760
2021-07-20T09:00:54.263,0.623,-0.296,0.762
2021-07-20T09:00:54.288,0.620,-0.299,0.766
2021-07-20T09:00:54.298,0.619,-0.301,0.765
2021-07-20T09:00:54.321,0.622,-0.298,0.763
2021-07-20T09:00:54.343,0.625,-0.296,0.761
2021-07-20T09:00:54.364,0.621,-0.313,0.760
2021-07-20T09:00:54.386,0.614,-0.317,0.763
2021-07-20T09:00:54.398,0.606,-0.322,0.770
2021-07-20T09:00:54.420,0.606,-0.302,0.777
2021-07-20T09:00:54.445,0.615,-0.318,0.780
2021-07-20T09:00:54.467,0.620,-0.357,0.786
2021-07-20T09:00:54.477,0.623,-0.335,0.834
2021-07-20T09:00:54.499,0.506,-0.327,1.017
2021-07-20T09:00:54.524,0.670,-0.307,1.051
2021-07-20T09:00:54.546,0.877,-0.502,1.279
2021-07-20T09:00:54.567,-0.048,-0.488,1.531
2021-07-20T09:00:54.577,-0.203,-0.260,1.282
2021-07-20T09:00:54.602,0.809,-0.325,1.301
2021-07-20T09:00:54.623,2.418,-1.018,1.495
2021-07-20T09:00:54.647,0.440,-0.676,0.883
2021-07-20T09:00:54.658,-0.350,-0.655,0.818
2021-07-20T09:00:54.683,2.523,-0.811,2.615
2021-07-20T09:00:54.703,-0.276,-1.284,1.466
2021-07-20T09:00:54.725,-1.030,-0.407,0.447
2021-07-20T09:00:54.735,0.261,0.214,0.942
2021-07-20T09:00:54.758,0.294,-0.301,0.934
2021-07-20T09:00:54.781,0.218,-0.394,0.820
2021-07-20T09:00:54.802,0.533,-0.068,0.953
2021-07-20T09:00:54.827,0.793,-0.040,1.081
2021-07-20T09:00:54.838,0.951,-0.258,1.150
2021-07-20T09:00:54.861,1.154,-0.518,1.224
2021-07-20T09:00:54.883,1.477,-0.885,1.337
2021-07-20T09:00:54.905,2.019,-0.766,1.333
2021-07-20T09:00:54.923,2.470,-0.464,0.800
2021-07-20T09:00:54.941,3.347,-0.075,-0.408
2021-07-20T09:00:54.960,3.305,0.569,-1.875
2021-07-20T09:00:54.984,2.619,0.487,-2.927
2021-07-20T09:00:55.008,0.532,0.797,-0.715
2021-07-20T09:00:55.021,0.722,-0.807,2.631
2021-07-20T09:00:55.041,1.532,0.185,0.737
2021-07-20T09:00:55.062,1.867,0.098,1.526
2021-07-20T09:00:55.087,0.736,-0.399,0.928
2021-07-20T09:00:55.096,0.767,-0.216,0.774
2021-07-20T09:00:55.118,0.673,-0.286,0.802
2021-07-20T09:00:55.141,0.617,-0.295,0.791
2021-07-20T09:00:55.162,0.639,-0.246,0.786
2021-07-20T09:00:55.173,0.619,-0.309,0.783
2021-07-20T09:00:55.196,0.632,-0.281,0.773
2021-07-20T09:00:55.218,0.621,-0.284,0.779
2021-07-20T09:00:55.244,0.628,-0.282,0.775
2021-07-20T09:00:55.263,0.626,-0.283,0.770
2021-07-20T09:00:55.273,0.628,-0.278,0.768
2021-07-20T09:00:55.296,0.633,-0.274,0.764
2021-07-20T09:00:55.318,0.636,-0.276,0.761
2021-07-20T09:00:55.341,0.635,-0.273,0.760
2021-07-20T09:00:55.353,0.635,-0.276,0.765
2021-07-20T09:00:55.375,0.637,-0.270,0.762
2021-07-20T09:00:55.397,0.635,-0.281,0.762
2021-07-20T09:00:55.420,0.633,-0.292,0.762
2021-07-20T09:00:55.445,0.634,-0.286,0.766
2021-07-20T09:00:55.456,0.639,-0.275,0.762
2021-07-20T09:00:55.483,0.637,-0.272,0.761
2021-07-20T09:00:55.502,0.631,-0.284,0.763
2021-07-20T09:00:55.523,0.627,-0.293,0.768
2021-07-20T09:00:55.536,0.625,-0.283,0.776
2021-07-20T09:00:55.561,0.620,-0.262,0.791
2021-07-20T09:00:55.582,0.625,-0.275,0.799
2021-07-20T09:00:55.605,0.598,-0.333,0.828
2021-07-20T09:00:55.626,0.564,-0.376,0.896
2021-07-20T09:00:55.637,0.656,-0.282,0.981
2021-07-20T09:00:55.660,0.792,-0.388,1.251
2021-07-20T09:00:55.681,0.290,-0.720,1.542
2021-07-20T09:00:55.703,-0.239,-0.313,1.394
2021-07-20T09:00:55.716,0.431,-0.173,1.457
2021-07-20T09:00:55.741,2.330,-1.072,1.664
2021-07-20T09:00:55.759,0.608,-0.793,0.963
2021-07-20T09:00:55.782,-0.639,-0.523,0.517
2021-07-20T09:00:55.792,2.281,-1.063,2.283
2021-07-20T09:00:55.816,0.345,-1.276,1.631
2021-07-20T09:00:55.838,-0.970,-0.584,0.287
2021-07-20T09:00:55.861,0.045,0.116,0.689
2021-07-20T09:00:55.889,0.437,-0.182,0.898
2021-07-20T09:00:55.894,0.328,-0.363,0.785
2021-07-20T09:00:55.917,0.398,-0.113,0.789
2021-07-20T09:00:55.940,0.666,0.043,0.899
2021-07-20T09:00:55.966,0.881,-0.059,0.941
2021-07-20T09:00:55.979,0.982,-0.182,0.958
2021-07-20T09:00:56.001,1.087,-0.348,1.015
2021-07-20T09:00:56.018,1.242,-0.609,1.127
2021-07-20T09:00:56.042,1.712,-0.655,1.234
2021-07-20T09:00:56.065,2.454,-0.189,1.104
2021-07-20T09:00:56.075,2.765,0.142,0.455
2021-07-20T09:00:56.098,2.966,0.478,-0.565
2021-07-20T09:00:56.136,3.063,-0.258,-2.163
2021-07-20T09:00:56.144,1.644,0.773,-2.826
2021-07-20T09:00:56.153,-0.110,-0.202,1.643
2021-07-20T09:00:56.175,1.746,-1.110,1.497
2021-07-20T09:00:56.197,2.475,0.898,1.595
2021-07-20T09:00:56.222,0.318,-0.413,0.930
2021-07-20T09:00:56.232,0.795,-0.391,0.727
2021-07-20T09:00:56.255,0.745,-0.190,0.854
2021-07-20T09:00:56.282,0.604,-0.185,0.850
2021-07-20T09:00:56.301,0.594,-0.296,0.796
2021-07-20T09:00:56.322,0.616,-0.271,0.805
2021-07-20T09:00:56.333,0.606,-0.267,0.809
2021-07-20T09:00:56.358,0.608,-0.269,0.798
2021-07-20T09:00:56.378,0.606,-0.271,0.797
2021-07-20T09:00:56.401,0.606,-0.277,0.793
2021-07-20T09:00:56.412,0.609,-0.269,0.792
2021-07-20T09:00:56.434,0.611,-0.254,0.794
2021-07-20T09:00:56.462,0.614,-0.254,0.790
2021-07-20T09:00:56.477,0.612,-0.261,0.787
2021-07-20T09:00:56.500,0.606,-0.260,0.786
2021-07-20T09:00:56.511,0.609,-0.264,0.783
2021-07-20T09:00:56.533,0.605,-0.275,0.783
2021-07-20T09:00:56.557,0.609,-0.271,0.784
2021-07-20T09:00:56.579,0.611,-0.262,0.787
2021-07-20T09:00:56.591,0.611,-0.263,0.788
2021-07-20T09:00:56.615,0.610,-0.266,0.787
2021-07-20T09:00:56.638,0.610,-0.261,0.789
2021-07-20T09:00:56.661,0.610,-0.262,0.780
2021-07-20T09:00:56.674,0.596,-0.263,0.779
2021-07-20T09:00:56.692,0.561,-0.317,0.799
2021-07-20T09:00:56.715,0.586,-0.300,0.796
2021-07-20T09:00:56.739,0.616,-0.283,0.803
2021-07-20T09:00:56.761,0.608,-0.348,0.820
2021-07-20T09:00:56.771,0.503,-0.343,0.978
2021-07-20T09:00:56.793,0.531,-0.373,1.126
2021-07-20T09:00:56.815,0.872,-0.371,1.287
2021-07-20T09:00:56.843,0.119,-0.752,1.743
2021-07-20T09:00:56.855,-0.307,-0.092,1.475
2021-07-20T09:00:56.873,1.028,-0.375,1.700
2021-07-20T09:00:56.895,2.012,-1.086,1.548
2021-07-20T09:00:56.918,-0.549,-0.354,0.646
2021-07-20T09:00:56.940,0.832,-0.654,1.113
2021-07-20T09:00:56.953,2.031,-1.373,2.418
2021-07-20T09:00:56.974,-0.635,-1.120,0.896
2021-07-20T09:00:56.997,-0.608,-0.100,0.297
2021-07-20T09:00:57.020,0.266,0.160,0.698
2021-07-20T09:00:57.030,0.359,-0.443,0.734
2021-07-20T09:00:57.053,0.377,-0.486,0.703
2021-07-20T09:00:57.079,0.589,-0.049,0.745
2021-07-20T09:00:57.100,0.761,0.046,0.778
2021-07-20T09:00:57.109,0.925,-0.242,0.803
2021-07-20T09:00:57.133,1.046,-0.572,0.837
2021-07-20T09:00:57.159,1.122,-0.688,0.936
2021-07-20T09:00:57.177,1.349,-0.730,1.055
2021-07-20T09:00:57.198,1.823,-0.615,1.093
2021-07-20T09:00:57.210,2.468,-0.421,0.924
2021-07-20T09:00:57.234,2.677,-0.134,0.355
2021-07-20T09:00:57.258,2.421,0.321,-0.452
2021-07-20T09:00:57.277,2.763,0.307,-1.504
2021-07-20T09:00:57.290,2.093,0.536,-1.837
2021-07-20T09:00:57.315,0.877,0.312,-0.521
2021-07-20T09:00:57.335,-0.537,-1.382,2.720
2021-07-20T09:00:57.360,0.407,-1.474,1.248
2021-07-20T09:00:57.381,2.051,0.522,0.397
2021-07-20T09:00:57.392,1.602,0.291,1.730
2021-07-20T09:00:57.417,0.628,-0.310,0.924
2021-07-20T09:00:57.435,0.724,-0.404,0.693
2021-07-20T09:00:57.457,0.683,-0.301,0.806
2021-07-20T09:00:57.470,0.618,-0.260,0.839
2021-07-20T09:00:57.494,0.634,-0.260,0.800
2021-07-20T09:00:57.516,0.626,-0.287,0.793
2021-07-20T09:00:57.539,0.615,-0.286,0.800
2021-07-20T09:00:57.563,0.618,-0.285,0.790
2021-07-20T09:00:57.571,0.613,-0.301,0.784
2021-07-20T09:00:57.593,0.613,-0.298,0.783
2021-07-20T09:00:57.614,0.612,-0.300,0.783
2021-07-20T09:00:57.637,0.617,-0.293,0.779
2021-07-20T09:00:57.648,0.618,-0.288,0.779
2021-07-20T09:00:57.671,0.619,-0.286,0.777
2021-07-20T09:00:57.693,0.619,-0.282,0.776
2021-07-20T09:00:57.716,0.618,-0.286,0.773
2021-07-20T09:00:57.726,0.619,-0.291,0.769
2021-07-20T09:00:57.748,0.616,-0.296,0.769
2021-07-20T09:00:57.771,0.617,-0.293,0.770
2021-07-20T09:00:57.793,0.619,-0.288,0.769
2021-07-20T09:00:57.816,0.617,-0.289,0.774
2021-07-20T09:00:57.828,0.614,-0.290,0.776
2021-07-20T09:00:57.850,0.614,-0.289,0.776
2021-07-20T09:00:57.872,0.612,-0.298,0.776
2021-07-20T09:00:57.895,0.612,-0.299,0.772
2021-07-20T09:00:57.906,0.605,-0.298,0.786
2021-07-20T09:00:57.931,0.603,-0.311,0.802
2021-07-20T09:00:57.955,0.625,-0.285,0.810
2021-07-20T09:00:57.976,0.593,-0.414,0.849
2021-07-20T09:00:57.996,0.522,-0.398,1.001
2021-07-20T09:00:58.008,0.698,-0.204,0.903
2021-07-20T09:00:58.030,0.585,-0.547,1.874
2021-07-20T09:00:58.053,-0.658,-0.094,1.623
2021-07-20T09:00:58.076,0.121,-0.229,1.293
2021-07-20T09:00:58.086,2.402,-1.706,2.048
2021-07-20T09:00:58.109,1.652,-0.998,1.615
2021-07-20T09:00:58.131,-1.600,-0.344,0.363
2021-07-20T09:00:58.154,1.532,-0.828,1.438
2021-07-20T09:00:58.166,1.543,-1.212,2.391
2021-07-20T09:00:58.189,-1.008,-1.278,0.518
2021-07-20T09:00:58.211,-0.288,-0.202,0.399
2021-07-20T09:00:58.234,0.492,-0.108,0.754
2021-07-20T09:00:58.256,0.464,-0.579,0.665
2021-07-20T09:00:58.269,0.454,-0.500,0.598
2021-07-20T09:00:58.290,0.699,-0.221,0.663
2021-07-20T09:00:58.312,0.944,-0.266,0.699
2021-07-20T09:00:58.334,1.021,-0.559,0.679
2021-07-20T09:00:58.348,1.032,-0.724,0.723
2021-07-20T09:00:58.375,1.132,-0.790,0.835
2021-07-20T09:00:58.391,1.415,-0.822,1.048
2021-07-20T09:00:58.414,2.001,-0.447,1.188
2021-07-20T09:00:58.437,2.614,-0.125,0.778
2021-07-20T09:00:58.449,2.360,-0.079,0.009
2021-07-20T09:00:58.470,2.838,0.058,-0.901
2021-07-20T09:00:58.492,2.468,0.045,-1.595
2021-07-20T09:00:58.517,1.783,0.260,-1.342
2021-07-20T09:00:58.527,0.734,-1.364,-0.366
2021-07-20T09:00:58.552,-0.171,-0.267,2.634
2021-07-20T09:00:58.573,-0.602,2.026,0.395
2021-07-20T09:00:58.595,2.739,0.409,1.628
2021-07-20T09:00:58.604,0.871,-0.911,1.206
2021-07-20T09:00:58.627,0.560,-0.198,0.710
2021-07-20T09:00:58.651,0.805,-0.306,0.729
2021-07-20T09:00:58.672,0.696,-0.308,0.807
2021-07-20T09:00:58.694,0.612,-0.317,0.790
2021-07-20T09:00:58.705,0.615,-0.299,0.781
2021-07-20T09:00:58.727,0.635,-0.277,0.783
2021-07-20T09:00:58.751,0.629,-0.294,0.779
2021-07-20T09:00:58.773,0.631,-0.296,0.768
2021-07-20T09:00:58.785,0.617,-0.310,0.766
2021-07-20T09:00:58.806,0.616,-0.318,0.763
2021-07-20T09:00:58.833,0.623,-0.301,0.761
2021-07-20T09:00:58.851,0.620,-0.292,0.762
2021-07-20T09:00:58.873,0.626,-0.291,0.760
2021-07-20T09:00:58.885,0.624,-0.285,0.764
2021-07-20T09:00:58.910,0.626,-0.288,0.764
2021-07-20T09:00:58.930,0.626,-0.292,0.760
2021-07-20T09:00:58.953,0.637,-0.297,0.765
2021-07-20T09:00:58.963,0.639,-0.290,0.762
2021-07-20T09:00:58.987,0.631,-0.290,0.761
2021-07-20T09:00:59.009,0.630,-0.288,0.761
2021-07-20T09:00:59.031,0.633,-0.292,0.759
2021-07-20T09:00:59.042,0.622,-0.300,0.758
2021-07-20T09:00:59.064,0.620,-0.296,0.759
2021-07-20T09:00:59.087,0.602,-0.326,0.775
2021-07-20T09:00:59.110,0.606,-0.304,0.787
2021-07-20T09:00:59.132,0.599,-0.293,0.823
2021-07-20T09:00:59.143,0.583,-0.400,0.862
2021-07-20T09:00:59.166,0.578,-0.443,0.909
2021-07-20T09:00:59.191,0.583,-0.488,1.076
2021-07-20T09:00:59.213,0.986,-0.482,1.381
2021-07-20T09:00:59.223,-0.364,-0.415,1.935
2021-07-20T09:00:59.251,-0.019,-0.539,1.597
2021-07-20T09:00:59.268,1.603,-1.181,1.829
2021-07-20T09:00:59.291,0.501,-0.620,1.141
2021-07-20T09:00:59.314,0.073,-0.757,0.639
2021-07-20T09:00:59.325,2.671,-1.192,2.510
2021-07-20T09:00:59.347,0.247,-1.370,1.722
2021-07-20T09:00:59.370,-1.035,-0.581,0.339
2021-07-20T09:00:59.392,0.187,0.224,0.728
2021-07-20T09:00:59.405,0.411,-0.211,0.802
2021-07-20T09:00:59.427,0.305,-0.487,0.731
2021-07-20T09:00:59.448,0.544,-0.122,0.823
2021-07-20T09:00:59.472,0.777,0.132,0.898
2021-07-20T09:00:59.484,0.920,-0.092,0.920
2021-07-20T09:00:59.504,0.992,-0.439,0.939
2021-07-20T09:00:59.528,1.137,-0.772,1.009
2021-07-20T09:00:59.551,1.500,-1.147,1.057
2021-07-20T09:00:59.573,2.117,-0.844,1.047
2021-07-20T09:00:59.583,2.916,-0.374,0.755
2021-07-20T09:00:59.606,3.010,-0.222,-0.026
2021-07-20T09:00:59.630,2.793,0.261,-1.136
2021-07-20T09:00:59.651,2.814,1.131,-1.972
2021-07-20T09:00:59.663,1.859,0.030,-1.531
2021-07-20T09:00:59.686,-0.581,-1.365,1.358
2021-07-20T09:00:59.710,-0.407,-0.992,1.319
2021-07-20T09:00:59.732,1.283,0.613,0.085
2021-07-20T09:00:59.753,3.077,0.365,1.467
2021-07-20T09:00:59.763,0.587,-0.319,0.887
2021-07-20T09:00:59.786,0.710,-0.285,0.789
2021-07-20T09:00:59.807,0.767,-0.293,0.797
2021-07-20T09:00:59.830,0.642,-0.242,0.838
2021-07-20T09:00:59.843,0.616,-0.270,0.801
2021-07-20T09:00:59.865,0.630,-0.251,0.800
2021-07-20T09:00:59.888,0.604,-0.282,0.802
2021-07-20T09:00:59.909,0.610,-0.295,0.784
2021-07-20T09:00:59.935,0.609,-0.281,0.783
2021-07-20T09:00:59.946,0.601,-0.285,0.784
2021-07-20T09:00:59.967,0.609,-0.281,0.784
2021-07-20T09:00:59.989,0.613,-0.279,0.784
2021-07-20T09:01:00.014,0.616,-0.278,0.777
2021-07-20T09:01:00.021,0.615,-0.274,0.780
2021-07-20T09:01:00.044,0.609,-0.271,0.784
2021-07-20T09:01:00.067,0.605,-0.281,0.781
2021-07-20T09:01:00.088,0.606,-0.291,0.777
2021-07-20T09:01:00.100,0.611,-0.296,0.773
2021-07-20T09:01:00.122,0.609,-0.282,0.779
2021-07-20T09:01:00.145,0.605,-0.331,0.776
2021-07-20T09:01:00.168,0.599,-0.305,0.776
2021-07-20T09:01:00.192,0.614,-0.288,0.774
2021-07-20T09:01:00.202,0.614,-0.287,0.777
2021-07-20T09:01:00.224,0.612,-0.284,0.780
2021-07-20T09:01:00.247,0.609,-0.284,0.777
2021-07-20T09:01:00.269,0.607,-0.284,0.778
2021-07-20T09:01:00.280,0.594,-0.307,0.785
2021-07-20T09:01:00.303,0.613,-0.301,0.782
2021-07-20T09:01:00.326,0.627,-0.304,0.778
2021-07-20T09:01:00.347,0.617,-0.358,0.806
2021-07-20T09:01:00.370,0.601,-0.318,0.872
2021-07-20T09:01:00.381,0.528,-0.332,1.001
2021-07-20T09:01:00.406,0.806,-0.330,1.177
2021-07-20T09:01:00.431,0.282,-0.480,1.777
2021-07-20T09:01:00.450,-0.361,0.009,1.472
2021-07-20T09:01:00.461,0.653,-0.146,1.570
2021-07-20T09:01:00.482,2.396,-1.357,1.881
2021-07-20T09:01:00.506,0.410,-1.011,1.023
2021-07-20T09:01:00.528,-0.749,-0.923,0.632
2021-07-20T09:01:00.538,2.713,-1.011,2.578
2021-07-20T09:01:00.561,0.492,-0.181,2.067
2021-07-20T09:01:00.583,-1.103,-0.613,0.377
2021-07-20T09:01:00.608,0.047,-0.353,0.663
2021-07-20T09:01:00.631,0.540,-0.432,0.795
2021-07-20T09:01:00.640,0.348,-0.586,0.597
2021-07-20T09:01:00.666,0.461,-0.485,0.571
2021-07-20T09:01:00.688,0.788,-0.401,0.618
2021-07-20T09:01:00.709,0.975,-0.465,0.625
2021-07-20T09:01:00.723,1.031,-0.630,0.686
2021-07-20T09:01:00.751,1.090,-0.784,0.775
2021-07-20T09:01:00.764,1.252,-0.894,0.895
2021-07-20T09:01:00.787,1.618,-0.772,1.065
2021-07-20T09:01:00.810,2.207,-0.497,0.978
2021-07-20T09:01:00.832,2.453,0.343,0.574
2021-07-20T09:01:00.844,2.320,-0.098,-0.347
2021-07-20T09:01:00.867,2.354,-0.360,-1.425
2021-07-20T09:01:00.890,2.267,0.625,-1.754
2021-07-20T09:01:00.900,0.918,-0.734,-0.991
2021-07-20T09:01:00.926,-0.846,-0.423,2.505
2021-07-20T09:01:00.945,0.642,1.296,0.461
2021-07-20T09:01:00.969,3.163,-0.433,1.108
2021-07-20T09:01:00.980,0.237,-0.554,0.401
2021-07-20T09:01:01.007,0.796,-0.314,0.916
2021-07-20T09:01:01.023,0.944,-0.288,0.841
2021-07-20T09:01:01.048,0.667,-0.313,0.803
2021-07-20T09:01:01.071,0.635,-0.295,0.797
2021-07-20T09:01:01.083,0.659,-0.287,0.791
2021-07-20T09:01:01.105,0.632,-0.310,0.792
2021-07-20T09:01:01.126,0.631,-0.318,0.770
2021-07-20T09:01:01.152,0.621,-0.320,0.764
2021-07-20T09:01:01.161,0.604,-0.340,0.762
2021-07-20T09:01:01.182,0.606,-0.339,0.755
2021-07-20T09:01:01.205,0.616,-0.327,0.755
2021-07-20T09:01:01.228,0.628,-0.309,0.759
2021-07-20T09:01:01.248,0.627,-0.308,0.762
2021-07-20T09:01:01.261,0.621,-0.318,0.759
2021-07-20T09:01:01.284,0.618,-0.322,0.757
2021-07-20T09:01:01.307,0.617,-0.324,0.759
2021-07-20T09:01:01.328,0.618,-0.332,0.752
2021-07-20T09:01:01.340,0.620,-0.325,0.751
2021-07-20T09:01:01.364,0.626,-0.318,0.755
2021-07-20T09:01:01.386,0.620,-0.327,0.750
2021-07-20T09:01:01.409,0.614,-0.335,0.749
2021-07-20T09:01:01.421,0.619,-0.326,0.750
2021-07-20T09:01:01.441,0.619,-0.327,0.753
2021-07-20T09:01:01.464,0.614,-0.330,0.749
2021-07-20T09:01:01.486,0.604,-0.346,0.753
2021-07-20T09:01:01.507,0.593,-0.345,0.764
2021-07-20T09:01:01.518,0.597,-0.345,0.761
2021-07-20T09:01:01.545,0.593,-0.397,0.767
2021-07-20T09:01:01.563,0.649,-0.407,0.785
2021-07-20T09:01:01.585,0.538,-0.455,0.924
2021-07-20T09:01:01.597,0.571,-0.410,1.000
2021-07-20T09:01:01.623,1.042,-0.434,1.191
2021-07-20T09:01:01.642,0.037,-0.415,1.810
2021-07-20T09:01:01.666,-0.281,0.276,1.541
2021-07-20T09:01:01.690,1.497,-0.740,1.655
2021-07-20T09:01:01.703,1.837,-1.181,1.642
2021-07-20T09:01:01.724,-0.728,-0.722,0.804
2021-07-20T09:01:01.744,1.929,-1.414,1.542
2021-07-20T09:01:01.768,1.769,-0.993,2.529
2021-07-20T09:01:01.779,-1.049,-0.552,0.487
2021-07-20T09:01:01.802,-0.142,0.072,0.510
2021-07-20T09:01:01.823,0.514,-0.132,0.805
2021-07-20T09:01:01.845,0.243,-0.450,0.628
2021-07-20T09:01:01.861,0.335,-0.335,0.577
2021-07-20T09:01:01.881,0.597,-0.220,0.600
2021-07-20T09:01:01.902,0.814,-0.317,0.599
2021-07-20T09:01:01.924,0.938,-0.483,0.585
2021-07-20T09:01:01.963,0.936,-0.636,0.566
2021-07-20T09:01:01.964,1.066,-0.660,0.662
2021-07-20T09:01:01.980,1.305,-0.534,0.817
2021-07-20T09:01:02.003,2.146,-0.120,0.972
2021-07-20T09:01:02.026,2.901,0.334,0.508
2021-07-20T09:01:02.041,2.844,0.453,-0.142
2021-07-20T09:01:02.058,2.905,-0.195,-1.310
2021-07-20T09:01:02.081,2.389,-0.027,-1.717
2021-07-20T09:01:02.106,1.514,0.035,-0.949
2021-07-20T09:01:02.128,-0.198,-1.001,1.987
2021-07-20T09:01:02.137,-0.851,-0.727,1.610
2021-07-20T09:01:02.160,3.165,1.156,1.273
2021-07-20T09:01:02.184,1.325,0.756,1.667
2021-07-20T09:01:02.204,0.414,-0.290,0.777
2021-07-20T09:01:02.216,0.796,-0.255,0.763
2021-07-20T09:01:02.237,0.652,-0.210,0.855
2021-07-20T09:01:02.265,0.626,-0.171,0.829
2021-07-20T09:01:02.285,0.614,-0.198,0.828
2021-07-20T09:01:02.307,0.616,-0.192,0.818
2021-07-20T09:01:02.319,0.618,-0.192,0.815
2021-07-20T09:01:02.343,0.615,-0.202,0.813
2021-07-20T09:01:02.364,0.610,-0.212,0.807
2021-07-20T09:01:02.387,0.615,-0.221,0.794
2021-07-20T09:01:02.397,0.617,-0.214,0.792
2021-07-20T09:01:02.422,0.619,-0.203,0.793
2021-07-20T09:01:02.441,0.621,-0.206,0.793
2021-07-20T09:01:02.465,0.616,-0.206,0.797
2021-07-20T09:01:02.478,0.618,-0.200,0.795
2021-07-20T09:01:02.503,0.621,-0.203,0.796
2021-07-20T09:01:02.524,0.619,-0.205,0.799
2021-07-20T09:01:02.545,0.619,-0.209,0.803
2021-07-20T09:01:02.567,0.622,-0.208,0.796
2021-07-20T09:01:02.578,0.626,-0.195,0.792
2021-07-20T09:01:02.603,0.624,-0.205,0.795
2021-07-20T09:01:02.622,0.617,-0.213,0.787
2021-07-20T09:01:02.645,0.609,-0.211,0.789
2021-07-20T09:01:02.656,0.593,-0.232,0.815
2021-07-20T09:01:02.679,0.607,-0.199,0.828
2021-07-20T09:01:02.703,0.601,-0.258,0.863
