time,x-accel,y-accel,z-accel
2021-11-19T12:49:17.062,0.364,-0.427,0.820
2021-11-19T12:49:17.085,0.326,-0.423,0.835
2021-11-19T12:49:17.107,0.344,-0.413,0.819
2021-11-19T12:49:17.130,0.371,-0.408,0.812
2021-11-19T12:49:17.152,0.366,-0.407,0.807
2021-11-19T12:49:17.163,0.359,-0.406,0.807
2021-11-19T12:49:17.187,0.384,-0.391,0.814
2021-11-19T12:49:17.208,0.381,-0.393,0.808
2021-11-19T12:49:17.231,0.383,-0.389,0.816
2021-11-19T12:49:17.253,0.387,-0.381,0.820
2021-11-19T12:49:17.268,0.385,-0.379,0.818
2021-11-19T12:49:17.287,0.389,-0.373,0.816
2021-11-19T12:49:17.309,0.394,-0.373,0.811
2021-11-19T12:49:17.331,0.389,-0.377,0.804
2021-11-19T12:49:17.342,0.387,-0.387,0.793
2021-11-19T12:49:17.365,0.412,-0.374,0.794
2021-11-19T12:49:17.387,0.424,-0.366,0.799
2021-11-19T12:49:17.410,0.421,-0.354,0.794
2021-11-19T12:49:17.433,0.456,-0.336,0.799
2021-11-19T12:49:17.443,0.456,-0.349,0.801
2021-11-19T12:49:17.466,0.437,-0.394,0.780
2021-11-19T12:49:17.489,0.406,-0.425,0.765
2021-11-19T12:49:17.511,0.428,-0.416,0.786
2021-11-19T12:49:17.534,0.454,-0.397,0.798
2021-11-19T12:49:17.545,0.475,-0.380,0.815
2021-11-19T12:49:17.568,0.496,-0.340,0.851
2021-11-19T12:49:17.590,0.516,-0.318,0.893
2021-11-19T12:49:17.613,0.461,-0.404,1.020
2021-11-19T12:49:17.635,0.354,-0.526,1.182
2021-11-19T12:49:17.646,0.186,-0.626,1.257
2021-11-19T12:49:17.669,0.128,-0.657,1.353
2021-11-19T12:49:17.691,0.040,-0.636,1.370
2021-11-19T12:49:17.714,-0.064,-0.707,1.311
2021-11-19T12:49:17.736,0.463,-1.350,0.792
2021-11-19T12:49:17.747,0.993,-2.093,0.644
2021-11-19T12:49:17.771,-0.069,-1.901,0.290
2021-11-19T12:49:17.793,2.406,-0.263,0.359
2021-11-19T12:49:17.816,0.882,-0.576,0.490
2021-11-19T12:49:17.838,-0.200,-0.734,-0.130
2021-11-19T12:49:17.850,0.542,-0.509,0.249
2021-11-19T12:49:17.873,0.217,-0.081,0.346
2021-11-19T12:49:17.894,-0.044,-0.092,0.331
2021-11-19T12:49:17.917,-0.086,0.028,0.407
2021-11-19T12:49:17.939,-0.204,0.166,0.430
2021-11-19T12:49:17.951,-0.176,0.135,0.484
2021-11-19T12:49:17.974,-0.077,0.242,0.524
2021-11-19T12:49:18.008,-0.022,0.196,0.512
2021-11-19T12:49:18.018,0.114,0.106,0.546
2021-11-19T12:49:18.029,0.369,0.127,0.628
2021-11-19T12:49:18.051,0.568,-0.189,0.649
2021-11-19T12:49:18.075,0.732,-0.325,0.639
2021-11-19T12:49:18.097,0.995,-0.380,0.721
2021-11-19T12:49:18.119,1.086,-0.639,0.723
2021-11-19T12:49:18.131,1.025,-0.697,0.626
2021-11-19T12:49:18.154,1.030,-0.900,0.496
2021-11-19T12:49:18.177,1.026,-1.010,0.441
2021-11-19T12:49:18.198,1.073,-0.873,0.523
2021-11-19T12:49:18.221,1.385,-0.856,0.742
2021-11-19T12:49:18.232,1.585,-0.725,0.764
2021-11-19T12:49:18.255,0.963,-0.576,0.453
2021-11-19T12:49:18.277,-0.395,-0.700,0.060
2021-11-19T12:49:18.300,1.053,0.086,0.865
2021-11-19T12:49:18.322,1.778,0.996,2.141
2021-11-19T12:49:18.334,0.121,-0.333,1.108
2021-11-19T12:49:18.356,0.196,-0.489,0.969
2021-11-19T12:49:18.378,0.198,-0.197,1.320
2021-11-19T12:49:18.401,0.556,-0.148,1.044
2021-11-19T12:49:18.423,0.301,-0.409,0.761
2021-11-19T12:49:18.435,0.266,-0.486,0.734
2021-11-19T12:49:18.457,0.351,-0.355,0.863
2021-11-19T12:49:18.480,0.357,-0.320,0.934
2021-11-19T12:49:18.502,0.351,-0.347,0.900
2021-11-19T12:49:18.524,0.360,-0.368,0.858
2021-11-19T12:49:18.535,0.312,-0.393,0.843
2021-11-19T12:49:18.558,0.304,-0.399,0.837
2021-11-19T12:49:18.581,0.316,-0.390,0.836
2021-11-19T12:49:18.603,0.324,-0.372,0.848
2021-11-19T12:49:18.625,0.329,-0.361,0.856
2021-11-19T12:49:18.636,0.321,-0.361,0.854
2021-11-19T12:49:18.659,0.312,-0.364,0.854
2021-11-19T12:49:18.682,0.314,-0.363,0.853
2021-11-19T12:49:18.704,0.316,-0.362,0.850
2021-11-19T12:49:18.727,0.307,-0.363,0.847
2021-11-19T12:49:18.738,0.318,-0.359,0.849
2021-11-19T12:49:18.761,0.314,-0.359,0.852
2021-11-19T12:49:18.783,0.326,-0.361,0.852
2021-11-19T12:49:18.806,0.340,-0.350,0.860
2021-11-19T12:49:18.818,0.345,-0.338,0.876
2021-11-19T12:49:18.839,0.339,-0.349,0.877
2021-11-19T12:49:18.862,0.316,-0.367,0.863
2021-11-19T12:49:18.884,0.317,-0.384,0.835
2021-11-19T12:49:18.907,0.339,-0.380,0.830
2021-11-19T12:49:18.919,0.354,-0.370,0.841
2021-11-19T12:49:18.941,0.338,-0.370,0.846
2021-11-19T12:49:18.975,0.333,-0.360,0.849
2021-11-19T12:49:18.986,0.314,-0.365,0.871
2021-11-19T12:49:19.008,0.277,-0.391,0.872
2021-11-19T12:49:19.031,0.343,-0.395,0.806
2021-11-19T12:49:19.042,0.431,-0.339,0.809
2021-11-19T12:49:19.065,0.352,-0.347,0.860
2021-11-19T12:49:19.087,0.307,-0.359,0.874
2021-11-19T12:49:19.110,0.313,-0.356,0.871
2021-11-19T12:49:19.133,0.323,-0.356,0.859
2021-11-19T12:49:19.143,0.326,-0.360,0.843
2021-11-19T12:49:19.166,0.327,-0.358,0.849
2021-11-19T12:49:19.189,0.336,-0.354,0.853
2021-11-19T12:49:19.211,0.333,-0.357,0.852
2021-11-19T12:49:19.233,0.329,-0.357,0.854
2021-11-19T12:49:19.245,0.340,-0.349,0.857
2021-11-19T12:49:19.267,0.332,-0.353,0.865
2021-11-19T12:49:19.290,0.318,-0.368,0.850
2021-11-19T12:49:19.312,0.335,-0.369,0.829
2021-11-19T12:49:19.323,0.376,-0.349,0.831
2021-11-19T12:49:19.346,0.342,-0.355,0.833
2021-11-19T12:49:19.368,0.315,-0.353,0.873
2021-11-19T12:49:19.391,0.310,-0.338,0.898
2021-11-19T12:49:19.413,0.346,-0.369,0.833
2021-11-19T12:49:19.425,0.358,-0.411,0.799
2021-11-19T12:49:19.447,0.348,-0.428,0.805
2021-11-19T12:49:19.471,0.324,-0.426,0.824
2021-11-19T12:49:19.492,0.308,-0.427,0.823
2021-11-19T12:49:19.503,0.309,-0.407,0.855
2021-11-19T12:49:19.528,0.318,-0.406,0.851
2021-11-19T12:49:19.548,0.312,-0.404,0.843
2021-11-19T12:49:19.571,0.319,-0.398,0.840
2021-11-19T12:49:19.593,0.314,-0.399,0.846
2021-11-19T12:49:19.605,0.301,-0.395,0.844
2021-11-19T12:49:19.627,0.256,-0.390,0.860
2021-11-19T12:49:19.650,0.223,-0.395,0.876
2021-11-19T12:49:19.673,0.263,-0.404,0.891
2021-11-19T12:49:19.695,0.306,-0.405,0.922
2021-11-19T12:49:19.706,0.244,-0.408,1.013
2021-11-19T12:49:19.728,0.111,-0.385,1.204
2021-11-19T12:49:19.751,0.131,-0.360,1.219
2021-11-19T12:49:19.774,0.229,-0.464,1.051
2021-11-19T12:49:19.795,0.045,-0.765,0.910
2021-11-19T12:49:19.807,-0.001,-0.554,0.858
2021-11-19T12:49:19.829,-0.268,-0.621,0.688
2021-11-19T12:49:19.852,-0.502,-1.153,0.609
2021-11-19T12:49:19.875,-0.744,-0.676,0.752
2021-11-19T12:49:19.897,-0.262,-0.108,0.956
2021-11-19T12:49:19.908,-0.246,-0.291,0.962
2021-11-19T12:49:19.930,-0.214,-0.269,0.968
2021-11-19T12:49:19.952,0.028,-0.178,0.999
2021-11-19T12:49:19.976,0.173,-0.304,0.990
2021-11-19T12:49:19.998,0.379,-0.418,0.955
2021-11-19T12:49:20.010,0.397,-0.614,0.762
2021-11-19T12:49:20.032,0.398,-0.820,0.462
2021-11-19T12:49:20.054,1.281,-0.564,0.519
2021-11-19T12:49:20.077,0.807,-1.019,-0.151
2021-11-19T12:49:20.100,1.350,-0.454,-0.041
2021-11-19T12:49:20.111,1.001,0.015,1.019
2021-11-19T12:49:20.133,0.801,0.279,1.571
2021-11-19T12:49:20.157,0.216,-1.044,0.938
2021-11-19T12:49:20.179,-0.212,-0.964,0.671
2021-11-19T12:49:20.203,0.189,-0.108,0.862
2021-11-19T12:49:20.212,0.482,-0.318,0.852
2021-11-19T12:49:20.235,0.237,-0.489,0.779
2021-11-19T12:49:20.257,0.341,-0.464,0.865
2021-11-19T12:49:20.280,0.890,-0.313,1.004
2021-11-19T12:49:20.291,0.333,-0.419,0.834
2021-11-19T12:49:20.313,0.359,-0.409,0.822
2021-11-19T12:49:20.336,0.392,-0.386,0.844
2021-11-19T12:49:20.359,0.347,-0.420,0.829
2021-11-19T12:49:20.381,0.330,-0.412,0.825
2021-11-19T12:49:20.392,0.329,-0.412,0.836
2021-11-19T12:49:20.415,0.337,-0.421,0.831
2021-11-19T12:49:20.437,0.327,-0.423,0.821
2021-11-19T12:49:20.460,0.336,-0.402,0.827
2021-11-19T12:49:20.482,0.354,-0.402,0.825
2021-11-19T12:49:20.493,0.364,-0.396,0.825
2021-11-19T12:49:20.516,0.366,-0.384,0.835
2021-11-19T12:49:20.538,0.371,-0.383,0.833
2021-11-19T12:49:20.560,0.359,-0.390,0.826
2021-11-19T12:49:20.583,0.343,-0.390,0.817
2021-11-19T12:49:20.594,0.338,-0.386,0.826
2021-11-19T12:49:20.616,0.343,-0.384,0.826
2021-11-19T12:49:20.640,0.347,-0.382,0.830
2021-11-19T12:49:20.663,0.352,-0.389,0.830
2021-11-19T12:49:20.685,0.354,-0.394,0.813
2021-11-19T12:49:20.696,0.366,-0.372,0.836
2021-11-19T12:49:20.719,0.380,-0.364,0.850
2021-11-19T12:49:20.741,0.374,-0.356,0.850
2021-11-19T12:49:20.763,0.372,-0.377,0.873
2021-11-19T12:49:20.786,0.349,-0.381,0.959
2021-11-19T12:49:20.797,0.396,-0.345,1.152
2021-11-19T12:49:20.820,0.284,-0.396,1.323
2021-11-19T12:49:20.842,0.102,-0.406,1.391
2021-11-19T12:49:20.876,-0.169,-0.642,1.428
2021-11-19T12:49:20.879,-0.144,-0.406,1.304
2021-11-19T12:49:20.898,0.579,-0.303,1.040
2021-11-19T12:49:20.921,1.103,-1.258,0.714
2021-11-19T12:49:20.944,1.284,-1.803,0.563
2021-11-19T12:49:20.989,0.646,-1.666,1.038
2021-11-19T12:49:21.000,-0.813,-0.322,0.883
2021-11-19T12:49:21.002,0.945,-0.886,1.198
2021-11-19T12:49:21.023,-0.722,-0.653,0.768
2021-11-19T12:49:21.045,-0.739,-0.029,0.579
2021-11-19T12:49:21.078,0.118,0.031,0.777
2021-11-19T12:49:21.081,0.122,-0.067,0.839
2021-11-19T12:49:21.101,0.202,0.075,0.903
2021-11-19T12:49:21.123,0.538,0.246,1.013
2021-11-19T12:49:21.146,0.644,0.053,1.035
2021-11-19T12:49:21.180,0.662,-0.110,1.065
2021-11-19T12:49:21.182,0.787,-0.200,1.120
2021-11-19T12:49:21.213,0.927,-0.334,1.156
2021-11-19T12:49:21.225,1.015,-0.487,1.161
2021-11-19T12:49:21.247,1.167,-0.626,1.120
2021-11-19T12:49:21.271,1.431,-0.742,1.032
2021-11-19T12:49:21.281,1.714,-0.643,0.734
2021-11-19T12:49:21.303,1.658,-0.583,0.292
2021-11-19T12:49:21.326,1.509,-0.710,-0.041
2021-11-19T12:49:21.348,1.452,-0.587,-0.129
2021-11-19T12:49:21.371,1.383,-0.606,0.011
2021-11-19T12:49:21.382,1.085,-0.814,0.252
2021-11-19T12:49:21.405,-0.268,-1.006,0.701
2021-11-19T12:49:21.427,-1.415,-0.448,1.286
2021-11-19T12:49:21.449,-0.836,0.522,1.833
2021-11-19T12:49:21.472,1.742,1.179,1.086
2021-11-19T12:49:21.483,1.414,-0.551,1.385
2021-11-19T12:49:21.506,-0.167,-0.540,0.925
2021-11-19T12:49:21.528,0.590,-0.267,0.858
2021-11-19T12:49:21.551,0.155,-0.704,0.757
2021-11-19T12:49:21.573,0.296,-0.464,0.880
2021-11-19T12:49:21.584,0.238,-0.459,0.854
2021-11-19T12:49:21.606,0.288,-0.464,0.847
2021-11-19T12:49:21.629,0.279,-0.467,0.833
2021-11-19T12:49:21.651,0.234,-0.488,0.820
2021-11-19T12:49:21.674,0.238,-0.487,0.829
2021-11-19T12:49:21.685,0.239,-0.483,0.828
2021-11-19T12:49:21.719,0.214,-0.494,0.807
2021-11-19T12:49:21.730,0.198,-0.486,0.808
2021-11-19T12:49:21.752,0.201,-0.490,0.816
2021-11-19T12:49:21.764,0.207,-0.492,0.819
2021-11-19T12:49:21.786,0.214,-0.475,0.829
2021-11-19T12:49:21.809,0.232,-0.486,0.837
2021-11-19T12:49:21.831,0.241,-0.486,0.833
2021-11-19T12:49:21.854,0.211,-0.519,0.795
2021-11-19T12:49:21.866,0.219,-0.471,0.834
2021-11-19T12:49:21.899,0.202,-0.463,0.851
2021-11-19T12:49:21.911,0.221,-0.490,0.820
2021-11-19T12:49:21.933,0.226,-0.474,0.825
2021-11-19T12:49:21.955,0.241,-0.468,0.818
2021-11-19T12:49:21.967,0.240,-0.467,0.829
2021-11-19T12:49:22.000,0.243,-0.462,0.856
2021-11-19T12:49:22.011,0.254,-0.425,0.919
2021-11-19T12:49:22.033,0.319,-0.378,0.991
2021-11-19T12:49:22.056,0.340,-0.360,0.967
2021-11-19T12:49:22.067,0.333,-0.344,0.981
2021-11-19T12:49:22.090,0.326,-0.328,1.068
2021-11-19T12:49:22.112,0.259,-0.303,1.209
2021-11-19T12:49:22.135,0.135,-0.312,1.281
2021-11-19T12:49:22.157,0.008,-0.351,1.297
2021-11-19T12:49:22.169,-0.122,-0.261,1.278
2021-11-19T12:49:22.191,0.056,-0.376,1.170
2021-11-19T12:49:22.214,0.839,-1.163,0.858
2021-11-19T12:49:22.237,1.459,-1.612,0.580
2021-11-19T12:49:22.259,1.003,-1.355,0.814
2021-11-19T12:49:22.270,0.667,-1.138,1.392
2021-11-19T12:49:22.305,-0.601,-0.703,1.095
2021-11-19T12:49:22.315,0.427,-1.380,1.377
2021-11-19T12:49:22.339,-0.616,-0.572,1.131
2021-11-19T12:49:22.360,-0.833,0.172,0.753
2021-11-19T12:49:22.373,0.037,-0.108,0.771
2021-11-19T12:49:22.394,0.125,-0.116,0.759
2021-11-19T12:49:22.417,0.091,-0.117,0.739
2021-11-19T12:49:22.439,0.306,-0.256,0.760
2021-11-19T12:49:22.484,0.511,-0.320,0.813
2021-11-19T12:49:22.518,0.579,-0.380,0.897
2021-11-19T12:49:22.519,0.643,-0.529,1.010
2021-11-19T12:49:22.521,0.685,-0.626,1.122
2021-11-19T12:49:22.540,0.811,-0.829,1.178
2021-11-19T12:49:22.551,1.239,-1.212,1.075
2021-11-19T12:49:22.573,1.968,-1.554,0.836
2021-11-19T12:49:22.596,2.435,-1.430,0.279
2021-11-19T12:49:22.619,2.377,-0.611,-0.386
2021-11-19T12:49:22.641,1.313,-1.156,-1.486
2021-11-19T12:49:22.664,2.163,-1.299,-1.783
2021-11-19T12:49:22.675,1.659,1.104,1.141
2021-11-19T12:49:22.697,0.461,-2.051,2.040
2021-11-19T12:49:22.720,0.315,-1.761,0.630
2021-11-19T12:49:22.743,0.820,-0.460,1.111
2021-11-19T12:49:22.754,0.772,-0.233,0.849
2021-11-19T12:49:22.776,0.345,-0.661,0.837
2021-11-19T12:49:22.800,0.343,-0.430,0.849
2021-11-19T12:49:22.821,0.284,-0.489,0.828
2021-11-19T12:49:22.844,0.311,-0.463,0.832
2021-11-19T12:49:22.856,0.298,-0.474,0.819
2021-11-19T12:49:22.878,0.295,-0.472,0.815
2021-11-19T12:49:22.900,0.283,-0.475,0.817
2021-11-19T12:49:22.922,0.298,-0.490,0.801
2021-11-19T12:49:22.945,0.288,-0.487,0.797
2021-11-19T12:49:22.956,0.263,-0.484,0.801
2021-11-19T12:49:22.979,0.288,-0.497,0.781
2021-11-19T12:49:23.001,0.301,-0.499,0.775
2021-11-19T12:49:23.023,0.293,-0.502,0.782
2021-11-19T12:49:23.046,0.276,-0.497,0.786
2021-11-19T12:49:23.058,0.289,-0.500,0.772
2021-11-19T12:49:23.080,0.293,-0.496,0.771
2021-11-19T12:49:23.102,0.275,-0.506,0.755
2021-11-19T12:49:23.125,0.310,-0.481,0.780
2021-11-19T12:49:23.147,0.344,-0.458,0.808
2021-11-19T12:49:23.159,0.367,-0.428,0.840
2021-11-19T12:49:23.181,0.332,-0.434,0.843
2021-11-19T12:49:23.203,0.322,-0.440,0.843
2021-11-19T12:49:23.226,0.326,-0.435,0.869
2021-11-19T12:49:23.237,0.369,-0.403,0.917
2021-11-19T12:49:23.260,0.445,-0.351,1.021
2021-11-19T12:49:23.282,0.379,-0.380,1.054
2021-11-19T12:49:23.305,0.344,-0.397,1.118
2021-11-19T12:49:23.327,0.308,-0.419,1.272
2021-11-19T12:49:23.340,0.044,-0.398,1.476
2021-11-19T12:49:23.361,-0.414,-0.251,1.541
2021-11-19T12:49:23.384,-0.264,-0.187,1.361
2021-11-19T12:49:23.406,0.229,-0.612,0.961
2021-11-19T12:49:23.440,1.527,-1.745,0.409
2021-11-19T12:49:23.441,1.320,-1.966,0.540
2021-11-19T12:49:23.462,0.494,-1.849,1.396
2021-11-19T12:49:23.485,-1.236,-0.920,1.171
2021-11-19T12:49:23.508,1.155,-0.857,1.476
2021-11-19T12:49:23.530,-0.371,-0.812,1.097
2021-11-19T12:49:23.541,-1.061,-0.132,0.578
2021-11-19T12:49:23.564,-0.226,-0.249,0.592
2021-11-19T12:49:23.586,0.158,-0.519,0.582
2021-11-19T12:49:23.609,0.047,-0.454,0.583
2021-11-19T12:49:23.631,0.057,-0.392,0.599
2021-11-19T12:49:23.642,0.301,-0.490,0.689
2021-11-19T12:49:23.665,0.384,-0.681,0.786
2021-11-19T12:49:23.687,0.394,-0.828,0.964
2021-11-19T12:49:23.710,0.620,-0.913,1.202
2021-11-19T12:49:23.744,0.897,-0.956,1.434
2021-11-19T12:49:23.744,1.298,-1.305,1.526
2021-11-19T12:49:23.789,1.810,-1.921,1.277
2021-11-19T12:49:23.790,2.230,-2.122,0.489
2021-11-19T12:49:23.811,2.744,-1.010,-0.336
2021-11-19T12:49:23.834,2.401,-0.308,-1.017
2021-11-19T12:49:23.845,1.765,-1.420,-1.417
2021-11-19T12:49:23.868,1.189,-1.305,-1.316
2021-11-19T12:49:23.891,0.985,0.913,1.605
2021-11-19T12:49:23.914,0.747,0.423,2.034
2021-11-19T12:49:23.947,2.561,-0.532,1.129
2021-11-19T12:49:23.950,0.298,-2.359,1.175
2021-11-19T12:49:23.970,0.504,0.105,0.811
2021-11-19T12:49:23.992,0.641,-0.509,0.775
2021-11-19T12:49:24.015,0.537,-0.587,0.942
2021-11-19T12:49:24.026,0.313,-0.480,0.855
2021-11-19T12:49:24.051,0.471,-0.412,0.845
2021-11-19T12:49:24.070,0.376,-0.456,0.812
2021-11-19T12:49:24.092,0.391,-0.441,0.808
2021-11-19T12:49:24.115,0.401,-0.427,0.818
2021-11-19T12:49:24.126,0.349,-0.443,0.798
2021-11-19T12:49:24.149,0.344,-0.424,0.811
2021-11-19T12:49:24.171,0.336,-0.415,0.807
2021-11-19T12:49:24.194,0.354,-0.397,0.806
2021-11-19T12:49:24.216,0.339,-0.394,0.811
2021-11-19T12:49:24.228,0.340,-0.386,0.803
2021-11-19T12:49:24.250,0.364,-0.370,0.812
2021-11-19T12:49:24.272,0.359,-0.364,0.835
2021-11-19T12:49:24.295,0.348,-0.358,0.839
2021-11-19T12:49:24.317,0.375,-0.348,0.833
2021-11-19T12:49:24.328,0.365,-0.351,0.840
2021-11-19T12:49:24.352,0.366,-0.344,0.845
2021-11-19T12:49:24.374,0.370,-0.351,0.851
2021-11-19T12:49:24.397,0.366,-0.367,0.930
2021-11-19T12:49:24.420,0.426,-0.326,1.033
2021-11-19T12:49:24.431,0.465,-0.316,1.087
2021-11-19T12:49:24.455,0.355,-0.402,1.134
2021-11-19T12:49:24.476,0.223,-0.511,1.205
2021-11-19T12:49:24.498,0.105,-0.533,1.383
2021-11-19T12:49:24.521,-0.341,-0.417,1.609
2021-11-19T12:49:24.532,-0.456,-0.056,1.537
2021-11-19T12:49:24.556,0.254,-0.199,1.026
2021-11-19T12:49:24.577,1.296,-1.896,0.347
2021-11-19T12:49:24.600,1.602,-2.600,0.368
2021-11-19T12:49:24.622,0.491,-2.557,1.585
2021-11-19T12:49:24.634,-0.586,-0.362,1.051
2021-11-19T12:49:24.657,0.925,-0.870,1.414
2021-11-19T12:49:24.679,-1.078,-0.462,0.634
2021-11-19T12:49:24.701,-0.794,-0.322,0.419
2021-11-19T12:49:24.724,0.121,-0.380,0.585
2021-11-19T12:49:24.746,0.122,-0.352,0.634
2021-11-19T12:49:24.757,0.020,-0.463,0.554
2021-11-19T12:49:24.780,0.213,-0.491,0.609
2021-11-19T12:49:24.802,0.424,-0.522,0.721
2021-11-19T12:49:24.826,0.454,-0.636,0.817
2021-11-19T12:49:24.836,0.505,-0.815,0.941
2021-11-19T12:49:24.858,0.665,-0.978,1.115
2021-11-19T12:49:24.881,0.845,-1.059,1.338
2021-11-19T12:49:24.904,1.190,-1.272,1.515
2021-11-19T12:49:24.914,1.857,-1.868,1.433
2021-11-19T12:49:24.937,2.320,-1.911,0.742
2021-11-19T12:49:24.971,2.593,-0.866,-0.090
2021-11-19T12:49:24.982,2.681,-0.401,-0.828
2021-11-19T12:49:25.005,1.810,-1.573,-1.540
2021-11-19T12:49:25.016,1.114,-1.628,-1.630
2021-11-19T12:49:25.039,1.602,1.272,1.180
2021-11-19T12:49:25.061,1.109,1.288,2.249
2021-11-19T12:49:25.083,2.841,-0.666,1.263
2021-11-19T12:49:25.106,-0.276,-2.887,0.968
2021-11-19T12:49:25.117,1.169,0.133,0.835
2021-11-19T12:49:25.140,0.703,-0.778,0.916
2021-11-19T12:49:25.173,0.499,-0.394,0.900
2021-11-19T12:49:25.186,0.460,-0.370,0.819
2021-11-19T12:49:25.207,0.411,-0.421,0.825
2021-11-19T12:49:25.218,0.428,-0.409,0.806
2021-11-19T12:49:25.241,0.445,-0.413,0.809
2021-11-19T12:49:25.263,0.448,-0.406,0.800
2021-11-19T12:49:25.285,0.381,-0.411,0.799
2021-11-19T12:49:25.308,0.389,-0.376,0.815
2021-11-19T12:49:25.319,0.407,-0.365,0.821
2021-11-19T12:49:25.341,0.395,-0.377,0.803
2021-11-19T12:49:25.365,0.373,-0.395,0.781
2021-11-19T12:49:25.387,0.382,-0.386,0.784
2021-11-19T12:49:25.410,0.412,-0.365,0.797
2021-11-19T12:49:25.421,0.416,-0.368,0.800
2021-11-19T12:49:25.443,0.421,-0.374,0.799
2021-11-19T12:49:25.466,0.418,-0.373,0.810
2021-11-19T12:49:25.488,0.414,-0.373,0.847
2021-11-19T12:49:25.500,0.462,-0.345,0.891
2021-11-19T12:49:25.522,0.477,-0.341,0.975
2021-11-19T12:49:25.545,0.418,-0.370,1.063
2021-11-19T12:49:25.566,0.387,-0.410,1.102
2021-11-19T12:49:25.589,0.312,-0.469,1.183
2021-11-19T12:49:25.600,0.096,-0.572,1.407
2021-11-19T12:49:25.622,-0.496,-0.516,1.668
2021-11-19T12:49:25.645,-0.624,-0.122,1.537
2021-11-19T12:49:25.668,0.284,-0.450,0.883
2021-11-19T12:49:25.690,1.499,-2.055,0.195
2021-11-19T12:49:25.701,1.527,-2.673,0.626
2021-11-19T12:49:25.724,-0.031,-2.276,1.721
2021-11-19T12:49:25.746,0.065,-0.260,1.008
2021-11-19T12:49:25.769,0.554,-1.125,1.211
2021-11-19T12:49:25.791,-1.165,-0.283,0.487
2021-11-19T12:49:25.803,-0.430,-0.298,0.467
2021-11-19T12:49:25.825,0.250,-0.370,0.591
2021-11-19T12:49:25.849,0.147,-0.330,0.605
2021-11-19T12:49:25.871,0.087,-0.450,0.551
2021-11-19T12:49:25.893,0.298,-0.472,0.631
2021-11-19T12:49:25.904,0.483,-0.577,0.725
2021-11-19T12:49:25.927,0.466,-0.737,0.810
2021-11-19T12:49:25.950,0.559,-0.913,0.968
2021-11-19T12:49:25.972,0.797,-0.993,1.188
2021-11-19T12:49:25.995,0.956,-1.029,1.363
2021-11-19T12:49:26.006,1.147,-1.390,1.467
2021-11-19T12:49:26.028,1.677,-1.804,1.297
2021-11-19T12:49:26.052,1.950,-1.754,0.615
2021-11-19T12:49:26.073,2.384,-0.720,0.088
2021-11-19T12:49:26.096,2.495,-0.255,-0.569
2021-11-19T12:49:26.107,1.966,-1.519,-1.221
2021-11-19T12:49:26.129,1.893,-0.604,-0.633
2021-11-19T12:49:26.153,0.607,-1.276,0.300
2021-11-19T12:49:26.174,-0.585,-0.109,0.344
2021-11-19T12:49:26.197,0.205,2.642,1.542
2021-11-19T12:49:26.208,3.367,-0.193,1.471
2021-11-19T12:49:26.231,2.240,-2.519,1.365
2021-11-19T12:49:26.253,0.960,0.178,1.181
2021-11-19T12:49:26.276,0.506,-0.645,0.726
2021-11-19T12:49:26.287,0.468,-0.473,0.783
2021-11-19T12:49:26.309,0.453,-0.404,0.797
2021-11-19T12:49:26.332,0.363,-0.451,0.802
2021-11-19T12:49:26.354,0.375,-0.452,0.780
2021-11-19T12:49:26.377,0.421,-0.428,0.823
2021-11-19T12:49:26.400,0.406,-0.432,0.775
2021-11-19T12:49:26.411,0.397,-0.409,0.805
2021-11-19T12:49:26.445,0.376,-0.417,0.796
2021-11-19T12:49:26.456,0.376,-0.417,0.792
2021-11-19T12:49:26.478,0.369,-0.419,0.790
2021-11-19T12:49:26.490,0.374,-0.421,0.778
2021-11-19T12:49:26.512,0.383,-0.424,0.766
2021-11-19T12:49:26.535,0.385,-0.418,0.780
2021-11-19T12:49:26.557,0.385,-0.408,0.790
2021-11-19T12:49:26.580,0.364,-0.418,0.790
2021-11-19T12:49:26.591,0.378,-0.413,0.788
2021-11-19T12:49:26.613,0.391,-0.406,0.806
2021-11-19T12:49:26.636,0.411,-0.420,0.899
2021-11-19T12:49:26.658,0.492,-0.357,1.002
2021-11-19T12:49:26.680,0.435,-0.381,1.074
2021-11-19T12:49:26.691,0.345,-0.461,1.125
2021-11-19T12:49:26.714,0.314,-0.488,1.248
2021-11-19T12:49:26.736,0.022,-0.500,1.587
2021-11-19T12:49:26.759,-0.601,-0.349,1.688
2021-11-19T12:49:26.794,-0.295,0.082,1.379
2021-11-19T12:49:26.796,0.643,-0.719,0.746
2021-11-19T12:49:26.816,1.614,-1.941,0.144
2021-11-19T12:49:26.838,1.404,-2.453,0.797
2021-11-19T12:49:26.861,0.050,-2.057,1.812
2021-11-19T12:49:26.883,0.015,-0.468,1.022
2021-11-19T12:49:26.895,0.296,-1.045,1.260
2021-11-19T12:49:26.917,-1.284,0.034,0.543
2021-11-19T12:49:26.940,-0.486,-0.201,0.504
2021-11-19T12:49:26.974,0.188,-0.363,0.647
2021-11-19T12:49:26.975,0.067,-0.251,0.705
2021-11-19T12:49:26.996,0.120,-0.264,0.717
2021-11-19T12:49:27.018,0.369,-0.234,0.815
2021-11-19T12:49:27.041,0.482,-0.348,0.897
2021-11-19T12:49:27.063,0.495,-0.536,1.037
2021-11-19T12:49:27.075,0.622,-0.673,1.216
