time,x-gyro,y-gyro,z-gyro
1630764555630,-1.6310976,-0.6707317,1.402439
1630764555659,-1.6768293,-0.65548784,1.4786586
1630764555689,-2.1036587,-0.92987806,1.6158537
1630764555691,-2.317073,-1.1737806,1.6768293
1630764555719,-1.9512196,-1.25,1.6463414
1630764555749,-1.5243902,-1.2347561,1.4634147
1630764555750,-1.2804878,-1.1737806,1.25
1630764555779,-1.0213414,-0.9603659,1.0518293
1630764555809,-0.44207317,-0.6097561,0.80792683
1630764555810,-0.10670732,-0.28963414,0.5030488
1630764555840,-0.30487806,-0.25914633,0.36585367
1630764555869,-0.5487805,-0.25914633,0.30487806
1630764555871,-0.22865854,0.015243903,0.21341464
1630764555901,-0.21341464,0.16768293,0.22865854
1630764555929,-0.27439025,0.16768293,0.19817074
1630764555930,-0.18292683,0.25914633,-0.030487806
1630764555960,0.015243903,0.51829267,-0.35060975
1630764555989,0.28963414,1.1128049,-0.6859756
1630764555991,0.5335366,1.6920732,-1.097561
1630764556020,0.7621951,1.9969512,-1.4939024
1630764556049,1.4786586,1.9359757,-1.097561
1630764556050,1.3414634,-0.5335366,0.39634147
1630764556079,1.9359757,-2.1493902,1.7530488
1630764556109,1.097561,-4.054878,3.5060976
1630764556111,1.875,-8.856708,7.0731707
1630764556140,0.35060975,-13.932927,16.783537
1630764556169,-2.2713416,-30.762196,22.57622
1630764556170,8.963415,-62.225613,27.606709
1630764556199,30.274391,-107.576225,39.786587
1630764556201,48.185978,-165.13719,55.823174
1630764556230,52.37805,-222.57622,72.05793
1630764556259,79.435974,-254.52745,93.810974
1630764556260,120.71647,-243.62805,103.597565
1630764556290,185.1677,-134.16159,115.57927
1630764556319,155.53354,-23.307928,118.97866
1630764556320,68.643295,129.81708,42.637196
1630764556350,69.96951,245.28964,-18.978659
1630764556379,44.69512,188.5061,-34.435978
1630764556381,6.875,243.33842,-80.289635
1630764556409,-15.807927,249.16159,-99.32927
1630764556439,-33.75,257.6677,-104.10061
1630764556440,-69.42073,268.3384,-109.1311
1630764556470,-99.14635,260.5488,-103.58232
1630764556499,-93.00305,240.45732,-88.21647
1630764556501,-73.91769,226.99696,-63.125
1630764556530,-55.167683,197.07318,-40.442074
1630764556559,0.5640244,165.85367,-30.35061
1630764556560,-5.289634,97.51524,-46.6311
1630764556590,-32.34756,17.088415,-68.52134
1630764556619,8.856708,-23.140244,-11.25
1630764556620,41.387196,-42.10366,56.20427
1630764556650,42.271343,-60.914635,89.69512
1630764556679,95.99085,25.487806,73.460365
1630764556681,112.72866,-315.53354,-180.39635
1630764556710,-263.00305,-499.49695,-88.38415
1630764556739,106.69208,-122.621956,130.77744
1630764556769,273.62805,-117.789635,215.1067
1630764556769,-165.33537,10.914635,-76.02135
1630764556799,54.17683,-22.835367,-39.588417
1630764556800,-30.030489,-84.57317,26.996952
1630764556830,-25.0,7.4695125,-8.887196
1630764556859,-9.542684,-7.14939,-0.45731708
1630764556860,-2.5304878,-1.6920732,-0.27439025
1630764556891,5.6859756,-1.0365853,-1.2957318
1630764556919,9.268292,-2.1189024,-1.2042683
1630764556920,7.240854,-4.740854,0.0
1630764556949,8.887196,-2.9420733,1.9054879
1630764556979,6.737805,-1.9207318,3.1859758
1630764556981,3.4756098,0.7469512,3.140244
1630764557009,3.5060976,1.25,3.3536587
1630764557010,2.3932927,1.2347561,3.5213416
1630764557040,1.1585366,1.5091463,4.390244
1630764557069,-2.5914636,1.5853659,6.0365853
1630764557071,-3.9634147,2.9115853,8.307927
1630764557100,-7.408537,0.80792683,8.856708
1630764557129,-6.3414636,0.16768293,8.963415
1630764557131,-5.7012196,-0.06097561,9.832317
1630764557160,-6.554878,0.5487805,11.2652445
1630764557189,-9.969512,0.19817074,11.615854
1630764557191,-10.411586,0.77743906,11.768293
1630764557219,-10.884147,-1.0670732,13.04878
1630764557249,-10.914635,-3.0792685,14.557927
1630764557250,-11.371951,-4.4817076,16.17378
1630764557279,-11.509147,-7.164634,17.957317
1630764557309,-11.60061,-13.47561,19.131098
1630764557310,-6.021342,-26.692074,22.134148
1630764557340,-0.6097561,-56.387196,25.487806
1630764557369,17.210367,-96.57012,37.164635
1630764557370,34.48171,-141.40244,62.19512
1630764557400,-6.021342,-212.1494,101.69208
1630764557429,-15.6707325,-325.77744,120.99086
1630764557431,-4.5731707,-439.10062,110.35061
1630764557460,97.164635,-499.49695,103.2622
1630764557489,195.99086,-499.49695,230.06097
1630764557491,86.84451,-338.65854,293.07928
1630764557519,34.832317,-192.37805,415.82318
1630764557549,-356.98172,-19.268293,-161.99695
1630764557550,-234.32927,475.60977,-499.49695
1630764557578,-25.228659,84.46647,-203.46037
1630764557609,-162.27135,212.6677,-27.02744
1630764557610,107.24085,499.49695,-39.375
1630764557640,87.36281,496.05185,-31.646341
1630764557669,84.10061,440.71646,-137.95732
1630764557670,34.80183,351.7988,-322.7134
1630764557700,-17.759148,246.28049,-409.83234
1630764557729,-31.890245,261.7988,-452.6372
1630764557730,-54.009148,269.42075,-486.2805
1630764557760,8.887196,236.11281,-492.4238
1630764557789,40.060978,1.0518293,-458.59756
1630764557791,-158.21646,-279.81708,-345.42685
1630764557819,54.710365,-59.67988,-33.384148
1630764557849,407.10367,1.5853659,-73.185974
1630764557850,-92.743904,-499.49695,-234.95427
1630764557879,-106.82927,-116.26524,124.39024
1630764557880,499.49695,260.04575,499.49695
1630764557909,96.85976,-89.32927,213.125
1630764557939,-361.93597,-59.90854,-223.04878
1630764557940,-229.19208,-116.35671,-75.60976
1630764557969,11.509147,9.878049,21.189024
1630764557999,11.463415,16.12805,4.2073174
1630764558000,-26.310976,-16.920732,-2.0884147
1630764558030,4.984756,-3.628049,-0.8993903
1630764558059,5.914634,-5.304878,-1.1128049
1630764558060,4.9237804,-1.6768293,1.4481708
1630764558091,-4.634146,-7.8201222,3.7347562
1630764558119,-5.0914636,-10.716464,6.2042685
1630764558120,-6.7073174,-11.859756,7.7134147
1630764558149,-5.381098,-10.472561,8.231708
1630764558179,-1.9664634,-9.695122,8.963415
1630764558181,-4.4512196,-7.2865853,9.969512
1630764558210,-9.984756,-7.7439027,11.189025
1630764558239,-12.301829,-8.460366,11.509147
1630764558240,-9.939025,-10.121951,12.332317
1630764558269,-14.085366,-13.536586,12.667684
1630764558299,-19.87805,-19.314024,12.271341
1630764558301,-23.810976,-34.60366,8.368902
1630764558330,-7.515244,-57.40854,17.103659
1630764558359,-3.3993902,-95.16769,30.640245
1630764558361,-0.09146342,-148.49086,55.213417
1630764558390,-12.22561,-209.77135,106.50915
1630764558419,-50.92988,-293.24695,160.45732
1630764558420,-109.05488,-381.70734,159.17683
1630764558450,-41.067074,-470.70123,222.78964
1630764558479,-133.47562,-499.49695,330.5945
1630764558481,17.042683,-252.94208,356.3872
1630764558510,71.28049,74.32927,77.33232
1630764558539,-494.5427,-145.80794,-469.83234
1630764558541,-499.49695,-103.47561,-489.9238
1630764558569,-211.1433,170.13719,-247.57622
1630764558599,301.78354,387.68292,60.30488
1630764558601,204.43597,419.25305,60.411587
1630764558630,127.36281,466.15854,-36.55488
1630764558659,262.21036,461.0061,-89.05488
1630764558660,209.46646,345.9299,-265.47256
1630764558689,-45.73171,153.6433,-419.87805
1630764558691,-184.80183,174.7561,-414.5884
1630764558719,-6.7073174,371.53964,-326.93597
1630764558749,102.82012,421.1738,-272.98782
1630764558750,230.86891,339.46646,-219.2683
1630764558781,161.3567,142.02744,-249.11586
1630764558809,-51.692074,-127.301834,-299.5884
1630764558810,8.7652445,-156.7683,67.42378
1630764558840,-7.378049,-174.1311,-59.22256
1630764558869,-321.25,-499.49695,-499.49695
1630764558871,82.60671,-22.042683,189.71037
1630764558900,499.49695,20.609756,499.49695
1630764558930,-2.2713416,13.643293,-0.28963414
1630764558931,-442.75916,54.466465,-371.73782
1630764558960,-266.37195,-293.6738,-60.548782
1630764558989,-96.6311,-2.9115853,9.664635
1630764558991,114.451225,75.32012,14.359756
1630764559019,-29.695122,-41.387196,2.0884147
1630764559049,1.2042683,-0.92987806,-5.609756
1630764559050,14.176829,-6.7225614,-2.362805
1630764559080,6.5701222,-4.557927,-0.79268295
1630764559109,-1.7530488,-6.1890244,2.9420733
1630764559111,-2.5457318,-4.420732,5.396342
1630764559139,-3.0945122,-5.8231707,4.9237804
1630764559169,4.679878,-4.512195,4.009146
1630764559171,7.3323174,-3.5670733,2.7439024
1630764559199,1.9817073,-5.015244,5.152439
1630764559229,-4.756098,-6.8445125,8.414635
1630764559230,-4.283537,-8.353659,10.472561
1630764559260,-2.317073,-10.6402445,11.829268
1630764559290,-0.94512194,-13.414635,14.435976
1630764559291,-5.2286587,-18.20122,17.042683
1630764559319,-5.121951,-22.439024,18.018293
1630764559349,-2.1189024,-36.341465,19.72561
1630764559351,15.853659,-60.167683,25.07622
1630764559379,35.030487,-98.201225,36.417683
1630764559408,51.493904,-151.89024,55.091465
1630764559410,70.83842,-227.65245,89.67988
1630764559440,76.28049,-296.99695,179.05489
1630764559469,-21.310976,-426.70734,212.43903
1630764559470,59.146343,-499.49695,151.3567
1630764559499,288.97867,-499.49695,198.73476
1630764559501,416.43292,-474.0549,404.98477
1630764559530,348.82623,-246.81403,418.03354
1630764559559,-136.875,246.73781,-169.69513
1630764559560,-144.40549,499.49695,-454.22256
1630764559590,42.332317,85.50305,-127.72866
1630764559619,-148.41464,234.83232,-70.18293
1630764559620,88.125,499.49695,-123.96342
1630764559650,31.996952,466.75305,-143.70427
1630764559680,32.65244,420.06097,-173.67378
1630764559681,91.12805,393.59756,-198.53659
1630764559740,17.195122,411.18903,-270.625
1630764559740,-88.67378,431.875,-287.62195
1630764559742,-28.871952,409.90854,-171.75305
1630764559769,164.23781,446.02136,-82.0122
1630764559799,165.64024,267.57623,-138.26219
1630764559801,28.155489,-91.85976,-130.07622
1630764559830,-110.03049,-439.32928,-67.13415
1630764559859,-361.2805,-438.2927,-164.92378
1630764559860,417.2866,1.4481708,393.4299
1630764559890,195.7317,-27.332317,346.67685
1630764559919,-280.97562,4.3445125,-132.19513
1630764559920,-192.30183,-171.50916,-18.231709
1630764559950,-89.98476,-8.795732,-6.006098
1630764559979,-5.0762196,7.1189027,1.0365853
1630764559981,-18.445122,-20.182928,2.6067073
1630764560010,-3.6737807,-12.134147,3.6890244
1630764560039,1.8597561,-12.591464,2.0731707
1630764560040,4.542683,-11.310976,5.35061
1630764560069,-2.515244,-11.341464,10.228659
1630764560099,-4.6951222,-8.963415,12.118903
1630764560101,-7.012195,-6.9664636,12.881098
1630764560130,-9.969512,-6.432927,13.810976
1630764560159,-4.2073174,-6.9512196,11.966464
1630764560160,0.7469512,-5.5640244,11.707317
1630764560190,-2.820122,-4.253049,12.804878
1630764560219,-2.7591465,-3.8262196,14.847561
1630764560220,-2.9268293,-5.518293,15.960366
1630764560250,-2.698171,-8.917684,17.743902
1630764560279,-1.1890244,-15.487805,18.246952
1630764560281,2.682927,-28.55183,17.240854
1630764560309,11.615854,-48.475613,18.429878
1630764560310,24.664635,-74.039635,20.228659
1630764560340,44.67988,-111.73781,34.02439
1630764560369,39.344513,-162.1494,60.762196
1630764560371,20.50305,-247.57622,80.44208
1630764560399,62.65244,-289.86282,143.46037
1630764560429,50.518295,-390.74695,194.58842
1630764560430,5.167683,-499.49695,159.4817
1630764560459,300.01526,-499.49695,289.32928
1630764560489,422.56097,-455.09146,499.48172
1630764560491,200.25916,-183.65854,343.3689
1630764560519,-251.5244,370.73172,-248.8872
1630764560549,-9.679878,482.9116,-273.9177
1630764560550,62.942074,127.10366,-14.009147
1630764560580,-1.8140244,335.5488,-118.30793
1630764560609,89.00915,474.22256,-172.08842
1630764560610,55.045734,406.3872,-198.93294
1630764560640,45.167683,380.625,-226.34146
1630764560669,52.393295,350.50305,-234.67989
1630764560671,60.457317,397.3933,-263.56708
1630764560700,-31.661587,421.5854,-275.15244
1630764560729,7.698171,403.79575,-208.61281
1630764560730,115.77744,428.47562,-135.0
1630764560759,185.8994,388.3689,-168.46037
1630764560789,69.90854,47.02744,-210.60976
1630764560791,-21.75305,-228.0183,24.375
1630764560819,-101.85976,-296.12805,-174.11586
1630764560849,-350.25916,-499.49695,-462.24088
1630764560851,241.32622,-156.44818,344.86282
1630764560880,483.0945,-10.243902,481.50916
1630764560910,-367.57623,190.80794,-189.46646
1630764560910,-304.28354,-135.19818,-154.57318
1630764560940,-114.98476,-152.21037,19.573172
1630764560969,55.823174,89.618904,2.378049
1630764560971,-7.77439,-17.042683,4.6189027
1630764561000,-6.0518293,-4.527439,-1.8902439
1630764561029,10.259147,-2.7743902,-0.5640244
1630764561030,12.759147,-1.5243902,-0.80792683
1630764561059,9.420732,-7.896342,1.9054879
1630764561089,5.167683,-6.280488,6.0365853
1630764561091,-3.8567073,-9.512196,8.948171
1630764561119,-3.2317073,-5.1067076,6.8445125
1630764561149,-0.91463417,-3.7195122,4.72561
1630764561151,0.5030488,-5.137195,4.420732
1630764561179,1.4481708,-5.777439,5.0
1630764561181,-0.94512194,-4.862805,6.387195
1630764561210,-4.4512196,-5.8384147,8.993902
1630764561239,-3.9786587,-6.585366,10.198171
1630764561240,-1.9664634,-12.408537,11.539635
1630764561270,-2.0731707,-21.295732,14.009147
1630764561299,-0.22865854,-35.3811,18.384148
1630764561300,18.765244,-53.85671,19.375
1630764561330,38.765244,-89.00915,28.67378
1630764561359,50.32012,-131.32622,41.6311
1630764561361,67.926834,-206.25,62.72866
1630764561390,114.32927,-285.44208,117.04269
1630764561419,56.12805,-382.8811,184.69513
1630764561420,77.59147,-499.49695,161.4177
1630764561450,241.21951,-499.49695,135.77744
1630764561479,499.49695,-497.1494,282.2866
1630764561481,408.7195,-361.78354,437.2561
1630764561510,47.698174,-54.969513,180.86891
1630764561539,-281.43292,499.49695,-410.45734
1630764561540,115.10671,406.4634,-204.03964
1630764561569,-18.155489,66.08232,138.6433
1630764561599,-19.893293,425.10672,-142.56097
1630764561601,20.97561,499.49695,-244.98476
1630764561630,-63.384148,305.625,-241.82927
1630764561659,-57.210365,295.36588,-269.74084
1630764561660,9.832317,361.875,-254.43597
1630764561689,-21.021341,388.94818,-225.25916
1630764561719,-0.18292683,418.18597,-172.92683
1630764561720,106.189026,489.5427,-140.32013
1630764561750,103.125,389.43597,-232.80489
1630764561779,69.939026,52.134148,-194.49695
1630764561781,-18.75,-307.45428,53.094513
1630764561810,-50.0,-197.80489,125.564026
1630764561839,-89.52744,-329.32928,-363.06403
1630764561841,-267.8811,-443.90244,-254.45123
1630764561869,469.375,-34.7561,499.49695
1630764561899,172.05794,93.39939,220.96037
1630764561900,-425.82318,89.14635,-248.97867
1630764561930,-209.17683,-226.58537,-46.844513
1630764561959,1.6920732,26.646341,13.887196
1630764561960,26.981709,31.60061,10.381098
1630764561989,-37.240856,-19.893293,0.65548784
1630764561990,-9.435976,0.12195122,2.4390244
1630764562019,-2.378049,-0.35060975,2.682927
1630764562049,-4.253049,-3.1554878,2.5
1630764562050,-3.887195,-3.262195,3.7804878
1630764562081,-7.5609756,-4.984756,6.6615853
1630764562109,-7.637195,-2.4237804,8.216464
1630764562110,-6.554878,-3.0335367,6.158537
1630764562140,0.47256097,-2.5,4.527439
1630764562169,2.7286587,-4.390244,4.4359756
1630764562171,3.1859758,-4.1615853,5.7164636
1630764562200,-0.22865854,-2.7134147,6.646342
1630764562229,-1.8445122,-4.10061,9.10061
1630764562231,-1.4786586,-7.22561,12.012196
1630764562259,-2.362805,-12.22561,13.871951
1630764562289,-2.515244,-18.856709,16.143293
1630764562291,0.91463417,-30.945122,19.817074
1630764562319,14.070123,-54.67988,23.719513
1630764562348,27.179878,-88.42988,35.807926
1630764562350,31.996952,-140.41159,53.07927
1630764562381,62.850613,-206.58537,94.25305
1630764562409,40.030487,-294.25305,178.04878
1630764562410,-43.963417,-433.87195,201.26524
1630764562440,78.460365,-499.49695,172.05794
1630764562469,324.7866,-499.49695,284.90854
1630764562471,463.24695,-371.2805,475.25916
1630764562500,306.43292,-69.45122,439.10062
1630764562529,-120.88415,321.7988,-200.71646
1630764562530,-39.039635,485.99088,-301.18903
1630764562559,57.134148,42.5,14.847561
1630764562589,-78.49085,187.0122,-152.48476
1630764562591,70.36585,466.61588,-240.56403
1630764562619,51.90549,323.9177,-217.8811
1630764562649,29.268293,307.68292,-227.51524
1630764562651,67.51524,342.14938,-221.05183
1630764562680,42.118904,378.0183,-238.0183
1630764562709,-29.314026,378.90244,-250.44208
1630764562711,-45.655487,377.10367,-209.17683
1630764562740,92.80488,416.1433,-168.14024
1630764562769,166.99695,275.57928,-240.42683
1630764562771,-11.17378,-27.042683,-188.70427
1630764562799,-75.45732,-216.61586,68.368904
1630764562801,-18.125,-87.82012,182.21037
1630764562830,-130.56403,-442.75916,-368.14026
1630764562859,-238.87196,-338.70428,-122.59147
1630764562861,499.49695,113.42988,499.49695
1630764562890,36.98171,106.06708,153.00305
1630764562919,-378.20123,-122.33232,-124.7561
1630764562920,-270.04575,-90.22866,-65.85366
1630764562949,89.81708,50.823174,12.942074
1630764562979,10.868903,2.9725611,4.512195
1630764562980,-27.118902,-12.347561,0.10670732
1630764563010,-4.390244,-5.4115853,2.378049
1630764563039,-1.6920732,-12.393293,1.5091463
1630764563040,-1.4634147,-14.710366,4.1920733
1630764563070,-1.9359757,-11.79878,8.292683
1630764563099,-4.557927,-10.792684,11.509147
1630764563101,-6.1890244,-8.704268,11.79878
1630764563129,-2.804878,-6.158537,10.0
1630764563159,-0.7621951,-5.015244,9.02439
1630764563161,-0.86890244,-7.012195,9.420732
1630764563190,-1.3719512,-7.2865853,11.585366
1630764563219,-3.7195122,-5.7164636,13.856708
1630764563220,-7.22561,-6.2042685,16.463415
1630764563249,-6.402439,-10.6402445,16.631098
1630764563279,-1.0213414,-18.62805,15.182927
1630764563280,4.085366,-31.310976,13.7957325
1630764563310,14.893293,-50.685978,16.920732
1630764563339,28.82622,-75.92988,24.070122
1630764563340,38.292683,-117.164635,37.759148
1630764563370,38.262196,-180.91464,57.65244
1630764563399,73.125,-251.5244,102.69817
1630764563400,41.996952,-329.86282,162.69818
1630764563429,49.435978,-466.11282,151.89024
1630764563459,107.53049,-499.49695,95.121956
1630764563461,427.5,-499.10062,244.57318
1630764563490,488.49088,-423.44513,447.92685
1630764563519,199.28354,-204.72562,360.8384
1630764563520,-278.9634,366.52438,-310.99088
1630764563549,69.801834,499.49695,-443.75
1630764563579,82.02744,156.25,-37.484756
1630764563580,-80.60976,83.2622,48.384148
1630764563610,-11.783537,499.49695,-260.5945
1630764563639,40.137196,436.44818,-228.8872
1630764563640,-104.939026,244.31403,-222.83537
1630764563669,22.515244,398.41464,-243.09451
1630764563671,22.606709,446.67685,-271.4939
1630764563700,-51.859756,439.63416,-260.47256
1630764563729,57.332317,476.5854,-188.56708
1630764563730,133.35367,476.32623,-226.03659
1630764563759,155.86891,192.40854,-226.03659
1630764563789,14.10061,-292.14938,-109.14635
1630764563791,-65.1372,-399.87805,61.082317
1630764563819,17.042683,-172.83537,-141.12805
1630764563849,-184.03964,-493.49088,-463.03354
1630764563850,80.71647,-214.05489,269.66464
1630764563880,499.49695,43.70427,499.49695
1630764563910,-306.40244,220.15245,-159.1311
