time,x-gyro,y-gyro,z-gyro
1624907954850,-0.42682928,0.12195122,0.06097561
1624907954854,-0.42682928,0.15243903,0.04573171
1624907954881,-0.5640244,0.21341464,-0.076219514
1624907954912,-0.5487805,0.33536586,-0.18292683
1624907954914,-0.6402439,0.36585367,-0.21341464
1624907954944,-0.7012195,0.41158536,-0.32012194
1624907954970,-0.71646345,0.5335366,-0.42682928
1624907954973,-0.6707317,0.4878049,-0.32012194
1624907955000,-0.6097561,0.39634147,-0.30487806
1624907955032,-0.625,0.36585367,-0.28963414
1624907955033,-0.6097561,0.30487806,-0.19817074
1624907955060,-0.5030488,0.33536586,-0.10670732
1624907955091,-0.51829267,0.24390244,-0.06097561
1624907955095,-0.4878049,0.18292683,0.015243903
1624907955120,-0.41158536,0.09146342,0.10670732
1624907955150,-0.38109756,0.0,0.19817074
1624907955154,-0.5030488,0.04573171,0.21341464
1624907955181,-0.45731708,0.030487806,0.28963414
1624907955212,-0.5945122,0.04573171,0.27439025
1624907955212,-0.5945122,-0.04573171,0.27439025
1624907955241,-0.4878049,-0.04573171,0.21341464
1624907955270,-0.51829267,0.10670732,-0.06097561
1624907955274,-0.6097561,0.33536586,-0.28963414
1624907955301,-0.5640244,0.5335366,-0.44207317
1624907955332,-0.5945122,0.6402439,-0.7469512
1624907955333,-0.5792683,0.88414633,-1.1890244
1624907955361,-0.5792683,1.0670732,-1.417683
1624907955390,-0.5792683,1.1432927,-1.5243902
1624907955395,-0.625,0.94512194,-1.3719512
1624907955420,-0.5792683,0.77743906,-0.99085367
1624907955452,-0.6859756,0.77743906,-0.6402439
1624907955454,-0.7621951,0.73170733,-0.39634147
1624907955481,-0.7469512,0.71646345,-0.18292683
1624907955510,-0.71646345,0.5640244,-0.04573171
1624907955511,-0.51829267,0.27439025,0.10670732
1624907955540,-0.4878049,0.015243903,0.19817074
1624907955569,-0.44207317,-0.10670732,0.36585367
1624907955572,-0.5030488,-0.25914633,0.5487805
1624907955600,-0.44207317,-0.28963414,0.6707317
1624907955630,-0.42682928,-0.24390244,0.73170733
1624907955631,-0.44207317,-0.12195122,0.6402439
1624907955660,-0.38109756,-0.09146342,0.5640244
1624907955690,-0.36585367,-0.015243903,0.44207317
1624907955693,-0.42682928,0.12195122,0.18292683
1624907955723,-0.5030488,0.22865854,-0.015243903
1624907955750,-0.5792683,0.36585367,-0.21341464
1624907955751,-0.5945122,0.45731708,-0.35060975
1624907955781,-0.6402439,0.4878049,-0.39634147
1624907955810,-0.6097561,0.38109756,-0.39634147
1624907955811,-0.5335366,0.24390244,-0.24390244
1624907955842,-0.4878049,0.13719513,-0.076219514
1624907955870,-0.47256097,0.076219514,0.09146342
1624907955872,-0.42682928,-0.06097561,0.10670732
1624907955931,-0.35060975,-0.18292683,0.10670732
1624907955932,-0.32012194,-0.21341464,0.04573171
1624907955934,-0.30487806,-0.18292683,0.0
1624907955961,-0.36585367,-0.09146342,-0.09146342
1624907955990,-0.36585367,0.015243903,-0.19817074
1624907955995,-0.28963414,0.06097561,-0.27439025
1624907956020,-0.27439025,-0.015243903,-0.25914633
1624907956052,-0.33536586,0.015243903,-0.27439025
1624907956054,-0.25914633,0.10670732,-0.33536586
1624907956081,-0.33536586,0.15243903,-0.41158536
1624907956112,-0.35060975,0.18292683,-0.38109756
1624907956114,-0.45731708,0.22865854,-0.38109756
1624907956171,-0.45731708,0.32012194,-0.4878049
1624907956175,-0.44207317,0.36585367,-0.39634147
1624907956178,-0.47256097,0.32012194,-0.33536586
1624907956201,-0.51829267,0.16768293,-0.21341464
1624907956231,-0.45731708,0.04573171,-0.15243903
1624907956260,-0.36585367,0.06097561,-0.030487806
1624907956261,-0.32012194,0.0,0.15243903
1624907956291,-0.27439025,-0.030487806,0.18292683
1624907956295,-0.38109756,0.10670732,0.04573171
1624907956320,-0.42682928,0.13719513,0.0
1624907956351,-0.47256097,0.18292683,0.0
1624907956380,-0.47256097,0.25914633,-0.09146342
1624907956383,-0.42682928,0.22865854,-0.10670732
1624907956411,-0.38109756,0.076219514,-0.030487806
1624907956440,-0.38109756,-0.06097561,0.13719513
1624907956443,-0.35060975,-0.18292683,0.35060975
1624907956470,-0.32012194,-0.12195122,0.47256097
1624907956473,-0.38109756,0.06097561,0.5335366
1624907956500,-0.5030488,0.09146342,0.47256097
1624907956531,-0.625,0.015243903,0.24390244
1624907956561,-0.625,0.06097561,-0.030487806
1624907956564,-0.5792683,0.27439025,-0.21341464
1624907956594,-0.5640244,0.27439025,-0.24390244
1624907956620,-0.6402439,0.27439025,-0.27439025
1624907956624,-0.6402439,0.30487806,-0.21341464
1624907956650,-0.5640244,0.28963414,-0.076219514
1624907956681,-0.5487805,0.33536586,0.04573171
1624907956684,-0.5640244,0.36585367,0.015243903
1624907956710,-0.5945122,0.39634147,-0.13719513
1624907956740,-0.5945122,0.38109756,-0.19817074
1624907956743,-0.5487805,0.35060975,-0.24390244
1624907956770,-0.51829267,0.41158536,-0.32012194
1624907956801,-0.47256097,0.39634147,-0.36585367
1624907956804,-0.51829267,0.33536586,-0.28963414
1624907956831,-0.51829267,0.36585367,-0.19817074
1624907956863,-0.5030488,0.33536586,-0.13719513
1624907956863,-0.51829267,0.28963414,-0.09146342
1624907956892,-0.625,0.30487806,-0.015243903
1624907956920,-0.6097561,0.24390244,0.076219514
1624907956922,-0.5640244,0.27439025,0.0
1624907956951,-0.5792683,0.39634147,-0.22865854
1624907956981,-0.5335366,0.5945122,-0.39634147
1624907956983,-0.5792683,0.7621951,-0.6859756
1624907957011,-0.5945122,0.8993903,-0.99085367
1624907957041,-0.41158536,0.9756098,-1.2957318
1624907957043,-0.32012194,0.8993903,-1.5091463
1624907957071,-0.15243903,0.80792683,-1.3719512
1624907957101,0.030487806,0.6402439,-0.86890244
1624907957104,0.030487806,0.6097561,-0.10670732
1624907957131,0.21341464,0.8231707,0.41158536
1624907957161,0.65548784,0.86890244,1.3719512
1624907957164,0.91463417,0.6859756,2.5609756
1624907957221,1.3871951,0.36585367,3.8262196
1624907957224,2.012195,-0.015243903,4.984756
1624907957226,2.7134147,-0.076219514,5.5792685
1624907957251,3.4146342,-0.24390244,6.0823174
1624907957281,4.2073174,-0.79268295,6.9969516
1624907957285,4.893293,-1.402439,7.9725614
1624907957311,5.487805,-1.9817073,8.704268
1624907957342,6.25,-2.515244,9.664635
1624907957344,6.9359756,-2.7134147,10.731708
1624907957372,7.1951222,-2.7591465,11.79878
1624907957401,7.515244,-3.2469513,12.820123
1624907957404,7.667683,-3.8109758,14.131098
1624907957431,7.5762196,-4.02439,15.6402445
1624907957491,7.1036587,-3.948171,16.310976
1624907957493,6.006098,-3.887195,16.036585
1624907957494,4.512195,-3.9786587,15.106708
1624907957520,3.1097562,-3.8567073,14.054878
1624907957522,1.5243902,-3.8567073,13.323171
1624907957551,0.076219514,-3.4298782,12.804878
1624907957583,-1.9359757,-2.5457318,11.859756
1624907957585,-3.6737807,-1.7682927,9.939025
1624907957610,-5.015244,-1.1585366,7.1189027
1624907957671,-5.792683,-0.86890244,4.10061
1624907957672,-6.646342,-0.8231707,1.2042683
1624907957674,-8.292683,-0.5335366,-2.0731707
1624907957703,-9.3902445,-0.12195122,-5.7164636
1624907957704,-10.990854,-0.19817074,-8.704268
1624907957731,-12.911586,0.19817074,-11.387196
1624907957761,-12.713415,1.5853659,-13.67378
1624907957763,-4.359756,4.9542685,-14.695123
1624907957791,-1.8902439,8.094512,-13.323171
1624907957822,0.39634147,13.841464,-13.003049
1624907957854,1.4329269,18.765244,-12.911586
1624907957854,0.79268295,21.875,-14.02439
1624907957910,1.2652439,23.856709,-15.777439
1624907957912,0.09146342,24.72561,-17.92683
1624907957915,-3.1859758,23.67378,-20.259148
1624907957941,-5.7469516,20.716463,-23.429878
1624907957943,-9.878049,17.088415,-26.295732
1624907957972,-11.707317,13.856708,-28.323172
1624907958003,-10.243902,9.984756,-29.435976
1624907958003,-7.240854,3.5365853,-31.265245
1624907958031,-7.3018293,-5.8841467,-33.917683
1624907958061,-6.2347565,-18.04878,-36.890244
1624907958065,-11.631098,-32.92683,-39.771343
1624907958091,-16.875,-45.121952,-37.682926
1624907958122,0.6097561,-36.44817,-28.490854
1624907958123,-9.969512,-16.79878,-22.637196
1624907958151,-9.634147,-1.417683,-12.088415
1624907958182,-14.618903,12.896341,-4.6036587
1624907958184,-19.29878,20.670732,0.28963414
1624907958211,-23.00305,20.045732,5.914634
1624907958241,-22.02744,15.0457325,9.466464
1624907958243,-16.05183,9.512196,10.213415
1624907958272,-11.631098,4.9237804,8.658537
1624907958301,-8.963415,3.1554878,5.2134147
1624907958307,-8.307927,3.292683,0.80792683
1624907958331,-9.237805,5.289634,-3.8719513
1624907958361,-10.625,8.536586,-8.185976
1624907958364,-10.868903,10.503049,-11.478659
1624907958391,-9.969512,11.234756,-13.734756
1624907958421,-9.466464,11.463415,-14.771342
1624907958424,-8.993902,11.737805,-14.176829
1624907958455,-9.176829,11.966464,-12.317074
1624907958481,-10.182927,11.79878,-9.72561
1624907958484,-10.685976,11.067074,-7.012195
1624907958510,-10.929878,10.137196,-4.4512196
1624907958543,-10.884147,9.161586,-2.4847562
1624907958544,-10.35061,8.185976,-1.7835367
1624907958572,-9.679878,7.545732,-1.9512196
1624907958601,-9.283537,7.1951222,-2.7896342
1624907958604,-8.323171,6.8292685,-3.3384147
1624907958631,-6.9969516,6.417683,-3.4908538
1624907958661,-5.381098,5.97561,-3.4146342
1624907958664,-4.2073174,5.5487804,-3.1097562
1624907958691,-2.9268293,4.64939,-2.7286587
1624907958723,-1.3414634,3.4756098,-2.2560976
1624907958723,-0.6402439,2.7134147,-1.6158537
1624907958751,-0.9756098,2.6219513,-1.2652439
1624907958782,-1.3719512,3.445122,-2.027439
1624907958784,-1.1280488,4.5731707,-3.7042685
1624907958810,-0.86890244,5.929878,-5.929878
1624907958840,-0.30487806,6.8445125,-7.85061
1624907958841,1.6768293,6.021342,-8.384147
1624907958871,3.9939024,4.054878,-7.5
1624907958902,3.6432927,2.515244,-5.4420733
1624907958904,0.8993903,1.7987806,-2.362805
1624907958931,-1.3719512,1.1737806,0.99085367
1624907958962,-1.6158537,0.85365856,2.957317
1624907958964,-1.1432927,0.88414633,2.698171
1624907958991,-1.0823171,1.25,0.86890244
1624907959022,-0.7469512,1.5396342,-1.1737806
1624907959024,0.10670732,1.25,-2.7743902
1624907959049,0.7469512,0.8993903,-3.5365853
1624907959079,0.38109756,0.9756098,-3.6890244
1624907959081,0.0,1.2957318,-3.5975611
1624907959110,0.22865854,1.0670732,-3.1554878
1624907959140,0.36585367,0.12195122,-2.1646342
1624907959141,0.85365856,-1.2652439,-0.13719513
1624907959171,2.835366,-3.8262196,4.4817076
1624907959199,7.5914636,-8.67378,10.746951
1624907959201,9.740854,-12.957317,16.036585
1624907959230,8.643292,-16.112804,20.731709
1624907959260,10.106708,-20.289635,26.082317
1624907959262,11.32622,-25.868902,34.984756
1624907959290,12.027439,-32.057926,47.65244
1624907959320,13.292684,-39.146343,62.088417
1624907959321,16.493902,-49.344513,84.25305
1624907959350,30.884148,-54.45122,102.301834
1624907959380,34.314026,-47.789635,104.5122
1624907959409,25.685976,-43.841465,99.222565
1624907959411,17.256098,-40.868904,88.04878
1624907959440,10.137196,-36.32622,74.42073
1624907959470,4.740854,-31.493904,60.198174
1624907959472,-1.2042683,-26.036587,45.685978
1624907959500,-7.408537,-22.088415,32.591465
1624907959529,-14.92378,-19.908537,19.80183
1624907959531,-24.618902,-18.033537,6.768293
1624907959560,-37.682926,-14.786586,-8.003049
1624907959590,-48.368904,-14.679878,-21.448172
1624907959591,-56.12805,-16.509148,-33.490856
1624907959620,-65.97561,-17.942074,-44.862804
1624907959650,-71.70732,-21.341463,-50.289635
1624907959651,-73.62805,-24.45122,-51.814026
1624907959680,-76.29573,-26.143293,-52.37805
1624907959710,-74.496956,-27.42378,-51.57012
1624907959711,-58.993904,-29.695122,-48.42988
1624907959741,-47.957317,-29.542685,-46.15854
1624907959770,-46.95122,-25.97561,-45.243904
1624907959773,-40.77744,-21.905489,-43.582317
1624907959800,-33.932926,-17.698172,-40.609756
1624907959830,-27.743902,-13.39939,-37.2561
1624907959832,-19.588415,-8.932927,-32.835365
1624907959861,-15.823171,-5.807927,-30.97561
1624907959891,-13.490854,-9.283537,-35.045734
1624907959893,-8.7652445,-15.990854,-42.271343
1624907959921,-6.4786587,-21.935976,-49.359756
1624907959953,-5.533537,-23.810976,-54.085365
1624907959954,-5.6859756,-24.435976,-57.393295
1624907959981,-3.292683,-23.810976,-59.64939
1624907960013,-2.210366,-21.067074,-60.823174
1624907960013,-5.792683,-15.594513,-60.50305
1624907960041,-10.030488,-8.917684,-59.512196
1624907960072,-13.292684,-4.1920733,-59.192074
1624907960074,-18.27744,1.1585366,-58.03354
1624907960130,-22.332317,6.112805,-53.917683
1624907960131,-26.814026,9.161586,-47.8811
1624907960134,-33.32317,11.112805,-42.439026
1624907960161,-49.02439,10.198171,-40.35061
1624907960191,-54.80183,-1.7682927,-43.810978
1624907960193,-42.271343,-25.304878,-52.80488
1624907960221,-39.90854,-42.210365,-54.618904
1624907960253,-12.286586,-40.22866,-44.085365
1624907960254,5.1981707,-14.954268,-32.54573
1624907960281,-12.469513,7.77439,-22.911587
1624907960312,-21.844513,29.070122,-13.353659
1624907960314,-27.65244,34.969513,-11.920732
1624907960341,-30.564026,28.887196,-9.573171
1624907960371,-23.109756,20.381098,-7.256098
1624907960374,-15.320123,15.579268,-8.521341
1624907960401,-12.195122,15.762196,-12.759147
1624907960431,-11.60061,17.45427,-16.875
1624907960461,-10.320122,18.018293,-18.27744
1624907960490,-6.905488,15.731708,-16.341463
1624907960492,-3.887195,11.32622,-12.14939
1624907960494,-2.1493902,7.5,-8.033537
1624907960521,-1.1280488,5.503049,-5.2286587
1624907960553,-1.3414634,4.984756,-4.0701222
1624907960558,-1.875,5.609756,-4.3140244
1624907960582,-1.3414634,6.4481707,-5.503049
1624907960611,0.83841467,6.5701222,-6.2347565
1624907960613,4.9390244,4.5731707,-5.2591467
1624907960641,7.5914636,3.1859758,-3.8567073
1624907960672,6.4634147,3.2317073,-2.8963416
1624907960675,3.3993902,3.292683,-1.6615855
1624907960701,0.7621951,2.7134147,-0.51829267
1624907960731,-0.80792683,2.2560976,0.5640244
1624907960736,-1.8597561,1.722561,1.1585366
1624907960760,-1.7530488,1.1585366,1.4329269
1624907960790,-1.7682927,1.1280488,0.79268295
1624907960792,-2.0884147,1.4481708,-0.27439025
1624907960822,-2.652439,1.8597561,-1.25
1624907960881,-3.0640244,2.1189024,-1.9054879
1624907960884,-3.307927,2.2256098,-2.4085367
1624907960888,-3.3841465,2.317073,-2.6219513
1624907960941,-2.957317,2.012195,-2.3932927
1624907960945,-2.4542685,1.4939024,-2.0884147
1624907960945,-1.9054879,0.45731708,-1.3871951
1624907961004,-1.0213414,-1.0213414,0.5030488
1624907961005,1.0060976,-3.125,4.1615853
1624907961006,3.612805,-6.021342,8.719512
1624907961062,3.003049,-9.10061,12.271341
1624907961062,1.8597561,-11.341464,16.189024
1624907961066,0.5792683,-13.704268,21.661587
1624907961092,-1.8597561,-17.85061,30.487806
1624907961094,2.7134147,-23.82622,41.493904
1624907961121,4.634146,-26.661587,52.80488
1624907961154,6.554878,-32.560978,68.8872
1624907961158,12.454268,-42.850613,86.996956
1624907961181,25.320122,-55.22866,105.3811
1624907961211,26.432928,-43.368904,103.993904
1624907961213,15.564025,-42.317074,98.414635
1624907961241,6.920732,-41.387196,91.21951
1624907961272,0.77743906,-36.173782,81.40244
1624907961274,-7.4695125,-30.015245,68.597565
1624907961302,-18.018293,-23.170732,53.07927
1624907961332,-30.213415,-17.088415,37.72866
1624907961334,-42.759148,-12.469513,21.570122
1624907961362,-50.50305,-10.472561,5.121951
1624907961392,-60.609756,-9.618902,-13.109756
1624907961394,-73.460365,-11.478659,-31.40244
1624907961421,-82.164635,-18.521341,-51.112804
1624907961453,-74.131096,-33.064026,-72.393295
1624907961457,-78.70427,-49.375,-99.81708
1624907961481,-96.34147,-57.68293,-123.27744
1624907961512,-72.48476,-60.137196,-121.79878
1624907961513,-59.512196,-49.95427,-111.15854
1624907961540,-62.164635,-31.463415,-100.01524
1624907961572,-57.30183,-15.411586,-86.722565
1624907961574,-48.00305,-4.253049,-75.960365
1624907961602,-42.378048,0.7621951,-70.04573
1624907961632,-40.609756,-0.13719513,-68.82622
1624907961634,-41.463417,-6.631098,-70.518295
1624907961692,-39.878048,-14.02439,-74.23781
1624907961695,-39.298782,-17.22561,-76.310974
1624907961696,-35.19817,-16.661585,-73.30793
1624907961721,-30.518293,-13.704268,-67.6372
1624907961753,-26.417683,-9.939025,-61.692074
1624907961757,-22.073172,-7.027439,-57.10366
1624907961782,-20.411587,-6.0670733,-54.52744
1624907961811,-20.198172,-8.094512,-53.246952
1624907961812,-21.417683,-11.783537,-51.966465
1624907961841,-23.20122,-16.356709,-49.161587
1624907961873,-23.59756,-21.20427,-43.65854
1624907961876,-25.060976,-25.15244,-39.039635
1624907961902,-17.118902,-33.59756,-43.42988
1624907961932,-48.521343,-43.932926,-57.77439
1624907961934,-64.19208,-51.09756,-61.6311
1624907961969,-16.082317,-46.173782,-52.850613
1624907961990,28.323172,-8.841464,-47.942074
1624907961991,-12.164635,17.65244,-41.890244
1624907962020,-25.335367,28.414635,-27.057928
1624907962052,-18.993902,15.609756,-8.704268
1624907962054,-6.585366,-0.12195122,6.5701222
1624907962081,-4.2987804,-0.86890244,10.823171
1624907962111,-15.381098,7.042683,6.753049
1624907962113,-19.161587,10.213415,1.3414634
1624907962141,-13.704268,8.628049,-1.9664634
1624907962204,-8.1402445,5.487805,-2.6067073
1624907962205,-5.518293,3.7195122,-2.378049
1624907962206,-5.152439,3.9176831,-2.042683
1624907962230,-5.2591467,4.054878,-1.5548781
1624907962233,-5.0914636,3.323171,-0.8993903
1624907962262,-5.1067076,2.4695122,0.32012194
1624907962292,-5.0,1.6158537,2.3475611
1624907962292,-4.756098,0.30487806,4.542683
1624907962324,-3.932927,-1.0060976,6.3719516
1624907962351,-3.75,-1.4786586,7.6219516
1624907962356,-4.359756,-1.5548781,9.02439
1624907962381,-5.2286587,-1.5396342,10.396341
1624907962411,-6.402439,-1.0823171,10.54878
1624907962441,-7.530488,-0.41158536,9.893293
1624907962444,-7.789634,-0.076219514,8.75
1624907962471,-7.7134147,0.22865854,7.987805
1624907962501,-6.615854,0.41158536,7.7134147
1624907962506,-5.3201222,0.35060975,7.4847565
1624907962531,-4.7865853,0.22865854,7.027439
1624907962561,-4.1920733,-0.030487806,6.295732
1624907962565,-3.292683,-0.6097561,5.4573174
1624907962591,-2.179878,-1.6158537,4.4512196
1624907962622,-0.86890244,-2.9725611,3.932927
1624907962623,1.0213414,-5.2134147,4.237805
1624907962652,2.5457318,-7.4542685,5.3201222
1624907962681,4.0701222,-9.984756,7.896342
1624907962684,5.289634,-14.009147,13.460366
1624907962711,5.0,-19.25305,23.018293
1624907962741,4.02439,-23.856709,35.0
1624907962744,2.7439024,-25.70122,45.137196
1624907962771,0.8231707,-26.996952,52.484756
1624907962802,1.5091463,-36.15854,63.719513
1624907962804,1.097561,-53.65854,81.996956
1624907962831,7.637195,-65.85366,98.65854
1624907962861,21.539635,-66.006096,115.18293
1624907962864,34.80183,-64.52744,128.73476
1624907962891,31.996952,-71.371956,129.72562
1624907962922,15.503049,-72.89634,119.64939
1624907962924,6.265244,-70.472565,101.06708
1624907962951,-3.5975611,-65.48781,80.03049
1624907962981,-24.496952,-58.85671,57.17988
1624907962984,-59.237804,-50.914635,34.969513
1624907963011,-91.70732,-47.057926,14.786586
1624907963041,-128.94818,-38.307926,-14.527439
1624907963044,-148.5061,-40.442074,-36.082317
1624907963071,-160.21342,-48.170734,-49.618904
1624907963102,-172.94208,-59.55793,-65.80793
1624907963106,-83.35366,-77.85061,-71.15854
