time,x-gyro,y-gyro,z-gyro
1613490601483,-2.012195,0.35060975,6.295732
1613490601484,-17.332317,-8.978659,8.917684
1613490601513,-28.368902,-19.17683,19.634148
1613490601543,-50.182926,-35.685978,29.466465
1613490601544,-60.0,-66.935974,38.628048
1613490601574,-69.19208,-93.78049,56.509148
1613490601633,-70.03049,-112.05793,81.32622
1613490601634,-94.1311,-142.2561,116.371956
1613490601637,-161.49391,-185.625,162.6067
1613490601637,-328.76526,-215.42683,129.58842
1613490601663,-252.82013,-151.49391,-178.58232
1613490601692,-129.46646,-90.54878,-357.4695
1613490601694,-120.45732,-115.85366,-301.18903
1613490601723,-10.762196,-70.89939,-230.7927
1613490601754,36.539635,-5.625,-161.90549
1613490601755,52.80488,36.615856,-102.46951
1613490601783,69.176834,85.01524,-64.81708
1613490601812,71.79878,123.97866,-47.82012
1613490601813,62.865856,137.11891,-55.77744
1613490601843,50.594513,146.58537,-88.03354
1613490601873,35.07622,157.37805,-128.62805
1613490601874,12.088415,157.51524,-169.72562
1613490601903,-8.795732,147.36281,-206.3872
1613490601933,-24.32927,137.95732,-228.6433
1613490601934,-38.216465,130.44208,-226.29573
1613490601962,-43.27744,122.59147,-201.34146
1613490601993,-46.920734,111.34147,-157.02744
1613490601994,-45.670734,93.689026,-107.77439
1613490602024,-54.05488,79.847565,-67.80488
1613490602054,-73.56708,26.981709,-45.518295
1613490602054,-82.27135,-56.67683,-58.30793
1613490602083,-80.289635,-46.310978,-110.076225
1613490602113,-67.60671,-82.164635,-140.71646
1613490602113,-120.04574,-351.35672,-81.02135
1613490602143,-5.640244,-215.07622,48.460365
1613490602175,39.237804,22.865854,56.387196
1613490602175,-65.243904,-49.298782,26.890245
1613490602204,-23.033537,-32.240856,16.859756
1613490602234,13.1402445,3.8567073,21.493902
1613490602234,9.954268,9.710366,9.817074
1613490602263,12.057927,3.0640244,4.3292685
1613490602295,15.731708,0.86890244,3.445122
1613490602295,-7.22561,-1.9512196,0.6402439
1613490602323,-9.939025,-1.4329269,0.5640244
1613490602354,-11.646341,-0.5487805,1.1890244
1613490602355,-5.5487804,1.1280488,2.0884147
1613490602385,-1.4786586,1.7530488,1.9664634
1613490602415,-9.268292,-1.3871951,0.85365856
1613490602415,-11.021341,-2.057927,0.7012195
1613490602475,-6.6768293,1.4634147,1.2957318
1613490602476,-3.6585367,4.6951222,1.9054879
1613490602476,-0.7621951,5.929878,1.3567073
1613490602505,-0.7621951,4.679878,0.8993903
1613490602505,-0.7012195,4.222561,0.9756098
1613490602533,-1.9054879,4.3445125,1.0518293
1613490602564,-4.679878,2.3475611,0.88414633
1613490602564,-4.3292685,-0.22865854,0.86890244
1613490602593,-3.125,-1.9664634,0.94512194
1613490602623,-1.6006098,-1.9969512,1.1737806
1613490602624,-2.682927,-1.7987806,1.1128049
1613490602655,-2.3018293,-1.7987806,1.0518293
1613490602684,1.25,-0.9756098,1.1128049
1613490602684,4.237805,-0.32012194,1.25
1613490602714,4.2987804,0.77743906,1.1128049
1613490602744,4.02439,2.332317,0.7012195
1613490602746,5.396342,3.612805,0.6707317
1613490602774,3.003049,3.2164636,0.36585367
1613490602804,-1.3414634,-0.79268295,0.5030488
1613490602806,-0.21341464,-9.969512,1.9664634
1613490602834,2.042683,-15.121951,3.9634147
1613490602864,-11.52439,-25.137196,7.393293
1613490602866,-32.362804,-42.865856,14.29878
1613490602894,-37.34756,-67.28659,28.231709
1613490602924,-25.320122,-114.86281,43.475613
1613490602924,-12.469513,-182.56097,66.60061
1613490602953,-9.847561,-259.2988,92.576225
1613490602983,-19.95427,-307.48477,125.426834
1613490602983,-6.8292685,-351.5854,158.07927
1613490603013,-19.939024,-362.37805,150.35062
1613490603044,-45.609756,-300.64026,116.06708
1613490603044,-27.835367,-194.66464,74.131096
1613490603073,-30.945122,-26.112806,47.682926
1613490603102,-107.17988,29.481709,57.2561
1613490603103,33.94817,34.95427,16.463415
1613490603133,45.975613,49.146343,-42.743904
1613490603163,37.45427,67.881096,-91.44817
1613490603164,8.917684,97.07317,-134.34451
1613490603194,-7.4695125,120.64024,-164.40549
1613490603225,4.115854,142.54573,-173.61281
1613490603225,18.307928,168.47562,-168.38416
1613490603254,39.573174,189.4817,-150.60976
1613490603255,52.621952,205.28964,-125.27439
1613490603283,60.70122,222.94208,-100.32012
1613490603312,59.161587,234.08537,-76.96647
1613490603314,53.810978,240.39635,-51.15854
1613490603372,55.259148,243.61281,-26.341463
1613490603373,67.68293,241.57013,-11.615854
1613490603375,80.57927,235.5183,-12.22561
1613490603404,85.914635,217.19513,-21.72256
1613490603434,78.30793,182.51524,-31.890245
1613490603434,54.45122,145.13719,-39.314026
1613490603463,13.445123,104.98476,-39.878048
1613490603493,-3.445122,58.292683,-36.32622
1613490603494,12.195122,-2.1189024,-28.62805
1613490603524,33.963417,-49.984756,-10.579268
1613490603555,2.1493902,-62.83537,-4.131098
1613490603556,-185.92989,-35.167683,-23.978659
1613490603584,-74.92378,1.402439,-86.34147
1613490603614,-129.03964,-219.16159,-65.22866
1613490603615,-43.85671,-285.70123,82.835365
1613490603644,58.475613,-79.72561,101.98171
1613490603674,-182.42378,-171.7683,56.47866
1613490603674,-100.701225,-62.17988,17.134148
1613490603704,23.948172,-20.77744,15.853659
1613490603734,-30.015245,-3.8262196,17.22561
1613490603734,-8.567074,3.1097562,6.8445125
1613490603764,12.865854,-2.2408538,3.2012196
1613490603794,-1.9817073,1.1737806,0.06097561
1613490603794,-5.5945125,0.38109756,-1.5091463
1613490603823,-3.5060976,-0.88414633,0.30487806
1613490603853,0.28963414,0.41158536,2.9420733
1613490603854,1.5091463,1.5396342,3.9176831
1613490603883,-3.2317073,2.4237804,3.3841465
1613490603914,-6.0670733,1.7530488,3.2164636
1613490603914,-6.8597565,1.3567073,4.0701222
1613490603944,-5.27439,3.0182927,5.015244
1613490603944,-4.5731707,4.10061,4.862805
1613490603973,-5.015244,4.268293,4.222561
1613490604003,-4.1768293,5.35061,3.9176831
1613490604003,-3.2012196,5.670732,3.612805
1613490604033,-2.057927,6.006098,3.0640244
1613490604063,-1.3719512,6.737805,2.7439024
1613490604064,-3.4756098,7.027439,2.8506098
1613490604093,-4.5884147,6.0823174,2.682927
1613490604124,-4.740854,4.542683,2.179878
1613490604153,-5.518293,3.628049,1.5548781
1613490604154,-4.908537,3.460366,1.0213414
1613490604185,-4.237805,3.7804878,0.6707317
1613490604185,-3.7347562,3.7957318,0.35060975
1613490604214,-2.9725611,3.5365853,0.35060975
1613490604243,-2.5762196,2.820122,0.19817074
1613490604244,-1.9664634,2.027439,-0.21341464
1613490604273,0.06097561,1.5853659,-0.30487806
1613490604304,0.51829267,1.570122,0.0
1613490604304,-1.097561,1.875,0.30487806
1613490604333,-0.99085367,1.4634147,0.79268295
1613490604363,-1.1432927,-0.71646345,1.402439
1613490604364,-2.7896342,-3.9939024,2.2408538
1613490604394,-2.027439,-5.2439027,4.10061
1613490604424,-6.280488,-12.362805,5.5792685
1613490604426,-11.493903,-24.054878,7.5609756
1613490604454,-12.77439,-37.57622,10.243902
1613490604484,-7.1036587,-55.42683,16.356709
1613490604484,-12.088415,-82.42378,30.746952
1613490604515,-15.685976,-133.70427,47.591465
1613490604544,11.52439,-186.6311,62.332317
1613490604544,7.5609756,-209.10062,75.64024
1613490604574,-8.689025,-242.16464,97.24085
1613490604604,-18.414635,-275.625,120.564026
1613490604604,-37.2561,-305.8384,130.06097
1613490604662,-22.85061,-304.17685,122.393295
1613490604664,33.125,-274.6189,107.347565
1613490604665,89.72561,-208.03354,74.35976
1613490604693,61.57012,-69.05488,46.493904
1613490604724,-34.466465,33.612804,8.246951
1613490604724,-1.7073171,32.286587,-30.335367
1613490604753,30.54878,53.246952,-73.09451
1613490604754,54.862804,83.90244,-99.02439
1613490604784,69.11585,125.50305,-118.53659
1613490604814,44.466465,158.84146,-132.42378
1613490604815,31.859756,181.1433,-140.48781
1613490604843,41.219513,201.78354,-140.86891
1613490604873,54.05488,221.03659,-133.125
1613490604874,50.396343,236.09756,-118.94817
1613490604903,36.173782,247.75916,-99.92378
1613490604934,27.5,256.55487,-79.039635
1613490604934,34.22256,253.21648,-60.746952
1613490604962,30.365854,249.63416,-46.05183
1613490604993,9.420732,245.45732,-37.286587
1613490604995,5.35061,221.78354,-30.213415
1613490605024,0.83841467,172.36281,-31.783537
1613490605084,-1.4786586,113.30793,-42.210365
1613490605084,14.161586,55.243904,-47.713417
1613490605087,3.612805,-3.5670733,-38.460365
1613490605114,-50.548782,-51.234756,-26.067074
1613490605114,-151.70732,-37.240856,-22.37805
1613490605144,-76.50915,-10.289635,-38.292683
1613490605174,-17.713415,-144.58842,-3.1707318
1613490605175,14.207317,-231.89024,59.161587
1613490605204,9.375,-110.121956,76.539635
1613490605234,-46.67683,-135.74695,40.35061
1613490605236,-101.84451,-121.585365,40.77744
1613490605264,-15.304878,-43.643295,31.082317
1613490605294,3.4146342,-26.417683,27.987806
1613490605296,13.109756,-8.414635,15.182927
1613490605324,12.42378,-6.021342,5.929878
1613490605355,-7.393293,1.9817073,1.3871951
1613490605355,-2.2560976,-3.6737807,-0.5487805
1613490605384,1.0518293,-2.1646342,-1.8902439
1613490605414,4.222561,1.7835367,-0.625
1613490605415,0.32012194,1.9359757,0.5792683
1613490605444,-5.4420733,2.4390244,1.2804878
1613490605475,-4.984756,3.0640244,2.012195
1613490605475,-7.7134147,0.99085367,1.25
1613490605503,-9.939025,0.79268295,-0.18292683
1613490605534,-6.7225614,1.6158537,-0.32012194
1613490605535,-1.8140244,2.5304878,0.28963414
1613490605563,-0.35060975,4.268293,0.99085367
1613490605564,0.030487806,3.8719513,1.0213414
1613490605593,-0.12195122,2.652439,0.32012194
1613490605625,1.7530488,2.4542685,0.5030488
1613490605625,4.3292685,2.515244,0.92987806
1613490605653,3.3689024,1.7073171,1.0213414
1613490605684,-1.9054879,0.30487806,0.30487806
1613490605684,-5.167683,0.18292683,-0.30487806
1613490605713,-4.115854,0.5487805,-0.21341464
1613490605745,-1.3567073,0.47256097,0.18292683
1613490605745,0.030487806,0.24390244,0.6097561
1613490605773,0.7621951,0.33536586,0.8231707
1613490605804,0.5792683,0.94512194,0.7012195
1613490605804,-1.402439,1.2804878,0.5792683
1613490605833,-3.1554878,1.1128049,0.71646345
1613490605894,-3.6432927,-0.41158536,1.1128049
1613490605894,-4.3292685,-2.515244,1.25
1613490605897,-5.518293,-4.8170733,1.9512196
1613490605924,-7.408537,-7.3170733,2.5609756
1613490605926,-8.384147,-9.771341,2.804878
1613490605954,-8.719512,-12.957317,2.987805
1613490605984,-8.170732,-14.740854,3.7347562
1613490605985,-7.4390244,-18.353659,5.335366
1613490606014,-9.314025,-25.07622,7.7591467
1613490606044,-14.634147,-32.02744,9.908537
1613490606046,-16.265244,-48.018295,18.018293
1613490606073,-28.064026,-103.49085,31.95122
1613490606102,-33.094513,-160.22867,44.161587
1613490606103,-24.512196,-219.22256,62.911587
1613490606133,-8.658537,-293.6433,94.64939
1613490606165,3.3384147,-339.0854,129.77135
1613490606165,-4.878049,-365.57928,149.51219
1613490606194,-35.045734,-335.82318,133.90244
1613490606224,-30.289635,-253.78049,88.597565
1613490606225,-18.871952,-91.69208,23.506098
1613490606253,-120.73171,40.77744,-6.631098
1613490606283,-119.893295,11.356708,-4.268293
1613490606284,27.118902,36.432926,-50.137196
1613490606314,2.7743902,77.743904,-88.125
1613490606315,-9.72561,106.44817,-115.59451
1613490606344,-23.658537,134.42073,-135.94513
1613490606374,-32.362804,160.5183,-152.75916
1613490606374,-25.320122,177.6067,-158.6433
1613490606403,-8.47561,193.93294,-150.01524
1613490606433,7.4237804,210.67073,-129.69513
1613490606433,17.37805,223.30794,-108.125
1613490606463,25.457317,230.94513,-88.75
1613490606493,31.82927,232.95732,-65.746956
1613490606494,40.198174,230.22867,-44.573174
1613490606525,50.670734,222.31708,-33.338417
1613490606554,53.567074,207.6677,-36.067074
1613490606554,44.60366,187.74391,-52.57622
1613490606584,30.609756,158.2317,-77.22561
1613490606614,3.445122,119.25305,-103.39939
1613490606614,-35.82317,76.006096,-120.426834
1613490606733,-50.94512,36.082317,-123.17074
1613490606733,-33.85671,-10.457317,-112.164635
1613490606733,-18.185976,-59.02439,-91.41769
1613490606733,-109.32927,-94.83232,-70.09147
1613490606733,-115.16769,-76.44817,-70.25915
1613490606735,-23.948172,-67.6372,-89.29878
1613490606764,-35.94512,-152.3933,-84.11585
1613490606793,37.17988,-218.00305,-8.521341
1613490606795,15.472561,-144.2683,84.07012
1613490606824,6.9664636,-113.39939,62.225613
1613490606885,-55.670734,-79.54269,21.67683
1613490606885,0.88414633,-38.780487,-0.625
1613490606913,5.2591467,-28.689026,7.164634
1613490606914,-14.695123,-15.579268,5.152439
1613490606915,-9.634147,-11.783537,1.8292683
1613490606944,-3.5213416,-5.0914636,1.4329269
1613490606974,-12.972561,-4.664634,-2.5762196
1613490606974,-14.939025,-3.8414636,-4.542683
1613490607004,-0.51829267,-3.262195,-3.0335367
1613490607034,2.2256098,-3.0640244,-0.06097561
1613490607034,-3.4756098,-1.0518293,2.1341465
1613490607063,-7.804878,-0.6707317,3.3384147
1613490607094,-10.35061,-1.8445122,3.5518293
1613490607094,-11.554878,-1.7835367,3.6737807
1613490607125,-13.506098,-2.195122,4.8018293
1613490607125,-10.503049,-2.1493902,7.164634
1613490607155,-8.018292,0.10670732,8.795732
1613490607184,-9.984756,-0.030487806,8.75
1613490607185,-11.905488,-0.6402439,7.5914636
1613490607214,-10.472561,-0.16768293,7.378049
1613490607244,-8.109756,1.3871951,8.003049
1613490607244,-7.0731707,2.317073,8.003049
1613490607273,-6.265244,1.5243902,5.5945125
1613490607303,-2.0731707,0.625,3.292683
1613490607304,0.92987806,-0.13719513,2.4237804
1613490607334,2.957317,0.076219514,2.4847562
1613490607364,3.460366,0.24390244,2.804878
1613490607364,2.5,0.19817074,2.7439024
1613490607394,1.7835367,0.076219514,2.820122
1613490607424,0.94512194,-0.42682928,2.5914636
1613490607425,0.65548784,-0.6859756,2.637195
1613490607454,0.44207317,-1.8902439,3.4908538
1613490607484,-0.22865854,-5.030488,5.5640244
1613490607484,-2.4695122,-7.3018293,6.7987804
1613490607514,-3.3993902,-9.131098,7.378049
1613490607544,-2.5304878,-11.112805,7.2865853
1613490607546,-2.1189024,-14.176829,7.4390244
1613490607575,-2.1646342,-21.966463,8.506098
1613490607604,-1.0670732,-34.07012,11.082317
1613490607635,-1.6615855,-54.039635,15.564025
1613490607635,-9.314025,-83.49085,21.844513
1613490607664,-30.533537,-125.960365,28.445122
1613490607664,-57.97256,-190.56403,34.496952
1613490607695,-33.384148,-244.00916,44.862804
1613490607724,23.140244,-276.02136,80.121956
1613490607725,8.246951,-317.05792,119.60366
1613490607754,-15.304878,-347.2866,136.03659
1613490607787,-43.810978,-336.60062,125.79269
1613490607787,-53.993904,-295.99088,107.393295
1613490607813,-8.39939,-231.40245,78.58232
1613490607844,-25.792683,-96.02135,19.420732
1613490607845,-161.32622,51.6311,-47.088417
1613490607903,-159.6494,75.01524,-67.19512
1613490607905,-105.85366,68.246956,-70.65549
1613490607905,-49.969513,92.40854,-86.722565
1613490607934,-25.838415,150.35062,-106.371956
1613490607935,-45.640244,192.97256,-114.63415
1613490607964,-54.664635,214.66464,-112.85061
1613490607994,-27.92683,233.36891,-111.15854
1613490607995,4.6189027,250.01524,-107.77439
1613490608023,21.539635,256.2805,-103.246956
1613490608053,23.810976,254.07013,-99.90854
1613490608055,24.17683,247.21037,-97.66769
1613490608084,34.17683,243.30794,-96.097565
1613490608114,48.39939,243.36891,-87.40854
1613490608114,53.23171,246.3872,-66.143295
1613490608144,55.670734,244.49696,-41.72256
1613490608174,41.189026,211.99696,-24.557928
1613490608174,59.009148,159.43597,-21.158537
1613490608204,33.567074,100.88415,-9.3902445
1613490608234,-29.161587,29.893293,9.512196
1613490608234,-113.21647,-57.8811,-9.10061
1613490608264,-106.70732,-55.411587,-53.07927
1613490608294,-142.69818,-168.56708,-94.29878
1613490608295,-14.375,-252.08842,-1.1585366
1613490608324,63.07927,-109.78659,99.34451
1613490608354,-91.70732,-64.710365,54.542683
1613490608355,-105.48781,-77.301834,21.737806
1613490608384,13.887196,-22.698172,17.103659
1613490608413,-15.121951,-21.021341,18.62805
1613490608414,-4.085366,-8.003049,5.152439
1613490608444,12.164635,-2.637195,2.378049
1613490608474,5.0609756,2.9268293,1.6768293
1613490608477,-4.512195,-0.5792683,0.10670732
1613490608505,-9.771341,0.7012195,0.51829267
1613490608533,-3.0335367,0.88414633,2.2713416
1613490608534,-6.4786587,-1.1432927,3.0487804
1613490608565,-11.112805,0.10670732,2.5457318
1613490608594,-10.746951,1.5091463,1.6615855
1613490608595,-8.841464,1.2347561,1.2652439
1613490608623,-5.7469516,1.3871951,1.6615855
1613490608653,-0.24390244,4.085366,2.2408538
1613490608654,2.2560976,4.1920733,1.9817073
1613490608683,-2.012195,2.0884147,1.2042683
1613490608685,-2.4847562,1.1432927,1.0823171
1613490608714,0.18292683,1.722561,1.3719512
1613490608743,-1.5091463,1.4939024,1.6463414
1613490608744,-2.179878,1.9207318,1.6006098
1613490608773,-1.6158537,0.7012195,1.4481708
1613490608804,-1.1432927,-1.0518293,1.570122
1613490608805,0.25914633,-1.2347561,1.7073171
1613490608834,0.41158536,-2.4085367,1.9207318
1613490608864,1.4634147,-2.5914636,1.722561
1613490608864,2.987805,-2.9420733,1.2195122
1613490608894,3.8567073,-4.131098,1.0365853
1613490608924,4.1768293,-5.89939,1.3262196
1613490608924,4.115854,-7.515244,1.3719512
1613490608954,4.9390244,-7.9573174,0.91463417
1613490608984,4.8170733,-9.420732,0.88414633
1613490608984,3.7804878,-10.579268,1.25
1613490609013,3.8567073,-9.64939,1.8445122
1613490609042,3.2012196,-11.768293,2.3932927
1613490609044,3.292683,-17.393293,3.612805
1613490609075,2.5762196,-28.993902,6.6615853
1613490609104,0.6097561,-46.0061,10.777439
1613490609106,-2.0731707,-78.47561,20.762196
1613490609134,-7.9725614,-126.73781,34.923782
1613490609164,-29.420732,-194.96951,48.97866
1613490609166,-10.442074,-257.7439,69.10061
1613490609195,29.054878,-284.3445,106.3872
1613490609224,14.115854,-321.35672,138.99391
1613490609224,-16.32622,-379.10062,139.39024
1613490609254,-8.887196,-362.45428,113.90244
1613490609284,-28.719513,-293.90244,88.03354
1613490609315,28.841465,-213.96342,53.689026
1613490609315,15.365854,-65.53354,19.92378
1613490609344,-101.326225,68.460365,17.97256
1613490609344,1.5091463,115.35061,3.003049
1613490609374,6.9969516,74.58842,-16.356709
1613490609375,47.92683,98.39939,-60.975613
1613490609404,32.713417,158.42989,-110.06098
1613490609464,12.698171,189.61891,-142.21037
1613490609494,20.060976,196.20427,-154.87805
1613490609494,39.359756,214.11586,-158.99391
1613490609498,63.490856,239.69513,-153.00305
1613490609498,74.67988,254.8933,-135.54878
1613490609524,66.41769,259.28354,-111.326225
1613490609553,56.295734,261.18903,-85.868904
1613490609554,49.7561,263.17075,-57.987804
1613490609584,51.814026,265.15244,-25.167683
1613490609614,45.884148,274.48172,11.859756
1613490609615,56.585365,264.4055,41.432926
1613490609644,54.237804,218.5061,46.72256
1613490609674,73.73476,155.67073,20.137196
1613490609675,34.237804,86.98171,0.5335366
1613490609704,-46.295734,-1.6615855,-12.317074
1613490609734,-130.88416,-77.164635,-42.30183
1613490609734,-94.54269,-70.65549,-71.64634
1613490609797,-103.10976,-88.018295,-43.521343
1613490609797,-105.92988,-183.14024,44.64939
1613490609797,38.109756,-148.68903,111.493904
1613490609824,-50.564026,-70.04573,78.38415
1613490609854,-209.29878,-123.018295,30.54878
1613490609854,-6.7225614,-12.85061,13.643293
