time,x-accel,y-accel,z-accel
1614647385878,0.88964844,-0.24230957,0.41882324
1614647385908,0.87719727,-0.27075195,0.42956543
1614647385910,0.8652344,-0.27734375,0.4371338
1614647385939,0.8658447,-0.234375,0.43151855
1614647385999,0.8664551,-0.15905762,0.4293213
1614647386000,0.8607178,-0.0970459,0.4633789
1614647386003,0.8449707,-0.08642578,0.51501465
1614647386029,0.819458,-0.07141113,0.58288574
1614647386031,0.803833,-0.06689453,0.61120605
1614647386059,0.80895996,-0.06359863,0.60705566
1614647386089,0.82592773,-0.049072266,0.5810547
1614647386090,0.8482666,-0.029541016,0.5515137
1614647386119,0.8413086,-0.060302734,0.53759766
1614647386149,0.8267822,-0.15942383,0.5661621
1614647386149,0.8076172,-0.22106934,0.6176758
1614647386179,0.788208,-0.2232666,0.62524414
1614647386209,0.7540283,-0.14587402,0.6715088
1614647386211,0.73913574,-0.06567383,0.6821289
1614647386239,0.7161865,-0.091674805,0.76586914
1614647386269,0.6899414,-0.095214844,0.76086426
1614647386269,0.68518066,-0.13427734,0.7836914
1614647386298,0.666626,-0.15441895,0.7647705
1614647386328,0.6602783,-0.20214844,0.7368164
1614647386330,0.6567383,-0.16003418,0.74121094
1614647386358,0.65026855,-0.13635254,0.76379395
1614647386388,0.64367676,-0.103271484,0.7755127
1614647386389,0.6414795,-0.06567383,0.78637695
1614647386418,0.64404297,-0.03967285,0.7854004
1614647386449,0.63061523,-0.06677246,0.7930908
1614647386450,0.6418457,-0.1126709,0.7573242
1614647386479,0.6920166,-0.13977051,0.7019043
1614647386509,0.6809082,-0.15026855,0.69189453
1614647386510,0.65844727,-0.1430664,0.72094727
1614647386540,0.63879395,-0.08581543,0.76745605
1614647386580,0.6245117,-0.047973633,0.8150635
1614647386580,0.6002197,-0.033569336,0.8503418
1614647386598,0.5996094,-0.01550293,0.8520508
1614647386628,0.60095215,-0.022705078,0.82788086
1614647386630,0.60388184,-0.040039062,0.7993164
1614647386658,0.6098633,-0.023925781,0.7713623
1614647386689,0.60876465,0.0013427734,0.76989746
1614647386690,0.5718994,0.013916016,0.82995605
1614647386718,0.541626,0.05847168,0.89733887
1614647386749,0.5563965,0.1315918,0.92126465
1614647386751,0.5494385,0.10510254,0.8666992
1614647386808,0.5620117,0.07348633,0.80944824
1614647386810,0.56726074,-0.0012207031,0.7705078
1614647386812,0.5609131,-0.08911133,0.7376709
1614647386839,0.51708984,0.1171875,0.9041748
1614647386869,0.4387207,0.15673828,0.9433594
1614647386870,0.48864746,0.00048828125,0.8227539
1614647386899,0.6101074,0.20263672,0.7252197
1614647386929,0.8522949,0.40625,0.5554199
1614647386931,1.1627197,-0.1875,1.0125732
1614647386959,-1.0595703,1.8334961,1.8962402
1614647386989,-0.6253662,-0.9971924,0.14758301
1614647386990,0.25170898,-1.0897217,0.57592773
1614647387019,0.08215332,0.2553711,1.0635986
1614647387021,0.8614502,1.3458252,1.1343994
1614647387049,0.631958,-0.3017578,0.616333
1614647387079,0.009521484,0.3215332,1.2583008
1614647387079,0.07751465,-0.31518555,0.8166504
1614647387109,0.5472412,0.54748535,1.0114746
1614647387139,0.2767334,0.123535156,0.97216797
1614647387141,0.26379395,0.09472656,0.9696045
1614647387168,0.3552246,0.20336914,0.95129395
1614647387198,0.25854492,0.14050293,0.9892578
1614647387229,0.33422852,0.1784668,0.95581055
1614647387232,0.28503418,0.1430664,0.97595215
1614647387259,0.32104492,0.17077637,0.9602051
1614647387259,0.29296875,0.15356445,0.975708
1614647387288,0.31201172,0.16589355,0.9649658
1614647387319,0.29882812,0.15588379,0.9694824
1614647387319,0.30847168,0.16333008,0.96606445
1614647387350,0.3013916,0.15844727,0.9699707
1614647387379,0.3050537,0.16186523,0.9666748
1614647387380,0.30297852,0.1595459,0.9675293
1614647387408,0.30493164,0.15991211,0.96728516
1614647387440,0.30297852,0.15966797,0.9694824
1614647387442,0.30419922,0.15917969,0.9686279
1614647387468,0.30517578,0.15930176,0.96972656
1614647387499,0.30371094,0.15979004,0.967041
1614647387499,0.30395508,0.16015625,0.9675293
1614647387528,0.30407715,0.15905762,0.9691162
1614647387558,0.3034668,0.15979004,0.9696045
1614647387559,0.30456543,0.16027832,0.9686279
1614647387588,0.3050537,0.16101074,0.9683838
1614647387618,0.3031006,0.15991211,0.9678955
1614647387619,0.30407715,0.15991211,0.96777344
1614647387648,0.30480957,0.16101074,0.96850586
1614647387678,0.303833,0.1616211,0.9675293
1614647387679,0.30236816,0.16040039,0.967041
1614647387708,0.3043213,0.15966797,0.9699707
1614647387739,0.303833,0.1595459,0.96777344
1614647387742,0.30297852,0.16052246,0.96813965
1614647387768,0.30200195,0.16052246,0.970459
1614647387799,0.30322266,0.16015625,0.9686279
1614647387800,0.30334473,0.1607666,0.9715576
1614647387828,0.30285645,0.1586914,0.96936035
1614647387859,0.3034668,0.1595459,0.9663086
1614647387861,0.30358887,0.15991211,0.9692383
1614647387888,0.30395508,0.15930176,0.9703369
1614647387919,0.3031006,0.16003418,0.96777344
1614647387920,0.30517578,0.16027832,0.9682617
1614647387949,0.30456543,0.15942383,0.96899414
1614647387979,0.30444336,0.1595459,0.96936035
1614647387980,0.30371094,0.15930176,0.96777344
1614647388008,0.30334473,0.16003418,0.97021484
1614647388039,0.30444336,0.15991211,0.9691162
1614647388040,0.30456543,0.15979004,0.96936035
1614647388069,0.303833,0.15930176,0.9691162
1614647388071,0.30334473,0.1583252,0.9678955
1614647388099,0.30273438,0.15966797,0.96936035
1614647388129,0.30444336,0.15991211,0.96655273
1614647388130,0.30322266,0.1586914,0.9675293
1614647388159,0.30285645,0.15966797,0.9691162
1614647388189,0.30249023,0.15808105,0.96972656
1614647388189,0.30456543,0.1574707,0.9678955
1614647388218,0.303833,0.15771484,0.96936035
1614647388249,0.303833,0.1586914,0.9707031
1614647388251,0.30334473,0.16088867,0.96972656
1614647388279,0.3026123,0.16064453,0.96813965
1614647388309,0.30285645,0.1583252,0.9691162
1614647388311,0.30444336,0.15991211,0.9686279
1614647388340,0.3034668,0.16015625,0.9683838
1614647388369,0.30395508,0.15966797,0.96850586
1614647388372,0.3022461,0.16027832,0.96850586
1614647388399,0.30358887,0.1607666,0.9675293
1614647388429,0.3043213,0.15820312,0.96691895
1614647388430,0.30395508,0.15917969,0.9675293
1614647388459,0.30334473,0.1586914,0.9682617
1614647388489,0.30395508,0.15942383,0.96765137
1614647388491,0.30578613,0.15905762,0.96875
1614647388518,0.303833,0.15844727,0.96936035
1614647388549,0.30200195,0.15930176,0.9683838
1614647388549,0.3026123,0.16186523,0.96765137
1614647388579,0.30200195,0.16015625,0.96875
1614647388609,0.30200195,0.15771484,0.9674072
1614647388609,0.30371094,0.15905762,0.96936035
1614647388639,0.30273438,0.1595459,0.9683838
1614647388669,0.3026123,0.15979004,0.9682617
1614647388671,0.30407715,0.16027832,0.96899414
1614647388698,0.30322266,0.15917969,0.96984863
1614647388729,0.30151367,0.15844727,0.970459
1614647388730,0.30297852,0.15979004,0.9688721
1614647388759,0.3043213,0.15966797,0.96691895
1614647388789,0.30212402,0.16027832,0.96777344
1614647388789,0.30200195,0.1607666,0.9683838
1614647388819,0.30249023,0.1607666,0.96765137
1614647388849,0.30273438,0.16040039,0.9691162
1614647388850,0.30212402,0.16137695,0.9707031
1614647388879,0.30358887,0.16052246,0.9682617
1614647388909,0.30249023,0.16015625,0.9683838
1614647388910,0.30297852,0.15881348,0.96899414
1614647388939,0.30371094,0.1595459,0.9682617
1614647388969,0.3034668,0.16040039,0.9686279
1614647388971,0.30334473,0.16015625,0.9688721
1614647388998,0.30200195,0.15942383,0.9682617
1614647389029,0.30187988,0.15991211,0.9682617
1614647389030,0.3022461,0.16040039,0.96899414
1614647389059,0.30395508,0.16027832,0.9682617
1614647389089,0.3026123,0.15979004,0.9680176
1614647389091,0.3022461,0.15930176,0.9680176
1614647389118,0.303833,0.16125488,0.96813965
1614647389149,0.303833,0.16064453,0.9674072
1614647389179,0.30114746,0.15966797,0.9682617
1614647389180,0.30322266,0.15893555,0.9666748
1614647389183,0.30322266,0.15991211,0.967041
1614647389209,0.30090332,0.16137695,0.96777344
1614647389239,0.3026123,0.15893555,0.9686279
1614647389241,0.30297852,0.15917969,0.96850586
1614647389269,0.30236816,0.16003418,0.9692383
1614647389299,0.30334473,0.15979004,0.96936035
1614647389299,0.30322266,0.16137695,0.9691162
1614647389328,0.30358887,0.16052246,0.96777344
1614647389359,0.30334473,0.16052246,0.9682617
1614647389360,0.3026123,0.15930176,0.96899414
1614647389389,0.30444336,0.1595459,0.9691162
1614647389419,0.30249023,0.15991211,0.97106934
1614647389420,0.3017578,0.16040039,0.9696045
1614647389448,0.30200195,0.16015625,0.96813965
1614647389479,0.30358887,0.15991211,0.9686279
1614647389482,0.3017578,0.15966797,0.9692383
1614647389508,0.30273438,0.15881348,0.96972656
1614647389539,0.3031006,0.16027832,0.9683838
1614647389540,0.30322266,0.16040039,0.9682617
1614647389568,0.30273438,0.15917969,0.96875
1614647389599,0.30151367,0.15942383,0.96936035
1614647389601,0.30285645,0.15966797,0.97094727
1614647389628,0.30273438,0.16052246,0.9692383
1614647389659,0.303833,0.16052246,0.96728516
1614647389660,0.30249023,0.16064453,0.96813965
1614647389689,0.3026123,0.1595459,0.96899414
1614647389719,0.30114746,0.1595459,0.96777344
1614647389720,0.3043213,0.15930176,0.96813965
1614647389748,0.30297852,0.15930176,0.96777344
1614647389779,0.3017578,0.15942383,0.9699707
1614647389780,0.30297852,0.15966797,0.96850586
1614647389808,0.30322266,0.15991211,0.96777344
1614647389839,0.30273438,0.15930176,0.96813965
1614647389840,0.3017578,0.1607666,0.96813965
1614647389869,0.30151367,0.16064453,0.9683838
1614647389899,0.30114746,0.15905762,0.96899414
1614647389901,0.3013916,0.16015625,0.9688721
1614647389928,0.30249023,0.15979004,0.9696045
1614647389959,0.30285645,0.1607666,0.9686279
1614647389959,0.30163574,0.16101074,0.9692383
1614647389989,0.3022461,0.15979004,0.96875
1614647390019,0.3022461,0.16088867,0.967041
1614647390020,0.3013916,0.16064453,0.97106934
1614647390049,0.30163574,0.16040039,0.96813965
1614647390079,0.30212402,0.1586914,0.9694824
1614647390081,0.30126953,0.15930176,0.9691162
1614647390109,0.3005371,0.16113281,0.96813965
1614647390169,0.30029297,0.1607666,0.9686279
1614647390171,0.30322266,0.16149902,0.9683838
1614647390174,0.30187988,0.16040039,0.96850586
1614647390174,0.3022461,0.16015625,0.9694824
1614647390199,0.3013916,0.16125488,0.96875
1614647390228,0.30126953,0.1607666,0.96875
1614647390259,0.30273438,0.16003418,0.9686279
1614647390259,0.3017578,0.1607666,0.9683838
1614647390289,0.3026123,0.16101074,0.9682617
1614647390292,0.30187988,0.16101074,0.9682617
1614647390319,0.3022461,0.15966797,0.9707031
1614647390349,0.30200195,0.16027832,0.96936035
1614647390353,0.30151367,0.16064453,0.9694824
1614647390378,0.3022461,0.16052246,0.96984863
1614647390409,0.30236816,0.15991211,0.9683838
1614647390411,0.3005371,0.16101074,0.9691162
1614647390439,0.2998047,0.15917969,0.9692383
1614647390469,0.3001709,0.1595459,0.9682617
1614647390469,0.30090332,0.1595459,0.9686279
1614647390499,0.30187988,0.16003418,0.96850586
1614647390529,0.30334473,0.15991211,0.9683838
1614647390531,0.30187988,0.16027832,0.96972656
1614647390559,0.3010254,0.15881348,0.9688721
1614647390589,0.3005371,0.15893555,0.96984863
1614647390591,0.30114746,0.1607666,0.9688721
1614647390618,0.30200195,0.15917969,0.96972656
1614647390649,0.3022461,0.16027832,0.970459
1614647390649,0.3017578,0.16064453,0.9703369
1614647390708,0.3010254,0.16015625,0.9688721
1614647390711,0.29992676,0.15942383,0.9686279
1614647390714,0.30126953,0.16027832,0.9671631
1614647390739,0.30273438,0.15930176,0.9692383
1614647390769,0.30151367,0.16064453,0.9719238
1614647390770,0.30114746,0.15808105,0.97143555
1614647390799,0.29968262,0.15856934,0.97143555
1614647390829,0.29833984,0.16503906,0.9772949
1614647390829,0.30615234,0.16296387,0.9641113
1614647390858,0.3083496,0.15783691,0.96313477
1614647390888,0.30603027,0.16064453,0.9667969
1614647390889,0.3083496,0.16760254,0.9727783
1614647390918,0.296875,0.1550293,0.97094727
1614647390949,0.28894043,0.13659668,0.96875
1614647390949,0.2989502,0.15075684,0.9720459
1614647390978,0.303833,0.16235352,0.97265625
1614647391009,0.29467773,0.14685059,0.9725342
1614647391011,0.28649902,0.13781738,0.9663086
1614647391038,0.2923584,0.14953613,0.97473145
1614647391069,0.28918457,0.14379883,0.9794922
1614647391070,0.28112793,0.13049316,0.9777832
1614647391099,0.28381348,0.12976074,0.9807129
1614647391129,0.28234863,0.13378906,0.9782715
1614647391129,0.28735352,0.13989258,0.97180176
1614647391189,0.30419922,0.17016602,0.979126
1614647391190,0.2902832,0.14221191,0.9699707
1614647391193,0.29797363,0.14794922,0.9729004
1614647391219,0.29284668,0.15112305,0.973999
1614647391249,0.29577637,0.15246582,0.9711914
1614647391250,0.2947998,0.15246582,0.9703369
1614647391278,0.30004883,0.15429688,0.9682617
1614647391309,0.29638672,0.15246582,0.96936035
1614647391312,0.2932129,0.15112305,0.9708252
1614647391340,0.2984619,0.15454102,0.970459
1614647391369,0.2965088,0.15563965,0.9696045
1614647391370,0.29614258,0.15454102,0.9736328
1614647391398,0.29760742,0.15478516,0.97351074
1614647391429,0.29626465,0.15270996,0.9724121
1614647391431,0.29504395,0.15429688,0.97229004
1614647391458,0.29956055,0.1583252,0.9691162
1614647391488,0.29553223,0.15551758,0.97302246
1614647391491,0.30236816,0.15966797,0.96765137
1614647391519,0.29748535,0.15527344,0.9691162
1614647391521,0.2984619,0.15661621,0.97058105
1614647391548,0.30114746,0.15808105,0.970459
1614647391579,0.30041504,0.15698242,0.9699707
1614647391580,0.2989502,0.1595459,0.97021484
1614647391608,0.30126953,0.16381836,0.9675293
1614647391641,0.30065918,0.1619873,0.97180176
1614647391641,0.30078125,0.16064453,0.96984863
1614647391669,0.3013916,0.1574707,0.96936035
1614647391699,0.29968262,0.16101074,0.9713135
1614647391700,0.30566406,0.15881348,0.9667969
1614647391729,0.3001709,0.15808105,0.96875
1614647391759,0.3010254,0.15661621,0.96875
1614647391759,0.29675293,0.15283203,0.9715576
1614647391796,0.29089355,0.14941406,0.96875
1614647391818,0.29223633,0.14538574,0.96533203
1614647391820,0.28503418,0.15527344,0.97998047
1614647391849,0.31445312,0.14135742,0.9779053
1614647391879,0.29370117,0.12817383,0.9868164
1614647391880,0.30151367,0.1204834,0.9873047
1614647391909,0.31237793,0.10913086,0.97595215
1614647391939,0.35839844,0.11682129,0.9470215
1614647391941,0.29907227,0.12976074,0.96777344
1614647391969,0.3022461,0.12072754,0.97265625
1614647391999,0.30969238,0.11645508,0.97180176
1614647392000,0.31750488,0.10803223,0.9696045
1614647392029,0.321167,0.10827637,0.96520996
1614647392059,0.31677246,0.11242676,0.9682617
1614647392060,0.305542,0.1184082,0.9719238
1614647392088,0.31567383,0.10571289,0.9622803
1614647392119,0.31506348,0.11242676,0.9674072
1614647392119,0.3092041,0.11645508,0.9741211
1614647392148,0.3190918,0.111206055,0.9616699
1614647392179,0.31115723,0.11425781,0.96984863
1614647392179,0.3203125,0.118774414,0.9641113
1614647392209,0.29333496,0.13439941,0.98083496
1614647392239,0.30651855,0.13977051,0.9715576
1614647392242,0.3022461,0.1328125,0.96899414
1614647392268,0.29125977,0.1340332,0.9765625
1614647392299,0.31188965,0.14672852,0.9686279
1614647392300,0.31652832,0.13842773,0.95703125
1614647392329,0.31896973,0.14904785,0.97473145
1614647392359,0.29797363,0.12854004,0.9725342
1614647392361,0.29138184,0.14245605,0.9793701
1614647392388,0.28027344,0.16271973,0.993042
1614647392419,0.3010254,0.15344238,0.98217773
1614647392421,0.28479004,0.15124512,0.99072266
1614647392449,0.2866211,0.14550781,0.9890137
1614647392479,0.27868652,0.09802246,0.9506836
1614647392479,0.28967285,0.12426758,0.98132324
1614647392508,0.2845459,0.10876465,0.954834
1614647392539,0.28356934,0.14733887,0.9803467
1614647392541,0.28796387,0.13977051,0.97924805
1614647392568,0.31726074,0.11682129,0.96984863
1614647392599,0.35058594,0.080200195,0.9536133
1614647392600,0.25402832,0.084228516,0.9921875
1614647392629,0.31433105,0.09423828,1.0129395
1614647392631,0.2932129,0.08557129,0.97998047
1614647392658,0.31054688,0.09313965,0.95751953
1614647392689,0.30358887,0.08728027,0.96984863
1614647392691,0.3092041,0.09863281,0.9875488
1614647392718,0.29870605,0.110961914,0.9855957
1614647392749,0.29345703,0.09899902,0.9844971
1614647392751,0.29467773,0.083496094,0.9758301
1614647392778,0.26794434,0.096191406,0.9909668
1614647392809,0.28857422,0.06994629,0.95983887
1614647392810,0.32006836,0.07910156,0.9539795
1614647392839,0.36291504,0.08532715,0.9543457
1614647392869,0.40673828,0.095703125,0.95739746
1614647392870,0.41674805,0.078125,0.93395996
1614647392898,0.41381836,0.08508301,0.9412842
1614647392928,0.39379883,0.091796875,0.94885254
1614647392930,0.37316895,0.08703613,0.94958496
1614647392959,0.36315918,0.09020996,0.9505615
1614647392989,0.3609619,0.09484863,0.9547119
1614647392989,0.3762207,0.11804199,0.99645996
1614647393019,0.35839844,0.0736084,0.9230957
1614647393049,0.19006348,0.114868164,1.0355225
1614647393051,0.31274414,0.10595703,0.9863281
1614647393078,0.37878418,0.09851074,0.9432373
1614647393109,0.33203125,0.095947266,0.9691162
1614647393110,0.3577881,0.079589844,0.9556885
1614647393139,0.3909912,0.079711914,0.93688965
1614647393169,0.41357422,0.08911133,0.93688965
1614647393169,0.40014648,0.091674805,0.9473877
1614647393199,0.36608887,0.09094238,0.96118164
1614647393229,0.31420898,0.11206055,0.9802246
1614647393229,0.25476074,0.12475586,1.0024414
1614647393259,0.23132324,0.115112305,1.0014648
1614647393289,0.22912598,0.13195801,1.0222168
1614647393290,0.2701416,0.11010742,0.97302246
1614647393318,0.32421875,0.107177734,0.96118164
1614647393349,0.414917,0.0871582,0.92700195
1614647393352,0.4918213,0.07080078,0.89501953
1614647393378,0.5732422,0.05126953,0.8654785
1614647393409,0.6968994,0.05444336,0.8048096
1614647393411,0.5095215,0.06774902,0.90026855
1614647393439,0.2767334,0.14160156,0.9729004
1614647393469,0.32177734,0.10839844,0.9510498
1614647393471,0.34228516,0.11621094,0.953125
1614647393498,0.33825684,0.12390137,0.9510498
1614647393529,0.32385254,0.12915039,0.9581299
1614647393531,0.3400879,0.13696289,0.97595215
1614647393559,0.3696289,0.13720703,0.967041
1614647393589,0.37817383,0.13244629,0.9610596
1614647393590,0.37353516,0.13928223,0.9527588
1614647393618,0.36706543,0.14282227,0.9490967
1614647393649,0.4017334,0.12695312,0.9448242
1614647393649,0.42285156,0.13049316,0.94055176
1614647393678,0.42626953,0.13110352,0.92456055
1614647393709,0.4390869,0.1274414,0.92089844
1614647393709,0.46166992,0.12792969,0.91381836
1614647393739,0.4683838,0.12939453,0.90393066
1614647393741,0.48620605,0.12365723,0.89282227
