time,x-gyro,y-gyro,z-gyro
2021-10-22T14:52:36.127,-29.390,-20.579,2.835
2021-10-22T14:52:36.139,-31.860,-28.445,-6.341
2021-10-22T14:52:36.161,-22.805,-37.713,1.280
2021-10-22T14:52:36.184,-18.079,-49.116,14.604
2021-10-22T14:52:36.206,-27.195,-67.530,11.829
2021-10-22T14:52:36.216,-30.366,-84.512,13.110
2021-10-22T14:52:36.240,-37.073,-95.793,20.305
2021-10-22T14:52:36.262,-23.902,-117.591,56.250
2021-10-22T14:52:36.285,2.073,-158.689,108.201
2021-10-22T14:52:36.296,-21.555,-200.793,129.329
2021-10-22T14:52:36.317,3.659,-236.646,153.110
2021-10-22T14:52:36.341,-1.067,-234.939,167.774
2021-10-22T14:52:36.363,-20.945,-231.280,171.341
2021-10-22T14:52:36.386,-35.640,-206.311,164.451
2021-10-22T14:52:36.406,-57.226,-176.494,116.738
2021-10-22T14:52:36.418,120.640,97.957,141.860
2021-10-22T14:52:36.441,98.354,113.293,126.067
2021-10-22T14:52:36.464,10.274,71.402,15.610
2021-10-22T14:52:36.474,40.640,98.140,-50.274
2021-10-22T14:52:36.496,18.049,107.683,-108.171
2021-10-22T14:52:36.521,1.982,118.232,-160.457
2021-10-22T14:52:36.544,24.055,144.299,-177.683
2021-10-22T14:52:36.555,15.091,176.890,-175.579
2021-10-22T14:52:36.587,16.006,208.963,-155.579
2021-10-22T14:52:36.600,48.476,238.354,-115.122
2021-10-22T14:52:36.623,67.561,249.390,-82.470
2021-10-22T14:52:36.645,58.201,247.073,-91.220
2021-10-22T14:52:36.656,57.348,242.348,-115.671
2021-10-22T14:52:36.679,56.311,230.152,-138.933
2021-10-22T14:52:36.701,25.030,208.323,-166.921
2021-10-22T14:52:36.724,-6.280,175.091,-201.341
2021-10-22T14:52:36.735,-13.689,123.232,-218.445
2021-10-22T14:52:36.758,-5.244,56.585,-169.512
2021-10-22T14:52:36.780,-5.000,5.183,-80.030
2021-10-22T14:52:36.803,21.799,-38.750,14.238
2021-10-22T14:52:36.811,67.896,-143.171,149.848
2021-10-22T14:52:36.836,96.951,-159.756,198.354
2021-10-22T14:52:36.858,44.085,66.159,77.500
2021-10-22T14:52:36.879,-133.354,-167.043,-27.287
2021-10-22T14:52:36.903,-36.280,-222.439,36.951
2021-10-22T14:52:36.915,77.348,13.659,43.841
2021-10-22T14:52:36.938,44.238,-81.433,21.799
2021-10-22T14:52:36.960,5.488,-42.073,20.213
2021-10-22T14:52:36.982,-8.963,-29.085,20.244
2021-10-22T14:52:36.994,-10.213,-20.823,12.317
2021-10-22T14:52:37.017,-9.665,-12.043,7.165
2021-10-22T14:52:37.039,-14.604,-13.689,2.957
2021-10-22T14:52:37.061,0.762,-7.805,0.915
2021-10-22T14:52:37.072,3.262,-7.256,1.921
2021-10-22T14:52:37.095,1.280,-6.037,5.030
2021-10-22T14:52:37.117,2.043,-3.079,7.530
2021-10-22T14:52:37.140,2.652,-2.866,8.689
2021-10-22T14:52:37.151,0.335,-3.659,10.945
2021-10-22T14:52:37.174,-8.811,-4.329,13.018
2021-10-22T14:52:37.196,-13.201,-5.396,12.774
2021-10-22T14:52:37.217,-10.884,-5.427,11.250
2021-10-22T14:52:37.241,-9.512,-4.787,9.116
2021-10-22T14:52:37.254,-10.945,-4.665,7.713
2021-10-22T14:52:37.275,-12.378,-4.360,7.561
2021-10-22T14:52:37.298,-11.524,-3.841,6.433
2021-10-22T14:52:37.319,-9.726,-3.933,5.488
2021-10-22T14:52:37.331,-11.799,-5.579,4.878
2021-10-22T14:52:37.354,-15.091,-7.012,5.244
2021-10-22T14:52:37.376,-17.988,-8.872,6.951
2021-10-22T14:52:37.397,-22.287,-11.067,8.780
2021-10-22T14:52:37.410,-33.232,-15.762,7.652
2021-10-22T14:52:37.432,-41.159,-21.098,5.915
2021-10-22T14:52:37.455,-24.390,-24.573,-0.152
2021-10-22T14:52:37.478,-10.305,-39.512,3.384
2021-10-22T14:52:37.511,-19.360,-74.543,12.896
2021-10-22T14:52:37.512,-27.439,-92.500,35.732
2021-10-22T14:52:37.534,-42.500,-102.927,61.707
2021-10-22T14:52:37.577,-26.098,-117.409,89.512
2021-10-22T14:52:37.578,-18.720,-152.561,122.104
2021-10-22T14:52:37.589,-21.189,-187.896,130.427
2021-10-22T14:52:37.613,-40.854,-212.134,130.579
2021-10-22T14:52:37.635,-48.567,-221.585,136.951
2021-10-22T14:52:37.658,-29.390,-219.146,167.439
2021-10-22T14:52:37.667,-27.409,-200.061,188.506
2021-10-22T14:52:37.702,-108.689,-167.317,111.220
2021-10-22T14:52:37.712,122.226,114.970,119.451
2021-10-22T14:52:37.736,122.744,80.579,110.915
2021-10-22T14:52:37.757,57.348,70.396,-4.634
2021-10-22T14:52:37.769,46.311,110.884,-63.659
2021-10-22T14:52:37.793,29.817,115.152,-115.427
2021-10-22T14:52:37.815,44.634,130.183,-149.146
2021-10-22T14:52:37.837,50.884,147.805,-156.921
2021-10-22T14:52:37.859,45.915,166.646,-154.512
2021-10-22T14:52:37.882,57.744,196.341,-140.244
2021-10-22T14:52:37.916,73.140,208.445,-118.079
2021-10-22T14:52:37.917,67.561,210.213,-118.841
2021-10-22T14:52:37.925,71.951,209.848,-134.909
2021-10-22T14:52:37.959,74.543,204.787,-149.482
2021-10-22T14:52:37.973,69.573,196.890,-157.652
2021-10-22T14:52:37.995,42.774,183.293,-173.994
2021-10-22T14:52:38.006,9.421,162.317,-189.878
2021-10-22T14:52:38.029,-1.220,116.341,-170.518
2021-10-22T14:52:38.051,-8.841,65.244,-114.634
2021-10-22T14:52:38.072,10.762,4.238,-47.073
2021-10-22T14:52:38.096,65.976,-70.671,60.610
2021-10-22T14:52:38.109,49.512,-170.793,222.774
2021-10-22T14:52:38.130,94.207,-35.701,132.683
2021-10-22T14:52:38.153,-5.640,28.811,-5.488
2021-10-22T14:52:38.187,-145.183,-258.780,27.256
2021-10-22T14:52:38.188,-8.201,-98.049,72.835
2021-10-22T14:52:38.209,85.000,-54.634,57.409
2021-10-22T14:52:38.229,35.122,-78.628,22.866
2021-10-22T14:52:38.254,8.902,-47.591,36.738
2021-10-22T14:52:38.265,-5.945,-29.024,32.012
2021-10-22T14:52:38.288,-25.640,-33.415,6.037
2021-10-22T14:52:38.310,-6.890,-17.104,-3.018
2021-10-22T14:52:38.331,-7.287,-13.354,-3.049
2021-10-22T14:52:38.355,-10.091,-15.457,-5.366
2021-10-22T14:52:38.364,-14.787,-13.567,-4.238
2021-10-22T14:52:38.389,-15.884,-9.909,-1.768
2021-10-22T14:52:38.411,-5.183,-3.841,2.530
2021-10-22T14:52:38.434,-3.018,0.061,7.165
2021-10-22T14:52:38.443,-6.494,1.250,11.159
2021-10-22T14:52:38.467,-8.811,1.128,13.933
2021-10-22T14:52:38.490,-9.604,0.457,13.628
2021-10-22T14:52:38.512,-9.055,-1.646,11.220
2021-10-22T14:52:38.524,-10.915,-4.726,7.957
2021-10-22T14:52:38.546,-12.165,-5.183,6.067
2021-10-22T14:52:38.568,-11.494,-5.000,5.335
2021-10-22T14:52:38.589,-11.433,-5.671,5.335
2021-10-22T14:52:38.612,-11.860,-7.226,5.854
2021-10-22T14:52:38.625,-16.707,-9.665,5.549
2021-10-22T14:52:38.647,-30.061,-14.939,4.939
2021-10-22T14:52:38.668,-43.049,-19.146,4.695
2021-10-22T14:52:38.692,-41.524,-22.165,3.140
2021-10-22T14:52:38.703,-21.829,-27.348,1.098
2021-10-22T14:52:38.726,-12.622,-29.695,-0.579
2021-10-22T14:52:38.749,-10.396,-32.104,0.488
2021-10-22T14:52:38.771,-18.902,-51.341,10.854
2021-10-22T14:52:38.783,-37.988,-76.402,22.774
2021-10-22T14:52:38.805,-57.012,-86.829,38.140
2021-10-22T14:52:38.826,-58.018,-108.872,62.805
2021-10-22T14:52:38.850,-23.598,-153.841,101.890
2021-10-22T14:52:38.861,-0.823,-204.848,134.512
2021-10-22T14:52:38.883,-11.006,-229.543,157.896
2021-10-22T14:52:38.906,-17.409,-231.555,179.055
2021-10-22T14:52:38.929,-31.982,-228.140,192.927
2021-10-22T14:52:38.950,-34.512,-213.445,189.756
2021-10-22T14:52:38.962,-60.610,-207.409,117.866
2021-10-22T14:52:38.985,151.799,147.774,164.573
2021-10-22T14:52:39.005,118.476,129.421,253.232
2021-10-22T14:52:39.028,19.207,60.274,24.329
2021-10-22T14:52:39.041,64.909,99.116,-62.957
2021-10-22T14:52:39.064,39.299,111.921,-107.195
2021-10-22T14:52:39.086,35.823,115.671,-155.274
2021-10-22T14:52:39.109,57.683,127.988,-173.384
2021-10-22T14:52:39.120,54.878,147.104,-172.073
2021-10-22T14:52:39.142,60.732,179.329,-155.610
2021-10-22T14:52:39.165,85.976,197.195,-127.378
2021-10-22T14:52:39.188,86.494,194.756,-117.317
2021-10-22T14:52:39.209,79.268,189.878,-128.415
2021-10-22T14:52:39.219,87.622,188.750,-141.768
2021-10-22T14:52:39.243,100.000,184.665,-140.945
2021-10-22T14:52:39.266,94.268,174.878,-139.695
2021-10-22T14:52:39.288,74.695,151.738,-146.860
2021-10-22T14:52:39.300,57.195,120.091,-134.939
2021-10-22T14:52:39.322,56.982,89.604,-69.543
2021-10-22T14:52:39.345,45.000,57.348,0.610
2021-10-22T14:52:39.367,53.415,5.762,48.750
2021-10-22T14:52:39.378,13.811,-59.268,199.665
2021-10-22T14:52:39.422,-61.372,-71.433,120.945
2021-10-22T14:52:39.423,86.555,97.774,15.305
2021-10-22T14:52:39.446,-102.866,-78.140,42.439
2021-10-22T14:52:39.457,-77.043,-202.287,64.512
2021-10-22T14:52:39.480,30.945,-47.530,38.201
2021-10-22T14:52:39.502,37.287,-59.299,19.604
2021-10-22T14:52:39.525,33.232,-33.415,26.707
2021-10-22T14:52:39.547,6.280,-25.183,24.177
2021-10-22T14:52:39.559,-15.823,-32.226,10.793
2021-10-22T14:52:39.580,-2.622,-22.744,0.335
2021-10-22T14:52:39.604,-2.500,-14.756,-4.390
2021-10-22T14:52:39.626,-6.921,-12.348,-8.079
2021-10-22T14:52:39.635,-3.232,-9.817,-0.366
2021-10-22T14:52:39.660,-5.976,-6.677,2.591
2021-10-22T14:52:39.683,-13.171,-8.018,-1.159
2021-10-22T14:52:39.705,-5.366,-4.055,0.640
2021-10-22T14:52:39.715,-1.006,-2.500,2.866
2021-10-22T14:52:39.739,-4.726,-3.659,3.872
2021-10-22T14:52:39.760,-5.671,-3.018,5.061
2021-10-22T14:52:39.784,-5.610,-2.530,5.640
2021-10-22T14:52:39.806,-6.951,-4.573,5.579
2021-10-22T14:52:39.815,-9.299,-5.579,5.274
2021-10-22T14:52:39.840,-10.671,-5.701,4.268
2021-10-22T14:52:39.860,-9.360,-5.457,4.543
2021-10-22T14:52:39.884,-8.628,-4.909,5.701
2021-10-22T14:52:39.896,-11.311,-5.000,7.378
2021-10-22T14:52:39.917,-17.530,-6.921,9.329
2021-10-22T14:52:39.941,-29.878,-12.012,9.573
2021-10-22T14:52:39.964,-31.220,-15.274,10.061
2021-10-22T14:52:39.975,-34.970,-14.970,14.482
2021-10-22T14:52:39.997,-43.049,-18.354,16.433
2021-10-22T14:52:40.031,-44.085,-21.555,13.567
2021-10-22T14:52:40.041,-32.530,-23.232,5.884
2021-10-22T14:52:40.052,-16.250,-32.409,17.683
2021-10-22T14:52:40.076,-26.616,-58.720,15.976
2021-10-22T14:52:40.098,-33.171,-80.183,9.421
2021-10-22T14:52:40.119,-31.250,-99.665,28.384
2021-10-22T14:52:40.143,-32.348,-117.378,44.482
2021-10-22T14:52:40.155,-19.756,-140.030,83.232
2021-10-22T14:52:40.178,-12.957,-180.061,115.183
2021-10-22T14:52:40.200,-16.982,-216.524,141.463
2021-10-22T14:52:40.222,-24.177,-242.470,151.829
2021-10-22T14:52:40.234,13.476,-219.665,210.305
2021-10-22T14:52:40.256,8.750,-205.579,224.238
2021-10-22T14:52:40.279,19.939,-177.500,204.390
2021-10-22T14:52:40.301,75.884,-53.963,129.024
2021-10-22T14:52:40.312,278.415,204.695,241.707
2021-10-22T14:52:40.335,86.494,88.201,145.671
2021-10-22T14:52:40.357,51.890,47.591,-67.226
2021-10-22T14:52:40.380,106.159,77.561,-123.750
2021-10-22T14:52:40.402,65.671,85.091,-170.854
2021-10-22T14:52:40.414,35.091,100.915,-211.159
2021-10-22T14:52:40.436,42.652,127.226,-199.146
2021-10-22T14:52:40.459,38.476,159.634,-173.018
2021-10-22T14:52:40.481,62.774,188.994,-119.482
2021-10-22T14:52:40.492,92.866,205.152,-68.049
2021-10-22T14:52:40.514,95.884,206.707,-68.689
2021-10-22T14:52:40.537,96.921,202.988,-89.421
2021-10-22T14:52:40.560,95.396,197.500,-111.311
2021-10-22T14:52:40.581,73.476,183.689,-134.604
2021-10-22T14:52:40.595,24.695,165.213,-163.598
2021-10-22T14:52:40.615,2.378,132.774,-171.524
2021-10-22T14:52:40.636,1.494,96.189,-146.098
2021-10-22T14:52:40.659,10.244,58.110,-92.866
2021-10-22T14:52:40.670,27.927,15.762,-28.110
2021-10-22T14:52:40.694,51.982,-43.201,87.805
2021-10-22T14:52:40.717,61.524,-59.360,171.982
2021-10-22T14:52:40.740,39.695,20.305,57.896
2021-10-22T14:52:40.751,-24.421,14.055,-16.128
2021-10-22T14:52:40.772,-155.549,-260.061,28.232
2021-10-22T14:52:40.796,-46.280,-120.396,80.640
2021-10-22T14:52:40.817,90.549,-31.463,64.482
2021-10-22T14:52:40.830,79.817,-50.335,45.976
2021-10-22T14:52:40.852,-77.409,-92.652,0.274
2021-10-22T14:52:40.873,24.024,0.396,12.683
2021-10-22T14:52:40.897,-32.530,-13.994,5.457
2021-10-22T14:52:40.909,-22.287,-13.750,-0.457
2021-10-22T14:52:40.931,-17.134,-13.018,-1.341
2021-10-22T14:52:40.952,-28.171,-14.268,-0.061
2021-10-22T14:52:40.975,-22.866,-8.293,1.433
2021-10-22T14:52:40.997,-6.098,-1.098,2.591
2021-10-22T14:52:41.010,-5.671,-0.213,5.061
2021-10-22T14:52:41.033,-11.037,-1.860,5.701
2021-10-22T14:52:41.055,-11.738,-2.073,5.183
2021-10-22T14:52:41.076,-11.555,-1.860,4.848
2021-10-22T14:52:41.089,-17.317,-3.293,5.457
2021-10-22T14:52:41.122,-16.098,-4.268,5.122
2021-10-22T14:52:41.134,-9.848,-3.750,3.628
2021-10-22T14:52:41.156,-10.274,-4.573,3.079
2021-10-22T14:52:41.166,-12.256,-7.622,1.829
2021-10-22T14:52:41.190,-7.652,-12.165,-2.073
2021-10-22T14:52:41.212,0.976,-14.451,-2.805
2021-10-22T14:52:41.235,-5.396,-12.561,1.982
2021-10-22T14:52:41.258,-12.896,-9.909,7.195
2021-10-22T14:52:41.268,-7.683,-10.396,8.567
2021-10-22T14:52:41.291,-21.037,-12.988,10.518
2021-10-22T14:52:41.314,-28.445,-18.720,11.280
2021-10-22T14:52:41.336,-30.000,-28.323,9.573
2021-10-22T14:52:41.348,-15.884,-36.372,12.652
2021-10-22T14:52:41.380,-17.591,-53.841,17.622
2021-10-22T14:52:41.403,-5.366,-76.311,27.896
2021-10-22T14:52:41.415,-10.244,-102.134,36.098
2021-10-22T14:52:41.424,-15.640,-122.835,32.287
2021-10-22T14:52:41.449,1.280,-147.256,47.500
2021-10-22T14:52:41.471,34.909,-181.280,101.220
2021-10-22T14:52:41.494,47.988,-216.494,165.274
2021-10-22T14:52:41.516,31.768,-228.110,164.604
2021-10-22T14:52:41.528,30.884,-212.012,178.628
2021-10-22T14:52:41.561,8.506,-195.244,183.963
2021-10-22T14:52:41.573,-26.372,-216.128,120.884
2021-10-22T14:52:41.595,76.555,33.811,107.866
2021-10-22T14:52:41.606,-66.159,74.848,110.488
2021-10-22T14:52:41.627,-89.878,16.982,-117.165
2021-10-22T14:52:41.651,-23.293,83.628,-135.152
2021-10-22T14:52:41.672,-62.774,120.762,-126.555
2021-10-22T14:52:41.685,-41.951,153.628,-128.567
2021-10-22T14:52:41.706,-12.073,188.994,-107.165
2021-10-22T14:52:41.727,-18.140,205.610,-115.945
2021-10-22T14:52:41.749,-12.439,210.915,-137.500
2021-10-22T14:52:41.760,-7.591,215.945,-147.927
2021-10-22T14:52:41.783,-6.829,212.134,-157.500
2021-10-22T14:52:41.806,-0.976,207.683,-168.140
2021-10-22T14:52:41.828,-8.506,200.762,-186.738
2021-10-22T14:52:41.851,-28.262,174.878,-209.512
2021-10-22T14:52:41.863,-45.366,139.055,-220.091
2021-10-22T14:52:41.886,-36.646,105.671,-195.396
2021-10-22T14:52:41.908,-34.207,77.866,-141.037
2021-10-22T14:52:41.931,-30.488,49.329,-76.311
2021-10-22T14:52:41.942,-6.128,-2.256,-19.360
2021-10-22T14:52:41.968,12.652,-74.268,6.799
2021-10-22T14:52:41.987,19.817,-137.134,46.951
2021-10-22T14:52:42.011,21.463,-71.951,19.878
2021-10-22T14:52:42.022,-129.817,-101.128,-21.463
2021-10-22T14:52:42.045,-101.494,-227.744,35.945
2021-10-22T14:52:42.065,48.232,-53.933,48.476
2021-10-22T14:52:42.090,50.000,-62.805,15.701
2021-10-22T14:52:42.112,-6.250,-76.128,11.280
2021-10-22T14:52:42.124,22.866,-22.378,22.866
2021-10-22T14:52:42.144,-0.884,-7.957,14.268
2021-10-22T14:52:42.179,-4.207,-2.744,12.378
2021-10-22T14:52:42.180,-9.756,-5.701,10.549
2021-10-22T14:52:42.202,-17.957,-7.500,6.433
2021-10-22T14:52:42.224,-14.665,-6.494,7.744
2021-10-22T14:52:42.246,-8.415,-4.512,9.787
2021-10-22T14:52:42.268,-7.744,-4.695,9.573
2021-10-22T14:52:42.281,-4.360,-5.335,8.110
2021-10-22T14:52:42.304,2.287,-3.110,7.530
2021-10-22T14:52:42.325,-3.171,-1.341,8.049
2021-10-22T14:52:42.349,-8.537,-1.951,6.799
2021-10-22T14:52:42.369,-5.091,-2.226,4.604
2021-10-22T14:52:42.383,-3.628,-1.951,3.750
2021-10-22T14:52:42.405,-11.677,-3.140,3.415
2021-10-22T14:52:42.426,-17.561,-3.232,2.652
2021-10-22T14:52:42.448,-20.183,0.335,3.384
2021-10-22T14:52:42.461,-19.665,-0.549,7.165
2021-10-22T14:52:42.482,-19.634,-2.683,9.634
2021-10-22T14:52:42.506,-17.988,-5.823,10.854
2021-10-22T14:52:42.527,-27.530,-8.628,9.085
2021-10-22T14:52:42.540,-26.067,-8.567,4.634
2021-10-22T14:52:42.573,-14.573,-13.628,1.463
2021-10-22T14:52:42.594,-12.866,-30.854,3.171
2021-10-22T14:52:42.605,-13.201,-47.195,8.293
2021-10-22T14:52:42.617,-22.195,-60.030,13.110
2021-10-22T14:52:42.639,-51.098,-81.463,13.994
2021-10-22T14:52:42.661,-53.994,-101.220,36.372
2021-10-22T14:52:42.684,-9.299,-121.372,68.018
2021-10-22T14:52:42.707,-3.628,-148.018,124.451
2021-10-22T14:52:42.718,-23.598,-179.268,158.902
2021-10-22T14:52:42.740,-52.805,-196.768,167.866
2021-10-22T14:52:42.765,-44.146,-205.732,188.811
2021-10-22T14:52:42.786,-23.963,-180.244,224.055
2021-10-22T14:52:42.799,-15.945,-164.665,250.793
2021-10-22T14:52:42.821,-54.695,-156.433,178.140
2021-10-22T14:52:42.844,117.073,122.561,47.988
2021-10-22T14:52:42.864,136.128,131.555,194.878
2021-10-22T14:52:42.881,2.043,-7.530,-17.409
2021-10-22T14:52:42.898,55.762,68.780,-156.646
2021-10-22T14:52:42.921,33.201,87.195,-170.030
2021-10-22T14:52:42.943,19.909,87.774,-195.488
2021-10-22T14:52:42.965,36.707,115.518,-183.902
2021-10-22T14:52:42.976,45.366,142.287,-158.354
2021-10-22T14:52:42.999,46.738,162.348,-131.402
2021-10-22T14:52:43.021,74.329,182.683,-103.323
2021-10-22T14:52:43.046,83.902,182.012,-99.970
2021-10-22T14:52:43.066,100.610,178.933,-104.817
2021-10-22T14:52:43.078,120.396,176.860,-111.311
2021-10-22T14:52:43.102,117.683,176.799,-117.073
2021-10-22T14:52:43.125,110.701,168.384,-115.884
2021-10-22T14:52:43.135,111.738,154.360,-98.140
2021-10-22T14:52:43.157,117.165,139.421,-45.488
2021-10-22T14:52:43.181,119.421,108.598,24.634
2021-10-22T14:52:43.204,121.067,63.659,68.506
2021-10-22T14:52:43.213,125.274,-2.500,121.707
2021-10-22T14:52:43.237,88.476,-31.128,184.939
2021-10-22T14:52:43.260,13.933,22.073,48.872
2021-10-22T14:52:43.281,40.396,55.976,13.049
2021-10-22T14:52:43.305,-98.628,-25.152,74.207
2021-10-22T14:52:43.315,-17.896,-63.476,97.561
2021-10-22T14:52:43.339,168.384,-6.311,49.299
2021-10-22T14:52:43.359,25.091,-42.104,40.884
2021-10-22T14:52:43.384,32.104,-25.335,47.226
2021-10-22T14:52:43.405,-39.512,-40.823,30.823
2021-10-22T14:52:43.417,-71.220,-55.396,7.652
2021-10-22T14:52:43.438,-58.201,-58.049,-3.598
2021-10-22T14:52:43.462,-16.159,-25.335,-1.951
2021-10-22T14:52:43.483,-48.628,-35.427,-6.768
2021-10-22T14:52:43.494,-20.244,-20.549,-4.512
2021-10-22T14:52:43.517,-8.902,-8.659,-0.640
2021-10-22T14:52:43.539,-6.677,-2.530,1.280
2021-10-22T14:52:43.562,-9.421,-0.152,1.250
2021-10-22T14:52:43.575,-8.750,2.866,0.976
2021-10-22T14:52:43.597,-9.512,4.024,0.366
2021-10-22T14:52:43.619,-13.049,2.409,-0.396
2021-10-22T14:52:43.643,-11.189,1.341,-0.213
2021-10-22T14:52:43.653,-4.512,1.311,0.701
2021-10-22T14:52:43.677,-3.049,-1.067,1.341
2021-10-22T14:52:43.698,-4.421,-3.384,1.890
2021-10-22T14:52:43.719,-7.713,-5.793,2.622
2021-10-22T14:52:43.733,-13.415,-9.146,2.744
2021-10-22T14:52:43.754,-16.006,-10.854,1.890
2021-10-22T14:52:43.777,-19.024,-12.043,0.762
2021-10-22T14:52:43.800,-16.738,-10.915,1.067
2021-10-22T14:52:43.820,-13.323,-9.451,1.738
2021-10-22T14:52:43.834,-12.439,-9.878,2.378
2021-10-22T14:52:43.854,-8.933,-8.506,3.628
2021-10-22T14:52:43.878,-5.091,-7.256,5.183
2021-10-22T14:52:43.901,-5.366,-6.189,6.951
2021-10-22T14:52:43.912,-11.159,-5.945,8.384
2021-10-22T14:52:43.933,-9.939,-9.848,8.384
2021-10-22T14:52:43.955,-9.543,-11.372,9.939
2021-10-22T14:52:43.980,-14.817,-14.421,11.006
2021-10-22T14:52:43.990,-25.244,-20.701,11.220
2021-10-22T14:52:44.026,-29.451,-25.183,19.177
2021-10-22T14:52:44.036,-45.396,-34.055,22.988
2021-10-22T14:52:44.059,-43.720,-47.256,34.695
2021-10-22T14:52:44.071,-42.957,-65.701,52.012
2021-10-22T14:52:44.092,-42.713,-86.768,73.018
2021-10-22T14:52:44.114,-53.354,-105.823,101.098
2021-10-22T14:52:44.135,-9.787,-138.841,138.689
2021-10-22T14:52:44.158,8.140,-161.067,173.537
2021-10-22T14:52:44.170,-14.360,-158.476,193.049
2021-10-22T14:52:44.192,-44.848,-143.323,208.628
2021-10-22T14:52:44.216,-35.793,-125.945,213.293
2021-10-22T14:52:44.238,-38.659,-116.402,154.329
2021-10-22T14:52:44.250,41.402,64.604,43.354
2021-10-22T14:52:44.273,58.963,56.433,24.055
2021-10-22T14:52:44.295,3.354,3.628,-58.201
2021-10-22T14:52:44.341,7.226,40.610,-123.293
2021-10-22T14:52:44.341,-4.329,51.280,-163.476
2021-10-22T14:52:44.351,6.220,59.329,-187.500
2021-10-22T14:52:44.374,18.811,87.683,-187.927
2021-10-22T14:52:44.396,19.238,117.927,-177.317
2021-10-22T14:52:44.417,30.244,144.634,-153.872
2021-10-22T14:52:44.428,41.921,168.140,-125.152
2021-10-22T14:52:44.452,45.701,182.988,-107.195
2021-10-22T14:52:44.476,51.951,188.018,-103.293
2021-10-22T14:52:44.495,53.262,182.317,-108.140
2021-10-22T14:52:44.520,38.598,169.848,-118.537
2021-10-22T14:52:44.531,18.384,155.915,-131.646
2021-10-22T14:52:44.554,0.000,139.207,-141.341
2021-10-22T14:52:44.575,-9.573,118.598,-141.799
2021-10-22T14:52:44.596,-6.159,93.537,-122.866
2021-10-22T14:52:44.610,4.268,67.287,-83.628
2021-10-22T14:52:44.633,10.701,32.104,-39.116
2021-10-22T14:52:44.653,-13.384,-11.494,-11.707
2021-10-22T14:52:44.665,-52.439,-65.183,-5.549
2021-10-22T14:52:44.689,-29.177,-124.939,4.878
2021-10-22T14:52:44.711,84.573,-126.524,73.902
2021-10-22T14:52:44.732,71.890,1.890,18.232
2021-10-22T14:52:44.755,-141.006,-141.250,40.244
2021-10-22T14:52:44.778,-48.415,-137.896,61.860
2021-10-22T14:52:44.790,27.226,-48.262,41.829
2021-10-22T14:52:44.811,25.091,-56.829,17.134
2021-10-22T14:52:44.835,40.335,-60.732,15.396
2021-10-22T14:52:44.857,20.061,-44.329,24.573
2021-10-22T14:52:44.867,-6.311,-26.433,15.030
2021-10-22T14:52:44.890,-8.598,-18.506,6.067
2021-10-22T14:52:44.914,-9.512,-15.640,0.793
2021-10-22T14:52:44.937,-0.579,-14.024,-1.951
2021-10-22T14:52:44.946,-0.457,-15.762,0.091
2021-10-22T14:52:44.970,1.829,-14.421,2.256
2021-10-22T14:52:44.993,2.866,-9.146,5.518
2021-10-22T14:52:45.014,-4.665,-5.396,7.530
2021-10-22T14:52:45.027,-7.622,-0.335,10.793
2021-10-22T14:52:45.049,-10.640,2.896,13.780
2021-10-22T14:52:45.082,-9.665,5.305,15.335
2021-10-22T14:52:45.094,-8.506,5.671,15.244
2021-10-22T14:52:45.105,-7.409,4.817,14.055
2021-10-22T14:52:45.128,-11.341,3.171,13.811
2021-10-22T14:52:45.148,-16.006,2.226,12.866
2021-10-22T14:52:45.173,-19.360,2.073,12.012
2021-10-22T14:52:45.184,-20.000,1.524,11.616
2021-10-22T14:52:45.206,-21.311,-0.549,11.128
2021-10-22T14:52:45.227,-21.524,-2.256,11.189
2021-10-22T14:52:45.249,-22.591,-3.171,13.354
2021-10-22T14:52:45.271,-25.976,-7.287,14.360
2021-10-22T14:52:45.282,-32.957,-11.738,15.427
2021-10-22T14:52:45.305,-47.134,-18.780,11.067
2021-10-22T14:52:45.330,-54.024,-21.829,6.860
2021-10-22T14:52:45.353,-34.238,-24.878,5.305
2021-10-22T14:52:45.364,-52.927,-42.165,-1.250
2021-10-22T14:52:45.386,-42.652,-69.024,17.134
2021-10-22T14:52:45.406,-62.561,-85.305,25.244
2021-10-22T14:52:45.430,-82.500,-100.213,48.841
2021-10-22T14:52:45.442,-33.262,-129.878,105.335
2021-10-22T14:52:45.465,-7.530,-164.024,173.079
2021-10-22T14:52:45.487,-59.299,-187.622,189.329
2021-10-22T14:52:45.510,-119.207,-194.238,173.963
2021-10-22T14:52:45.521,-68.902,-181.250,217.713
2021-10-22T14:52:45.554,-31.524,-163.506,262.713
2021-10-22T14:52:45.567,-36.860,-159.116,251.707
2021-10-22T14:52:45.590,20.884,-4.665,90.091
2021-10-22T14:52:45.611,132.287,118.659,106.098
2021-10-22T14:52:45.622,-29.970,1.280,-3.780
2021-10-22T14:52:45.643,-30.305,14.329,-204.390
2021-10-22T14:52:45.666,-13.079,46.524,-213.476
