time,x-accel,y-accel,z-accel
1605621843158,-1.5656738,-0.94384766,0.7188721
1605621843189,-1.2330322,0.095825195,0.8826904
1605621843190,-0.6053467,-0.24572754,0.5883789
1605621843219,-0.80493164,-0.35766602,0.569458
1605621843249,-0.798584,0.092285156,0.8428955
1605621843249,-0.68029785,-0.109375,0.76257324
1605621843277,-0.66674805,-0.14282227,0.7293701
1605621843307,-0.6578369,-0.10437012,0.74194336
1605621843309,-0.6463623,-0.16918945,0.72351074
1605621843339,-0.63342285,-0.20080566,0.7159424
1605621843368,-0.63720703,-0.18969727,0.71276855
1605621843368,-0.6356201,-0.16442871,0.7192383
1605621843397,-0.6270752,-0.16625977,0.73327637
1605621843399,-0.63464355,-0.16687012,0.73010254
1605621843429,-0.6385498,-0.17004395,0.7249756
1605621843459,-0.6368408,-0.17932129,0.7137451
1605621843459,-0.6359863,-0.16845703,0.72143555
1605621843488,-0.6394043,-0.16503906,0.7233887
1605621843517,-0.63586426,-0.16833496,0.72302246
1605621843518,-0.64038086,-0.1697998,0.7199707
1605621843549,-0.6401367,-0.16052246,0.7215576
1605621843579,-0.633667,-0.15942383,0.7266846
1605621843579,-0.6320801,-0.16210938,0.73046875
1605621843609,-0.6364746,-0.15539551,0.72595215
1605621843639,-0.63671875,-0.15002441,0.72924805
1605621843639,-0.631958,-0.14855957,0.732666
1605621843668,-0.6323242,-0.15808105,0.727417
1605621843699,-0.6364746,-0.16064453,0.725708
1605621843699,-0.63513184,-0.15209961,0.72802734
1605621843730,-0.6329346,-0.14770508,0.73254395
1605621843758,-0.62854004,-0.14855957,0.7351074
1605621843761,-0.6234131,-0.14331055,0.73864746
1605621843789,-0.6229248,-0.12927246,0.74401855
1605621843819,-0.62145996,-0.13110352,0.7491455
1605621843819,-0.6221924,-0.14074707,0.7434082
1605621843848,-0.62268066,-0.14001465,0.74035645
1605621843877,-0.6220703,-0.13256836,0.744751
1605621843878,-0.6270752,-0.13647461,0.73669434
1605621843907,-0.6265869,-0.13354492,0.7344971
1605621843936,-0.6217041,-0.13354492,0.7380371
1605621843938,-0.6191406,-0.14111328,0.7501221
1605621843969,-0.6224365,-0.15429688,0.74243164
1605621844000,-0.61279297,-0.14318848,0.75805664
1605621844000,-0.6060791,-0.14257812,0.7706299
1605621844029,-0.58410645,-0.111206055,0.78796387
1605621844059,-0.5880127,-0.12536621,0.82336426
1605621844059,-0.572876,-0.25305176,0.98828125
1605621844087,-0.57385254,-0.19897461,0.99902344
1605621844119,-0.6298828,-0.20007324,0.99572754
1605621844119,-0.6356201,-0.2467041,1.0710449
1605621844149,-0.5982666,-0.41833496,1.1252441
1605621844149,-0.6834717,-0.51708984,1.1038818
1605621844179,-0.876709,-0.50231934,1.1123047
1605621844208,-1.2338867,-0.5218506,0.87194824
1605621844208,-0.8446045,-0.11987305,0.758667
1605621844237,-0.99572754,-0.02709961,0.68310547
1605621844266,-0.89624023,-0.14562988,0.6281738
1605621844268,-1.6464844,0.19885254,0.9033203
1605621844296,-1.0667725,-1.0871582,0.67297363
1605621844329,0.32836914,-0.54919434,0.3277588
1605621844329,-0.18115234,0.04675293,0.5333252
1605621844359,-0.74853516,-0.73339844,0.5230713
1605621844388,-0.539917,-0.47558594,0.5076904
1605621844388,-0.39294434,-0.22644043,0.50634766
1605621844419,-0.6105957,-0.44274902,0.5013428
1605621844449,-0.7602539,-0.40405273,0.5292969
1605621844451,-0.8166504,-0.33532715,0.56811523
1605621844479,-0.97106934,-0.3701172,0.6312256
1605621844509,-1.095581,-0.3128662,0.71936035
1605621844509,-1.1507568,-0.20544434,0.7657471
1605621844539,-1.2331543,-0.18566895,0.77941895
1605621844569,-1.3516846,-0.09082031,0.8590088
1605621844569,-1.4671631,-0.01953125,0.8865967
1605621844597,-1.4737549,-0.037719727,0.78186035
1605621844628,-1.5393066,-0.0013427734,0.6246338
1605621844631,-1.5794678,0.06982422,0.43237305
1605621844658,-1.5289307,0.18054199,0.16906738
1605621844718,-1.5288086,0.3474121,-0.12780762
1605621844719,-1.5566406,0.51135254,-0.38952637
1605621844720,-1.5073242,0.66052246,-0.51904297
1605621844749,-1.4224854,0.67456055,-0.45056152
1605621844749,-0.9034424,-0.803833,-0.017333984
1605621844778,0.3260498,-0.26660156,1.3504639
1605621844809,0.5563965,0.92126465,1.5183105
1605621844810,-0.88586426,1.873291,1.5627441
1605621844838,-1.5922852,0.17626953,1.0554199
1605621844868,-2.3775635,-1.0585938,0.50061035
1605621844868,-0.6152344,0.8261719,1.0826416
1605621844898,-0.6850586,-0.4194336,0.51049805
1605621844926,-0.7874756,-0.3022461,0.64294434
1605621844928,-0.67749023,-0.030761719,0.8074951
1605621844960,-0.66467285,-0.19482422,0.70825195
1605621844960,-0.6538086,-0.12243652,0.7264404
1605621844989,-0.6373291,-0.12207031,0.7406006
1605621845018,-0.64294434,-0.1953125,0.720459
1605621845018,-0.65319824,-0.22021484,0.70214844
1605621845048,-0.64416504,-0.17712402,0.696167
1605621845078,-0.6253662,-0.1463623,0.734375
1605621845078,-0.63061523,-0.15209961,0.7426758
1605621845107,-0.6435547,-0.17883301,0.7298584
1605621845138,-0.6468506,-0.19116211,0.7069092
1605621845139,-0.62683105,-0.16503906,0.7155762
1605621845169,-0.6213379,-0.1517334,0.74121094
1605621845199,-0.62890625,-0.17041016,0.7357178
1605621845199,-0.6315918,-0.17297363,0.7252197
1605621845229,-0.6248779,-0.15283203,0.73217773
1605621845259,-0.62280273,-0.12463379,0.74523926
1605621845259,-0.6258545,-0.13061523,0.74523926
1605621845287,-0.62475586,-0.14013672,0.74035645
1605621845317,-0.62280273,-0.13903809,0.7314453
1605621845348,-0.6229248,-0.13024902,0.73950195
1605621845350,-0.6196289,-0.118774414,0.7463379
1605621845379,-0.6164551,-0.11682129,0.7545166
1605621845379,-0.61206055,-0.115722656,0.756958
1605621845409,-0.6168213,-0.10827637,0.76123047
1605621845439,-0.61865234,-0.10424805,0.7462158
1605621845439,-0.6158447,-0.10595703,0.75354004
1605621845468,-0.6101074,-0.110839844,0.75439453
1605621845558,-0.61743164,-0.11303711,0.74816895
1605621845559,-0.6203613,-0.13024902,0.7468262
1605621845560,-0.62023926,-0.13427734,0.75341797
1605621845562,-0.6123047,-0.14892578,0.76013184
1605621845562,-0.60998535,-0.15527344,0.7738037
1605621845617,-0.5755615,-0.13745117,0.88549805
1605621845620,-0.59399414,-0.2602539,1.0134277
1605621845620,-0.6131592,-0.1784668,0.9720459
1605621845649,-0.654541,-0.2635498,1.0039062
1605621845679,-0.6505127,-0.39453125,1.0560303
1605621845679,-0.65893555,-0.4777832,1.1040039
1605621845710,-0.8479004,-0.51794434,1.0524902
1605621845710,-0.94885254,-0.48449707,0.95947266
1605621845739,-1.0797119,-0.080078125,0.8580322
1605621845769,-1.0379639,0.032226562,0.7258301
1605621845769,-1.1369629,-0.022583008,0.6680908
1605621845798,-1.0788574,0.04650879,0.89660645
1605621845828,-0.79907227,-1.0533447,0.7813721
1605621845829,0.25854492,-0.6315918,0.49169922
1605621845858,-0.20178223,-0.3166504,0.55859375
1605621845887,-0.5526123,-0.8691406,0.51586914
1605621845888,-0.3803711,-0.46899414,0.5703125
1605621845919,-0.4547119,-0.38964844,0.5776367
1605621845949,-0.7322998,-0.49621582,0.58239746
1605621845949,-0.8288574,-0.28430176,0.6224365
1605621846008,-0.8210449,-0.10266113,0.6760254
1605621846009,-1.0482178,-0.14453125,0.7368164
1605621846009,-1.2409668,-0.13122559,0.7687988
1605621846039,-1.2822266,-0.084350586,0.7701416
1605621846098,-1.3258057,-0.0637207,0.73376465
1605621846099,-1.3613281,-0.0925293,0.6639404
1605621846100,-1.3687744,-0.14807129,0.60510254
1605621846128,-1.3192139,-0.08557129,0.55737305
1605621846130,-1.255249,0.09790039,0.5272217
1605621846159,-1.2078857,0.2770996,0.48620605
1605621846189,-1.282959,0.33361816,0.3696289
1605621846189,-1.326294,0.47851562,0.16748047
1605621846218,-1.3662109,0.6900635,-0.07067871
1605621846246,-1.4595947,0.8634033,-0.20751953
1605621846248,-1.4157715,-0.033203125,-0.4058838
1605621846278,-0.6447754,0.4925537,0.26574707
1605621846306,0.2697754,-0.53601074,1.6015625
1605621846308,0.5839844,1.3675537,1.5054932
1605621846338,-1.6168213,1.3654785,1.2714844
1605621846366,-2.366455,-1.6706543,0.57214355
1605621846368,-0.72058105,0.755249,0.8703613
1605621846428,-0.67077637,0.20812988,0.77490234
1605621846431,-0.81433105,-0.40563965,0.5891113
1605621846431,-0.6933594,-0.08251953,0.75354004
1605621846460,-0.65234375,-0.12084961,0.7484131
1605621846489,-0.6500244,-0.14697266,0.7203369
1605621846489,-0.6413574,-0.12988281,0.72717285
1605621846519,-0.6470947,-0.18713379,0.7109375
1605621846519,-0.65234375,-0.20690918,0.7022705
1605621846549,-0.6472168,-0.18261719,0.70581055
1605621846579,-0.6374512,-0.13867188,0.7294922
1605621846580,-0.6326904,-0.13366699,0.73583984
1605621846609,-0.64294434,-0.16955566,0.7174072
1605621846639,-0.65112305,-0.17749023,0.71362305
1605621846639,-0.645874,-0.16052246,0.71520996
1605621846668,-0.6359863,-0.14685059,0.7265625
1605621846697,-0.6328125,-0.15063477,0.7344971
1605621846699,-0.63635254,-0.15686035,0.72631836
1605621846730,-0.6347656,-0.15161133,0.7286377
1605621846759,-0.6326904,-0.14782715,0.7279053
1605621846759,-0.6279297,-0.14086914,0.736084
1605621846789,-0.62854004,-0.14562988,0.74157715
1605621846819,-0.6385498,-0.14611816,0.7290039
1605621846821,-0.63134766,-0.16894531,0.7166748
1605621846848,-0.62023926,-0.1348877,0.7484131
1605621846877,-0.6298828,-0.14562988,0.734375
1605621846878,-0.6251221,-0.14990234,0.7359619
1605621846906,-0.6221924,-0.15124512,0.7352295
1605621846938,-0.6209717,-0.13659668,0.7451172
1605621846941,-0.6184082,-0.12915039,0.7487793
1605621846969,-0.6130371,-0.1307373,0.75341797
1605621846999,-0.61499023,-0.14245605,0.74523926
1605621846999,-0.61657715,-0.13989258,0.74157715
1605621847029,-0.6187744,-0.13537598,0.7468262
1605621847059,-0.6164551,-0.1418457,0.7467041
1605621847059,-0.61816406,-0.13781738,0.7442627
1605621847088,-0.6135254,-0.12658691,0.7495117
1605621847119,-0.60388184,-0.1270752,0.7454834
1605621847119,-0.631958,-0.1541748,0.7512207
1605621847148,-0.6188965,-0.16723633,0.7462158
1605621847177,-0.60388184,-0.1394043,0.7664795
1605621847178,-0.611084,-0.13195801,0.7697754
1605621847207,-0.5776367,-0.10498047,0.8621826
1605621847239,-0.5802002,-0.26037598,1.0108643
1605621847239,-0.6135254,-0.12561035,0.9420166
1605621847298,-0.6094971,-0.12512207,0.90356445
1605621847299,-0.6542969,-0.23339844,0.8930664
1605621847300,-0.72351074,-0.41345215,0.93066406
1605621847329,-0.70043945,-0.43432617,0.91552734
1605621847329,-0.6804199,-0.16381836,0.93933105
1605621847358,-1.0090332,-0.2956543,0.7630615
1605621847386,-1.1523438,-0.032348633,0.7553711
1605621847387,-0.9534912,0.07873535,0.66430664
1605621847418,-0.8189697,0.106933594,0.6879883
1605621847448,-1.210083,0.1361084,0.58898926
1605621847448,-0.7546387,0.076293945,0.47094727
1605621847478,-1.836792,-0.4251709,1.1646729
1605621847507,-0.12133789,-0.9661865,0.8093262
1605621847509,0.55493164,0.016723633,0.6958008
1605621847539,-0.26843262,-0.20336914,0.6816406
1605621847598,-0.640625,-0.5720215,0.67541504
1605621847599,-0.43432617,-0.016357422,0.72143555
1605621847600,-0.49206543,0.14233398,0.74609375
1605621847629,-0.7583008,0.024780273,0.81152344
1605621847629,-0.8828125,0.1640625,0.87683105
1605621847659,-0.95288086,0.18725586,0.88305664
1605621847689,-1.0454102,0.16699219,0.91223145
1605621847689,-1.173706,0.28588867,0.99316406
1605621847719,-1.3538818,0.15881348,0.9906006
1605621847749,-1.5927734,0.13024902,0.873291
1605621847749,-1.7097168,0.22790527,0.5802002
1605621847778,-1.7619629,0.20874023,0.21850586
1605621847806,-1.7738037,0.17919922,-0.107666016
1605621847810,-1.6036377,0.24499512,-0.3519287
1605621847838,-1.4689941,0.30773926,-0.4852295
1605621847869,-1.4935303,0.12438965,-0.5723877
1605621847869,-1.3309326,0.04724121,-0.46154785
1605621847898,-1.1865234,0.16259766,-0.18933105
1605621847929,-0.46118164,-1.112915,0.43884277
1605621847929,1.0045166,-0.8183594,2.20813
1605621847959,0.6230469,1.4807129,1.6488037
1605621847989,-1.7484131,1.4331055,1.163208
1605621847989,-1.1972656,-0.6501465,0.8643799
1605621848018,-1.581543,-0.61816406,0.7171631
1605621848047,-0.6143799,0.1817627,0.85876465
1605621848048,-0.7104492,-0.1595459,0.6060791
1605621848078,-0.7709961,-0.26635742,0.62731934
1605621848078,-0.67822266,-0.080322266,0.7976074
1605621848107,-0.654541,-0.15161133,0.74902344
1605621848139,-0.65319824,-0.17980957,0.72143555
1605621848140,-0.657959,-0.17675781,0.70983887
1605621848169,-0.67163086,-0.22253418,0.69189453
1605621848199,-0.67211914,-0.2434082,0.6866455
1605621848199,-0.65734863,-0.21887207,0.69433594
1605621848228,-0.65026855,-0.18395996,0.7121582
1605621848257,-0.64733887,-0.18310547,0.70739746
1605621848258,-0.6628418,-0.21374512,0.68774414
1605621848287,-0.6673584,-0.23217773,0.68078613
1605621848317,-0.66516113,-0.2109375,0.68310547
1605621848318,-0.6569824,-0.1973877,0.69836426
1605621848349,-0.6485596,-0.21154785,0.6940918
1605621848379,-0.6542969,-0.21435547,0.69299316
1605621848379,-0.657959,-0.20703125,0.6966553
1605621848409,-0.6575928,-0.20983887,0.6949463
1605621848439,-0.654541,-0.20715332,0.69836426
1605621848439,-0.6542969,-0.20874023,0.6986084
1605621848469,-0.6563721,-0.21398926,0.69384766
1605621848498,-0.6602783,-0.20910645,0.6945801
1605621848499,-0.65771484,-0.20056152,0.6954346
1605621848529,-0.6578369,-0.18652344,0.6999512
1605621848559,-0.6525879,-0.19238281,0.7104492
1605621848559,-0.6464844,-0.19482422,0.7067871
1605621848588,-0.6446533,-0.18652344,0.71398926
1605621848617,-0.64575195,-0.17712402,0.71899414
1605621848619,-0.65148926,-0.18395996,0.7089844
1605621848648,-0.6550293,-0.18884277,0.704834
1605621848679,-0.6497803,-0.1862793,0.70581055
1605621848679,-0.6489258,-0.18701172,0.7071533
1605621848707,-0.6484375,-0.19274902,0.7097168
1605621848740,-0.6409912,-0.18005371,0.70947266
1605621848740,-0.6402588,-0.16809082,0.72998047
1605621848769,-0.6599121,-0.20788574,0.7182617
1605621848798,-0.64453125,-0.21484375,0.7318115
1605621848799,-0.6345215,-0.18286133,0.7451172
1605621848828,-0.6152344,-0.14245605,0.81762695
1605621848857,-0.49853516,-0.33447266,1.1513672
1605621848858,-0.49865723,-0.3248291,1.1096191
1605621848887,-0.5317383,-0.2730713,1.1751709
1605621848888,-0.57629395,-0.45056152,1.2174072
1605621848917,-0.64746094,-0.5070801,1.105835
1605621848950,-0.7330322,-0.22875977,1.0218506
1605621848950,-1.4022217,-0.39001465,0.9169922
1605621848978,-1.0344238,-0.11633301,0.73535156
1605621849007,-1.0893555,0.11621094,0.85998535
1605621849037,-0.7878418,-0.24658203,0.6098633
1605621849041,-1.5998535,-0.44641113,1.1217041
1605621849069,-0.044067383,-1.1168213,0.6920166
1605621849069,0.46118164,-0.33312988,0.52612305
1605621849098,-0.4046631,-0.5871582,0.53637695
1605621849126,-0.60632324,-0.947876,0.45166016
1605621849129,-0.44921875,-0.4810791,0.4354248
1605621849159,-0.6074219,-0.510376,0.40625
1605621849189,-0.8580322,-0.56689453,0.44104004
1605621849191,-0.9902344,-0.41674805,0.5206299
1605621849219,-1.0731201,-0.36108398,0.57470703
1605621849248,-1.2386475,-0.30517578,0.6477051
1605621849251,-1.3480225,-0.26293945,0.7137451
1605621849277,-1.350708,-0.22631836,0.7303467
1605621849307,-1.3583984,-0.20996094,0.7486572
1605621849309,-1.4331055,-0.16003418,0.78356934
1605621849338,-1.4770508,-0.13696289,0.7269287
1605621849367,-1.430542,-0.13671875,0.5876465
1605621849370,-1.3963623,-0.05419922,0.46032715
1605621849398,-1.4161377,0.025634766,0.289917
1605621849429,-1.4350586,0.16882324,0.06970215
1605621849459,-1.3955078,0.3638916,-0.13671875
1605621849459,-1.3520508,0.5385742,-0.26940918
1605621849489,-1.3637695,0.5192871,-0.28186035
1605621849489,-1.394043,0.37438965,-0.15454102
1605621849517,-0.9232178,-0.1586914,0.21972656
1605621849547,0.04638672,-0.95532227,1.236206
1605621849548,0.76904297,0.1262207,1.3070068
1605621849579,-0.26611328,1.8668213,1.5732422
1605621849609,-1.0095215,1.2596436,1.5134277
1605621849609,-2.4244385,-1.7677002,0.39001465
1605621849638,-0.822876,0.6533203,0.95983887
1605621849638,-0.55651855,-0.03955078,0.73010254
1605621849668,-0.73950195,-0.59375,0.4630127
1605621849699,-0.77441406,0.06518555,0.82592773
1605621849699,-0.68200684,-0.016357422,0.82128906
1605621849729,-0.6524658,-0.09277344,0.7574463
1605621849760,-0.64331055,-0.096191406,0.73876953
1605621849760,-0.64746094,-0.22009277,0.69177246
1605621849789,-0.6563721,-0.26330566,0.67858887
1605621849817,-0.6522217,-0.21008301,0.6890869
1605621849818,-0.645874,-0.14343262,0.7281494
1605621849848,-0.6447754,-0.15332031,0.7279053
1605621849877,-0.657959,-0.19189453,0.70288086
1605621849878,-0.6566162,-0.18566895,0.69873047
1605621849909,-0.6508789,-0.16589355,0.7150879
1605621849939,-0.6472168,-0.1619873,0.71728516
1605621849939,-0.6525879,-0.16394043,0.70996094
1605621849969,-0.6529541,-0.16149902,0.7126465
1605621849999,-0.65063477,-0.16296387,0.711792
1605621850001,-0.6522217,-0.15991211,0.7067871
1605621850029,-0.65234375,-0.15820312,0.713501
1605621850059,-0.6484375,-0.15698242,0.7178955
1605621850059,-0.64453125,-0.15783691,0.7216797
1605621850089,-0.6434326,-0.15893555,0.72106934
1605621850119,-0.642334,-0.15820312,0.7236328
1605621850119,-0.6411133,-0.16101074,0.72314453
1605621850147,-0.6345215,-0.16040039,0.7266846
1605621850178,-0.6328125,-0.15527344,0.7310791
1605621850180,-0.6312256,-0.15588379,0.7315674
1605621850208,-0.626709,-0.16052246,0.73583984
1605621850240,-0.626709,-0.15991211,0.7351074
1605621850240,-0.6282959,-0.15148926,0.7348633
1605621850268,-0.62683105,-0.14794922,0.73168945
1605621850298,-0.6303711,-0.15258789,0.73376465
1605621850298,-0.63134766,-0.15856934,0.7293701
1605621850328,-0.63220215,-0.16040039,0.7344971
1605621850357,-0.6401367,-0.16467285,0.73291016
1605621850359,-0.6444092,-0.18359375,0.7342529
1605621850389,-0.638916,-0.1751709,0.73791504
1605621850389,-0.64001465,-0.16125488,0.7532959
1605621850418,-0.65197754,-0.17456055,0.7606201
1605621850449,-0.7122803,-0.38549805,0.8925781
1605621850449,-0.5093994,-0.23461914,0.9626465
1605621850478,-0.58081055,-0.24902344,1.0472412
1605621850510,-0.5975342,-0.3079834,1.154419
1605621850510,-0.58251953,-0.41967773,1.1547852
1605621850538,-0.5666504,-0.48046875,1.1307373
1605621850567,-1.0386963,-0.6430664,0.9569092
1605621850568,-1.0737305,0.10449219,1.0310059
1605621850598,-0.8105469,0.57543945,1.046875
1605621850628,-1.2653809,-0.5196533,0.6600342
1605621850629,-0.9923096,-0.103393555,0.71154785
1605621850659,-0.89331055,-0.6697998,0.84814453
1605621850689,0.07324219,-0.7459717,0.44873047
1605621850689,-0.34631348,-0.35986328,0.5397949
1605621850719,-0.5220947,-0.6608887,0.5531006
1605621850749,-0.3265381,-0.37573242,0.51257324
1605621850749,-0.4567871,-0.40686035,0.4906006
1605621850779,-0.6253662,-0.4156494,0.5251465
1605621850809,-0.6883545,-0.32641602,0.5202637
1605621850809,-0.7727051,-0.2849121,0.5316162
1605621850838,-0.92736816,-0.2545166,0.6062012
1605621850867,-1.1186523,-0.2861328,0.6392822
1605621850869,-1.2089844,-0.2664795,0.63720703
1605621850898,-1.2801514,-0.258667,0.62475586
1605621851013,-1.3035889,-0.2581787,0.607666
1605621851013,-1.3215332,-0.2701416,0.57702637
1605621851014,-1.3643799,-0.29663086,0.5444336
1605621851014,-1.3586426,-0.23217773,0.51538086
1605621851014,-1.314331,-0.12438965,0.4663086
1605621851018,-1.3435059,-0.009521484,0.3614502
1605621851048,-1.4300537,0.15454102,0.21862793
1605621851048,-1.4971924,0.3527832,0.03564453
1605621851077,-1.5009766,0.49609375,-0.2277832
1605621851110,-1.4813232,0.6298828,-0.37927246
1605621851110,-1.3895264,0.6411133,-0.37756348
1605621851139,-1.2380371,-0.56066895,-0.2677002
1605621851169,-0.043945312,0.18200684,1.1610107
1605621851169,1.1152344,0.7519531,2.0196533
1605621851198,-0.67211914,2.0239258,1.5443115
