time,x-gyro,y-gyro,z-gyro
1638740517764,-96.935974,-318.3689,103.52135
1638740517765,-124.35976,-440.64026,119.77135
1638740517794,-127.37805,-497.19513,147.1494
1638740517824,-114.847565,-409.95428,178.75
1638740517825,-147.98781,-270.53354,171.92073
1638740517855,-359.5884,40.792683,34.298782
1638740517884,-309.07013,215.65549,-101.951225
1638740517885,-130.42683,172.21037,-59.02439
1638740517914,54.64939,254.1311,-33.27744
1638740517944,108.73476,359.3445,-7.987805
1638740517945,68.33842,392.36282,-44.893295
1638740517974,-7.271342,367.45428,-144.54268
1638740518004,-94.40549,311.93597,-254.1311
1638740518005,-165.15244,266.4634,-322.7134
1638740518034,-180.5183,259.60367,-335.7622
1638740518036,-171.18903,291.02136,-286.70734
1638740518064,-174.16159,297.3933,-226.75305
1638740518094,-164.87805,188.9177,-212.36281
1638740518095,-153.55183,58.064026,-195.85367
1638740518124,-72.789635,-58.62805,-178.61281
1638740518154,-35.53354,-127.972565,-108.35366
1638740518156,-276.12805,-321.82928,-91.08232
1638740518184,-83.689026,-337.8049,38.140244
1638740518214,146.41768,-46.707317,48.75
1638740518215,-55.685978,-20.807928,2.8963416
1638740518244,-3.8109758,-24.390244,-8.170732
1638740518274,-3.8414636,-2.027439,0.25914633
1638740518275,-7.7134147,0.8231707,2.378049
1638740518304,-6.1890244,3.2317073,5.8536587
1638740518334,-3.460366,1.9969512,5.97561
1638740518335,2.0731707,-4.8170733,0.030487806
1638740518365,5.5792685,-8.47561,-4.039634
1638740518394,5.503049,-8.246951,-1.3262196
1638740518395,3.0487804,-3.75,4.2073174
1638740518424,2.1189024,-2.3018293,7.4390244
1638740518454,-0.09146342,-0.38109756,10.731708
1638740518456,-0.625,-0.12195122,11.2652445
1638740518484,0.10670732,-2.957317,9.405488
1638740518514,1.0213414,-5.152439,8.323171
1638740518515,0.88414633,-6.0823174,9.115854
1638740518544,0.13719513,-8.506098,10.335366
1638740518574,-0.80792683,-11.966464,12.103659
1638740518575,-2.4085367,-16.341463,14.634147
1638740518604,-5.0609756,-21.981709,15.792684
1638740518634,-5.045732,-32.8811,12.560976
1638740518635,-7.393293,-51.798782,14.435976
1638740518665,-16.82927,-78.246956,23.399391
1638740518694,-30.960367,-120.0,38.47561
1638740518695,-46.417683,-176.57013,69.67988
1638740518724,-68.76524,-242.13416,107.0122
1638740518754,-102.621956,-313.7805,154.92378
1638740518756,-138.30794,-429.2988,168.35367
1638740518784,-99.176834,-484.10062,184.39024
1638740518814,-20.045732,-408.32318,216.99696
1638740518815,-113.246956,-273.61282,248.3994
1638740518844,-399.80185,30.137196,49.740856
1638740518874,-270.1372,221.18903,-155.94513
1638740518876,-78.8872,183.46037,-128.73476
1638740518904,98.826225,253.04878,-114.314026
1638740518934,186.875,356.64636,-86.03659
1638740518935,203.67378,406.60062,-80.60976
1638740518964,167.28659,397.95734,-134.86281
1638740518994,63.262196,350.0305,-221.23476
1638740518995,-32.713417,313.7195,-304.03964
1638740519024,-95.44208,314.39026,-319.9238
1638740519054,-91.493904,355.625,-260.12195
1638740519055,-4.359756,349.93903,-177.75916
1638740519084,38.048782,217.7744,-148.125
1638740519114,-34.69512,34.085365,-132.37805
1638740519115,-6.417683,-68.42988,-88.07927
1638740519144,-301.02136,-176.84451,80.54878
1638740519174,-382.0884,-450.3049,-17.911585
1638740519204,102.80488,-347.82013,57.850613
1638740519204,28.07927,-18.185976,42.332317
1638740519205,-26.707317,-8.231708,-4.237805
1638740519235,2.667683,-22.42378,-0.65548784
1638740519264,-2.1189024,-5.914634,2.7896342
1638740519266,-8.612805,2.317073,7.0884147
1638740519294,-10.060976,0.32012194,8.82622
1638740519324,-9.618902,-1.6463414,6.905488
1638740519325,-4.009146,-5.365854,4.039634
1638740519354,-1.1585366,-6.265244,3.1097562
1638740519384,-2.2408538,-4.634146,7.1189027
1638740519386,-2.4847562,-2.1036587,10.304878
1638740519414,-1.9817073,-1.4939024,11.448171
1638740519444,-0.33536586,-2.2256098,10.121951
1638740519445,0.85365856,-3.8262196,7.545732
1638740519475,3.4756098,-7.393293,3.5060976
1638740519504,3.2164636,-9.512196,3.887195
1638740519505,1.1432927,-10.060976,7.22561
1638740519534,-0.25914633,-11.79878,10.685976
1638740519564,-1.2957318,-16.814024,13.628049
1638740519565,-2.0731707,-22.256098,14.72561
1638740519594,-1.722561,-30.381098,12.637196
1638740519624,-2.1036587,-46.585365,13.185976
1638740519625,-4.557927,-66.78354,16.20427
1638740519654,-7.9573174,-93.49085,16.371952
1638740519684,-13.246951,-131.06708,28.04878
1638740519686,-34.039635,-182.8811,51.509148
1638740519714,-53.82622,-248.94818,90.243904
1638740519744,-101.768295,-337.27136,158.0183
1638740519745,-114.46647,-476.5854,166.90549
1638740519774,2.4695122,-499.49695,129.39024
1638740519804,117.48476,-484.35977,136.49391
1638740519805,97.743904,-376.5549,190.94513
1638740519835,-39.893295,28.307928,17.103659
1638740519864,-69.19208,323.0488,-132.04268
1638740519865,33.887196,220.86891,-127.33232
1638740519895,166.49391,250.83842,-163.125
1638740519924,173.04878,353.21646,-140.82318
1638740519925,149.95427,390.80792,-128.88719
1638740519954,164.42073,368.56708,-168.70427
1638740519984,129.42073,341.875,-205.32013
1638740519986,45.015244,344.7561,-248.07927
1638740520014,-17.362804,350.64026,-265.4116
1638740520044,-24.710367,354.48172,-215.07622
1638740520045,62.850613,327.3933,-104.92378
1638740520074,129.49695,219.1311,-42.30183
1638740520104,36.60061,50.548782,-45.121952
1638740520105,13.04878,-80.89939,-25.304878
1638740520135,-311.98172,-122.439026,180.54878
1638740520164,-314.46646,-380.70123,47.02744
1638740520165,104.14635,-335.80792,42.82012
1638740520195,-20.35061,12.027439,44.60366
1638740520223,-15.030488,-4.375,-3.8109758
1638740520225,6.7073174,-18.871952,-6.2347565
1638740520254,6.7073174,-4.6036587,-8.170732
1638740520284,5.0609756,0.5945122,-5.1981707
1638740520285,1.9664634,1.1890244,0.06097561
1638740520314,-3.1707318,1.8597561,2.9420733
1638740520315,-2.9115853,-2.4237804,1.1432927
1638740520344,0.076219514,-5.182927,-1.2652439
1638740520374,-0.27439025,-4.222561,1.0670732
1638740520375,-1.8445122,-1.6615855,4.72561
1638740520404,-1.25,-0.7469512,5.625
1638740520433,-0.51829267,0.06097561,5.89939
1638740520435,0.35060975,-0.77743906,6.1737804
1638740520464,1.7682927,-2.804878,5.121951
1638740520494,3.125,-5.152439,4.131098
1638740520496,0.65548784,-5.8231707,6.737805
1638740520524,-2.7134147,-7.5,9.618902
1638740520554,-4.664634,-10.762196,11.615854
1638740520555,-5.807927,-14.64939,12.545732
1638740520584,-7.7591467,-19.359756,13.7652445
1638740520614,-10.746951,-27.484756,16.417683
1638740520615,-8.597561,-41.935978,16.814024
1638740520645,-2.2256098,-65.32012,12.469513
1638740520674,-0.86890244,-95.79269,7.4695125
1638740520675,-0.16768293,-140.48781,13.109756
1638740520705,-12.896341,-199.7561,32.591465
1638740520734,-52.14939,-269.03964,97.24085
1638740520736,-95.35061,-397.24088,159.11586
1638740520764,-86.85976,-499.49695,131.44818
1638740520794,49.32927,-499.49695,56.996952
1638740520796,115.701225,-497.45428,85.92988
1638740520824,128.30792,-454.14636,119.314026
1638740520854,65.335365,-82.02744,-8.902439
1638740520855,-78.643295,416.12805,-104.77135
1638740520884,-21.310976,321.0366,-82.256096
1638740520914,149.32927,286.55487,-144.52744
1638740520915,141.15854,409.52744,-121.46342
1638740520944,115.243904,467.0427,-94.19208
1638740520974,152.10367,427.11893,-137.53049
1638740520975,128.14024,378.9177,-169.74086
1638740521004,64.176834,363.7805,-200.1372
1638740521034,18.795732,375.19818,-203.59756
1638740521035,34.634148,362.7134,-151.72256
1638740521064,129.98476,328.9939,-75.44208
1638740521094,108.96342,246.3872,-16.478659
1638740521095,-28.917683,53.140244,-14.512196
1638740521124,-22.698172,-103.125,-40.22866
1638740521154,-331.72256,-162.56097,94.60366
1638740521155,-301.25,-372.51526,9.847561
1638740521185,67.24085,-289.14636,47.210365
1638740521214,14.832317,-38.307926,46.798782
1638740521216,-19.557928,-39.237804,11.432927
1638740521244,-8.033537,-15.914635,6.6768293
1638740521274,-1.8140244,-1.3109757,0.35060975
1638740521275,1.0060976,0.86890244,-3.8567073
1638740521304,-0.44207317,1.1432927,-0.45731708
1638740521334,-3.2469513,2.4390244,2.317073
1638740521335,-1.9359757,-2.027439,0.41158536
1638740521365,1.4329269,-5.1067076,-2.2408538
1638740521394,1.5091463,-4.893293,-0.85365856
1638740521395,1.402439,-4.8018293,1.7682927
1638740521424,0.92987806,-3.75,3.9786587
1638740521426,-0.88414633,-1.1737806,6.585366
1638740521454,0.71646345,0.47256097,6.006098
1638740521484,2.7743902,-0.9756098,3.1554878
1638740521485,3.5213416,-3.262195,1.6006098
1638740521515,3.307927,-4.009146,2.5914636
1638740521544,1.3871951,-3.7804878,5.929878
1638740521545,-0.47256097,-4.527439,9.405488
1638740521574,-2.9725611,-7.0884147,13.170732
1638740521604,-6.646342,-10.335366,16.570122
1638740521606,-10.411586,-17.45427,20.899391
1638740521635,-15.426829,-31.09756,25.47256
1638740521664,-11.768293,-53.490856,21.707317
1638740521665,-9.146341,-94.69512,24.786587
1638740521694,-7.012195,-159.55794,22.637196
1638740521724,-10.54878,-237.27135,36.067074
1638740521753,-60.27439,-328.6738,114.63415
1638740521755,-107.37805,-469.5427,152.89635
1638740521784,-46.265244,-499.49695,87.743904
1638740521785,106.768295,-498.73477,45.685978
1638740521814,154.35976,-494.72562,120.79269
1638740521844,76.02135,-340.8384,105.564026
1638740521845,-98.04878,256.89026,-88.93293
1638740521874,-128.20122,324.80185,-100.71647
1638740521904,75.79269,233.90245,-141.44818
1638740521905,159.375,380.0305,-147.31708
1638740521935,120.57927,491.4177,-88.42988
1638740521964,153.82622,479.8933,-122.05793
1638740521965,148.88719,438.0945,-171.31097
1638740521994,77.02744,408.03354,-210.53354
1638740522024,1.6310976,399.77136,-246.18903
1638740522026,-71.676834,428.14026,-214.5427
1638740522054,-9.314025,413.5366,-120.335365
1638740522084,38.841465,206.06708,-91.40244
1638740522085,-32.530487,-19.80183,-87.08842
1638740522114,-74.07012,-77.51524,-17.073172
1638740522144,-301.3872,-246.82927,96.875
1638740522145,-285.48782,-436.0366,24.542683
1638740522174,64.039635,-310.57928,59.740856
1638740522204,13.551829,-16.082317,52.073174
1638740522205,-35.335365,-23.216463,15.625
1638740522235,-7.042683,-12.804878,6.5091467
1638740522264,-1.3262196,-2.3018293,0.73170733
1638740522265,-1.0365853,0.6859756,-2.7591465
1638740522294,-0.09146342,0.41158536,-2.7286587
1638740522324,-2.6219513,-1.3414634,1.3567073
1638740522326,-4.1920733,-3.612805,3.612805
1638740522354,-1.0823171,-5.625,2.1036587
1638740522384,1.4329269,-5.518293,1.1280488
1638740522385,0.5640244,-3.6432927,3.460366
1638740522414,-0.71646345,-1.722561,6.280488
1638740522444,-1.7530488,0.19817074,9.314025
1638740522446,-2.3018293,1.570122,11.310976
1638740522475,-0.076219514,-0.38109756,9.146341
1638740522504,0.10670732,-1.4481708,8.246951
1638740522505,-1.4786586,-0.80792683,10.365854
1638740522534,-3.3841465,-0.32012194,14.314025
1638740522536,-5.4115853,-1.3262196,17.911585
1638740522564,-6.890244,-4.4512196,19.710367
1638740522594,-9.405488,-9.664635,19.771341
1638740522595,-11.067074,-19.009148,19.405489
1638740522624,-11.875,-35.746952,22.02744
1638740522654,-11.021341,-65.25915,23.429878
1638740522655,-9.64939,-107.347565,18.75
1638740522684,-7.987805,-163.04878,20.365854
1638740522714,-35.762196,-234.28354,65.79269
1638740522715,-73.62805,-356.06708,107.65244
1638740522745,-125.36586,-493.62805,122.77439
1638740522774,-56.12805,-499.49695,69.87805
1638740522775,30.50305,-497.54575,54.67988
1638740522804,87.5,-488.32318,99.32927
1638740522834,14.131098,-333.10977,130.82318
1638740522836,-55.07622,270.09146,-57.77439
1638740522864,-45.914635,436.78354,-101.12805
1638740522894,95.3811,284.00916,-93.368904
1638740522895,209.14635,355.94513,-132.53049
1638740522924,172.05794,476.6311,-104.35976
1638740522954,149.0244,459.4055,-124.664635
1638740522955,135.25916,403.4299,-180.59451
1638740522984,65.30488,366.5854,-219.20732
1638740523014,-0.04573171,353.2927,-236.20427
1638740523015,-33.917683,386.05185,-193.30794
1638740523045,37.22561,398.0183,-105.53354
1638740523074,109.11586,298.0183,-69.176834
1638740523075,20.35061,75.01524,-113.29269
1638740523104,-14.253049,-77.743904,-98.71951
1638740523134,-240.50305,-140.19818,56.05183
1638740523136,-401.4634,-424.49695,12.301829
1638740523165,36.753048,-377.7134,50.807926
1638740523194,67.86585,-32.271343,54.1311
1638740523195,-36.128048,-28.55183,10.0152445
1638740523224,-10.503049,-27.57622,5.609756
1638740523254,-2.1341465,-3.5518293,1.5548781
1638740523256,-3.628049,3.765244,0.83841467
1638740523284,-5.807927,4.3445125,4.375
1638740523314,-5.960366,2.4085367,3.9786587
1638740523315,-2.7591465,-2.987805,-1.6463414
1638740523344,2.7134147,-6.6920733,-6.417683
1638740523374,3.1707318,-4.054878,-3.6737807
1638740523375,0.92987806,-2.5,1.8597561
1638740523404,0.076219514,-2.7591465,5.762195
1638740523434,-1.2652439,-0.99085367,9.573171
1638740523435,-2.7286587,-0.7012195,11.60061
1638740523465,-0.6707317,-4.5731707,8.582317
1638740523495,2.1493902,-7.2865853,4.6036587
1638740523495,0.86890244,-7.987805,5.7164636
1638740523525,-1.6615855,-8.704268,8.963415
1638740523555,-4.3292685,-11.722561,12.881098
1638740523556,-6.295732,-16.17378,16.265244
1638740523584,-7.9115853,-22.682928,17.42378
1638740523614,-9.3902445,-31.631098,17.317074
1638740523615,-5.929878,-47.14939,17.042683
1638740523644,-6.417683,-73.29269,17.34756
1638740523646,-6.8597565,-110.701225,17.881098
1638740523674,-13.810976,-168.15549,33.42988
1638740523704,-30.50305,-248.79573,48.490856
1638740523705,-62.83537,-352.07318,113.42988
1638740523735,-117.85061,-483.8872,160.91464
1638740523765,-4.4359756,-499.49695,71.98171
1638740523766,129.71037,-498.0183,49.725613
1638740523794,122.75915,-477.97256,143.14024
1638740523824,64.25305,-220.80794,87.37805
1638740523825,-22.45427,355.39636,-73.94817
1638740523855,-42.560978,342.95734,-40.823174
1638740523884,105.92988,265.33536,-97.07317
1638740523885,127.46951,374.90854,-124.02439
1638740523914,83.064026,442.89636,-91.814026
1638740523944,108.871956,418.35367,-139.71037
1638740523945,81.78354,377.07318,-196.03659
1638740523975,-0.7621951,352.02744,-247.02745
1638740524004,-77.75915,356.4177,-278.59756
1638740524005,-74.69512,369.95428,-232.42378
1638740524034,67.53049,373.27744,-135.04573
1638740524064,128.53659,278.82623,-69.5122
1638740524066,78.78049,69.98476,-83.8872
1638740524094,44.832317,-62.560978,-65.48781
1638740524124,-120.80793,-78.38415,63.78049
1638740524125,-421.61588,-304.25305,70.30488
1638740524154,-96.493904,-444.35977,17.682928
1638740524184,143.73476,-132.05792,70.746956
1638740524185,-74.67988,-4.1463413,27.698172
1638740524214,-2.4847562,-29.52744,-6.4634147
1638740524244,3.7195122,-13.018293,-3.2012196
1638740524245,0.86890244,-3.1097562,-3.7804878
1638740524275,0.5030488,-3.003049,-1.8902439
1638740524304,-0.625,-3.0487804,1.8140244
1638740524305,0.22865854,-5.777439,0.5640244
1638740524335,3.6890244,-9.512196,-3.4298782
1638740524365,5.4420733,-9.817074,-4.390244
1638740524366,3.140244,-6.920732,0.36585367
1638740524394,1.0365853,-3.6890244,4.9390244
1638740524424,-0.6859756,-0.88414633,7.987805
1638740524425,-0.5030488,1.3262196,8.064025
1638740524454,-0.35060975,-1.1585366,7.3018293
1638740524484,1.402439,-5.381098,4.237805
1638740524485,0.0,-5.0,6.402439
1638740524514,-4.115854,-3.5670733,13.125
1638740524544,-5.960366,-5.503049,18.292683
1638740524545,-8.521341,-9.588415,22.469513
1638740524575,-11.219512,-17.393293,22.987806
1638740524604,-13.1402445,-30.365854,20.594513
1638740524605,-9.207317,-53.07927,15.762196
1638740524634,-6.4786587,-85.243904,9.054878
1638740524664,-4.4817076,-128.35367,7.682927
1638740524666,-15.0,-191.40245,20.914635
1638740524694,-27.134148,-270.06097,37.02744
1638740524724,-57.05793,-383.35367,101.29573
1638740524725,-99.375,-498.7195,128.88719
1638740524754,28.719513,-499.49695,19.87805
1638740524755,121.814026,-497.75916,19.87805
1638740524785,96.84451,-478.4299,117.2561
1638740524815,30.289635,-207.74391,102.85061
1638740524815,10.335366,354.90854,-23.582317
1638740524874,20.07622,350.8689,3.445122
1638740524875,109.375,277.86588,-25.807928
1638740524876,124.039635,382.78964,-75.80793
1638740524904,58.90244,452.0427,-71.82927
1638740524934,51.737804,422.72867,-112.59147
1638740524935,37.865856,389.00916,-180.41159
1638740524964,-15.579268,374.0854,-231.17378
1638740524994,-75.35061,374.14636,-269.55792
1638740524995,-99.58842,377.07318,-264.4055
1638740525024,-31.72256,393.3994,-195.33537
1638740525054,70.426834,347.4695,-138.5061
1638740525055,4.253049,157.45427,-137.17989
1638740525085,5.792683,-31.158537,-135.44208
1638740525114,-16.707317,-101.28049,-68.94817
1638740525115,-380.53354,-327.62195,-3.4908538
1638740525144,-242.6677,-499.49695,6.9359756
1638740525174,166.0061,-235.03049,103.56708
1638740525176,-38.185978,-7.545732,51.82927
1638740525204,-11.493903,-36.143295,-8.1402445
1638740525234,-5.289634,-24.939026,1.3414634
1638740525235,-6.768293,-6.7073174,3.612805
1638740525264,-5.960366,2.362805,1.875
1638740525294,-5.990854,1.0060976,4.390244
1638740525296,-2.820122,-3.1707318,2.5304878
1638740525324,1.570122,-7.6219516,-2.5
1638740525354,3.2012196,-6.7987804,-2.2865853
1638740525355,0.39634147,-4.02439,3.628049
1638740525384,-0.10670732,-2.7743902,8.155488
1638740525414,-1.6006098,-2.7286587,12.5152445
1638740525415,-3.5975611,-1.4634147,15.213415
1638740525444,-3.8262196,-2.6219513,13.47561
1638740525474,-0.24390244,-5.381098,8.506098
1638740525475,-0.94512194,-6.402439,9.710366
1638740525504,-3.8262196,-6.631098,14.207317
1638740525534,-5.015244,-7.362805,17.85061
1638740525535,-5.396342,-10.762196,18.70427
1638740525564,-7.164634,-17.256098,19.344513
1638740525594,-8.948171,-27.22561,18.765244
1638740525596,-7.408537,-46.20427,16.585365
1638740525624,-8.551829,-68.460365,17.560976
1638740525654,-15.121951,-98.65854,21.60061
1638740525655,-25.70122,-144.19208,40.85366
1638740525684,-43.673782,-207.34756,58.93293
1638740525714,-64.92378,-285.30487,104.710365
1638740525715,-124.02439,-401.11282,162.85062
1638740525744,-104.63415,-499.49695,144.17683
1638740525774,-11.371951,-499.49695,140.99086
1638740525775,32.164635,-468.65854,193.58232
1638740525805,-13.82622,-349.93903,201.93597
1638740525864,-181.67683,84.72561,5.9451222
1638740525864,-235.54878,377.02744,-104.60366
1638740525865,-100.45732,275.45734,-79.314026
1638740525866,92.576225,289.08536,-117.14939
1638740525895,160.74695,396.99695,-105.1372
1638740525924,132.69818,461.0061,-82.71342
1638740525925,98.30793,434.3445,-134.51219
1638740525954,35.15244,376.82928,-220.12196
1638740525984,-61.875,333.9939,-301.1433
1638740525986,-127.05793,320.18292,-327.7134
1638740526014,-85.39635,344.52744,-259.2988
1638740526044,59.87805,353.59756,-156.99695
1638740526045,58.5061,215.01524,-113.73476
1638740526074,14.954268,13.948171,-115.39635
1638740526104,7.0731707,-92.164635,-81.55488
1638740526106,-400.50305,-203.2622,42.713417
