time,x-gyro,y-gyro,z-gyro
2021-12-03T10:45:26.651,-29.024,150.366,177.317
2021-12-03T10:45:26.662,-22.561,141.098,191.463
2021-12-03T10:45:26.683,-26.220,136.921,208.201
2021-12-03T10:45:26.706,-60.884,142.652,224.756
2021-12-03T10:45:26.727,-81.646,150.610,213.354
2021-12-03T10:45:26.750,-60.396,131.159,161.159
2021-12-03T10:45:26.760,-44.146,77.195,90.122
2021-12-03T10:45:26.786,-34.939,27.287,18.567
2021-12-03T10:45:26.810,-0.823,-33.994,-42.409
2021-12-03T10:45:26.827,134.177,-165.000,-153.049
2021-12-03T10:45:26.838,123.171,-165.884,-183.415
2021-12-03T10:45:26.860,160.000,38.598,-266.250
2021-12-03T10:45:26.886,104.634,88.018,-96.921
2021-12-03T10:45:26.906,-12.073,-11.494,30.915
2021-12-03T10:45:26.918,-14.390,-9.451,-1.037
2021-12-03T10:45:26.941,-1.738,4.512,-2.165
2021-12-03T10:45:26.968,9.177,5.823,-0.762
2021-12-03T10:45:26.989,6.585,2.470,-0.762
2021-12-03T10:45:27.009,4.665,-0.091,-0.732
2021-12-03T10:45:27.022,2.073,-1.098,0.000
2021-12-03T10:45:27.049,0.671,-1.677,0.213
2021-12-03T10:45:27.067,1.037,-2.622,-0.274
2021-12-03T10:45:27.089,1.555,-2.835,-0.061
2021-12-03T10:45:27.098,0.915,-2.134,0.488
2021-12-03T10:45:27.121,0.549,-2.652,0.671
2021-12-03T10:45:27.142,0.457,-1.372,0.610
2021-12-03T10:45:27.165,1.402,-1.768,0.457
2021-12-03T10:45:27.190,1.860,-1.616,0.000
2021-12-03T10:45:27.217,2.165,-0.762,-0.122
2021-12-03T10:45:27.224,1.799,-1.372,-0.366
2021-12-03T10:45:27.243,1.128,-0.061,-0.396
2021-12-03T10:45:27.267,1.585,-0.701,-0.793
2021-12-03T10:45:27.277,1.829,-0.122,-1.037
2021-12-03T10:45:27.300,2.652,-0.732,-0.976
2021-12-03T10:45:27.323,1.951,-0.640,-1.067
2021-12-03T10:45:27.346,2.195,-1.585,-1.098
2021-12-03T10:45:27.355,3.018,-2.043,-1.250
2021-12-03T10:45:27.382,3.445,-2.652,-1.311
2021-12-03T10:45:27.401,2.348,-3.933,-1.768
2021-12-03T10:45:27.426,2.104,-5.213,-3.171
2021-12-03T10:45:27.454,3.049,-6.250,-4.360
2021-12-03T10:45:27.458,4.787,-8.323,-5.000
2021-12-03T10:45:27.481,5.640,-11.890,-5.915
2021-12-03T10:45:27.504,5.335,-17.134,-7.744
2021-12-03T10:45:27.527,7.805,-24.024,-11.098
2021-12-03T10:45:27.540,13.628,-32.866,-15.396
2021-12-03T10:45:27.560,-0.701,-34.390,-26.646
2021-12-03T10:45:27.581,8.872,-68.811,-43.689
2021-12-03T10:45:27.604,38.079,-122.896,-62.988
2021-12-03T10:45:27.627,15.244,-88.567,-89.665
2021-12-03T10:45:27.638,-42.470,-26.982,-123.598
2021-12-03T10:45:27.661,-24.756,-169.604,-168.933
2021-12-03T10:45:27.685,7.866,-256.921,-198.262
2021-12-03T10:45:27.704,40.335,-237.104,-222.713
2021-12-03T10:45:27.715,50.579,-246.677,-248.018
2021-12-03T10:45:27.742,64.146,-244.604,-266.921
2021-12-03T10:45:27.764,123.902,-211.463,-270.518
2021-12-03T10:45:27.785,134.512,-111.951,-165.305
2021-12-03T10:45:27.794,2.439,-4.665,7.348
2021-12-03T10:45:27.819,-82.683,54.604,114.787
2021-12-03T10:45:27.846,-58.049,85.518,140.762
2021-12-03T10:45:27.863,-15.396,96.646,130.793
2021-12-03T10:45:27.886,0.915,99.817,120.823
2021-12-03T10:45:27.897,-7.409,102.256,121.189
2021-12-03T10:45:27.928,-32.226,110.366,132.256
2021-12-03T10:45:27.943,-63.994,128.567,146.707
2021-12-03T10:45:27.964,-84.116,152.530,157.439
2021-12-03T10:45:27.976,-77.256,168.902,162.683
2021-12-03T10:45:28.004,-58.567,168.841,169.787
2021-12-03T10:45:28.019,-40.945,154.512,182.317
2021-12-03T10:45:28.042,-31.707,137.713,203.110
2021-12-03T10:45:28.068,-46.616,133.049,232.774
2021-12-03T10:45:28.079,-84.787,146.921,252.378
2021-12-03T10:45:28.113,-83.354,156.280,226.463
2021-12-03T10:45:28.124,-14.085,60.793,109.390
2021-12-03T10:45:28.145,35.183,-51.189,-40.976
2021-12-03T10:45:28.156,72.012,-66.921,-198.049
2021-12-03T10:45:28.181,173.445,17.866,-314.878
2021-12-03T10:45:28.199,127.957,68.872,-65.091
2021-12-03T10:45:28.222,0.945,2.683,18.994
2021-12-03T10:45:28.236,-13.354,2.043,-6.250
2021-12-03T10:45:28.255,-0.579,8.750,-5.152
2021-12-03T10:45:28.277,7.896,8.628,-1.494
2021-12-03T10:45:28.303,3.323,3.476,1.951
2021-12-03T10:45:28.326,3.049,-1.890,-0.457
2021-12-03T10:45:28.336,-0.396,-5.274,-1.341
2021-12-03T10:45:28.357,-1.402,-5.793,-1.006
2021-12-03T10:45:28.381,1.341,-5.732,-2.348
2021-12-03T10:45:28.410,2.317,-6.280,-3.201
2021-12-03T10:45:28.416,1.067,-5.854,-1.646
2021-12-03T10:45:28.437,-0.335,-5.640,-0.945
2021-12-03T10:45:28.460,-0.061,-6.616,-1.829
2021-12-03T10:45:28.488,0.335,-6.311,-2.012
2021-12-03T10:45:28.503,0.610,-6.189,-1.433
2021-12-03T10:45:28.515,1.311,-5.915,-1.982
2021-12-03T10:45:28.540,2.073,-5.244,-2.043
2021-12-03T10:45:28.565,1.677,-5.549,-2.195
2021-12-03T10:45:28.586,1.585,-5.579,-2.530
2021-12-03T10:45:28.595,4.024,-3.841,-1.677
2021-12-03T10:45:28.617,4.421,-3.354,-1.128
2021-12-03T10:45:28.639,3.628,-3.780,-1.311
2021-12-03T10:45:28.661,3.171,-3.994,-1.341
2021-12-03T10:45:28.674,4.451,-4.817,-2.317
2021-12-03T10:45:28.696,5.274,-5.640,-2.927
2021-12-03T10:45:28.719,5.518,-6.372,-2.774
2021-12-03T10:45:28.740,5.579,-8.720,-4.055
2021-12-03T10:45:28.764,6.402,-11.799,-4.939
2021-12-03T10:45:28.779,9.146,-16.860,-6.860
2021-12-03T10:45:28.799,12.500,-22.805,-10.030
2021-12-03T10:45:28.820,14.665,-26.280,-13.293
2021-12-03T10:45:28.844,9.299,-26.433,-18.750
2021-12-03T10:45:28.853,2.165,-29.695,-24.817
2021-12-03T10:45:28.877,17.165,-57.622,-32.683
2021-12-03T10:45:28.897,15.701,-70.701,-47.287
2021-12-03T10:45:28.919,-7.927,-40.030,-71.220
2021-12-03T10:45:28.944,-15.976,-54.177,-116.860
2021-12-03T10:45:28.957,13.567,-167.957,-169.543
2021-12-03T10:45:28.975,11.037,-235.854,-196.707
2021-12-03T10:45:28.997,26.006,-232.043,-217.348
2021-12-03T10:45:29.023,45.945,-245.823,-251.646
2021-12-03T10:45:29.033,35.030,-253.780,-273.110
2021-12-03T10:45:29.056,34.726,-249.421,-291.067
2021-12-03T10:45:29.081,96.067,-216.463,-273.841
2021-12-03T10:45:29.103,89.146,-88.079,-114.970
2021-12-03T10:45:29.112,-21.433,16.006,68.049
2021-12-03T10:45:29.133,-73.963,61.067,160.000
2021-12-03T10:45:29.156,-46.037,78.872,171.555
2021-12-03T10:45:29.182,-12.622,85.152,157.226
2021-12-03T10:45:29.208,0.579,90.274,143.445
2021-12-03T10:45:29.220,-3.720,98.659,137.652
2021-12-03T10:45:29.234,-16.768,114.024,139.451
2021-12-03T10:45:29.256,-20.884,135.549,145.183
2021-12-03T10:45:29.281,-12.988,157.896,151.128
2021-12-03T10:45:29.291,-8.140,175.762,156.982
2021-12-03T10:45:29.315,-18.659,186.585,165.122
2021-12-03T10:45:29.334,-26.951,189.299,172.774
2021-12-03T10:45:29.363,-28.079,183.780,177.774
2021-12-03T10:45:29.379,-37.927,175.854,186.402
2021-12-03T10:45:29.390,-70.579,171.250,201.433
2021-12-03T10:45:29.419,-109.726,161.311,202.287
2021-12-03T10:45:29.441,-124.543,132.622,176.921
2021-12-03T10:45:29.463,-111.311,87.530,127.805
2021-12-03T10:45:29.473,-76.311,46.890,63.354
2021-12-03T10:45:29.493,-31.463,13.750,-6.768
2021-12-03T10:45:29.519,74.604,-117.896,-130.762
2021-12-03T10:45:29.541,188.963,-164.634,-274.512
2021-12-03T10:45:29.560,204.329,64.909,-303.537
2021-12-03T10:45:29.576,61.098,71.982,-17.256
2021-12-03T10:45:29.596,-10.030,-4.299,19.085
2021-12-03T10:45:29.617,-1.646,-1.128,-13.384
2021-12-03T10:45:29.644,5.823,4.024,-3.171
2021-12-03T10:45:29.656,6.128,1.189,2.866
2021-12-03T10:45:29.676,5.061,-4.512,-1.433
2021-12-03T10:45:29.698,1.585,-7.012,-2.287
2021-12-03T10:45:29.720,1.159,-8.079,-2.774
2021-12-03T10:45:29.732,1.707,-7.896,-2.957
2021-12-03T10:45:29.757,2.957,-7.195,-2.652
2021-12-03T10:45:29.776,3.445,-7.104,-3.415
2021-12-03T10:45:29.798,3.933,-7.165,-3.415
2021-12-03T10:45:29.823,5.030,-6.098,-3.384
2021-12-03T10:45:29.831,5.061,-5.549,-3.110
2021-12-03T10:45:29.854,4.390,-4.604,-1.738
2021-12-03T10:45:29.877,3.476,-4.665,-1.494
2021-12-03T10:45:29.901,3.293,-5.579,-2.348
2021-12-03T10:45:29.911,3.720,-5.000,-1.799
2021-12-03T10:45:29.934,4.268,-4.695,-1.555
2021-12-03T10:45:29.956,4.695,-4.451,-1.646
2021-12-03T10:45:29.981,5.396,-4.482,-1.860
2021-12-03T10:45:29.998,6.616,-3.994,-1.463
2021-12-03T10:45:30.017,6.677,-4.116,-1.341
2021-12-03T10:45:30.034,7.470,-4.573,-1.951
2021-12-03T10:45:30.057,8.750,-7.561,-4.085
2021-12-03T10:45:30.080,9.482,-12.043,-6.220
2021-12-03T10:45:30.089,11.799,-17.622,-7.774
2021-12-03T10:45:30.112,14.970,-22.287,-10.732
2021-12-03T10:45:30.137,17.165,-28.537,-15.762
2021-12-03T10:45:30.159,6.738,-35.732,-25.976
2021-12-03T10:45:30.172,16.768,-72.134,-43.110
2021-12-03T10:45:30.193,9.024,-84.726,-68.232
2021-12-03T10:45:30.214,-29.299,-41.890,-102.622
2021-12-03T10:45:30.239,-9.878,-108.018,-154.116
2021-12-03T10:45:30.260,34.909,-238.720,-195.945
2021-12-03T10:45:30.274,47.927,-250.671,-211.768
2021-12-03T10:45:30.297,64.390,-247.226,-233.140
2021-12-03T10:45:30.321,54.329,-273.079,-260.122
2021-12-03T10:45:30.339,53.963,-267.195,-282.470
2021-12-03T10:45:30.347,103.476,-242.774,-295.976
2021-12-03T10:45:30.373,147.774,-153.445,-185.884
2021-12-03T10:45:30.394,19.360,-14.299,38.018
2021-12-03T10:45:30.415,-92.774,54.939,174.939
2021-12-03T10:45:30.436,-83.933,85.244,195.671
2021-12-03T10:45:30.451,-48.445,99.604,171.585
2021-12-03T10:45:30.475,-29.390,105.213,145.945
2021-12-03T10:45:30.495,-29.878,108.720,131.098
2021-12-03T10:45:30.519,-45.793,115.518,129.421
2021-12-03T10:45:30.531,-62.561,127.226,135.884
2021-12-03T10:45:30.554,-65.579,143.354,142.561
2021-12-03T10:45:30.576,-52.622,161.677,146.402
2021-12-03T10:45:30.597,-33.628,171.220,150.396
2021-12-03T10:45:30.610,-26.067,166.646,157.988
2021-12-03T10:45:30.631,-30.549,157.622,168.567
2021-12-03T10:45:30.653,-32.683,153.780,179.939
2021-12-03T10:45:30.676,-32.652,156.433,192.591
2021-12-03T10:45:30.701,-50.457,164.848,201.250
2021-12-03T10:45:30.710,-82.530,165.030,191.280
2021-12-03T10:45:30.734,-92.195,136.311,154.451
2021-12-03T10:45:30.753,-73.628,83.994,89.665
2021-12-03T10:45:30.774,-47.988,37.378,13.171
2021-12-03T10:45:30.788,-33.933,2.652,-45.244
2021-12-03T10:45:30.808,-31.159,-29.848,-74.360
2021-12-03T10:45:30.833,94.421,-146.067,-129.695
2021-12-03T10:45:30.855,168.750,-139.238,-191.738
2021-12-03T10:45:30.871,156.585,38.140,-200.610
2021-12-03T10:45:30.896,108.506,91.189,-111.037
2021-12-03T10:45:30.913,-4.177,-9.268,23.476
2021-12-03T10:45:30.934,-12.988,-6.250,1.677
2021-12-03T10:45:30.967,-5.549,4.756,-2.470
2021-12-03T10:45:30.970,9.970,6.555,-3.018
2021-12-03T10:45:30.990,9.024,3.384,-1.982
2021-12-03T10:45:31.023,7.195,0.305,-1.616
2021-12-03T10:45:31.037,3.994,-0.488,-0.945
2021-12-03T10:45:31.050,1.677,-1.250,-0.549
2021-12-03T10:45:31.068,2.317,-2.165,-1.311
2021-12-03T10:45:31.089,2.348,-2.348,-1.128
2021-12-03T10:45:31.111,2.134,-2.134,-0.457
2021-12-03T10:45:31.134,1.646,-2.378,-0.152
2021-12-03T10:45:31.144,0.793,-2.927,-0.030
2021-12-03T10:45:31.173,0.793,-2.683,-0.030
2021-12-03T10:45:31.205,1.921,-2.104,-0.335
2021-12-03T10:45:31.214,2.439,-1.341,-0.671
2021-12-03T10:45:31.225,3.018,-1.524,-0.823
2021-12-03T10:45:31.249,3.415,-1.159,-1.098
2021-12-03T10:45:31.285,3.780,-1.311,-1.463
2021-12-03T10:45:31.294,4.268,-1.220,-1.951
2021-12-03T10:45:31.315,5.091,-0.915,-1.799
2021-12-03T10:45:31.330,4.787,-0.945,-1.280
2021-12-03T10:45:31.349,4.695,-1.555,-1.250
2021-12-03T10:45:31.370,5.122,-2.409,-1.677
2021-12-03T10:45:31.393,5.640,-3.537,-2.073
2021-12-03T10:45:31.405,6.372,-5.823,-3.110
2021-12-03T10:45:31.426,7.043,-9.451,-4.970
2021-12-03T10:45:31.448,8.323,-12.988,-6.585
2021-12-03T10:45:31.475,11.555,-19.055,-8.659
2021-12-03T10:45:31.486,16.829,-30.305,-12.378
2021-12-03T10:45:31.512,22.927,-41.829,-17.073
2021-12-03T10:45:31.529,6.890,-44.390,-28.201
2021-12-03T10:45:31.552,11.463,-76.463,-47.652
2021-12-03T10:45:31.576,27.896,-104.665,-72.287
2021-12-03T10:45:31.605,9.726,-62.988,-104.695
2021-12-03T10:45:31.609,-18.049,-30.579,-146.921
2021-12-03T10:45:31.634,28.567,-201.402,-198.811
2021-12-03T10:45:31.655,51.463,-245.884,-225.152
2021-12-03T10:45:31.669,67.652,-243.384,-251.280
2021-12-03T10:45:31.687,66.402,-261.098,-280.732
2021-12-03T10:45:31.709,83.872,-240.518,-304.116
2021-12-03T10:45:31.736,156.860,-196.128,-283.720
2021-12-03T10:45:31.757,135.030,-94.238,-121.799
2021-12-03T10:45:31.767,-19.695,0.183,74.116
2021-12-03T10:45:31.790,-89.146,46.799,171.524
2021-12-03T10:45:31.813,-51.829,71.280,177.348
2021-12-03T10:45:31.835,-14.939,83.872,160.000
2021-12-03T10:45:31.846,-10.488,91.372,149.177
2021-12-03T10:45:31.866,-33.445,102.226,149.055
2021-12-03T10:45:31.894,-67.012,118.872,154.451
2021-12-03T10:45:31.915,-86.860,141.799,158.079
2021-12-03T10:45:31.925,-79.909,164.878,157.530
2021-12-03T10:45:31.945,-62.195,173.902,160.335
2021-12-03T10:45:31.973,-56.463,164.207,171.463
2021-12-03T10:45:31.998,-56.311,146.951,187.713
2021-12-03T10:45:32.013,-44.512,138.994,205.122
2021-12-03T10:45:32.024,-28.659,145.061,224.665
2021-12-03T10:45:32.048,-45.000,156.037,243.506
2021-12-03T10:45:32.072,-70.213,162.713,235.366
2021-12-03T10:45:32.094,-67.591,135.122,177.530
2021-12-03T10:45:32.105,-72.226,60.915,90.945
2021-12-03T10:45:32.126,-48.598,-25.335,-14.848
2021-12-03T10:45:32.150,95.305,-129.573,-171.189
2021-12-03T10:45:32.171,174.024,-121.372,-249.482
2021-12-03T10:45:32.192,149.024,16.890,-234.299
2021-12-03T10:45:32.207,105.335,93.963,-109.604
2021-12-03T10:45:32.229,0.640,2.439,26.646
2021-12-03T10:45:32.250,-6.098,-1.890,-3.841
2021-12-03T10:45:32.271,-0.640,4.726,-5.427
2021-12-03T10:45:32.286,8.567,6.433,0.610
2021-12-03T10:45:32.307,6.220,3.841,1.402
2021-12-03T10:45:32.327,5.549,0.945,0.335
2021-12-03T10:45:32.351,3.323,-2.165,-0.701
2021-12-03T10:45:32.363,1.128,-3.750,-0.762
2021-12-03T10:45:32.386,1.799,-3.963,-0.610
2021-12-03T10:45:32.407,1.433,-4.634,-1.220
2021-12-03T10:45:32.429,0.244,-5.244,-1.128
2021-12-03T10:45:32.457,0.640,-5.152,-1.037
2021-12-03T10:45:32.463,1.311,-4.390,-1.463
2021-12-03T10:45:32.488,1.555,-4.573,-1.768
2021-12-03T10:45:32.509,1.707,-3.628,-1.555
2021-12-03T10:45:32.536,2.104,-2.713,-1.250
2021-12-03T10:45:32.544,2.348,-2.652,-1.646
2021-12-03T10:45:32.566,2.774,-2.378,-1.951
2021-12-03T10:45:32.588,3.232,-2.134,-1.799
2021-12-03T10:45:32.613,3.750,-2.622,-1.890
2021-12-03T10:45:32.636,4.421,-1.890,-1.402
2021-12-03T10:45:32.645,4.665,-1.768,-1.555
2021-12-03T10:45:32.665,4.604,-1.951,-1.189
2021-12-03T10:45:32.692,4.787,-2.866,-1.524
2021-12-03T10:45:32.725,5.213,-4.024,-1.860
2021-12-03T10:45:32.726,5.884,-6.372,-3.323
2021-12-03T10:45:32.745,7.195,-10.183,-5.854
2021-12-03T10:45:32.770,8.567,-13.811,-7.896
2021-12-03T10:45:32.794,11.402,-18.506,-9.329
2021-12-03T10:45:32.801,15.701,-27.287,-11.768
2021-12-03T10:45:32.823,19.390,-35.732,-15.274
2021-12-03T10:45:32.846,12.470,-40.884,-22.561
2021-12-03T10:45:32.869,5.915,-62.530,-41.006
2021-12-03T10:45:32.890,22.591,-94.360,-62.530
2021-12-03T10:45:32.903,2.500,-56.220,-92.988
2021-12-03T10:45:32.927,-19.116,-32.988,-136.585
2021-12-03T10:45:32.952,34.634,-208.750,-186.189
2021-12-03T10:45:32.972,56.982,-249.329,-210.884
2021-12-03T10:45:32.983,65.091,-239.421,-229.360
2021-12-03T10:45:33.007,51.006,-260.640,-251.524
2021-12-03T10:45:33.028,51.677,-253.201,-270.610
2021-12-03T10:45:33.048,105.793,-214.055,-264.726
2021-12-03T10:45:33.070,134.817,-112.226,-147.561
2021-12-03T10:45:33.083,40.061,-4.543,15.274
2021-12-03T10:45:33.116,-66.921,56.128,126.616
2021-12-03T10:45:33.128,-80.427,77.957,153.628
2021-12-03T10:45:33.150,-51.829,85.000,141.585
2021-12-03T10:45:33.163,-30.640,88.537,127.530
2021-12-03T10:45:33.186,-27.470,95.793,121.555
2021-12-03T10:45:33.206,-41.037,106.616,125.823
2021-12-03T10:45:33.228,-65.305,121.006,136.280
2021-12-03T10:45:33.240,-79.878,136.555,147.165
2021-12-03T10:45:33.268,-74.878,146.159,156.799
2021-12-03T10:45:33.285,-61.799,146.463,166.220
2021-12-03T10:45:33.308,-53.963,142.866,176.555
2021-12-03T10:45:33.333,-46.982,138.049,184.238
2021-12-03T10:45:33.345,-36.463,135.213,189.055
2021-12-03T10:45:33.374,-37.561,133.140,195.457
2021-12-03T10:45:33.387,-63.811,134.634,199.360
2021-12-03T10:45:33.409,-84.177,135.610,180.945
2021-12-03T10:45:33.419,-77.683,119.177,129.543
2021-12-03T10:45:33.442,-71.311,80.640,57.226
2021-12-03T10:45:33.465,-72.226,46.098,-14.024
2021-12-03T10:45:33.488,-7.256,-24.085,-90.793
2021-12-03T10:45:33.521,171.402,-94.055,-211.707
2021-12-03T10:45:33.523,162.409,-78.628,-204.573
2021-12-03T10:45:33.544,144.238,84.695,-188.354
2021-12-03T10:45:33.567,50.366,55.427,-37.957
2021-12-03T10:45:33.591,-14.756,-9.939,21.951
2021-12-03T10:45:33.605,-6.829,-3.476,-6.616
2021-12-03T10:45:33.621,0.701,5.854,-2.835
2021-12-03T10:45:33.646,9.421,6.402,-1.341
2021-12-03T10:45:33.671,8.750,2.896,-1.433
2021-12-03T10:45:33.683,6.616,0.732,-1.372
2021-12-03T10:45:33.701,3.293,-1.585,-1.220
2021-12-03T10:45:33.723,3.171,-3.476,-2.104
2021-12-03T10:45:33.746,3.140,-4.299,-2.774
2021-12-03T10:45:33.768,3.262,-4.085,-2.683
2021-12-03T10:45:33.779,3.506,-3.323,-1.890
2021-12-03T10:45:33.806,2.896,-3.201,-1.616
2021-12-03T10:45:33.834,2.896,-3.232,-1.982
2021-12-03T10:45:33.849,2.805,-2.500,-1.951
2021-12-03T10:45:33.860,3.018,-2.073,-1.280
2021-12-03T10:45:33.883,3.079,-1.463,-1.098
2021-12-03T10:45:33.905,2.683,-1.585,-1.098
2021-12-03T10:45:33.926,2.713,-1.738,-1.098
2021-12-03T10:45:33.947,3.049,-1.311,-0.945
2021-12-03T10:45:33.960,3.598,-1.524,-0.549
2021-12-03T10:45:33.986,3.750,-1.768,-0.823
2021-12-03T10:45:34.005,3.445,-1.799,-0.610
2021-12-03T10:45:34.029,3.872,-2.348,-0.884
2021-12-03T10:45:34.044,4.573,-3.293,-1.341
2021-12-03T10:45:34.064,5.091,-3.750,-1.799
2021-12-03T10:45:34.085,6.250,-5.579,-3.415
2021-12-03T10:45:34.108,7.012,-8.598,-5.427
2021-12-03T10:45:34.119,8.140,-12.530,-6.799
2021-12-03T10:45:34.143,10.518,-19.299,-9.878
2021-12-03T10:45:34.164,14.756,-29.543,-13.933
2021-12-03T10:45:34.187,22.439,-39.848,-17.683
2021-12-03T10:45:34.210,9.543,-41.677,-25.030
2021-12-03T10:45:34.225,8.262,-71.311,-42.104
2021-12-03T10:45:34.246,26.220,-103.537,-65.122
2021-12-03T10:45:34.263,24.116,-81.128,-92.226
2021-12-03T10:45:34.288,-13.415,-9.116,-119.451
2021-12-03T10:45:34.298,-4.909,-104.604,-160.000
2021-12-03T10:45:34.324,27.957,-223.750,-190.396
2021-12-03T10:45:34.342,45.945,-209.543,-211.738
2021-12-03T10:45:34.366,33.963,-217.073,-233.476
2021-12-03T10:45:34.389,33.384,-208.994,-252.439
2021-12-03T10:45:34.405,79.817,-176.921,-268.293
2021-12-03T10:45:34.420,132.622,-125.335,-214.238
2021-12-03T10:45:34.442,53.232,-34.146,-41.311
2021-12-03T10:45:34.468,-58.140,15.030,105.396
2021-12-03T10:45:34.479,-65.274,44.634,157.744
2021-12-03T10:45:34.502,-25.549,62.896,157.409
2021-12-03T10:45:34.523,-11.311,67.591,149.329
2021-12-03T10:45:34.547,-27.287,71.372,147.348
2021-12-03T10:45:34.555,-52.439,80.701,149.421
2021-12-03T10:45:34.576,-67.043,96.646,149.909
2021-12-03T10:45:34.598,-63.415,117.957,147.835
2021-12-03T10:45:34.621,-46.006,134.390,144.451
2021-12-03T10:45:34.645,-20.915,130.549,144.268
2021-12-03T10:45:34.657,-13.079,114.878,151.189
2021-12-03T10:45:34.683,-46.707,110.671,168.384
2021-12-03T10:45:34.708,-49.543,111.860,176.098
2021-12-03T10:45:34.725,-21.829,115.427,174.421
2021-12-03T10:45:34.737,-21.677,115.366,171.311
2021-12-03T10:45:34.759,-42.378,111.128,157.500
2021-12-03T10:45:34.782,-44.390,95.091,120.396
2021-12-03T10:45:34.804,-43.140,64.421,63.933
2021-12-03T10:45:34.838,-35.915,17.165,-5.549
2021-12-03T10:45:34.842,54.543,-68.750,-122.012
2021-12-03T10:45:34.861,149.634,-80.640,-199.543
2021-12-03T10:45:34.883,119.543,-63.476,-193.140
2021-12-03T10:45:34.906,107.134,68.140,-172.713
2021-12-03T10:45:34.918,41.341,24.878,-29.817
2021-12-03T10:45:34.941,-4.573,-4.787,7.256
2021-12-03T10:45:34.962,-4.360,3.689,-8.110
2021-12-03T10:45:34.983,5.213,7.652,-9.146
2021-12-03T10:45:34.995,12.988,6.768,-8.262
2021-12-03T10:45:35.020,8.963,5.427,-2.713
2021-12-03T10:45:35.040,7.043,2.073,-2.195
2021-12-03T10:45:35.062,4.146,-0.823,-2.988
2021-12-03T10:45:35.088,3.506,-3.110,-3.506
2021-12-03T10:45:35.105,4.238,-2.927,-3.140
2021-12-03T10:45:35.125,2.622,-3.567,-2.835
2021-12-03T10:45:35.141,1.768,-6.250,-3.079
2021-12-03T10:45:35.163,1.738,-4.726,-2.226
2021-12-03T10:45:35.175,0.854,-3.537,-1.890
2021-12-03T10:45:35.207,2.012,-6.311,-3.567
2021-12-03T10:45:35.221,4.238,-6.890,-4.787
2021-12-03T10:45:35.246,5.488,-5.671,-5.457
2021-12-03T10:45:35.270,3.750,-4.543,-2.622
2021-12-03T10:45:35.284,5.732,-5.640,-4.207
2021-12-03T10:45:35.298,5.640,-4.268,-2.530
2021-12-03T10:45:35.319,3.872,-4.421,-1.402
2021-12-03T10:45:35.345,4.299,-5.671,-2.652
2021-12-03T10:45:35.354,5.152,-6.159,-3.232
2021-12-03T10:45:35.375,5.610,-7.012,-3.171
2021-12-03T10:45:35.401,6.006,-7.378,-3.598
2021-12-03T10:45:35.430,6.890,-7.835,-4.329
2021-12-03T10:45:35.436,7.256,-7.530,-4.085
2021-12-03T10:45:35.456,7.530,-9.177,-4.390
2021-12-03T10:45:35.481,8.659,-15.244,-6.463
2021-12-03T10:45:35.519,10.335,-27.378,-11.555
2021-12-03T10:45:35.524,15.427,-42.561,-19.695
2021-12-03T10:45:35.534,22.104,-52.744,-29.146
2021-12-03T10:45:35.558,30.305,-75.122,-43.506
2021-12-03T10:45:35.582,36.402,-98.872,-66.585
2021-12-03T10:45:35.602,19.451,-67.683,-93.445
2021-12-03T10:45:35.613,24.116,-49.238,-137.256
2021-12-03T10:45:35.635,52.165,-163.994,-185.793
2021-12-03T10:45:35.665,47.195,-249.421,-222.561
2021-12-03T10:45:35.681,63.506,-276.494,-261.128
2021-12-03T10:45:35.702,64.482,-297.073,-303.354
2021-12-03T10:45:35.713,90.030,-285.122,-318.994
2021-12-03T10:45:35.736,169.451,-217.073,-205.579
2021-12-03T10:45:35.757,117.561,-94.573,-14.787
2021-12-03T10:45:35.780,-35.945,-1.799,149.512
2021-12-03T10:45:35.792,-93.994,40.732,195.549
2021-12-03T10:45:35.816,-65.030,68.232,178.018
2021-12-03T10:45:35.837,-33.018,89.268,159.726
2021-12-03T10:45:35.863,-19.726,107.378,151.890
2021-12-03T10:45:35.875,-27.165,125.762,153.567
2021-12-03T10:45:35.907,-54.421,147.835,162.378
2021-12-03T10:45:35.917,-85.854,169.146,172.409
2021-12-03T10:45:35.939,-110.244,183.171,180.274
2021-12-03T10:45:35.963,-124.482,194.665,184.421
2021-12-03T10:45:35.975,-121.616,202.591,188.598
2021-12-03T10:45:35.999,-101.951,200.945,195.061
2021-12-03T10:45:36.019,-75.244,185.488,204.939
2021-12-03T10:45:36.041,-43.171,162.744,216.159
2021-12-03T10:45:36.053,-25.427,138.476,232.896
2021-12-03T10:45:36.080,-30.122,121.524,232.835
2021-12-03T10:45:36.098,-25.030,95.274,185.030
2021-12-03T10:45:36.123,-10.030,30.122,87.713
2021-12-03T10:45:36.141,109.360,-129.085,-112.835
2021-12-03T10:45:36.153,256.494,-87.226,-329.390
2021-12-03T10:45:36.175,177.561,105.152,-187.713
2021-12-03T10:45:36.198,-10.305,0.366,36.555
2021-12-03T10:45:36.229,-7.073,1.159,-2.012
2021-12-03T10:45:36.232,10.884,20.945,-6.738
2021-12-03T10:45:36.255,8.262,8.750,2.561
2021-12-03T10:45:36.280,-2.774,0.976,2.774
2021-12-03T10:45:36.301,0.793,0.335,1.524
2021-12-03T10:45:36.317,-1.280,-0.976,1.250
2021-12-03T10:45:36.335,-1.707,-2.652,0.915
2021-12-03T10:45:36.360,-0.915,-3.567,0.335
