time,x-gyro,y-gyro,z-gyro
2021-07-13T15:42:38.036,-31.494,275.244,138.902
2021-07-13T15:42:38.060,-19.970,263.902,184.665
2021-07-13T15:42:38.074,-14.390,254.543,238.689
2021-07-13T15:42:38.096,-36.220,231.341,247.957
2021-07-13T15:42:38.116,-19.299,169.268,176.037
2021-07-13T15:42:38.138,46.707,89.055,31.646
2021-07-13T15:42:38.164,43.780,43.415,-80.274
2021-07-13T15:42:38.175,33.567,-75.000,-151.463
2021-07-13T15:42:38.196,51.159,-266.311,-162.012
2021-07-13T15:42:38.219,193.780,-125.152,-118.445
2021-07-13T15:42:38.242,57.561,-217.713,-153.750
2021-07-13T15:42:38.251,-47.683,-228.720,-144.177
2021-07-13T15:42:38.277,44.726,13.780,-19.055
2021-07-13T15:42:38.296,-8.476,-28.262,10.396
2021-07-13T15:42:38.320,-6.372,-14.695,2.835
2021-07-13T15:42:38.331,1.494,-2.470,1.463
2021-07-13T15:42:38.354,0.945,-3.476,1.616
2021-07-13T15:42:38.375,-3.628,-2.835,2.195
2021-07-13T15:42:38.398,-3.140,-2.683,1.829
2021-07-13T15:42:38.422,-0.610,-2.348,0.823
2021-07-13T15:42:38.431,-0.854,-2.043,0.488
2021-07-13T15:42:38.456,0.030,-2.043,0.030
2021-07-13T15:42:38.480,0.945,-1.921,-0.335
2021-07-13T15:42:38.502,1.738,-1.768,-0.457
2021-07-13T15:42:38.511,0.518,-1.707,-0.061
2021-07-13T15:42:38.532,-1.098,-1.494,0.732
2021-07-13T15:42:38.556,-1.829,-1.402,1.220
2021-07-13T15:42:38.578,-0.915,-1.555,1.159
2021-07-13T15:42:38.602,0.183,-1.585,1.159
2021-07-13T15:42:38.610,0.274,-1.799,1.067
2021-07-13T15:42:38.633,0.396,-2.043,0.915
2021-07-13T15:42:38.656,0.335,-2.256,0.732
2021-07-13T15:42:38.676,0.274,-2.287,0.549
2021-07-13T15:42:38.688,-0.518,-2.104,0.549
2021-07-13T15:42:38.711,-0.579,-2.409,0.549
2021-07-13T15:42:38.733,-0.366,-3.445,0.518
2021-07-13T15:42:38.755,-0.213,-5.610,0.274
2021-07-13T15:42:38.767,0.366,-9.482,-0.244
2021-07-13T15:42:38.791,-0.793,-14.573,-0.579
2021-07-13T15:42:38.817,10.030,-21.829,-1.067
2021-07-13T15:42:38.838,18.293,-30.122,-7.195
2021-07-13T15:42:38.860,13.780,-47.866,-24.482
2021-07-13T15:42:38.871,26.677,-68.079,-41.372
2021-07-13T15:42:38.896,-28.994,-33.628,-67.927
2021-07-13T15:42:38.917,45.549,-67.043,-142.195
2021-07-13T15:42:38.939,-18.750,-448.262,-197.744
2021-07-13T15:42:38.954,-85.915,-568.567,-177.043
2021-07-13T15:42:38.975,-38.018,-360.884,-144.512
2021-07-13T15:42:38.996,0.122,-374.207,-170.976
2021-07-13T15:42:39.018,-20.335,-555.762,-201.372
2021-07-13T15:42:39.042,-63.720,0.366,-3.415
2021-07-13T15:42:39.050,-12.988,188.415,136.463
2021-07-13T15:42:39.079,73.079,165.457,85.061
2021-07-13T15:42:39.094,44.970,183.537,69.116
2021-07-13T15:42:39.119,-34.482,197.439,106.738
2021-07-13T15:42:39.129,-47.988,225.945,120.122
2021-07-13T15:42:39.153,-16.677,250.610,127.226
2021-07-13T15:42:39.173,-1.707,259.787,144.939
2021-07-13T15:42:39.197,-19.024,280.183,164.604
2021-07-13T15:42:39.212,-42.104,304.451,156.189
2021-07-13T15:42:39.231,-46.280,306.738,137.012
2021-07-13T15:42:39.253,-41.921,291.677,154.695
2021-07-13T15:42:39.279,-25.061,267.957,201.585
2021-07-13T15:42:39.299,-41.067,231.006,249.146
2021-07-13T15:42:39.312,-54.146,116.280,187.378
2021-07-13T15:42:39.331,-34.695,99.726,115.884
2021-07-13T15:42:39.354,30.030,0.213,-2.683
2021-07-13T15:42:39.378,267.409,-156.860,-140.457
2021-07-13T15:42:39.388,251.982,-243.689,-180.579
2021-07-13T15:42:39.411,45.793,-244.055,-135.671
2021-07-13T15:42:39.436,-18.384,-156.768,-150.884
2021-07-13T15:42:39.461,8.537,-45.549,-22.317
2021-07-13T15:42:39.478,1.982,-26.037,-0.640
2021-07-13T15:42:39.487,0.884,-9.512,0.274
2021-07-13T15:42:39.510,2.134,-5.488,1.463
2021-07-13T15:42:39.542,2.652,-5.427,0.366
2021-07-13T15:42:39.557,1.585,-3.902,-0.366
2021-07-13T15:42:39.566,2.012,-3.232,-0.640
2021-07-13T15:42:39.592,1.280,-2.378,-0.823
2021-07-13T15:42:39.618,1.890,-2.165,-1.220
2021-07-13T15:42:39.636,2.409,-1.646,-1.463
2021-07-13T15:42:39.658,2.256,-1.280,-1.524
2021-07-13T15:42:39.669,1.311,-1.189,-1.433
2021-07-13T15:42:39.691,0.884,-1.006,-1.159
2021-07-13T15:42:39.714,1.220,-0.549,-0.823
2021-07-13T15:42:39.736,0.976,-0.122,-0.335
2021-07-13T15:42:39.750,-0.213,-0.213,0.213
2021-07-13T15:42:39.776,-1.250,-0.305,0.701
2021-07-13T15:42:39.792,-2.073,-0.488,1.128
2021-07-13T15:42:39.815,-2.896,-0.213,1.494
2021-07-13T15:42:39.828,-3.567,-0.152,1.799
2021-07-13T15:42:39.849,-4.024,-0.549,1.860
2021-07-13T15:42:39.871,-4.024,-1.402,1.677
2021-07-13T15:42:39.893,-2.043,-3.293,1.098
2021-07-13T15:42:39.918,1.646,-6.494,0.030
2021-07-13T15:42:39.928,5.976,-10.518,-0.915
2021-07-13T15:42:39.952,11.616,-14.329,-2.317
2021-07-13T15:42:39.973,34.909,-21.433,-5.030
2021-07-13T15:42:39.996,50.152,-30.854,-16.341
2021-07-13T15:42:40.007,35.915,-69.695,-35.701
2021-07-13T15:42:40.028,11.707,-73.659,-60.579
2021-07-13T15:42:40.050,-43.994,52.561,-101.677
2021-07-13T15:42:40.077,24.726,-190.000,-190.701
2021-07-13T15:42:40.095,5.884,-468.293,-238.110
2021-07-13T15:42:40.116,-36.890,-470.183,-198.232
2021-07-13T15:42:40.129,-7.591,-345.335,-176.463
2021-07-13T15:42:40.154,-31.311,-529.390,-221.250
2021-07-13T15:42:40.180,-73.720,-287.530,-80.335
2021-07-13T15:42:40.193,-24.085,128.110,140.823
2021-07-13T15:42:40.209,59.512,116.128,143.232
2021-07-13T15:42:40.232,31.768,105.152,115.274
2021-07-13T15:42:40.255,-60.884,156.189,138.841
2021-07-13T15:42:40.264,-60.701,211.463,138.750
2021-07-13T15:42:40.286,-11.463,235.823,119.543
2021-07-13T15:42:40.312,-8.689,249.573,123.598
2021-07-13T15:42:40.335,-30.274,271.098,140.396
2021-07-13T15:42:40.355,-31.982,283.140,139.573
2021-07-13T15:42:40.365,-31.860,286.280,140.335
2021-07-13T15:42:40.389,-33.780,282.043,161.585
2021-07-13T15:42:40.412,-26.006,267.409,197.317
2021-07-13T15:42:40.433,-32.866,254.451,236.280
2021-07-13T15:42:40.445,-50.152,229.970,249.756
2021-07-13T15:42:40.469,-49.085,163.872,196.982
2021-07-13T15:42:40.491,-65.213,69.573,86.646
2021-07-13T15:42:40.511,-114.451,-19.543,-13.994
2021-07-13T15:42:40.534,143.994,-158.049,-112.317
2021-07-13T15:42:40.550,397.866,-186.098,-162.957
2021-07-13T15:42:40.575,209.207,-185.335,-153.018
2021-07-13T15:42:40.591,-7.409,-342.957,-192.317
2021-07-13T15:42:40.614,13.232,-96.128,-122.043
2021-07-13T15:42:40.626,10.396,-19.604,-1.768
2021-07-13T15:42:40.650,0.762,-19.634,3.598
2021-07-13T15:42:40.669,2.287,-8.293,-1.067
2021-07-13T15:42:40.691,2.378,-7.043,0.701
2021-07-13T15:42:40.704,1.128,-6.890,0.610
2021-07-13T15:42:40.736,0.579,-5.305,0.183
2021-07-13T15:42:40.751,-0.671,-5.000,0.244
2021-07-13T15:42:40.771,-1.311,-4.817,0.122
2021-07-13T15:42:40.796,0.000,-4.482,-0.366
2021-07-13T15:42:40.815,1.250,-4.177,-0.915
2021-07-13T15:42:40.831,1.616,-3.689,-0.945
2021-07-13T15:42:40.851,0.366,-3.262,-0.396
2021-07-13T15:42:40.872,-0.366,-3.171,0.091
2021-07-13T15:42:40.884,-1.463,-3.293,0.762
2021-07-13T15:42:40.909,0.000,-2.439,0.915
2021-07-13T15:42:40.930,2.287,-1.128,0.823
2021-07-13T15:42:40.954,2.104,-0.671,1.037
2021-07-13T15:42:40.989,-0.335,-1.189,1.524
2021-07-13T15:42:40.990,-1.677,-1.799,1.707
2021-07-13T15:42:41.007,-1.067,-1.890,1.463
2021-07-13T15:42:41.030,-0.427,-2.195,1.311
2021-07-13T15:42:41.055,-0.427,-3.445,1.311
2021-07-13T15:42:41.063,-0.793,-5.152,1.280
2021-07-13T15:42:41.085,-2.012,-7.348,1.098
2021-07-13T15:42:41.113,-1.372,-10.274,0.274
2021-07-13T15:42:41.134,4.360,-12.927,-0.732
2021-07-13T15:42:41.144,8.140,-15.366,-2.591
2021-07-13T15:42:41.164,-2.530,-17.409,-8.201
2021-07-13T15:42:41.190,-11.250,-22.866,-15.183
2021-07-13T15:42:41.211,15.854,-46.677,-21.555
2021-07-13T15:42:41.234,-13.567,-48.933,-28.049
2021-07-13T15:42:41.245,-26.341,13.567,-43.384
2021-07-13T15:42:41.268,45.366,-67.195,-92.073
2021-07-13T15:42:41.291,-28.384,-360.030,-147.500
2021-07-13T15:42:41.310,-90.884,-565.610,-176.677
2021-07-13T15:42:41.323,-131.585,-505.305,-122.226
2021-07-13T15:42:41.345,-93.445,-278.323,-104.695
2021-07-13T15:42:41.369,-55.945,-476.616,-155.793
2021-07-13T15:42:41.391,-77.104,-318.415,-163.598
2021-07-13T15:42:41.413,-143.902,183.841,18.476
2021-07-13T15:42:41.423,-9.787,175.091,58.994
2021-07-13T15:42:41.451,59.878,169.665,24.268
2021-07-13T15:42:41.469,24.116,156.433,48.902
2021-07-13T15:42:41.491,-31.951,148.841,101.646
2021-07-13T15:42:41.501,-26.280,190.244,131.982
2021-07-13T15:42:41.530,18.598,231.494,132.835
2021-07-13T15:42:41.547,33.079,254.573,141.951
2021-07-13T15:42:41.571,20.122,273.659,153.567
2021-07-13T15:42:41.588,10.823,293.140,145.579
2021-07-13T15:42:41.606,7.073,294.360,137.561
2021-07-13T15:42:41.627,3.049,280.396,155.976
2021-07-13T15:42:41.650,7.591,264.817,185.000
2021-07-13T15:42:41.671,-0.793,268.902,226.616
2021-07-13T15:42:41.683,-25.274,212.439,202.043
2021-07-13T15:42:41.707,-97.561,129.268,106.738
2021-07-13T15:42:41.728,-67.591,137.134,34.634
2021-07-13T15:42:41.752,62.439,-22.348,-59.116
2021-07-13T15:42:41.762,299.207,-165.549,-139.451
2021-07-13T15:42:41.785,197.774,-271.555,-145.213
2021-07-13T15:42:41.808,9.451,-351.189,-165.854
2021-07-13T15:42:41.834,23.811,-115.213,-121.159
2021-07-13T15:42:41.863,15.701,-32.256,-9.360
2021-07-13T15:42:41.863,4.390,-23.415,1.402
2021-07-13T15:42:41.885,1.220,-7.896,1.037
2021-07-13T15:42:41.911,-0.945,-4.604,2.104
2021-07-13T15:42:41.931,-2.104,-5.366,2.256
2021-07-13T15:42:41.941,-3.963,-4.024,1.982
2021-07-13T15:42:41.963,-2.713,-3.110,1.128
2021-07-13T15:42:41.989,-2.713,-2.287,0.640
2021-07-13T15:42:42.011,-1.768,-1.799,0.030
2021-07-13T15:42:42.020,-0.305,-1.311,-0.579
2021-07-13T15:42:42.043,0.671,-0.884,-0.884
2021-07-13T15:42:42.067,-0.122,-0.732,-0.610
2021-07-13T15:42:42.088,-1.585,-0.884,-0.061
2021-07-13T15:42:42.110,-1.585,-0.884,0.213
2021-07-13T15:42:42.123,-0.762,-0.610,0.488
2021-07-13T15:42:42.147,-0.793,-0.640,0.884
2021-07-13T15:42:42.168,-1.341,-1.098,1.341
2021-07-13T15:42:42.190,-2.043,-1.524,1.799
2021-07-13T15:42:42.202,-3.171,-1.799,2.317
2021-07-13T15:42:42.222,-4.299,-2.134,2.896
2021-07-13T15:42:42.252,-6.402,-2.713,3.262
2021-07-13T15:42:42.267,-6.707,-3.476,3.079
2021-07-13T15:42:42.289,-8.049,-5.152,2.866
2021-07-13T15:42:42.300,-10.122,-8.171,2.287
2021-07-13T15:42:42.325,-8.780,-11.951,1.220
2021-07-13T15:42:42.345,-4.238,-15.183,-0.579
2021-07-13T15:42:42.368,7.256,-19.848,-3.872
2021-07-13T15:42:42.380,-4.543,-27.622,-10.884
2021-07-13T15:42:42.410,-9.238,-49.695,-25.488
2021-07-13T15:42:42.426,-2.409,-64.268,-33.994
2021-07-13T15:42:42.448,-36.006,11.067,-60.030
2021-07-13T15:42:42.464,11.799,-153.598,-115.122
2021-07-13T15:42:42.483,-86.037,-508.598,-145.518
2021-07-13T15:42:42.505,-147.957,-565.274,-122.957
2021-07-13T15:42:42.528,-84.177,-345.366,-125.488
2021-07-13T15:42:42.551,-43.506,-395.671,-166.677
2021-07-13T15:42:42.561,-19.756,-536.281,-192.744
2021-07-13T15:42:42.584,-33.354,68.079,-12.195
2021-07-13T15:42:42.604,-32.683,218.689,130.488
2021-07-13T15:42:42.627,16.341,190.091,69.268
2021-07-13T15:42:42.637,3.110,205.427,42.591
2021-07-13T15:42:42.663,-36.982,224.939,74.756
2021-07-13T15:42:42.686,-31.738,265.640,102.774
2021-07-13T15:42:42.709,-0.396,286.433,111.951
2021-07-13T15:42:42.732,6.402,289.085,129.543
2021-07-13T15:42:42.741,-5.793,302.348,149.909
2021-07-13T15:42:42.762,-11.524,317.744,151.463
2021-07-13T15:42:42.789,-8.841,310.945,164.726
2021-07-13T15:42:42.812,6.250,295.457,199.055
2021-07-13T15:42:42.825,32.165,286.372,253.018
2021-07-13T15:42:42.843,25.976,175.640,216.433
2021-07-13T15:42:42.867,-2.439,143.567,164.360
2021-07-13T15:42:42.886,-35.640,63.384,20.915
2021-07-13T15:42:42.897,71.433,-150.579,-133.689
2021-07-13T15:42:42.920,246.555,-219.756,-202.226
2021-07-13T15:42:42.946,129.055,-169.482,-117.043
2021-07-13T15:42:42.981,-11.799,-338.110,-123.079
2021-07-13T15:42:42.989,40.030,-91.677,-123.537
2021-07-13T15:42:43.000,3.476,-51.067,-23.354
2021-07-13T15:42:43.022,8.963,-15.762,0.244
2021-07-13T15:42:43.042,2.683,-6.372,1.890
2021-07-13T15:42:43.065,-1.189,-3.872,1.890
2021-07-13T15:42:43.076,-1.494,-3.689,1.982
2021-07-13T15:42:43.097,-5.061,-2.470,2.104
2021-07-13T15:42:43.121,-3.384,-2.043,1.006
2021-07-13T15:42:43.145,-2.134,-1.311,0.213
2021-07-13T15:42:43.167,-2.409,-1.006,0.000
2021-07-13T15:42:43.179,-1.372,-0.762,-0.366
2021-07-13T15:42:43.211,-0.030,-0.518,-0.732
2021-07-13T15:42:43.225,0.640,-0.427,-0.884
2021-07-13T15:42:43.247,0.610,-0.366,-0.579
2021-07-13T15:42:43.260,0.091,-0.122,-0.030
2021-07-13T15:42:43.286,-0.915,-0.030,0.518
2021-07-13T15:42:43.303,-2.256,-0.427,1.067
2021-07-13T15:42:43.324,-2.378,-0.610,1.250
2021-07-13T15:42:43.347,-1.829,-0.579,1.128
2021-07-13T15:42:43.361,-1.829,-0.671,1.189
2021-07-13T15:42:43.382,-2.683,-1.067,1.341
2021-07-13T15:42:43.404,-3.201,-1.799,1.616
2021-07-13T15:42:43.429,-4.238,-2.713,2.043
2021-07-13T15:42:43.439,-4.604,-3.628,1.951
2021-07-13T15:42:43.462,-4.116,-5.244,1.585
2021-07-13T15:42:43.482,-3.506,-7.622,0.915
2021-07-13T15:42:43.508,-1.585,-10.701,0.152
2021-07-13T15:42:43.520,1.768,-13.659,-0.579
2021-07-13T15:42:43.542,14.299,-17.652,-2.805
2021-07-13T15:42:43.561,23.384,-22.744,-9.055
2021-07-13T15:42:43.584,14.116,-38.720,-25.122
2021-07-13T15:42:43.608,14.482,-63.841,-38.415
2021-07-13T15:42:43.621,-42.073,-29.512,-60.244
2021-07-13T15:42:43.642,-11.616,-26.067,-132.226
2021-07-13T15:42:43.665,1.220,-389.695,-198.384
2021-07-13T15:42:43.686,-64.085,-554.268,-189.085
2021-07-13T15:42:43.697,-50.793,-402.256,-150.488
2021-07-13T15:42:43.720,-10.244,-398.232,-172.805
2021-07-13T15:42:43.745,-14.360,-580.671,-209.634
2021-07-13T15:42:43.766,-31.250,-25.640,-6.677
2021-07-13T15:42:43.785,19.055,155.305,131.433
2021-07-13T15:42:43.799,63.171,130.030,96.372
2021-07-13T15:42:43.822,42.073,141.433,75.549
2021-07-13T15:42:43.844,-8.720,172.012,102.713
2021-07-13T15:42:43.864,-7.500,232.409,110.732
2021-07-13T15:42:43.875,20.152,266.006,111.555
2021-07-13T15:42:43.898,28.140,263.262,133.415
2021-07-13T15:42:43.923,25.366,276.738,160.610
2021-07-13T15:42:43.944,24.207,298.140,166.921
2021-07-13T15:42:43.954,19.695,290.671,173.659
2021-07-13T15:42:43.976,7.866,270.915,191.555
2021-07-13T15:42:43.998,4.634,265.396,210.823
2021-07-13T15:42:44.021,-32.744,282.195,248.476
2021-07-13T15:42:44.046,-58.262,189.390,185.884
2021-07-13T15:42:44.059,-114.238,146.585,101.098
2021-07-13T15:42:44.085,-60.335,43.994,6.768
2021-07-13T15:42:44.101,164.512,-182.195,-101.890
2021-07-13T15:42:44.124,347.561,-233.659,-152.622
2021-07-13T15:42:44.135,132.073,-276.585,-149.024
2021-07-13T15:42:44.161,-28.232,-288.567,-202.195
2021-07-13T15:42:44.180,31.585,-14.207,-34.451
2021-07-13T15:42:44.203,-4.512,-32.470,-0.701
2021-07-13T15:42:44.229,-1.220,-17.530,-4.878
2021-07-13T15:42:44.238,4.634,-5.122,-1.250
2021-07-13T15:42:44.261,4.909,-6.189,-0.335
2021-07-13T15:42:44.280,2.591,-5.732,-0.335
2021-07-13T15:42:44.304,4.085,-4.207,-1.037
2021-07-13T15:42:44.315,1.951,-3.415,-0.976
2021-07-13T15:42:44.340,1.829,-2.805,-1.159
2021-07-13T15:42:44.360,3.415,-2.073,-1.738
2021-07-13T15:42:44.383,4.390,-1.646,-1.982
2021-07-13T15:42:44.394,4.055,-1.311,-1.829
2021-07-13T15:42:44.418,2.866,-0.793,-1.250
2021-07-13T15:42:44.439,0.732,-0.457,-0.396
2021-07-13T15:42:44.464,-0.549,-0.305,0.335
2021-07-13T15:42:44.485,-1.220,-0.396,0.823
2021-07-13T15:42:44.498,-1.768,-0.640,1.220
2021-07-13T15:42:44.519,-1.555,-0.915,1.402
2021-07-13T15:42:44.544,-2.530,-1.311,1.768
2021-07-13T15:42:44.576,-4.055,-1.768,2.165
2021-07-13T15:42:44.584,-4.665,-2.012,2.409
2021-07-13T15:42:44.596,-3.506,-2.256,2.195
2021-07-13T15:42:44.620,-1.433,-3.902,1.646
2021-07-13T15:42:44.643,-0.122,-7.530,0.945
2021-07-13T15:42:44.663,0.244,-11.982,-0.030
2021-07-13T15:42:44.675,6.616,-18.323,-2.195
2021-07-13T15:42:44.697,18.994,-25.122,-9.543
2021-07-13T15:42:44.726,13.384,-42.957,-26.860
2021-07-13T15:42:44.745,7.195,-59.787,-40.579
2021-07-13T15:42:44.754,-47.805,-24.024,-70.518
2021-07-13T15:42:44.780,0.732,-68.689,-150.823
2021-07-13T15:42:44.801,1.555,-473.720,-219.970
2021-07-13T15:42:44.823,-60.793,-598.506,-194.848
2021-07-13T15:42:44.833,-58.811,-383.902,-141.250
2021-07-13T15:42:44.858,-11.128,-442.744,-170.793
2021-07-13T15:42:44.880,-22.165,-473.902,-174.512
2021-07-13T15:42:44.903,-85.183,111.067,59.055
2021-07-13T15:42:44.923,-4.695,160.152,125.671
2021-07-13T15:42:44.935,47.866,151.067,73.476
2021-07-13T15:42:44.961,-3.262,173.079,85.030
2021-07-13T15:42:44.979,-62.805,201.463,128.537
2021-07-13T15:42:45.000,-45.030,245.061,138.537
2021-07-13T15:42:45.019,-4.390,263.049,136.372
2021-07-13T15:42:45.049,0.915,271.067,146.738
2021-07-13T15:42:45.056,-16.250,296.555,151.189
2021-07-13T15:42:45.078,-23.445,317.134,140.213
2021-07-13T15:42:45.100,-23.567,312.073,148.201
2021-07-13T15:42:45.112,-20.122,298.963,180.030
2021-07-13T15:42:45.134,-13.323,290.793,232.256
2021-07-13T15:42:45.157,-26.311,278.994,246.189
2021-07-13T15:42:45.180,1.555,201.829,155.244
2021-07-13T15:42:45.206,-2.043,81.159,28.902
2021-07-13T15:42:45.216,-57.165,-31.555,-71.860
2021-07-13T15:42:45.239,77.896,-233.323,-167.561
2021-07-13T15:42:45.264,220.274,-185.610,-172.012
2021-07-13T15:42:45.273,145.854,-195.549,-193.537
2021-07-13T15:42:45.297,-46.250,-323.445,-210.945
2021-07-13T15:42:45.316,42.561,-4.543,-56.616
2021-07-13T15:42:45.340,-5.945,-32.561,10.518
2021-07-13T15:42:45.362,-11.677,-18.628,1.280
2021-07-13T15:42:45.375,-5.335,-4.543,1.250
2021-07-13T15:42:45.396,-3.049,-5.518,2.561
2021-07-13T15:42:45.421,-5.396,-4.421,2.805
2021-07-13T15:42:45.446,-3.567,-3.598,1.860
2021-07-13T15:42:45.463,-0.549,-2.713,0.579
2021-07-13T15:42:45.473,-1.707,-2.348,0.366
2021-07-13T15:42:45.495,-0.884,-1.982,-0.091
2021-07-13T15:42:45.520,0.457,-1.159,-0.518
2021-07-13T15:42:45.543,0.488,-0.732,-0.610
2021-07-13T15:42:45.552,-0.610,-0.396,-0.305
2021-07-13T15:42:45.578,-1.463,-0.030,0.274
2021-07-13T15:42:45.607,-2.591,-0.122,0.823
2021-07-13T15:42:45.620,-2.561,-0.335,1.037
2021-07-13T15:42:45.631,-2.378,-0.518,1.280
2021-07-13T15:42:45.657,-3.384,-0.945,1.738
2021-07-13T15:42:45.678,-4.329,-1.555,2.104
2021-07-13T15:42:45.700,-5.518,-1.951,2.439
2021-07-13T15:42:45.711,-5.732,-2.409,2.500
2021-07-13T15:42:45.736,-6.585,-2.957,2.896
2021-07-13T15:42:45.764,-7.988,-4.543,3.018
2021-07-13T15:42:45.785,-7.073,-7.256,2.348
2021-07-13T15:42:45.802,-4.268,-11.037,0.732
2021-07-13T15:42:45.810,-1.799,-15.518,-1.250
2021-07-13T15:42:45.834,-4.512,-20.457,-2.073
2021-07-13T15:42:45.855,-9.909,-27.561,-4.604
2021-07-13T15:42:45.878,-11.890,-34.329,-12.256
2021-07-13T15:42:45.888,40.122,-51.829,-24.360
2021-07-13T15:42:45.916,-9.665,-66.463,-36.128
2021-07-13T15:42:45.933,29.085,29.512,-60.945
2021-07-13T15:42:45.959,10.000,-252.530,-92.226
2021-07-13T15:42:45.984,-130.701,-569.634,-108.628
2021-07-13T15:42:45.993,-226.341,-598.963,-74.634
2021-07-13T15:42:46.017,-149.360,-328.567,-118.628
2021-07-13T15:42:46.036,-55.091,-384.726,-191.189
2021-07-13T15:42:46.059,28.384,-509.482,-237.287
2021-07-13T15:42:46.075,65.396,130.427,-92.104
2021-07-13T15:42:46.094,-27.165,283.445,72.226
2021-07-13T15:42:46.114,5.274,189.360,17.561
2021-07-13T15:42:46.136,-4.268,182.500,5.884
2021-07-13T15:42:46.152,-7.195,219.421,60.305
2021-07-13T15:42:46.172,28.171,263.201,93.079
2021-07-13T15:42:46.193,42.530,286.037,121.372
2021-07-13T15:42:46.217,18.720,289.817,155.854
2021-07-13T15:42:46.241,-5.091,299.360,166.159
2021-07-13T15:42:46.250,-0.762,306.921,156.890
2021-07-13T15:42:46.272,5.732,293.354,169.055
2021-07-13T15:42:46.298,5.762,277.835,197.896
2021-07-13T15:42:46.318,40.884,268.201,236.524
2021-07-13T15:42:46.328,23.720,103.415,231.646
2021-07-13T15:42:46.351,-81.433,154.634,201.189
2021-07-13T15:42:46.378,-56.768,111.768,72.470
2021-07-13T15:42:46.398,76.616,-16.037,-75.366
2021-07-13T15:42:46.422,263.598,-173.110,-195.793
2021-07-13T15:42:46.432,160.640,-295.640,-172.561
2021-07-13T15:42:46.453,-2.287,-285.793,-150.488
2021-07-13T15:42:46.477,30.152,-52.134,-73.171
2021-07-13T15:42:46.499,-2.317,-58.780,-10.274
2021-07-13T15:42:46.508,7.500,-17.195,-2.195
2021-07-13T15:42:46.531,2.835,-3.171,1.890
2021-07-13T15:42:46.558,-5.579,-3.567,3.598
2021-07-13T15:42:46.577,-4.116,-3.720,2.774
2021-07-13T15:42:46.597,-4.085,-3.232,2.195
2021-07-13T15:42:46.612,-4.177,-2.713,1.463
2021-07-13T15:42:46.635,-1.921,-2.287,0.518
2021-07-13T15:42:46.655,-2.317,-2.195,0.305
2021-07-13T15:42:46.677,-2.012,-2.348,-0.030
2021-07-13T15:42:46.691,-0.671,-1.982,-0.610
2021-07-13T15:42:46.712,-0.488,-1.860,-0.671
2021-07-13T15:42:46.733,-1.860,-1.921,-0.183
2021-07-13T15:42:46.756,-2.500,-1.921,0.305
2021-07-13T15:42:46.771,-2.134,-2.134,0.671
2021-07-13T15:42:46.793,-1.250,-2.165,0.915
2021-07-13T15:42:46.823,-1.494,-2.317,1.402
2021-07-13T15:42:46.834,-2.409,-2.774,1.799
2021-07-13T15:42:46.858,-2.988,-3.628,1.982
2021-07-13T15:42:46.879,-3.415,-3.994,2.012
2021-07-13T15:42:46.894,-3.933,-4.604,1.951
2021-07-13T15:42:46.915,-4.543,-5.549,1.860
2021-07-13T15:42:46.937,-4.085,-6.951,1.220
2021-07-13T15:42:46.948,-1.220,-9.390,0.030
2021-07-13T15:42:46.973,1.463,-13.354,-1.128
2021-07-13T15:42:46.993,-2.226,-18.049,-3.293
2021-07-13T15:42:47.015,-19.024,-24.421,-8.140
2021-07-13T15:42:47.042,2.988,-36.829,-17.561
2021-07-13T15:42:47.047,4.329,-67.043,-31.860
2021-07-13T15:42:47.072,-41.982,-1.159,-49.543
2021-07-13T15:42:47.097,6.738,-14.085,-117.226
2021-07-13T15:42:47.121,-17.561,-418.201,-189.085
2021-07-13T15:42:47.130,-95.976,-652.226,-195.274
2021-07-13T15:42:47.151,-110.976,-497.774,-140.457
2021-07-13T15:42:47.175,-39.756,-325.915,-155.122
2021-07-13T15:42:47.195,4.512,-608.018,-212.470
2021-07-13T15:42:47.209,10.366,-77.622,-55.427
2021-07-13T15:42:47.231,7.287,214.817,137.866
2021-07-13T15:42:47.254,33.140,165.823,104.817
2021-07-13T15:42:47.277,19.177,152.409,70.183
2021-07-13T15:42:47.298,-25.427,188.140,93.201
2021-07-13T15:42:47.310,-27.165,261.159,110.274
2021-07-13T15:42:47.333,-3.780,297.805,113.811
2021-07-13T15:42:47.360,-3.933,289.268,126.982
2021-07-13T15:42:47.375,-14.085,301.372,140.671
2021-07-13T15:42:47.385,-20.762,330.518,141.067
2021-07-13T15:42:47.412,-25.427,332.439,148.720
2021-07-13T15:42:47.434,-17.073,311.067,174.146
2021-07-13T15:42:47.453,68.384,277.744,208.628
2021-07-13T15:42:47.465,102.896,154.421,182.591
2021-07-13T15:42:47.488,82.805,191.280,129.939
2021-07-13T15:42:47.512,100.122,63.354,36.677
2021-07-13T15:42:47.532,151.006,-340.305,-144.817
2021-07-13T15:42:47.554,14.756,-431.250,-206.128
2021-07-13T15:42:47.569,-5.549,-55.030,-67.104
2021-07-13T15:42:47.591,-0.122,-29.665,7.988
2021-07-13T15:42:47.612,0.976,-46.463,1.982
2021-07-13T15:42:47.634,15.061,-9.817,3.293
2021-07-13T15:42:47.645,14.604,-5.396,1.921
2021-07-13T15:42:47.665,4.970,-6.341,1.433
2021-07-13T15:42:47.692,6.128,-4.024,0.244
2021-07-13T15:42:47.714,5.610,-5.091,-0.549
