time,x-accel,y-accel,z-accel
2021-06-18T14:50:16.717,0.689,-0.610,0.335
2021-06-18T14:50:16.739,0.689,-0.610,0.333
2021-06-18T14:50:16.752,0.689,-0.610,0.330
2021-06-18T14:50:16.773,0.689,-0.610,0.332
2021-06-18T14:50:16.796,0.688,-0.610,0.333
2021-06-18T14:50:16.818,0.689,-0.610,0.333
2021-06-18T14:50:16.829,0.688,-0.609,0.334
2021-06-18T14:50:16.851,0.689,-0.608,0.334
2021-06-18T14:50:16.874,0.688,-0.611,0.332
2021-06-18T14:50:16.908,0.689,-0.609,0.333
2021-06-18T14:50:16.910,0.689,-0.609,0.331
2021-06-18T14:50:16.930,0.689,-0.610,0.334
2021-06-18T14:50:16.953,0.689,-0.610,0.333
2021-06-18T14:50:16.975,0.688,-0.609,0.333
2021-06-18T14:50:16.999,0.690,-0.609,0.333
2021-06-18T14:50:17.009,0.690,-0.610,0.331
2021-06-18T14:50:17.032,0.688,-0.609,0.333
2021-06-18T14:50:17.054,0.689,-0.608,0.334
2021-06-18T14:50:17.077,0.689,-0.611,0.333
2021-06-18T14:50:17.088,0.690,-0.611,0.332
2021-06-18T14:50:17.110,0.689,-0.611,0.333
2021-06-18T14:50:17.133,0.688,-0.609,0.334
2021-06-18T14:50:17.156,0.688,-0.609,0.333
2021-06-18T14:50:17.167,0.689,-0.610,0.334
2021-06-18T14:50:17.189,0.690,-0.609,0.332
2021-06-18T14:50:17.212,0.690,-0.609,0.332
2021-06-18T14:50:17.234,0.689,-0.609,0.333
2021-06-18T14:50:17.245,0.688,-0.610,0.334
2021-06-18T14:50:17.280,0.690,-0.610,0.333
2021-06-18T14:50:17.291,0.690,-0.610,0.333
2021-06-18T14:50:17.313,0.690,-0.611,0.333
2021-06-18T14:50:17.335,0.689,-0.609,0.333
2021-06-18T14:50:17.347,0.688,-0.609,0.335
2021-06-18T14:50:17.369,0.689,-0.609,0.333
2021-06-18T14:50:17.401,0.689,-0.610,0.333
2021-06-18T14:50:17.415,0.690,-0.608,0.334
2021-06-18T14:50:17.425,0.690,-0.610,0.335
2021-06-18T14:50:17.460,0.690,-0.611,0.334
2021-06-18T14:50:17.470,0.688,-0.611,0.333
2021-06-18T14:50:17.493,0.689,-0.610,0.333
2021-06-18T14:50:17.505,0.689,-0.610,0.333
2021-06-18T14:50:17.527,0.689,-0.612,0.333
2021-06-18T14:50:17.552,0.689,-0.610,0.334
2021-06-18T14:50:17.572,0.688,-0.609,0.334
2021-06-18T14:50:17.594,0.688,-0.610,0.334
2021-06-18T14:50:17.605,0.689,-0.610,0.333
2021-06-18T14:50:17.630,0.689,-0.611,0.334
2021-06-18T14:50:17.650,0.691,-0.611,0.334
2021-06-18T14:50:17.673,0.688,-0.609,0.334
2021-06-18T14:50:17.684,0.689,-0.610,0.334
2021-06-18T14:50:17.706,0.690,-0.609,0.333
2021-06-18T14:50:17.730,0.689,-0.610,0.334
2021-06-18T14:50:17.751,0.688,-0.609,0.333
2021-06-18T14:50:17.764,0.689,-0.610,0.332
2021-06-18T14:50:17.785,0.689,-0.611,0.334
2021-06-18T14:50:17.808,0.689,-0.610,0.332
2021-06-18T14:50:17.831,0.689,-0.611,0.333
2021-06-18T14:50:17.853,0.690,-0.611,0.334
2021-06-18T14:50:17.864,0.690,-0.610,0.335
2021-06-18T14:50:17.887,0.690,-0.610,0.332
2021-06-18T14:50:17.909,0.689,-0.611,0.333
2021-06-18T14:50:17.944,0.688,-0.611,0.334
2021-06-18T14:50:17.945,0.688,-0.609,0.334
2021-06-18T14:50:17.965,0.689,-0.610,0.334
2021-06-18T14:50:17.989,0.689,-0.610,0.334
2021-06-18T14:50:18.011,0.691,-0.610,0.333
2021-06-18T14:50:18.035,0.690,-0.609,0.333
2021-06-18T14:50:18.043,0.690,-0.610,0.334
2021-06-18T14:50:18.066,0.689,-0.610,0.333
2021-06-18T14:50:18.089,0.688,-0.610,0.332
2021-06-18T14:50:18.099,0.689,-0.610,0.332
2021-06-18T14:50:18.123,0.689,-0.610,0.331
2021-06-18T14:50:18.145,0.690,-0.610,0.332
2021-06-18T14:50:18.168,0.690,-0.610,0.333
2021-06-18T14:50:18.190,0.689,-0.609,0.333
2021-06-18T14:50:18.202,0.690,-0.610,0.333
2021-06-18T14:50:18.225,0.689,-0.609,0.334
2021-06-18T14:50:18.247,0.689,-0.609,0.333
2021-06-18T14:50:18.270,0.688,-0.610,0.333
2021-06-18T14:50:18.314,0.689,-0.610,0.334
2021-06-18T14:50:18.316,0.690,-0.609,0.333
2021-06-18T14:50:18.325,0.690,-0.611,0.331
2021-06-18T14:50:18.348,0.690,-0.610,0.332
2021-06-18T14:50:18.359,0.691,-0.610,0.332
2021-06-18T14:50:18.381,0.690,-0.609,0.333
2021-06-18T14:50:18.404,0.689,-0.609,0.333
2021-06-18T14:50:18.426,0.689,-0.609,0.332
2021-06-18T14:50:18.449,0.689,-0.611,0.331
2021-06-18T14:50:18.460,0.689,-0.611,0.332
2021-06-18T14:50:18.483,0.690,-0.610,0.331
2021-06-18T14:50:18.506,0.690,-0.611,0.331
2021-06-18T14:50:18.528,0.688,-0.610,0.333
2021-06-18T14:50:18.540,0.690,-0.610,0.333
2021-06-18T14:50:18.561,0.689,-0.609,0.333
2021-06-18T14:50:18.584,0.690,-0.609,0.331
2021-06-18T14:50:18.607,0.689,-0.609,0.331
2021-06-18T14:50:18.619,0.688,-0.610,0.333
2021-06-18T14:50:18.652,0.689,-0.610,0.334
2021-06-18T14:50:18.663,0.689,-0.610,0.331
2021-06-18T14:50:18.686,0.690,-0.610,0.331
2021-06-18T14:50:18.708,0.689,-0.610,0.335
2021-06-18T14:50:18.719,0.689,-0.610,0.333
2021-06-18T14:50:18.753,0.689,-0.610,0.332
2021-06-18T14:50:18.764,0.689,-0.610,0.334
2021-06-18T14:50:18.786,0.689,-0.610,0.333
2021-06-18T14:50:18.798,0.689,-0.610,0.334
2021-06-18T14:50:18.821,0.689,-0.609,0.334
2021-06-18T14:50:18.854,0.689,-0.610,0.333
2021-06-18T14:50:18.865,0.690,-0.610,0.332
2021-06-18T14:50:18.877,0.690,-0.610,0.331
2021-06-18T14:50:18.899,0.688,-0.610,0.333
2021-06-18T14:50:18.922,0.689,-0.610,0.333
2021-06-18T14:50:18.945,0.688,-0.610,0.333
2021-06-18T14:50:18.960,0.688,-0.610,0.332
2021-06-18T14:50:18.988,0.688,-0.609,0.333
2021-06-18T14:50:19.000,0.688,-0.610,0.334
2021-06-18T14:50:19.023,0.689,-0.611,0.333
2021-06-18T14:50:19.046,0.690,-0.609,0.334
2021-06-18T14:50:19.061,0.690,-0.610,0.332
2021-06-18T14:50:19.079,0.688,-0.609,0.333
2021-06-18T14:50:19.102,0.689,-0.609,0.333
2021-06-18T14:50:19.124,0.691,-0.609,0.332
2021-06-18T14:50:19.135,0.690,-0.610,0.331
2021-06-18T14:50:19.159,0.689,-0.608,0.330
2021-06-18T14:50:19.180,0.686,-0.608,0.339
2021-06-18T14:50:19.203,0.686,-0.611,0.338
2021-06-18T14:50:19.215,0.696,-0.611,0.330
2021-06-18T14:50:19.236,0.691,-0.611,0.333
2021-06-18T14:50:19.260,0.687,-0.611,0.332
2021-06-18T14:50:19.282,0.690,-0.610,0.331
2021-06-18T14:50:19.328,0.688,-0.610,0.335
2021-06-18T14:50:19.340,0.689,-0.609,0.334
2021-06-18T14:50:19.341,0.690,-0.609,0.334
2021-06-18T14:50:19.360,0.690,-0.608,0.335
2021-06-18T14:50:19.382,0.690,-0.609,0.334
2021-06-18T14:50:19.393,0.690,-0.610,0.333
2021-06-18T14:50:19.416,0.689,-0.610,0.335
2021-06-18T14:50:19.439,0.688,-0.610,0.334
2021-06-18T14:50:19.461,0.687,-0.612,0.334
2021-06-18T14:50:19.472,0.688,-0.610,0.336
2021-06-18T14:50:19.495,0.688,-0.611,0.333
2021-06-18T14:50:19.517,0.686,-0.612,0.337
2021-06-18T14:50:19.541,0.688,-0.612,0.336
2021-06-18T14:50:19.575,0.688,-0.612,0.335
2021-06-18T14:50:19.576,0.688,-0.612,0.335
2021-06-18T14:50:19.597,0.688,-0.611,0.335
2021-06-18T14:50:19.619,0.689,-0.613,0.333
2021-06-18T14:50:19.642,0.688,-0.613,0.328
2021-06-18T14:50:19.660,0.689,-0.612,0.330
2021-06-18T14:50:19.676,0.688,-0.613,0.334
2021-06-18T14:50:19.698,0.686,-0.612,0.333
2021-06-18T14:50:19.720,0.689,-0.612,0.334
2021-06-18T14:50:19.731,0.688,-0.613,0.329
2021-06-18T14:50:19.754,0.692,-0.614,0.322
2021-06-18T14:50:19.790,0.693,-0.613,0.320
2021-06-18T14:50:19.799,0.688,-0.613,0.326
2021-06-18T14:50:19.811,0.688,-0.614,0.331
2021-06-18T14:50:19.833,0.686,-0.615,0.333
2021-06-18T14:50:19.857,0.686,-0.615,0.331
2021-06-18T14:50:19.878,0.684,-0.615,0.332
2021-06-18T14:50:19.900,0.683,-0.615,0.334
2021-06-18T14:50:19.913,0.683,-0.614,0.332
2021-06-18T14:50:19.939,0.682,-0.615,0.333
2021-06-18T14:50:19.956,0.681,-0.618,0.341
2021-06-18T14:50:19.979,0.684,-0.616,0.344
2021-06-18T14:50:19.990,0.684,-0.614,0.332
2021-06-18T14:50:20.014,0.684,-0.616,0.324
2021-06-18T14:50:20.035,0.680,-0.619,0.324
2021-06-18T14:50:20.058,0.684,-0.617,0.335
2021-06-18T14:50:20.070,0.685,-0.618,0.337
2021-06-18T14:50:20.092,0.679,-0.623,0.332
2021-06-18T14:50:20.115,0.696,-0.608,0.338
2021-06-18T14:50:20.137,0.701,-0.603,0.354
2021-06-18T14:50:20.159,0.688,-0.612,0.345
2021-06-18T14:50:20.170,0.686,-0.618,0.329
2021-06-18T14:50:20.193,0.688,-0.618,0.315
2021-06-18T14:50:20.215,0.697,-0.614,0.320
2021-06-18T14:50:20.238,0.698,-0.608,0.333
2021-06-18T14:50:20.249,0.693,-0.608,0.342
2021-06-18T14:50:20.272,0.686,-0.613,0.345
2021-06-18T14:50:20.294,0.698,-0.603,0.364
2021-06-18T14:50:20.317,0.700,-0.602,0.373
2021-06-18T14:50:20.328,0.711,-0.606,0.372
2021-06-18T14:50:20.362,0.714,-0.590,0.382
2021-06-18T14:50:20.373,0.702,-0.590,0.358
2021-06-18T14:50:20.395,0.708,-0.581,0.348
2021-06-18T14:50:20.418,0.712,-0.573,0.352
2021-06-18T14:50:20.430,0.701,-0.574,0.356
2021-06-18T14:50:20.452,0.699,-0.586,0.360
2021-06-18T14:50:20.474,0.714,-0.579,0.372
2021-06-18T14:50:20.499,0.722,-0.553,0.384
2021-06-18T14:50:20.510,0.724,-0.571,0.394
2021-06-18T14:50:20.530,0.733,-0.602,0.409
2021-06-18T14:50:20.553,0.748,-0.615,0.428
2021-06-18T14:50:20.576,0.761,-0.587,0.469
2021-06-18T14:50:20.598,0.734,-0.575,0.503
2021-06-18T14:50:20.610,0.713,-0.589,0.510
2021-06-18T14:50:20.632,0.703,-0.576,0.517
2021-06-18T14:50:20.654,0.706,-0.565,0.524
2021-06-18T14:50:20.676,0.708,-0.563,0.523
2021-06-18T14:50:20.700,0.709,-0.566,0.520
2021-06-18T14:50:20.711,0.669,-0.547,0.524
2021-06-18T14:50:20.733,0.627,-0.590,0.501
2021-06-18T14:50:20.755,0.612,-0.603,0.502
2021-06-18T14:50:20.767,0.576,-0.603,0.496
2021-06-18T14:50:20.790,0.555,-0.631,0.499
2021-06-18T14:50:20.813,0.529,-0.670,0.508
2021-06-18T14:50:20.834,0.484,-0.698,0.489
2021-06-18T14:50:20.845,0.430,-0.688,0.446
2021-06-18T14:50:20.867,0.407,-0.673,0.408
2021-06-18T14:50:20.902,0.422,-0.668,0.359
2021-06-18T14:50:20.913,0.424,-0.626,0.303
2021-06-18T14:50:20.924,0.443,-0.552,0.262
2021-06-18T14:50:20.946,0.522,-0.427,0.290
2021-06-18T14:50:20.970,0.611,-0.339,0.314
2021-06-18T14:50:21.003,0.650,-0.244,0.415
2021-06-18T14:50:21.005,0.721,-0.190,0.518
2021-06-18T14:50:21.025,0.835,-0.089,0.762
2021-06-18T14:50:21.049,0.862,-0.580,0.881
2021-06-18T14:50:21.070,0.829,-0.785,0.947
2021-06-18T14:50:21.093,0.732,-1.195,0.752
2021-06-18T14:50:21.106,0.934,-0.634,0.581
2021-06-18T14:50:21.127,0.536,-0.470,0.478
2021-06-18T14:50:21.149,0.326,-0.396,0.522
2021-06-18T14:50:21.172,0.431,-0.583,0.503
2021-06-18T14:50:21.183,0.466,-0.787,0.543
2021-06-18T14:50:21.206,0.544,-0.738,0.633
2021-06-18T14:50:21.229,0.646,-0.597,0.597
2021-06-18T14:50:21.250,0.635,-0.608,0.534
2021-06-18T14:50:21.273,0.527,-0.619,0.531
2021-06-18T14:50:21.284,0.514,-0.599,0.555
2021-06-18T14:50:21.310,0.524,-0.537,0.551
2021-06-18T14:50:21.330,0.490,-0.447,0.530
2021-06-18T14:50:21.352,0.431,-0.459,0.670
2021-06-18T14:50:21.368,0.495,-0.662,0.670
2021-06-18T14:50:21.386,0.741,-0.597,0.475
2021-06-18T14:50:21.409,0.634,-0.652,0.624
2021-06-18T14:50:21.430,0.687,-0.619,0.550
2021-06-18T14:50:21.443,0.635,-0.672,0.521
2021-06-18T14:50:21.464,0.557,-0.624,0.583
2021-06-18T14:50:21.487,0.515,-0.604,0.598
2021-06-18T14:50:21.521,0.498,-0.606,0.601
2021-06-18T14:50:21.522,0.505,-0.607,0.602
2021-06-18T14:50:21.544,0.525,-0.619,0.587
2021-06-18T14:50:21.565,0.530,-0.613,0.593
2021-06-18T14:50:21.588,0.518,-0.613,0.598
2021-06-18T14:50:21.622,0.548,-0.622,0.583
2021-06-18T14:50:21.623,0.505,-0.614,0.595
2021-06-18T14:50:21.644,0.488,-0.605,0.614
2021-06-18T14:50:21.667,0.509,-0.609,0.609
2021-06-18T14:50:21.689,0.499,-0.606,0.606
2021-06-18T14:50:21.700,0.507,-0.612,0.605
2021-06-18T14:50:21.734,0.520,-0.618,0.601
2021-06-18T14:50:21.746,0.533,-0.607,0.593
2021-06-18T14:50:21.768,0.550,-0.617,0.593
2021-06-18T14:50:21.779,0.569,-0.614,0.586
2021-06-18T14:50:21.802,0.573,-0.616,0.582
2021-06-18T14:50:21.825,0.573,-0.618,0.603
2021-06-18T14:50:21.847,0.534,-0.620,0.629
2021-06-18T14:50:21.869,0.534,-0.620,0.591
2021-06-18T14:50:21.880,0.551,-0.527,0.621
2021-06-18T14:50:21.904,0.605,-0.429,0.614
2021-06-18T14:50:21.929,0.623,-0.325,0.591
2021-06-18T14:50:21.948,0.635,-0.297,0.577
2021-06-18T14:50:21.959,0.596,-0.579,0.609
2021-06-18T14:50:21.982,0.659,-0.559,0.583
2021-06-18T14:50:22.005,0.648,-0.501,0.581
2021-06-18T14:50:22.027,0.634,-0.496,0.568
2021-06-18T14:50:22.038,0.662,-0.469,0.545
2021-06-18T14:50:22.060,0.692,-0.433,0.534
2021-06-18T14:50:22.084,0.669,-0.442,0.559
2021-06-18T14:50:22.105,0.661,-0.456,0.588
2021-06-18T14:50:22.128,0.639,-0.491,0.577
2021-06-18T14:50:22.139,0.635,-0.521,0.614
2021-06-18T14:50:22.162,0.630,-0.516,0.590
2021-06-18T14:50:22.184,0.643,-0.507,0.571
2021-06-18T14:50:22.207,0.636,-0.537,0.586
2021-06-18T14:50:22.218,0.645,-0.534,0.582
2021-06-18T14:50:22.241,0.667,-0.527,0.568
2021-06-18T14:50:22.263,0.673,-0.518,0.561
2021-06-18T14:50:22.285,0.677,-0.482,0.553
2021-06-18T14:50:22.298,0.677,-0.441,0.550
2021-06-18T14:50:22.319,0.677,-0.467,0.567
2021-06-18T14:50:22.343,0.638,-0.512,0.587
2021-06-18T14:50:22.366,0.633,-0.516,0.591
2021-06-18T14:50:22.387,0.635,-0.523,0.589
2021-06-18T14:50:22.433,0.640,-0.507,0.580
2021-06-18T14:50:22.435,0.644,-0.505,0.571
2021-06-18T14:50:22.443,0.655,-0.497,0.573
2021-06-18T14:50:22.465,0.666,-0.495,0.568
2021-06-18T14:50:22.477,0.673,-0.489,0.565
2021-06-18T14:50:22.499,0.668,-0.490,0.568
2021-06-18T14:50:22.521,0.661,-0.492,0.573
2021-06-18T14:50:22.544,0.661,-0.495,0.573
2021-06-18T14:50:22.555,0.676,-0.491,0.562
2021-06-18T14:50:22.578,0.675,-0.495,0.552
2021-06-18T14:50:22.601,0.661,-0.493,0.554
2021-06-18T14:50:22.623,0.645,-0.505,0.557
2021-06-18T14:50:22.649,0.658,-0.491,0.587
2021-06-18T14:50:22.657,0.663,-0.497,0.570
2021-06-18T14:50:22.679,0.670,-0.492,0.570
2021-06-18T14:50:22.703,0.657,-0.491,0.581
2021-06-18T14:50:22.733,0.673,-0.463,0.586
2021-06-18T14:50:22.747,0.650,-0.486,0.576
2021-06-18T14:50:22.769,0.703,-0.444,0.598
2021-06-18T14:50:22.781,0.755,-0.470,0.655
2021-06-18T14:50:22.815,0.625,-0.551,0.718
2021-06-18T14:50:22.817,0.666,-0.589,0.719
2021-06-18T14:50:22.848,0.723,-0.626,0.773
2021-06-18T14:50:22.859,0.664,-0.684,0.719
2021-06-18T14:50:22.884,0.709,-0.810,0.618
2021-06-18T14:50:22.892,0.756,-0.772,0.598
2021-06-18T14:50:22.916,0.617,-1.079,0.521
2021-06-18T14:50:22.939,0.577,-1.420,0.850
2021-06-18T14:50:22.960,0.440,-0.439,0.917
2021-06-18T14:50:22.983,0.350,-0.088,0.734
2021-06-18T14:50:22.994,0.547,0.020,0.772
2021-06-18T14:50:23.017,0.702,0.109,0.746
2021-06-18T14:50:23.051,0.634,-0.025,0.615
2021-06-18T14:50:23.062,0.789,-0.258,0.639
2021-06-18T14:50:23.073,0.962,-0.429,0.611
2021-06-18T14:50:23.096,0.848,-0.430,0.544
2021-06-18T14:50:23.131,0.649,-0.485,0.473
2021-06-18T14:50:23.141,0.599,-0.548,0.447
2021-06-18T14:50:23.151,0.643,-0.683,0.465
2021-06-18T14:50:23.174,0.696,-0.773,0.489
2021-06-18T14:50:23.198,0.647,-0.769,0.483
2021-06-18T14:50:23.219,0.575,-0.747,0.432
2021-06-18T14:50:23.242,0.511,-0.699,0.370
2021-06-18T14:50:23.253,0.502,-0.673,0.317
2021-06-18T14:50:23.275,0.485,-0.718,0.259
2021-06-18T14:50:23.299,0.472,-0.824,0.123
2021-06-18T14:50:23.321,0.444,-0.798,-0.039
2021-06-18T14:50:23.332,0.414,-0.698,-0.157
2021-06-18T14:50:23.355,0.487,-0.620,-0.279
2021-06-18T14:50:23.377,0.371,-0.510,-0.360
2021-06-18T14:50:23.399,0.402,-0.366,-0.207
2021-06-18T14:50:23.410,2.214,0.342,2.140
2021-06-18T14:50:23.434,1.801,2.654,2.315
2021-06-18T14:50:23.467,0.812,0.261,-0.142
2021-06-18T14:50:23.478,0.998,-0.801,-0.314
2021-06-18T14:50:23.489,1.251,-1.780,0.721
2021-06-18T14:50:23.512,0.745,-0.676,0.089
2021-06-18T14:50:23.534,0.858,-0.027,0.249
2021-06-18T14:50:23.568,1.164,-0.323,1.154
2021-06-18T14:50:23.579,0.974,-0.031,0.764
2021-06-18T14:50:23.591,0.679,-0.408,0.396
2021-06-18T14:50:23.617,0.810,-0.289,0.561
2021-06-18T14:50:23.636,0.862,-0.204,0.585
2021-06-18T14:50:23.670,0.835,-0.230,0.493
2021-06-18T14:50:23.671,0.818,-0.251,0.524
2021-06-18T14:50:23.692,0.803,-0.248,0.538
2021-06-18T14:50:23.714,0.816,-0.249,0.546
2021-06-18T14:50:23.736,0.835,-0.243,0.533
2021-06-18T14:50:23.749,0.823,-0.286,0.522
2021-06-18T14:50:23.770,0.834,-0.288,0.549
2021-06-18T14:50:23.793,0.818,-0.285,0.559
2021-06-18T14:50:23.816,0.808,-0.271,0.549
2021-06-18T14:50:23.838,0.792,-0.275,0.553
2021-06-18T14:50:23.850,0.782,-0.284,0.549
2021-06-18T14:50:23.872,0.767,-0.276,0.562
2021-06-18T14:50:23.894,0.766,-0.291,0.597
2021-06-18T14:50:23.916,0.760,-0.302,0.580
2021-06-18T14:50:23.933,0.758,-0.302,0.590
2021-06-18T14:50:23.974,0.756,-0.272,0.585
2021-06-18T14:50:23.975,0.775,-0.276,0.625
2021-06-18T14:50:23.996,0.775,-0.283,0.618
2021-06-18T14:50:24.007,0.758,-0.294,0.610
2021-06-18T14:50:24.029,0.743,-0.299,0.633
2021-06-18T14:50:24.052,0.723,-0.281,0.627
2021-06-18T14:50:24.075,0.703,-0.301,0.617
2021-06-18T14:50:24.097,0.714,-0.281,0.631
2021-06-18T14:50:24.113,0.707,-0.252,0.632
2021-06-18T14:50:24.130,0.705,-0.223,0.675
2021-06-18T14:50:24.157,0.690,-0.180,0.683
2021-06-18T14:50:24.187,0.668,-0.262,0.697
2021-06-18T14:50:24.189,0.697,-0.338,0.723
2021-06-18T14:50:24.209,0.725,-0.335,0.722
2021-06-18T14:50:24.232,0.748,-0.327,0.689
2021-06-18T14:50:24.254,0.766,-0.299,0.687
2021-06-18T14:50:24.266,0.740,-0.328,0.744
2021-06-18T14:50:24.288,0.726,-0.315,0.833
2021-06-18T14:50:24.310,0.745,-0.240,0.980
2021-06-18T14:50:24.333,0.917,-0.328,0.941
2021-06-18T14:50:24.344,1.020,-0.487,0.763
2021-06-18T14:50:24.366,1.061,-0.694,0.758
2021-06-18T14:50:24.390,1.320,-0.778,0.916
2021-06-18T14:50:24.411,1.533,-0.661,0.865
2021-06-18T14:50:24.434,1.410,-0.788,0.571
2021-06-18T14:50:24.445,1.239,-0.595,0.546
2021-06-18T14:50:24.482,1.382,-0.130,0.966
2021-06-18T14:50:24.491,0.383,-0.320,0.596
2021-06-18T14:50:24.513,1.019,-0.059,-0.170
2021-06-18T14:50:24.524,1.115,0.584,0.146
2021-06-18T14:50:24.547,1.016,0.520,0.632
2021-06-18T14:50:24.569,0.750,-0.284,0.251
2021-06-18T14:50:24.592,0.706,-0.481,0.287
2021-06-18T14:50:24.602,0.782,-0.632,0.549
2021-06-18T14:50:24.625,0.753,-0.703,0.508
2021-06-18T14:50:24.648,0.683,-0.837,0.479
2021-06-18T14:50:24.671,0.696,-1.030,0.453
2021-06-18T14:50:24.693,0.729,-0.970,0.339
2021-06-18T14:50:24.705,0.744,-0.959,0.238
2021-06-18T14:50:24.726,0.755,-0.993,0.236
2021-06-18T14:50:24.749,0.789,-0.918,0.364
2021-06-18T14:50:24.772,0.869,-0.807,0.590
2021-06-18T14:50:24.783,0.881,-0.875,0.704
2021-06-18T14:50:24.807,0.882,-1.033,0.593
2021-06-18T14:50:24.828,0.964,-1.210,0.542
2021-06-18T14:50:24.850,0.816,-1.381,0.544
2021-06-18T14:50:24.862,0.533,-1.326,0.429
2021-06-18T14:50:24.896,0.558,-1.268,-0.223
2021-06-18T14:50:24.907,1.113,-1.155,-1.058
2021-06-18T14:50:24.929,1.412,-1.196,-0.802
2021-06-18T14:50:24.952,1.718,-0.521,-0.486
2021-06-18T14:50:24.963,1.489,-0.493,-0.792
2021-06-18T14:50:24.997,0.616,-0.118,-0.485
2021-06-18T14:50:25.008,-0.215,0.357,-0.238
2021-06-18T14:50:25.030,0.411,0.650,-0.099
2021-06-18T14:50:25.041,3.126,-0.348,-2.178
2021-06-18T14:50:25.064,1.473,-0.970,-1.506
2021-06-18T14:50:25.087,0.323,-0.882,-0.476
2021-06-18T14:50:25.109,1.256,-0.268,-0.445
2021-06-18T14:50:25.120,0.881,-0.862,-0.700
2021-06-18T14:50:25.143,0.085,-2.116,-1.104
2021-06-18T14:50:25.165,0.848,-0.344,-0.266
2021-06-18T14:50:25.191,0.354,-1.107,-0.916
2021-06-18T14:50:25.201,0.198,-0.724,-0.639
2021-06-18T14:50:25.222,0.299,-0.712,-0.437
2021-06-18T14:50:25.244,0.426,-0.742,-0.295
2021-06-18T14:50:25.266,0.480,-1.005,-0.139
2021-06-18T14:50:25.295,0.563,-0.649,-0.120
2021-06-18T14:50:25.300,0.579,-0.529,-0.078
2021-06-18T14:50:25.323,0.749,-0.916,0.415
2021-06-18T14:50:25.345,0.882,-0.753,0.567
2021-06-18T14:50:25.368,0.698,-0.380,0.245
2021-06-18T14:50:25.379,0.612,-0.130,0.038
2021-06-18T14:50:25.402,1.335,0.101,1.245
2021-06-18T14:50:25.424,0.598,0.002,-0.014
2021-06-18T14:50:25.447,1.021,0.255,0.852
2021-06-18T14:50:25.457,0.873,0.165,0.528
2021-06-18T14:50:25.480,0.868,0.047,0.536
2021-06-18T14:50:25.506,0.865,-0.118,0.577
2021-06-18T14:50:25.525,0.805,-0.186,0.600
2021-06-18T14:50:25.548,0.808,-0.184,0.588
2021-06-18T14:50:25.559,0.822,-0.184,0.583
2021-06-18T14:50:25.582,0.770,-0.073,0.646
2021-06-18T14:50:25.616,0.834,-0.063,0.635
2021-06-18T14:50:25.627,0.879,-0.111,0.674
2021-06-18T14:50:25.638,0.817,-0.144,0.702
2021-06-18T14:50:25.660,0.884,-0.254,0.711
2021-06-18T14:50:25.683,0.884,-0.303,0.703
2021-06-18T14:50:25.717,0.931,-0.296,0.737
2021-06-18T14:50:25.719,0.849,-0.395,0.764
2021-06-18T14:50:25.739,0.767,-0.386,0.816
2021-06-18T14:50:25.762,0.836,-0.385,0.684
2021-06-18T14:50:25.784,0.865,-0.433,0.344
2021-06-18T14:50:25.808,0.962,-0.369,-0.081
2021-06-18T14:50:25.818,0.905,-0.409,-0.121
2021-06-18T14:50:25.841,0.920,-0.236,0.086
2021-06-18T14:50:25.863,1.068,0.117,0.184
2021-06-18T14:50:25.886,0.987,0.164,0.079
2021-06-18T14:50:25.897,0.920,0.162,0.055
2021-06-18T14:50:25.920,0.788,0.024,0.088
2021-06-18T14:50:25.941,0.661,-0.275,0.039
2021-06-18T14:50:25.964,0.656,-0.322,-0.019
2021-06-18T14:50:25.975,0.566,-0.246,-0.177
2021-06-18T14:50:25.998,0.676,-0.338,-0.412
2021-06-18T14:50:26.021,0.859,-0.171,-0.209
2021-06-18T14:50:26.043,2.222,0.866,1.671
2021-06-18T14:50:26.066,1.357,0.815,0.781
2021-06-18T14:50:26.077,0.343,0.473,0.565
2021-06-18T14:50:26.099,0.515,-0.204,0.662
2021-06-18T14:50:26.122,1.290,-0.325,0.462
2021-06-18T14:50:26.145,1.226,-0.331,0.365
2021-06-18T14:50:26.156,0.906,0.074,0.488
2021-06-18T14:50:26.178,1.054,0.141,0.375
2021-06-18T14:50:26.200,0.965,-0.073,0.497
2021-06-18T14:50:26.224,0.909,-0.124,0.508
2021-06-18T14:50:26.234,0.917,0.010,0.399
2021-06-18T14:50:26.257,0.929,-0.050,0.422
2021-06-18T14:50:26.279,0.870,-0.068,0.447
2021-06-18T14:50:26.302,0.827,-0.018,0.444
2021-06-18T14:50:26.313,0.836,-0.026,0.486
2021-06-18T14:50:26.336,0.876,-0.009,0.478
2021-06-18T14:50:26.358,0.908,0.006,0.457
2021-06-18T14:50:26.380,0.914,-0.004,0.457
2021-06-18T14:50:26.403,0.907,-0.006,0.467
2021-06-18T14:50:26.414,0.931,0.000,0.461
2021-06-18T14:50:26.437,0.919,0.009,0.471
2021-06-18T14:50:26.460,0.919,-0.033,0.472
2021-06-18T14:50:26.482,0.959,-0.046,0.461
2021-06-18T14:50:26.494,0.979,-0.010,0.489
2021-06-18T14:50:26.527,0.866,0.029,0.518
2021-06-18T14:50:26.538,0.669,0.092,0.545
2021-06-18T14:50:26.560,0.809,0.081,0.515
2021-06-18T14:50:26.572,0.903,0.072,0.490
2021-06-18T14:50:26.594,0.982,-0.019,0.444
2021-06-18T14:50:26.616,0.956,-0.017,0.478
