time,x-accel,y-accel,z-accel
2021-08-03T14:17:55.041,0.527,0.241,0.847
2021-08-03T14:17:55.064,0.491,0.259,0.831
2021-08-03T14:17:55.075,0.509,0.260,0.844
2021-08-03T14:17:55.098,0.547,0.240,0.863
2021-08-03T14:17:55.122,0.544,0.224,0.859
2021-08-03T14:17:55.142,0.552,0.211,0.858
2021-08-03T14:17:55.165,0.582,0.220,0.851
2021-08-03T14:17:55.176,0.585,0.217,0.835
2021-08-03T14:17:55.199,0.602,0.196,0.836
2021-08-03T14:17:55.221,0.613,0.182,0.833
2021-08-03T14:17:55.244,0.603,0.200,0.830
2021-08-03T14:17:55.260,0.615,0.219,0.833
2021-08-03T14:17:55.278,0.619,0.202,0.843
2021-08-03T14:17:55.300,0.603,0.224,0.846
2021-08-03T14:17:55.323,0.589,0.226,0.841
2021-08-03T14:17:55.335,0.583,0.196,0.844
2021-08-03T14:17:55.357,0.577,0.181,0.844
2021-08-03T14:17:55.379,0.579,0.180,0.845
2021-08-03T14:17:55.401,0.596,0.188,0.845
2021-08-03T14:17:55.413,0.611,0.178,0.839
2021-08-03T14:17:55.435,0.607,0.189,0.842
2021-08-03T14:17:55.457,0.608,0.204,0.835
2021-08-03T14:17:55.480,0.614,0.205,0.831
2021-08-03T14:17:55.502,0.612,0.197,0.843
2021-08-03T14:17:55.514,0.607,0.192,0.840
2021-08-03T14:17:55.537,0.600,0.190,0.832
2021-08-03T14:17:55.570,0.595,0.194,0.832
2021-08-03T14:17:55.581,0.593,0.200,0.835
2021-08-03T14:17:55.593,0.589,0.197,0.832
2021-08-03T14:17:55.616,0.591,0.192,0.832
2021-08-03T14:17:55.638,0.590,0.198,0.828
2021-08-03T14:17:55.661,0.599,0.199,0.855
2021-08-03T14:17:55.672,0.583,0.195,0.893
2021-08-03T14:17:55.694,0.582,0.202,0.900
2021-08-03T14:17:55.716,0.558,0.177,0.923
2021-08-03T14:17:55.750,0.551,0.112,0.983
2021-08-03T14:17:55.752,0.540,0.060,1.049
2021-08-03T14:17:55.774,0.520,0.167,1.132
2021-08-03T14:17:55.795,0.564,0.220,1.137
2021-08-03T14:17:55.818,0.695,0.235,1.075
2021-08-03T14:17:55.840,0.649,0.196,1.040
2021-08-03T14:17:55.852,0.764,0.301,0.967
2021-08-03T14:17:55.874,0.875,0.331,0.792
2021-08-03T14:17:55.897,0.830,-0.054,0.771
2021-08-03T14:17:55.919,1.203,-0.440,0.749
2021-08-03T14:17:55.930,0.752,-0.184,0.940
2021-08-03T14:17:55.953,0.354,0.138,0.798
2021-08-03T14:17:55.976,0.367,0.159,0.778
2021-08-03T14:17:55.998,0.359,0.122,0.766
2021-08-03T14:17:56.020,0.365,0.162,0.750
2021-08-03T14:17:56.043,0.416,0.170,0.747
2021-08-03T14:17:56.054,0.528,0.103,0.765
2021-08-03T14:17:56.076,0.667,0.067,0.786
2021-08-03T14:17:56.098,0.763,0.061,0.793
2021-08-03T14:17:56.110,0.831,0.050,0.795
2021-08-03T14:17:56.144,0.879,0.050,0.788
2021-08-03T14:17:56.155,0.883,0.101,0.764
2021-08-03T14:17:56.177,0.862,0.192,0.729
2021-08-03T14:17:56.188,0.820,0.236,0.682
2021-08-03T14:17:56.211,0.784,0.281,0.632
2021-08-03T14:17:56.235,0.767,0.344,0.602
2021-08-03T14:17:56.256,0.767,0.364,0.563
2021-08-03T14:17:56.268,0.726,0.332,0.492
2021-08-03T14:17:56.290,0.716,0.312,0.426
2021-08-03T14:17:56.313,0.732,0.325,0.380
2021-08-03T14:17:56.336,0.737,0.322,0.334
2021-08-03T14:17:56.381,0.640,-0.001,0.461
2021-08-03T14:17:56.382,0.241,0.220,0.719
2021-08-03T14:17:56.403,-0.208,0.692,1.641
2021-08-03T14:17:56.414,-0.117,0.072,2.092
2021-08-03T14:17:56.448,-0.629,0.855,0.471
2021-08-03T14:17:56.450,1.841,0.447,0.927
2021-08-03T14:17:56.471,0.701,0.280,1.070
2021-08-03T14:17:56.497,0.094,0.441,0.879
2021-08-03T14:17:56.515,0.682,0.241,0.812
2021-08-03T14:17:56.528,0.730,0.235,0.910
2021-08-03T14:17:56.562,0.779,0.315,0.958
2021-08-03T14:17:56.572,0.755,0.301,0.953
2021-08-03T14:17:56.593,0.663,0.281,0.914
2021-08-03T14:17:56.616,0.650,0.256,0.890
2021-08-03T14:17:56.627,0.597,0.310,0.866
2021-08-03T14:17:56.650,0.576,0.293,0.849
2021-08-03T14:17:56.673,0.565,0.260,0.840
2021-08-03T14:17:56.698,0.570,0.256,0.847
2021-08-03T14:17:56.706,0.573,0.255,0.849
2021-08-03T14:17:56.728,0.572,0.271,0.845
2021-08-03T14:17:56.751,0.584,0.271,0.842
2021-08-03T14:17:56.774,0.587,0.267,0.845
2021-08-03T14:17:56.789,0.584,0.255,0.843
2021-08-03T14:17:56.808,0.579,0.250,0.846
2021-08-03T14:17:56.830,0.583,0.241,0.845
2021-08-03T14:17:56.853,0.578,0.245,0.839
2021-08-03T14:17:56.875,0.580,0.241,0.838
2021-08-03T14:17:56.886,0.573,0.243,0.836
2021-08-03T14:17:56.909,0.578,0.244,0.839
2021-08-03T14:17:56.931,0.571,0.248,0.842
2021-08-03T14:17:56.976,0.552,0.260,0.846
2021-08-03T14:17:56.988,0.544,0.270,0.853
2021-08-03T14:17:56.989,0.543,0.271,0.852
2021-08-03T14:17:57.022,0.537,0.265,0.843
2021-08-03T14:17:57.044,0.532,0.269,0.843
2021-08-03T14:17:57.067,0.520,0.276,0.844
2021-08-03T14:17:57.079,0.512,0.273,0.838
2021-08-03T14:17:57.092,0.509,0.278,0.840
2021-08-03T14:17:57.111,0.559,0.277,0.841
2021-08-03T14:17:57.123,0.570,0.262,0.841
2021-08-03T14:17:57.145,0.584,0.252,0.836
2021-08-03T14:17:57.168,0.592,0.254,0.843
2021-08-03T14:17:57.190,0.577,0.272,0.849
2021-08-03T14:17:57.213,0.569,0.281,0.856
2021-08-03T14:17:57.224,0.579,0.253,0.863
2021-08-03T14:17:57.247,0.584,0.234,0.856
2021-08-03T14:17:57.269,0.573,0.249,0.850
2021-08-03T14:17:57.291,0.578,0.250,0.846
2021-08-03T14:17:57.302,0.550,0.240,0.894
2021-08-03T14:17:57.325,0.551,0.284,1.007
2021-08-03T14:17:57.348,0.490,0.232,1.057
2021-08-03T14:17:57.382,0.548,0.116,1.130
2021-08-03T14:17:57.383,0.511,0.140,1.159
2021-08-03T14:17:57.404,0.430,0.272,1.178
2021-08-03T14:17:57.427,0.822,0.583,1.139
2021-08-03T14:17:57.449,1.011,0.853,1.151
2021-08-03T14:17:57.472,1.018,0.848,1.103
2021-08-03T14:17:57.483,1.029,0.547,0.930
2021-08-03T14:17:57.505,0.618,0.296,0.916
2021-08-03T14:17:57.539,0.907,0.277,0.768
2021-08-03T14:17:57.551,1.134,0.298,0.948
2021-08-03T14:17:57.608,-0.272,0.471,0.682
2021-08-03T14:17:57.609,-0.122,0.265,0.557
2021-08-03T14:17:57.610,0.476,0.032,0.702
2021-08-03T14:17:57.629,0.478,-0.011,0.698
2021-08-03T14:17:57.645,0.425,0.060,0.669
2021-08-03T14:17:57.663,0.608,-0.070,0.685
2021-08-03T14:17:57.686,0.739,-0.242,0.707
2021-08-03T14:17:57.719,0.844,-0.347,0.701
2021-08-03T14:17:57.730,0.905,-0.220,0.686
2021-08-03T14:17:57.741,0.995,-0.071,0.704
2021-08-03T14:17:57.765,1.123,-0.027,0.722
2021-08-03T14:17:57.786,1.159,0.063,0.696
2021-08-03T14:17:57.809,1.101,0.229,0.677
2021-08-03T14:17:57.820,1.072,0.281,0.711
2021-08-03T14:17:57.842,1.110,0.297,0.733
2021-08-03T14:17:57.866,1.160,0.267,0.686
2021-08-03T14:17:57.893,1.190,0.142,0.566
2021-08-03T14:17:57.899,1.267,0.048,0.395
2021-08-03T14:17:57.921,1.295,0.099,0.195
2021-08-03T14:17:57.944,1.356,0.062,0.001
2021-08-03T14:17:57.989,1.417,-0.031,-0.151
2021-08-03T14:17:57.990,1.163,0.419,-0.119
2021-08-03T14:17:58.000,0.756,0.715,0.247
2021-08-03T14:17:58.023,0.295,0.349,0.991
2021-08-03T14:17:58.046,-0.629,0.599,2.761
2021-08-03T14:17:58.068,-1.281,1.796,1.770
2021-08-03T14:17:58.090,0.598,-1.179,-0.429
2021-08-03T14:17:58.102,2.985,-1.715,0.808
2021-08-03T14:17:58.125,-0.033,1.859,1.326
2021-08-03T14:17:58.146,0.210,0.695,0.824
2021-08-03T14:17:58.158,0.820,0.134,0.920
2021-08-03T14:17:58.181,0.750,0.208,0.948
2021-08-03T14:17:58.203,0.599,0.268,0.915
2021-08-03T14:17:58.225,0.621,0.179,0.945
2021-08-03T14:17:58.237,0.584,0.238,0.913
2021-08-03T14:17:58.260,0.530,0.291,0.896
2021-08-03T14:17:58.283,0.534,0.259,0.877
2021-08-03T14:17:58.304,0.535,0.258,0.863
2021-08-03T14:17:58.326,0.532,0.266,0.859
2021-08-03T14:17:58.339,0.524,0.277,0.863
2021-08-03T14:17:58.361,0.516,0.282,0.860
2021-08-03T14:17:58.396,0.520,0.278,0.858
2021-08-03T14:17:58.406,0.524,0.271,0.862
2021-08-03T14:17:58.416,0.532,0.268,0.865
2021-08-03T14:17:58.439,0.557,0.285,0.817
2021-08-03T14:17:58.461,0.526,0.270,0.927
2021-08-03T14:17:58.495,0.510,0.252,0.853
2021-08-03T14:17:58.496,0.536,0.275,0.856
2021-08-03T14:17:58.517,0.530,0.280,0.865
2021-08-03T14:17:58.540,0.521,0.280,0.857
2021-08-03T14:17:58.563,0.523,0.290,0.850
2021-08-03T14:17:58.574,0.530,0.298,0.844
2021-08-03T14:17:58.599,0.537,0.302,0.839
2021-08-03T14:17:58.631,0.563,0.268,0.848
2021-08-03T14:17:58.641,0.565,0.254,0.858
2021-08-03T14:17:58.663,0.551,0.266,0.856
2021-08-03T14:17:58.686,0.550,0.276,0.860
2021-08-03T14:17:58.698,0.535,0.290,0.877
2021-08-03T14:17:58.720,0.519,0.270,0.881
2021-08-03T14:17:58.743,0.527,0.250,0.913
2021-08-03T14:17:58.754,0.522,0.292,0.976
2021-08-03T14:17:58.777,0.507,0.203,0.948
2021-08-03T14:17:58.798,0.595,0.149,0.999
2021-08-03T14:17:58.821,0.525,0.188,1.060
2021-08-03T14:17:58.833,0.443,0.215,1.059
2021-08-03T14:17:58.855,0.562,0.417,1.072
2021-08-03T14:17:58.878,0.791,0.837,1.224
2021-08-03T14:17:58.900,0.903,1.096,1.342
2021-08-03T14:17:58.929,1.158,0.909,1.171
2021-08-03T14:17:58.934,1.171,0.612,1.195
2021-08-03T14:17:58.956,0.488,0.193,1.230
2021-08-03T14:17:58.978,0.921,-0.093,0.911
2021-08-03T14:17:59.012,0.968,0.936,1.089
2021-08-03T14:17:59.024,-0.662,0.845,0.969
2021-08-03T14:17:59.035,0.177,-0.120,0.951
2021-08-03T14:17:59.058,0.667,-0.418,1.071
2021-08-03T14:17:59.081,0.545,-0.585,1.004
2021-08-03T14:17:59.092,0.698,-1.259,0.954
2021-08-03T14:17:59.113,0.854,-1.440,0.910
2021-08-03T14:17:59.136,0.833,-0.876,0.873
2021-08-03T14:17:59.159,0.807,-0.644,0.828
2021-08-03T14:17:59.182,0.813,-0.594,0.796
2021-08-03T14:17:59.192,0.870,-0.299,0.826
2021-08-03T14:17:59.215,0.911,-0.089,0.880
2021-08-03T14:17:59.237,0.997,-0.155,0.945
2021-08-03T14:17:59.260,1.175,-0.188,0.963
2021-08-03T14:17:59.271,1.602,-0.182,0.944
2021-08-03T14:17:59.294,2.130,-0.164,0.770
2021-08-03T14:17:59.317,2.217,-0.055,0.178
2021-08-03T14:17:59.338,2.044,0.337,-0.502
2021-08-03T14:17:59.350,2.333,0.229,-1.303
2021-08-03T14:17:59.372,1.912,0.097,-1.271
2021-08-03T14:17:59.407,0.448,-0.392,0.793
2021-08-03T14:17:59.433,-0.177,1.539,2.730
2021-08-03T14:17:59.436,-1.000,2.188,0.564
2021-08-03T14:17:59.451,2.567,-1.658,0.333
2021-08-03T14:17:59.474,1.479,0.068,1.189
2021-08-03T14:17:59.497,-0.528,1.668,1.061
2021-08-03T14:17:59.519,0.964,-0.043,0.937
2021-08-03T14:17:59.530,0.745,0.091,0.881
2021-08-03T14:17:59.552,0.563,0.297,0.941
2021-08-03T14:17:59.575,0.606,0.139,0.921
2021-08-03T14:17:59.598,0.609,0.157,0.935
2021-08-03T14:17:59.654,0.567,0.189,0.900
2021-08-03T14:17:59.656,0.550,0.222,0.880
2021-08-03T14:17:59.659,0.553,0.179,0.874
2021-08-03T14:17:59.676,0.541,0.192,0.877
2021-08-03T14:17:59.687,0.536,0.202,0.873
2021-08-03T14:17:59.721,0.546,0.190,0.873
2021-08-03T14:17:59.732,0.549,0.194,0.870
2021-08-03T14:17:59.756,0.543,0.187,0.867
2021-08-03T14:17:59.779,0.537,0.186,0.865
2021-08-03T14:17:59.789,0.547,0.182,0.862
2021-08-03T14:17:59.812,0.557,0.179,0.866
2021-08-03T14:17:59.834,0.562,0.176,0.868
2021-08-03T14:17:59.856,0.576,0.164,0.869
2021-08-03T14:17:59.868,0.576,0.142,0.869
2021-08-03T14:17:59.890,0.573,0.144,0.865
2021-08-03T14:17:59.913,0.564,0.186,0.867
2021-08-03T14:17:59.935,0.555,0.212,0.872
2021-08-03T14:17:59.947,0.560,0.208,0.879
2021-08-03T14:17:59.969,0.557,0.173,0.877
2021-08-03T14:17:59.991,0.547,0.156,0.908
2021-08-03T14:18:00.029,0.533,0.142,0.989
2021-08-03T14:18:00.036,0.508,0.133,1.114
2021-08-03T14:18:00.047,0.483,0.120,1.101
2021-08-03T14:18:00.070,0.471,0.128,1.210
2021-08-03T14:18:00.092,0.261,0.305,1.234
2021-08-03T14:18:00.138,0.686,0.593,1.169
2021-08-03T14:18:00.139,0.875,1.057,1.374
2021-08-03T14:18:00.148,1.109,1.044,1.361
2021-08-03T14:18:00.171,1.282,0.681,1.212
2021-08-03T14:18:00.194,0.746,0.350,1.273
2021-08-03T14:18:00.205,0.500,0.044,1.210
2021-08-03T14:18:00.239,2.019,0.622,1.058
2021-08-03T14:18:00.250,-0.317,1.300,1.054
2021-08-03T14:18:00.281,-0.786,0.411,0.508
2021-08-03T14:18:00.284,0.360,-0.238,0.754
2021-08-03T14:18:00.306,0.418,-0.011,0.814
2021-08-03T14:18:00.330,0.342,0.173,0.768
2021-08-03T14:18:00.359,0.576,-0.094,0.759
2021-08-03T14:18:00.374,0.779,-0.468,0.767
2021-08-03T14:18:00.386,0.879,-0.627,0.766
2021-08-03T14:18:00.408,0.957,-0.353,0.788
2021-08-03T14:18:00.442,1.076,-0.104,0.817
2021-08-03T14:18:00.453,1.121,-0.010,0.811
2021-08-03T14:18:00.463,1.080,0.120,0.797
2021-08-03T14:18:00.486,1.125,0.272,0.858
2021-08-03T14:18:00.509,1.427,0.528,0.872
2021-08-03T14:18:00.532,1.719,0.821,0.719
2021-08-03T14:18:00.544,1.887,0.541,0.469
2021-08-03T14:18:00.565,1.834,0.098,0.028
2021-08-03T14:18:00.588,1.688,0.143,-0.368
2021-08-03T14:18:00.615,1.631,0.146,-0.571
2021-08-03T14:18:00.634,1.486,0.140,-0.533
2021-08-03T14:18:00.690,0.956,0.545,0.035
2021-08-03T14:18:00.691,-0.529,1.150,1.196
2021-08-03T14:18:00.712,-0.347,0.820,2.754
2021-08-03T14:18:00.714,0.402,-1.113,0.141
2021-08-03T14:18:00.722,2.221,-0.833,0.813
2021-08-03T14:18:00.746,1.397,0.010,1.396
2021-08-03T14:18:00.768,-0.185,0.876,0.706
2021-08-03T14:18:00.790,0.857,1.011,0.911
2021-08-03T14:18:00.802,0.471,0.363,0.933
2021-08-03T14:18:00.828,0.769,0.016,0.983
2021-08-03T14:18:00.858,0.801,0.131,0.983
2021-08-03T14:18:00.869,0.596,0.236,0.860
2021-08-03T14:18:00.903,0.586,0.178,0.874
2021-08-03T14:18:00.904,0.604,0.229,0.862
2021-08-03T14:18:00.925,0.590,0.236,0.855
2021-08-03T14:18:00.959,0.587,0.228,0.854
2021-08-03T14:18:00.971,0.597,0.209,0.849
2021-08-03T14:18:00.981,0.597,0.203,0.847
2021-08-03T14:18:01.004,0.589,0.206,0.846
2021-08-03T14:18:01.026,0.585,0.213,0.842
2021-08-03T14:18:01.049,0.584,0.216,0.842
2021-08-03T14:18:01.060,0.591,0.200,0.842
2021-08-03T14:18:01.083,0.589,0.195,0.839
2021-08-03T14:18:01.105,0.592,0.195,0.834
2021-08-03T14:18:01.128,0.589,0.202,0.837
2021-08-03T14:18:01.139,0.588,0.198,0.840
2021-08-03T14:18:01.163,0.589,0.198,0.841
2021-08-03T14:18:01.184,0.585,0.193,0.845
2021-08-03T14:18:01.206,0.583,0.184,0.849
2021-08-03T14:18:01.228,0.585,0.177,0.857
2021-08-03T14:18:01.241,0.584,0.164,0.857
2021-08-03T14:18:01.262,0.580,0.182,0.868
2021-08-03T14:18:01.285,0.601,0.182,0.857
2021-08-03T14:18:01.308,0.560,0.113,0.914
2021-08-03T14:18:01.318,0.553,0.200,0.964
2021-08-03T14:18:01.342,0.558,0.165,0.964
2021-08-03T14:18:01.365,0.595,0.191,1.003
2021-08-03T14:18:01.388,0.509,0.238,1.062
2021-08-03T14:18:01.398,0.398,0.143,1.282
2021-08-03T14:18:01.420,0.377,0.411,1.242
2021-08-03T14:18:01.442,0.776,0.604,1.177
2021-08-03T14:18:01.468,1.182,1.043,1.299
2021-08-03T14:18:01.488,1.126,0.885,1.285
2021-08-03T14:18:01.499,0.891,0.867,1.277
2021-08-03T14:18:01.522,-0.012,0.197,1.644
2021-08-03T14:18:01.543,1.425,-0.022,1.060
2021-08-03T14:18:01.568,1.664,0.589,1.359
2021-08-03T14:18:01.578,-0.749,1.532,0.941
2021-08-03T14:18:01.600,-0.374,0.491,0.615
2021-08-03T14:18:01.623,0.475,0.145,0.755
2021-08-03T14:18:01.645,0.472,0.201,0.778
2021-08-03T14:18:01.656,0.409,0.314,0.709
2021-08-03T14:18:01.679,0.637,0.094,0.705
2021-08-03T14:18:01.700,0.820,-0.186,0.711
2021-08-03T14:18:01.723,0.978,-0.320,0.717
2021-08-03T14:18:01.757,1.098,-0.174,0.769
2021-08-03T14:18:01.768,1.126,0.102,0.847
2021-08-03T14:18:01.779,1.172,0.113,0.908
2021-08-03T14:18:01.801,1.214,0.034,0.955
2021-08-03T14:18:01.836,1.322,0.168,0.970
2021-08-03T14:18:01.848,1.660,0.614,0.903
2021-08-03T14:18:01.858,1.917,0.809,0.647
2021-08-03T14:18:01.881,1.902,0.346,0.213
2021-08-03T14:18:01.904,1.954,-0.087,-0.344
2021-08-03T14:18:01.915,1.961,0.266,-0.842
2021-08-03T14:18:01.949,1.969,0.257,-1.052
2021-08-03T14:18:01.960,0.734,0.524,-0.165
2021-08-03T14:18:01.983,-0.047,0.850,1.233
2021-08-03T14:18:01.994,0.237,0.531,1.940
2021-08-03T14:18:02.016,0.819,-2.152,-0.126
2021-08-03T14:18:02.040,2.001,-0.558,1.380
2021-08-03T14:18:02.061,1.045,0.313,1.024
2021-08-03T14:18:02.084,0.205,1.806,0.804
2021-08-03T14:18:02.095,1.046,0.628,1.003
2021-08-03T14:18:02.120,0.551,-0.277,0.841
2021-08-03T14:18:02.140,0.672,0.534,1.005
2021-08-03T14:18:02.163,0.940,-0.115,1.017
2021-08-03T14:18:02.186,0.597,0.289,0.824
2021-08-03T14:18:02.197,0.603,0.209,0.860
2021-08-03T14:18:02.218,0.605,0.260,0.851
2021-08-03T14:18:02.242,0.602,0.262,0.838
2021-08-03T14:18:02.254,0.598,0.238,0.833
2021-08-03T14:18:02.276,0.614,0.220,0.829
2021-08-03T14:18:02.298,0.606,0.232,0.827
2021-08-03T14:18:02.320,0.597,0.240,0.828
2021-08-03T14:18:02.343,0.593,0.242,0.826
2021-08-03T14:18:02.356,0.594,0.243,0.820
2021-08-03T14:18:02.387,0.595,0.240,0.817
2021-08-03T14:18:02.399,0.590,0.239,0.818
2021-08-03T14:18:02.421,0.576,0.241,0.826
2021-08-03T14:18:02.434,0.580,0.228,0.831
2021-08-03T14:18:02.467,0.593,0.224,0.831
2021-08-03T14:18:02.478,0.605,0.223,0.828
2021-08-03T14:18:02.501,0.600,0.219,0.832
2021-08-03T14:18:02.534,0.594,0.216,0.837
2021-08-03T14:18:02.536,0.590,0.214,0.844
2021-08-03T14:18:02.558,0.586,0.213,0.853
2021-08-03T14:18:02.591,0.593,0.211,0.853
2021-08-03T14:18:02.602,0.600,0.200,0.852
2021-08-03T14:18:02.612,0.580,0.165,0.900
2021-08-03T14:18:02.635,0.556,0.230,0.945
2021-08-03T14:18:02.660,0.581,0.175,0.968
2021-08-03T14:18:02.680,0.586,0.231,0.974
2021-08-03T14:18:02.691,0.619,0.268,0.965
2021-08-03T14:18:02.747,0.388,0.025,1.278
2021-08-03T14:18:02.749,0.240,0.412,1.314
2021-08-03T14:18:02.760,0.867,0.388,1.140
2021-08-03T14:18:02.770,1.181,0.619,1.194
2021-08-03T14:18:02.793,0.960,0.991,1.192
2021-08-03T14:18:02.822,0.810,0.888,1.157
2021-08-03T14:18:02.838,0.334,0.284,1.399
2021-08-03T14:18:02.849,0.769,0.003,1.108
2021-08-03T14:18:02.871,1.932,0.662,1.287
2021-08-03T14:18:02.894,-0.331,1.355,1.112
2021-08-03T14:18:02.917,-0.465,0.696,0.637
2021-08-03T14:18:02.938,0.173,0.349,0.701
2021-08-03T14:18:02.950,0.431,0.150,0.725
2021-08-03T14:18:02.977,0.382,0.359,0.681
2021-08-03T14:18:03.007,0.551,0.521,0.666
2021-08-03T14:18:03.018,0.767,0.394,0.697
2021-08-03T14:18:03.029,0.928,0.140,0.696
2021-08-03T14:18:03.052,1.109,0.120,0.699
2021-08-03T14:18:03.086,1.114,0.235,0.774
2021-08-03T14:18:03.108,1.165,0.248,0.859
2021-08-03T14:18:03.110,1.281,0.185,0.951
2021-08-03T14:18:03.141,1.369,0.227,0.963
2021-08-03T14:18:03.153,1.555,0.584,0.924
2021-08-03T14:18:03.175,1.815,0.787,0.707
2021-08-03T14:18:03.199,1.895,0.351,0.272
2021-08-03T14:18:03.211,1.843,-0.188,-0.278
2021-08-03T14:18:03.254,1.993,0.370,-0.852
2021-08-03T14:18:03.257,2.061,0.463,-1.159
2021-08-03T14:18:03.277,1.018,0.314,-0.380
2021-08-03T14:18:03.288,-0.003,1.008,1.012
2021-08-03T14:18:03.310,0.080,0.786,2.247
2021-08-03T14:18:03.332,0.264,-1.993,0.107
2021-08-03T14:18:03.355,2.049,-1.827,0.691
2021-08-03T14:18:03.366,1.464,1.013,1.447
2021-08-03T14:18:03.389,0.505,2.221,0.999
2021-08-03T14:18:03.412,0.328,-0.206,0.725
2021-08-03T14:18:03.434,0.931,-0.078,0.918
2021-08-03T14:18:03.456,0.737,0.458,1.077
2021-08-03T14:18:03.479,0.819,0.052,0.905
2021-08-03T14:18:03.491,0.625,0.168,0.861
2021-08-03T14:18:03.513,0.625,0.235,0.877
2021-08-03T14:18:03.536,0.577,0.292,0.860
2021-08-03T14:18:03.548,0.566,0.271,0.838
2021-08-03T14:18:03.569,0.580,0.251,0.844
2021-08-03T14:18:03.591,0.581,0.249,0.834
2021-08-03T14:18:03.637,0.570,0.264,0.830
2021-08-03T14:18:03.639,0.564,0.267,0.833
2021-08-03T14:18:03.648,0.568,0.264,0.832
2021-08-03T14:18:03.693,0.580,0.252,0.829
2021-08-03T14:18:03.694,0.584,0.255,0.828
2021-08-03T14:18:03.703,0.582,0.266,0.825
2021-08-03T14:18:03.727,0.570,0.261,0.826
2021-08-03T14:18:03.749,0.577,0.257,0.828
2021-08-03T14:18:03.794,0.585,0.258,0.823
2021-08-03T14:18:03.795,0.594,0.259,0.821
2021-08-03T14:18:03.805,0.593,0.255,0.819
2021-08-03T14:18:03.828,0.593,0.244,0.831
2021-08-03T14:18:03.851,0.593,0.239,0.834
2021-08-03T14:18:03.872,0.596,0.238,0.838
2021-08-03T14:18:03.884,0.588,0.216,0.860
2021-08-03T14:18:03.906,0.590,0.195,0.870
2021-08-03T14:18:03.929,0.577,0.252,0.876
2021-08-03T14:18:03.952,0.578,0.249,0.898
2021-08-03T14:18:03.964,0.588,0.239,0.911
2021-08-03T14:18:03.985,0.571,0.263,0.947
2021-08-03T14:18:04.008,0.586,0.308,0.954
2021-08-03T14:18:04.030,0.491,0.195,1.103
2021-08-03T14:18:04.053,0.392,0.157,1.257
2021-08-03T14:18:04.064,0.482,0.359,1.192
2021-08-03T14:18:04.098,0.836,0.486,1.139
2021-08-03T14:18:04.109,1.137,0.810,1.247
2021-08-03T14:18:04.132,0.974,0.889,1.165
2021-08-03T14:18:04.144,1.009,0.857,1.179
2021-08-03T14:18:04.166,0.234,0.202,1.433
2021-08-03T14:18:04.187,1.131,-0.179,0.826
2021-08-03T14:18:04.210,1.472,0.327,1.296
2021-08-03T14:18:04.233,-1.039,1.195,0.755
2021-08-03T14:18:04.244,-0.116,0.415,0.584
2021-08-03T14:18:04.266,0.615,0.303,0.730
2021-08-03T14:18:04.289,0.333,0.338,0.650
2021-08-03T14:18:04.312,0.311,0.404,0.560
2021-08-03T14:18:04.324,0.657,0.266,0.615
2021-08-03T14:18:04.347,0.940,0.082,0.665
2021-08-03T14:18:04.379,1.043,0.147,0.621
2021-08-03T14:18:04.390,1.114,0.316,0.627
2021-08-03T14:18:04.401,1.276,0.204,0.692
2021-08-03T14:18:04.447,1.394,0.234,0.757
2021-08-03T14:18:04.449,1.536,0.281,0.755
2021-08-03T14:18:04.469,1.639,0.316,0.688
2021-08-03T14:18:04.481,1.738,0.233,0.544
2021-08-03T14:18:04.503,1.841,-0.222,0.230
2021-08-03T14:18:04.526,1.904,-0.457,-0.162
2021-08-03T14:18:04.548,1.719,0.086,-0.429
2021-08-03T14:18:04.561,1.558,0.379,-0.552
2021-08-03T14:18:04.581,1.656,-0.240,-0.442
2021-08-03T14:18:04.604,1.213,0.091,-0.082
2021-08-03T14:18:04.627,-0.149,1.698,1.000
2021-08-03T14:18:04.649,-0.191,-0.215,2.938
2021-08-03T14:18:04.660,-0.281,-0.992,1.064
2021-08-03T14:18:04.683,2.016,-1.125,0.023
2021-08-03T14:18:04.705,1.840,1.249,1.624
2021-08-03T14:18:04.739,-0.674,0.845,0.716
2021-08-03T14:18:04.751,0.871,-0.223,0.826
2021-08-03T14:18:04.784,0.776,0.429,0.978
2021-08-03T14:18:04.796,0.792,0.035,0.958
2021-08-03T14:18:04.807,0.631,0.222,0.867
2021-08-03T14:18:04.817,0.617,0.209,0.865
2021-08-03T14:18:04.841,0.600,0.239,0.865
2021-08-03T14:18:04.862,0.567,0.273,0.853
2021-08-03T14:18:04.885,0.572,0.244,0.844
2021-08-03T14:18:04.908,0.591,0.213,0.836
2021-08-03T14:18:04.918,0.590,0.245,0.829
2021-08-03T14:18:04.953,0.586,0.256,0.824
2021-08-03T14:18:04.978,0.588,0.241,0.827
2021-08-03T14:18:04.986,0.589,0.237,0.830
2021-08-03T14:18:04.997,0.589,0.236,0.829
2021-08-03T14:18:05.020,0.591,0.240,0.827
2021-08-03T14:18:05.054,0.595,0.240,0.826
2021-08-03T14:18:05.065,0.588,0.230,0.830
2021-08-03T14:18:05.076,0.584,0.222,0.834
2021-08-03T14:18:05.099,0.588,0.223,0.834
2021-08-03T14:18:05.121,0.591,0.218,0.835
2021-08-03T14:18:05.145,0.585,0.218,0.832
2021-08-03T14:18:05.166,0.589,0.230,0.832
2021-08-03T14:18:05.178,0.603,0.226,0.823
2021-08-03T14:18:05.211,0.602,0.235,0.825
2021-08-03T14:18:05.223,0.608,0.220,0.829
