time,x-accel,y-accel,z-accel
1629748003534,0.8190918,-0.003540039,0.5140381
1629748003537,0.81970215,-0.003540039,0.5144043
1629748003563,0.81884766,-0.0040283203,0.5135498
1629748003594,0.8199463,-0.0018310547,0.51293945
1629748003595,0.8203125,-0.0024414062,0.5126953
1629748003623,0.8183594,-0.0034179688,0.5148926
1629748003654,0.81848145,-0.0034179688,0.5136719
1629748003657,0.8201904,-0.0032958984,0.5159912
1629748003684,0.8189697,-0.0045166016,0.51586914
1629748003714,0.81799316,-0.004760742,0.5140381
1629748003716,0.81799316,-0.0032958984,0.5155029
1629748003744,0.8195801,-0.0018310547,0.51452637
1629748003774,0.8216553,-0.005126953,0.51660156
1629748003775,0.8190918,-0.0073242188,0.5164795
1629748003804,0.8198242,-0.0037841797,0.5140381
1629748003834,0.8198242,-0.004638672,0.5130615
1629748003837,0.81848145,-0.005859375,0.5136719
1629748003863,0.81848145,-0.007446289,0.5148926
1629748003894,0.8203125,-0.0059814453,0.5157471
1629748003895,0.82055664,-0.0048828125,0.5169678
1629748003924,0.8187256,-0.006225586,0.5144043
1629748003954,0.819458,-0.005004883,0.5148926
1629748003956,0.8203125,-0.003540039,0.5157471
1629748003984,0.8178711,-0.0057373047,0.51293945
1629748004014,0.81933594,-0.005493164,0.51293945
1629748004015,0.8206787,-0.0057373047,0.51379395
1629748004044,0.81970215,-0.0078125,0.51379395
1629748004134,0.81884766,-0.005126953,0.5135498
1629748004164,0.8183594,-0.004638672,0.5135498
1629748004167,0.8189697,-0.004638672,0.5161133
1629748004168,0.81933594,-0.005004883,0.5157471
1629748004172,0.81921387,-0.005859375,0.51416016
1629748004193,0.8190918,-0.006225586,0.51452637
1629748004194,0.819458,-0.006225586,0.51623535
1629748004195,0.81970215,-0.0057373047,0.51538086
1629748004223,0.8182373,-0.005859375,0.5151367
1629748004254,0.81848145,-0.004760742,0.5164795
1629748004255,0.819458,-0.0057373047,0.5151367
1629748004284,0.81848145,-0.005004883,0.51416016
1629748004314,0.8183594,-0.004638672,0.5148926
1629748004316,0.8186035,-0.006591797,0.51538086
1629748004344,0.8195801,-0.0056152344,0.5163574
1629748004375,0.81811523,-0.0059814453,0.5142822
1629748004377,0.8204346,-0.0053710938,0.5159912
1629748004404,0.82092285,-0.0037841797,0.5155029
1629748004433,0.8189697,-0.0037841797,0.51464844
1629748004465,0.8182373,-0.0032958984,0.5136719
1629748004467,0.8190918,-0.0036621094,0.5151367
1629748004494,0.8189697,-0.0034179688,0.51660156
1629748004495,0.8195801,-0.0048828125,0.51501465
1629748004524,0.81921387,-0.005859375,0.5147705
1629748004554,0.8189697,-0.0053710938,0.5136719
1629748004584,0.8182373,-0.0048828125,0.5157471
1629748004586,0.8187256,-0.004272461,0.5147705
1629748004614,0.81921387,-0.0040283203,0.5140381
1629748004644,0.8190918,-0.005859375,0.5155029
1629748004647,0.81848145,-0.0061035156,0.5163574
1629748004674,0.8183594,-0.0064697266,0.5157471
1629748004705,0.8157959,-0.004638672,0.51208496
1629748004705,0.8190918,-0.0026855469,0.5126953
1629748004734,0.8216553,-0.0041503906,0.51586914
1629748004738,0.817749,-0.0072021484,0.5169678
1629748004763,0.8189697,-0.004272461,0.51501465
1629748004794,0.8208008,-0.0034179688,0.5163574
1629748004824,0.81677246,-0.007080078,0.5169678
1629748004825,0.8178711,-0.004272461,0.51416016
1629748004854,0.8201904,-0.0041503906,0.51464844
1629748004884,0.81970215,-0.0045166016,0.5164795
1629748004885,0.8182373,-0.0052490234,0.51464844
1629748004914,0.819458,-0.0061035156,0.51330566
1629748004944,0.81970215,-0.0057373047,0.5152588
1629748004947,0.817749,-0.005493164,0.51464844
1629748004974,0.8186035,-0.004638672,0.5144043
1629748005004,0.82128906,-0.0040283203,0.5136719
1629748005006,0.8206787,-0.004638672,0.5155029
1629748005034,0.8186035,-0.0063476562,0.5157471
1629748005064,0.8186035,-0.005004883,0.5142822
1629748005065,0.81884766,-0.005004883,0.51452637
1629748005093,0.81799316,-0.0063476562,0.51586914
1629748005124,0.8203125,-0.0037841797,0.51464844
1629748005126,0.82006836,-0.0045166016,0.51464844
1629748005154,0.8190918,-0.0056152344,0.5157471
1629748005184,0.81884766,-0.0052490234,0.5155029
1629748005187,0.8178711,-0.005126953,0.51416016
1629748005213,0.81848145,-0.005126953,0.51708984
1629748005244,0.81921387,-0.0059814453,0.5151367
1629748005246,0.819458,-0.0061035156,0.5147705
1629748005274,0.8186035,-0.0059814453,0.5155029
1629748005304,0.8170166,-0.0059814453,0.5161133
1629748005306,0.8178711,-0.0037841797,0.5147705
1629748005334,0.819458,-0.0048828125,0.51452637
1629748005364,0.819458,-0.0040283203,0.515625
1629748005394,0.8186035,-0.0048828125,0.5126953
1629748005397,0.8201904,-0.006225586,0.5128174
1629748005424,0.8187256,-0.0064697266,0.51452637
1629748005426,0.8189697,-0.005126953,0.515625
1629748005454,0.8190918,-0.004760742,0.51538086
1629748005514,0.8201904,-0.0040283203,0.513916
1629748005515,0.8199463,-0.0048828125,0.5157471
1629748005518,0.8186035,-0.0064697266,0.5169678
1629748005545,0.8187256,-0.007446289,0.51586914
1629748005545,0.81970215,-0.0057373047,0.5148926
1629748005573,0.82006836,-0.005126953,0.51464844
1629748005604,0.8215332,-0.005126953,0.51452637
1629748005606,0.81848145,-0.006958008,0.51586914
1629748005634,0.8189697,-0.0072021484,0.5142822
1629748005664,0.8195801,-0.0061035156,0.5151367
1629748005665,0.8182373,-0.0059814453,0.5155029
1629748005694,0.81848145,-0.006591797,0.51501465
1629748005724,0.8208008,-0.005493164,0.51586914
1629748005727,0.8199463,-0.0053710938,0.5159912
1629748005754,0.8187256,-0.005859375,0.51708984
1629748005784,0.8190918,-0.0072021484,0.5147705
1629748005787,0.8198242,-0.005859375,0.5142822
1629748005813,0.819458,-0.0064697266,0.5152588
1629748005844,0.8190918,-0.006591797,0.5161133
1629748005846,0.81970215,-0.0061035156,0.5148926
1629748005873,0.82055664,-0.0061035156,0.5142822
1629748005903,0.8190918,-0.0061035156,0.5151367
1629748005904,0.8178711,-0.005004883,0.51501465
1629748005934,0.8199463,-0.004760742,0.51379395
1629748005964,0.81933594,-0.0061035156,0.515625
1629748005966,0.81933594,-0.006713867,0.5142822
1629748005994,0.8190918,-0.0068359375,0.51379395
1629748006024,0.8206787,-0.008666992,0.5164795
1629748006026,0.8190918,-0.008666992,0.5161133
1629748006060,0.819458,-0.009155273,0.5159912
1629748006083,0.81848145,-0.009521484,0.5131836
1629748006084,0.81933594,-0.008666992,0.51538086
1629748006113,0.81799316,-0.0076904297,0.5159912
1629748006143,0.81762695,-0.008666992,0.5157471
1629748006144,0.8183594,-0.00793457,0.5159912
1629748006203,0.8198242,-0.008422852,0.5151367
1629748006203,0.8190918,-0.008300781,0.5147705
1629748006205,0.81762695,-0.0076904297,0.515625
1629748006233,0.8199463,-0.008178711,0.5161133
1629748006262,0.8190918,-0.008544922,0.5161133
1629748006263,0.81799316,-0.0087890625,0.51464844
1629748006292,0.8201904,-0.008911133,0.51586914
1629748006323,0.8203125,-0.0107421875,0.51782227
1629748006324,0.819458,-0.008911133,0.51586914
1629748006353,0.81848145,-0.010253906,0.5159912
1629748006383,0.81921387,-0.009277344,0.5159912
1629748006384,0.81811523,-0.010253906,0.51782227
1629748006413,0.8173828,-0.011230469,0.51660156
1629748006443,0.8199463,-0.010864258,0.5161133
1629748006444,0.8198242,-0.0087890625,0.5142822
1629748006473,0.81848145,-0.0107421875,0.5135498
1629748006503,0.81799316,-0.010009766,0.51452637
1629748006504,0.81811523,-0.010253906,0.5175781
1629748006533,0.8187256,-0.009399414,0.5175781
1629748006563,0.81811523,-0.009643555,0.5172119
1629748006564,0.817749,-0.009399414,0.51708984
1629748006593,0.8170166,-0.010253906,0.5184326
1629748006624,0.8178711,-0.009643555,0.51794434
1629748006627,0.8182373,-0.010009766,0.51794434
1629748006654,0.8156738,-0.009765625,0.5196533
1629748006684,0.81811523,-0.010620117,0.5189209
1629748006687,0.81921387,-0.008422852,0.51452637
1629748006714,0.8182373,-0.0075683594,0.5136719
1629748006744,0.8187256,-0.008056641,0.5135498
1629748006745,0.8195801,-0.0068359375,0.5119629
1629748006774,0.82141113,-0.006713867,0.5131836
1629748006804,0.8218994,-0.0076904297,0.51342773
1629748006805,0.8218994,-0.009765625,0.5147705
1629748006834,0.82141113,-0.009643555,0.5140381
1629748006864,0.82055664,-0.009521484,0.5161133
1629748006865,0.8182373,-0.009521484,0.5157471
1629748006894,0.81591797,-0.0073242188,0.5164795
1629748006924,0.8170166,-0.006713867,0.517334
1629748006927,0.8161621,-0.0075683594,0.5172119
1629748006954,0.81555176,-0.009765625,0.5206299
1629748006984,0.8156738,-0.009521484,0.52282715
1629748006985,0.81555176,-0.009521484,0.5233154
1629748007014,0.8157959,-0.009155273,0.5241699
1629748007044,0.8138428,-0.0072021484,0.5222168
1629748007046,0.8133545,-0.006225586,0.52160645
1629748007073,0.8149414,-0.0063476562,0.52075195
1629748007104,0.8161621,-0.004760742,0.5202637
1629748007106,0.8165283,-0.00390625,0.52038574
1629748007134,0.8166504,-0.0032958984,0.51867676
1629748007164,0.8189697,-0.00390625,0.5175781
1629748007166,0.81884766,-0.00390625,0.51867676
1629748007193,0.81921387,-0.0031738281,0.51867676
1629748007224,0.8186035,-0.0008544922,0.51452637
1629748007226,0.8183594,-0.002319336,0.5144043
1629748007254,0.8186035,-0.0008544922,0.5147705
1629748007283,0.8189697,-0.0018310547,0.5152588
1629748007284,0.81811523,-0.005004883,0.5181885
1629748007313,0.8189697,-0.0052490234,0.51904297
1629748007344,0.81604004,-0.0068359375,0.5192871
1629748007347,0.81591797,-0.005493164,0.51623535
1629748007374,0.8178711,-0.0052490234,0.5184326
1629748007404,0.81604004,-0.0045166016,0.5169678
1629748007434,0.81677246,-0.0028076172,0.5151367
1629748007438,0.8178711,-0.0034179688,0.517334
1629748007464,0.8183594,-0.0034179688,0.5192871
1629748007465,0.8157959,-0.0029296875,0.51904297
1629748007493,0.8161621,-0.0018310547,0.5163574
1629748007524,0.8170166,-0.00024414062,0.5142822
1629748007526,0.81604004,-0.0025634766,0.51672363
1629748007554,0.8161621,-0.0020751953,0.52124023
1629748007584,0.8157959,-0.003540039,0.5229492
1629748007585,0.8162842,-0.0018310547,0.5202637
1629748007614,0.8162842,-0.0007324219,0.51867676
1629748007643,0.81799316,-0.0009765625,0.51904297
1629748007674,0.8166504,-0.0024414062,0.51831055
1629748007676,0.8165283,-0.0028076172,0.51782227
1629748007707,0.8186035,-0.00390625,0.5185547
1629748007733,0.8195801,-0.0043945312,0.517334
1629748007736,0.81799316,-0.0043945312,0.5164795
1629748007763,0.8189697,-0.0041503906,0.5168457
1629748007794,0.8189697,-0.0025634766,0.5155029
1629748007797,0.8186035,-0.003540039,0.51330566
1629748007824,0.81921387,-0.0043945312,0.515625
1629748007854,0.8216553,-0.0034179688,0.51660156
1629748007856,0.81933594,-0.0036621094,0.513916
1629748007883,0.8201904,-0.0030517578,0.5102539
1629748007913,0.8222656,-0.001953125,0.51135254
1629748007944,0.8232422,-0.001953125,0.51049805
1629748007948,0.82336426,-0.0031738281,0.51000977
1629748007949,0.8208008,-0.0031738281,0.5106201
1629748007973,0.8223877,-0.0017089844,0.5114746
1629748008004,0.8210449,-0.0017089844,0.5115967
1629748008034,0.8203125,-0.0014648438,0.51171875
1629748008037,0.8215332,-0.0009765625,0.5135498
1629748008064,0.8201904,-0.00061035156,0.5124512
1629748008095,0.8199463,-0.0025634766,0.51208496
1629748008098,0.81921387,-0.0015869141,0.5130615
1629748008124,0.8187256,-0.0008544922,0.51330566
1629748008154,0.81933594,-0.0008544922,0.5161133
1629748008157,0.8199463,-0.0009765625,0.51416016
1629748008183,0.81970215,-0.0010986328,0.51257324
1629748008213,0.8199463,-0.0018310547,0.51342773
1629748008214,0.8198242,-0.00061035156,0.51208496
1629748008243,0.8182373,0.0030517578,0.5147705
1629748008274,0.8206787,0.0031738281,0.5140381
1629748008275,0.8216553,0.001953125,0.5130615
1629748008304,0.8204346,0.002319336,0.51464844
1629748008335,0.8208008,0.0032958984,0.5131836
1629748008339,0.82055664,0.0021972656,0.51208496
1629748008363,0.8190918,0.0034179688,0.51257324
1629748008393,0.8199463,0.0031738281,0.5124512
1629748008394,0.8206787,0.005004883,0.5135498
1629748008424,0.821167,0.0026855469,0.5126953
1629748008454,0.82141113,0.0012207031,0.51208496
1629748008456,0.8203125,0.0021972656,0.51452637
1629748008484,0.81933594,0.004272461,0.513916
1629748008544,0.81848145,0.0037841797,0.51342773
1629748008545,0.81933594,0.002319336,0.5144043
1629748008550,0.81884766,0.0028076172,0.51501465
1629748008574,0.81970215,0.0043945312,0.51501465
1629748008577,0.8208008,0.005004883,0.51379395
1629748008604,0.8195801,0.005004883,0.51208496
1629748008634,0.8201904,0.0048828125,0.51257324
1629748008637,0.82006836,0.005493164,0.5118408
1629748008663,0.8189697,0.0076904297,0.51220703
1629748008694,0.81884766,0.0076904297,0.51464844
1629748008696,0.8187256,0.005493164,0.51672363
1629748008724,0.81848145,0.0032958984,0.51452637
1629748008755,0.81933594,0.0053710938,0.51586914
1629748008755,0.819458,0.004638672,0.5148926
1629748008784,0.8186035,0.0056152344,0.51416016
1629748008814,0.8203125,0.0056152344,0.51171875
1629748008816,0.8186035,0.0040283203,0.51293945
1629748008843,0.8189697,0.005004883,0.51220703
1629748008874,0.8186035,0.004760742,0.51416016
1629748008875,0.81884766,0.0037841797,0.51586914
1629748008904,0.817749,0.0037841797,0.51464844
1629748008934,0.8182373,0.0021972656,0.5131836
1629748008938,0.8173828,0.0029296875,0.5155029
1629748008964,0.817749,0.0036621094,0.5169678
1629748008994,0.8182373,0.0032958984,0.5164795
1629748008996,0.81762695,0.003540039,0.5136719
1629748009024,0.81884766,0.0028076172,0.51452637
1629748009054,0.8190918,0.0014648438,0.5148926
1629748009056,0.8189697,0.0017089844,0.51538086
1629748009084,0.8190918,0.0032958984,0.5152588
1629748009114,0.8182373,0.0017089844,0.5147705
1629748009117,0.8187256,-0.0008544922,0.51660156
1629748009143,0.82006836,-0.00012207031,0.5168457
1629748009174,0.82177734,-0.0014648438,0.5147705
1629748009177,0.81970215,-0.001953125,0.51379395
1629748009204,0.81884766,-0.0012207031,0.51208496
1629748009234,0.8198242,-0.0008544922,0.5124512
1629748009238,0.82006836,-0.00036621094,0.51538086
1629748009263,0.8208008,-0.00061035156,0.5177002
1629748009294,0.8204346,-0.0043945312,0.52111816
1629748009295,0.82177734,-0.0025634766,0.52038574
1629748009324,0.82214355,-0.0031738281,0.5184326
1629748009354,0.8210449,-0.002319336,0.5194092
1629748009356,0.82177734,0.001953125,0.51672363
1629748009383,0.8215332,0.010498047,0.5169678
1629748009414,0.82263184,0.009765625,0.5147705
1629748009417,0.821167,0.010131836,0.51672363
1629748009443,0.8204346,0.0146484375,0.5135498
1629748009474,0.8206787,0.010009766,0.5123291
1629748009475,0.821167,0.0087890625,0.5123291
1629748009504,0.8215332,0.008666992,0.5130615
1629748009534,0.822876,0.0072021484,0.51086426
1629748009537,0.8210449,0.011108398,0.5115967
1629748009563,0.8260498,-0.014892578,0.5093994
1629748009595,0.8216553,-0.013916016,0.5131836
1629748009595,0.82299805,-0.024902344,0.51135254
1629748009624,0.8195801,-0.013061523,0.51904297
1629748009654,0.8153076,-0.019042969,0.52368164
1629748009655,0.8123779,-0.028076172,0.5284424
1629748009684,0.81018066,-0.018554688,0.5349121
1629748009716,0.8144531,-0.011352539,0.53430176
1629748009716,0.8166504,0.0057373047,0.5319824
1629748009744,0.81481934,0.018310547,0.5344238
1629748009774,0.8087158,0.026367188,0.53686523
1629748009775,0.8125,0.022827148,0.5253906
1629748009804,0.8092041,0.029907227,0.52770996
1629748009835,0.8006592,0.04333496,0.5385742
1629748009836,0.7939453,0.06652832,0.552124
1629748009863,0.7930908,0.08581543,0.5534668
1629748009894,0.7976074,0.08227539,0.54663086
1629748009896,0.8074951,0.04638672,0.532959
1629748009924,0.7993164,0.075805664,0.5389404
1629748009954,0.79956055,0.04345703,0.52563477
1629748009956,0.8034668,-0.0072021484,0.51342773
1629748009984,0.7976074,-0.03540039,0.50476074
1629748010014,0.8062744,-0.061645508,0.49804688
1629748010016,0.8120117,-0.08276367,0.48791504
1629748010043,0.8063965,-0.10412598,0.4761963
1629748010074,0.80688477,-0.1282959,0.46191406
1629748010076,0.8249512,-0.17614746,0.4378662
1629748010104,0.8675537,-0.21203613,0.38757324
1629748010134,0.9223633,-0.057495117,0.3951416
1629748010137,0.8173828,0.037597656,0.52893066
1629748010163,0.7799072,-0.024291992,0.5817871
1629748010194,0.80908203,0.020263672,0.57336426
1629748010195,0.7977295,0.01574707,0.5864258
1629748010224,0.8120117,-0.029296875,0.57543945
1629748010255,0.8125,-0.043701172,0.55358887
1629748010257,0.8100586,-0.029052734,0.53479004
1629748010284,0.8095703,-0.03173828,0.5209961
1629748010314,0.8109131,-0.03942871,0.51220703
1629748010317,0.810791,-0.0390625,0.5098877
1629748010343,0.81103516,-0.02722168,0.5114746
1629748010404,0.8129883,-0.028320312,0.51745605
1629748010405,0.81274414,-0.03857422,0.5201416
1629748010408,0.81726074,-0.047973633,0.5230713
1629748010434,0.82055664,-0.04699707,0.5238037
1629748010437,0.8175049,-0.04638672,0.52441406
1629748010464,0.81604004,-0.040649414,0.5239258
1629748010494,0.8144531,-0.036743164,0.5202637
1629748010496,0.81848145,-0.040771484,0.5151367
1629748010524,0.82128906,-0.056640625,0.5147705
1629748010554,0.81884766,-0.06616211,0.51379395
1629748010556,0.8187256,-0.06933594,0.5124512
1629748010583,0.8215332,-0.068725586,0.5144043
1629748010613,0.8182373,-0.06750488,0.5157471
1629748010614,0.819458,-0.072509766,0.51623535
1629748010643,0.8218994,-0.080078125,0.51586914
1629748010673,0.8239746,-0.08093262,0.5131836
1629748010674,0.8234863,-0.080200195,0.5130615
1629748010703,0.82507324,-0.07397461,0.51342773
1629748010734,0.8265381,-0.068725586,0.5091553
1629748010737,0.8267822,-0.07128906,0.5050049
1629748010764,0.8261719,-0.07849121,0.50549316
1629748010794,0.82714844,-0.08337402,0.50598145
1629748010824,0.8243408,-0.087402344,0.5032959
1629748010826,0.82128906,-0.08178711,0.5
1629748010854,0.8182373,-0.07751465,0.50268555
1629748010884,0.81884766,-0.07128906,0.50024414
1629748010886,0.8206787,-0.06994629,0.5008545
1629748010914,0.8223877,-0.076416016,0.5062256
1629748010918,0.82128906,-0.08874512,0.50927734
1629748010943,0.82458496,-0.09643555,0.5095215
1629748010973,0.82629395,-0.103881836,0.5106201
1629748011004,0.8294678,-0.10803223,0.5095215
1629748011005,0.82958984,-0.1138916,0.5076904
1629748011034,0.8300781,-0.119384766,0.5013428
1629748011064,0.8343506,-0.10559082,0.4942627
1629748011066,0.8355713,-0.09106445,0.49084473
1629748011094,0.8345947,-0.08557129,0.4925537
1629748011124,0.8310547,-0.08483887,0.49194336
1629748011126,0.82507324,-0.08508301,0.49645996
1629748011154,0.8210449,-0.088134766,0.5024414
1629748011184,0.8149414,-0.091430664,0.5007324
1629748011187,0.8236084,-0.10681152,0.4987793
1629748011214,0.8400879,-0.115234375,0.5119629
1629748011244,0.8371582,-0.1262207,0.5046387
1629748011247,0.8502197,-0.0949707,0.48535156
1629748011274,0.854126,-0.11401367,0.5046387
1629748011304,0.86376953,-0.11645508,0.5076904
1629748011334,0.8654785,-0.08947754,0.48779297
