time,x-accel,y-accel,z-accel
1628950516661,0.68066406,-0.11242676,0.9300537
1628950516683,0.6430664,-0.16516113,0.9614258
1628950516706,0.59973145,-0.20812988,1.064331
1628950516706,0.5986328,-0.48120117,1.1002197
1628950516728,0.7713623,-0.35131836,1.2976074
1628950516750,1.2399902,-1.3009033,1.303833
1628950516773,1.5090332,-2.3389893,-0.07397461
1628950516796,2.0976562,-1.2246094,0.6833496
1628950516818,1.8031006,-1.4700928,1.4980469
1628950516841,0.7429199,-1.8513184,1.3320312
1628950516863,-0.27526855,-0.958374,0.74121094
1628950516864,0.020996094,-0.3297119,0.6644287
1628950516886,0.24023438,-1.1364746,0.44140625
1628950516908,0.30187988,-0.6002197,0.66174316
1628950516931,0.30236816,-0.27087402,0.7298584
1628950516953,0.29711914,-0.26745605,0.72717285
1628950516976,0.5843506,-0.21765137,0.77368164
1628950516998,0.7052002,-0.17687988,0.81811523
1628950517021,0.96569824,-0.33947754,0.9577637
1628950517043,1.331543,-0.7844238,1.0428467
1628950517044,1.5911865,-0.97717285,1.069458
1628950517066,1.9610596,-1.0150146,1.0274658
1628950517088,2.6756592,-1.0471191,0.5827637
1628950517111,3.887085,0.2713623,0.38208008
1628950517133,3.3625488,0.14440918,-0.8724365
1628950517156,2.588745,0.27563477,-2.0529785
1628950517178,2.8934326,0.13500977,-1.7788086
1628950517201,2.395752,0.45715332,-0.3684082
1628950517202,-0.10412598,-0.09838867,3.116211
1628950517223,0.6661377,-0.17626953,1.114624
1628950517246,1.9101562,-0.3199463,0.75756836
1628950517268,0.6022949,-0.45300293,0.86486816
1628950517291,0.7330322,-0.8577881,0.56311035
1628950517313,0.8277588,-0.38049316,0.78149414
1628950517336,0.57250977,-0.43322754,0.7657471
1628950517358,0.55981445,-0.6074219,0.6903076
1628950517381,0.6798096,-0.5175781,0.7105713
1628950517381,0.66833496,-0.3215332,0.8210449
1628950517403,0.58044434,-0.36535645,0.80200195
1628950517426,0.59558105,-0.27392578,0.8088379
1628950517448,0.55615234,-0.24487305,0.8297119
1628950517470,0.55371094,-0.22180176,0.8446045
1628950517493,0.5819092,-0.19238281,0.84313965
1628950517516,0.59606934,-0.20617676,0.82751465
1628950517538,0.595459,-0.20703125,0.81347656
1628950517539,0.59436035,-0.21203613,0.8039551
1628950517561,0.58203125,-0.23364258,0.79748535
1628950517583,0.5938721,-0.23840332,0.8026123
1628950517606,0.6135254,-0.22058105,0.77697754
1628950517628,0.6467285,-0.1237793,0.8088379
1628950517651,0.6647949,-0.10986328,0.8712158
1628950517673,0.6657715,-0.1340332,0.8980713
1628950517696,0.68725586,-0.1126709,0.9108887
1628950517718,0.6750488,-0.1595459,0.91674805
1628950517719,0.63256836,-0.24902344,0.9654541
1628950517741,0.62561035,-0.44885254,1.0560303
1628950517763,0.6536865,-0.2791748,1.144165
1628950517786,1.1087646,-0.93237305,1.37854
1628950517808,1.6663818,-1.5860596,0.51330566
1628950517830,2.494995,-1.6879883,0.49768066
1628950517853,1.7786865,-1.4936523,1.404419
1628950517875,0.28527832,-1.6378174,1.201416
1628950517876,0.03161621,-0.788208,0.8157959
1628950517898,0.28979492,-1.0507812,0.541626
1628950517921,0.3765869,-0.7844238,0.64086914
1628950517943,0.33972168,-0.36523438,0.7647705
1628950517966,0.21850586,-0.33166504,0.70080566
1628950517988,0.3392334,-0.2524414,0.67993164
1628950518011,0.49572754,-0.2919922,0.6878662
1628950518033,0.7116699,-0.41088867,0.82421875
1628950518056,1.0632324,-0.6107178,0.93981934
1628950518056,1.3895264,-0.9440918,0.84594727
1628950518078,1.6939697,-0.89575195,0.8033447
1628950518101,2.1124268,-0.8666992,0.6522217
1628950518123,2.8081055,-0.06506348,0.6064453
1628950518146,3.9293213,-0.25024414,0.05432129
1628950518168,3.276245,0.51672363,-1.1187744
1628950518191,2.5101318,0.32092285,-1.8752441
1628950518213,2.6583252,0.072265625,-1.1962891
1628950518214,1.1079102,0.11816406,0.444458
1628950518236,0.31237793,0.9333496,2.269165
1628950518258,1.9462891,0.05041504,0.49316406
1628950518281,1.1773682,-0.88012695,0.80529785
1628950518303,0.7661133,-0.38586426,0.7241211
1628950518326,0.8220215,-0.3552246,0.7479248
1628950518348,0.7578125,-0.40246582,0.7425537
1628950518371,0.5794678,-0.47265625,0.7347412
1628950518393,0.66015625,-0.39770508,0.73339844
1628950518394,0.6760254,-0.2767334,0.79870605
1628950518416,0.63183594,-0.3782959,0.75842285
1628950518438,0.5595703,-0.50305176,0.71069336
1628950518461,0.5706787,-0.3959961,0.7495117
1628950518483,0.53344727,-0.3458252,0.78637695
1628950518506,0.508667,-0.3753662,0.7883301
1628950518528,0.5157471,-0.2944336,0.8277588
1628950518551,0.4814453,-0.40551758,0.7850342
1628950518551,0.49816895,-0.47839355,0.7388916
1628950518573,0.5187988,-0.40014648,0.7840576
1628950518596,0.5202637,-0.33410645,0.82543945
1628950518618,0.5761719,-0.26745605,0.8272705
1628950518641,0.64038086,-0.16210938,0.84033203
1628950518663,0.6599121,-0.076416016,0.91381836
1628950518686,0.6409912,-0.12548828,0.91882324
1628950518708,0.6357422,-0.12084961,0.95080566
1628950518709,0.5858154,-0.18737793,1.0108643
1628950518731,0.5461426,-0.27539062,1.0888672
1628950518753,0.5142822,-0.37316895,1.0509033
1628950518776,0.59143066,0.11230469,1.1727295
1628950518798,0.42736816,-1.0770264,1.1252441
1628950518820,1.1750488,-2.4628906,0.9733887
1628950518843,2.435913,-1.4265137,1.5812988
1628950518866,0.61535645,-1.3417969,1.5023193
1628950518888,-0.087402344,-1.480957,0.9736328
1628950518889,0.26306152,-0.6750488,0.87609863
1628950518911,0.20202637,-1.263794,0.5687256
1628950518933,0.2770996,-0.6600342,0.6809082
1628950518955,0.19116211,-0.31274414,0.73046875
1628950518978,0.48205566,-0.34924316,0.7873535
1628950519001,0.7062988,-0.12463379,0.916626
1628950519023,0.725708,-0.06506348,0.9830322
1628950519046,0.95910645,-0.29223633,1.065918
1628950519046,1.3114014,-0.5880127,1.0649414
1628950519068,1.322876,-0.48828125,0.8812256
1628950519091,1.5361328,-0.81481934,0.67871094
1628950519113,2.2944336,-0.61828613,0.39978027
1628950519135,3.1202393,0.26452637,0.3375244
1628950519158,3.2469482,0.12219238,-0.3894043
1628950519180,2.434204,0.31079102,-1.4296875
1628950519203,2.3603516,0.10510254,-1.4403076
1628950519226,1.6779785,-0.20336914,-0.6756592
1628950519226,0.51538086,0.5057373,2.1173096
1628950519248,1.5441895,-0.25524902,1.0374756
1628950519271,1.3572998,-0.7770996,0.69799805
1628950519293,0.6940918,-0.48693848,0.6801758
1628950519316,0.7928467,-0.26342773,0.7503662
1628950519338,0.8105469,-0.29345703,0.77563477
1628950519361,0.64746094,-0.46655273,0.70251465
1628950519383,0.59472656,-0.45898438,0.71899414
1628950519384,0.6804199,-0.32458496,0.7546387
1628950519406,0.6719971,-0.30419922,0.7718506
1628950519428,0.6166992,-0.4095459,0.72473145
1628950519451,0.5858154,-0.41931152,0.71240234
1628950519473,0.57836914,-0.39660645,0.727417
1628950519496,0.5806885,-0.39013672,0.73376465
1628950519518,0.5876465,-0.37683105,0.7486572
1628950519541,0.5800781,-0.40161133,0.7423096
1628950519563,0.555542,-0.3869629,0.76745605
1628950519564,0.5194092,-0.48742676,0.75476074
1628950519586,0.5444336,-0.49401855,0.7591553
1628950519608,0.5946045,-0.37731934,0.78686523
1628950519631,0.6245117,-0.2993164,0.8051758
1628950519653,0.6427002,-0.25585938,0.7791748
1628950519675,0.6710205,-0.15246582,0.8244629
1628950519698,0.6550293,-0.15844727,0.87072754
1628950519721,0.66711426,-0.12536621,0.90063477
1628950519722,0.5958252,-0.16186523,0.9875488
1628950519743,0.62280273,-0.18469238,1.0817871
1628950519766,0.5394287,-0.2614746,1.034668
1628950519788,0.5296631,0.3861084,1.1606445
1628950519811,0.6352539,-0.89501953,1.0070801
1628950519833,1.4858398,-2.937378,1.215332
1628950519856,2.112671,-0.979126,1.958252
1628950519878,0.09790039,-1.6054688,1.1987305
1628950519901,-0.111572266,-1.0211182,0.88757324
1628950519901,0.22143555,-0.9494629,0.73327637
1628950519923,0.08581543,-1.1799316,0.5678711
1628950519946,0.3479004,-0.8001709,0.7128906
1628950519968,0.6065674,-0.70166016,0.8253174
1628950519991,0.4847412,-0.5810547,0.7702637
1628950520013,0.4814453,-0.4124756,0.7237549
1628950520036,0.6882324,-0.37475586,0.82788086
1628950520058,0.9449463,-0.4958496,0.9517822
1628950520059,1.4779053,-0.68640137,0.9782715
1628950520081,1.303833,-0.43347168,0.765625
1628950520103,1.5511475,-0.7071533,0.6170654
1628950520125,2.1340332,-0.25805664,0.3269043
1628950520148,3.18042,-0.059814453,0.14501953
1628950520171,3.3546143,0.10070801,-0.18603516
1628950520193,2.2854004,0.3154297,-1.15979
1628950520216,2.081421,0.056518555,-1.3674316
1628950520238,1.7612305,0.068725586,-0.74572754
1628950520239,1.3632812,0.6739502,1.486206
1628950520261,1.616333,-0.56677246,1.4801025
1628950520283,1.0976562,-0.776001,0.40979004
1628950520306,0.79626465,-0.0625,0.83654785
1628950520328,0.8635254,-0.28674316,0.8050537
1628950520350,0.74072266,-0.27770996,0.77819824
1628950520373,0.52246094,-0.46313477,0.7392578
1628950520396,0.557251,-0.44458008,0.7449951
1628950520396,0.6212158,-0.33483887,0.7753906
1628950520418,0.611084,-0.34350586,0.7791748
1628950520441,0.529541,-0.46923828,0.7373047
1628950520463,0.4584961,-0.4691162,0.7492676
1628950520486,0.48132324,-0.3968506,0.7767334
1628950520508,0.48693848,-0.3725586,0.79626465
1628950520531,0.493042,-0.3511963,0.8067627
1628950520553,0.50390625,-0.32092285,0.83251953
1628950520576,0.453125,-0.43969727,0.82751465
1628950520576,0.50061035,-0.43078613,0.8062744
1628950520598,0.5529785,-0.36340332,0.8093262
1628950520621,0.57995605,-0.24829102,0.8342285
1628950520643,0.5977783,-0.22570801,0.8132324
1628950520666,0.6431885,-0.13146973,0.8404541
1628950520688,0.6431885,-0.09350586,0.91296387
1628950520711,0.64782715,-0.10498047,0.91345215
1628950520733,0.6323242,-0.12011719,0.9593506
1628950520734,0.5545654,-0.19921875,1.0679932
1628950520756,0.5250244,-0.26281738,1.0720215
1628950520778,0.5371094,-0.091552734,1.0263672
1628950520801,0.6274414,0.38989258,1.1363525
1628950520823,0.73339844,-1.8382568,0.9042969
1628950520846,2.1972656,-2.1564941,1.4610596
1628950520868,1.5167236,-1.2023926,1.6143799
1628950520891,-0.08190918,-1.5952148,0.95739746
1628950520913,0.06616211,-0.8096924,0.8623047
1628950520914,0.12817383,-1.2789307,0.55981445
1628950520936,0.12561035,-0.91381836,0.5854492
1628950520958,0.33483887,-0.6152344,0.70166016
1628950520981,0.33740234,-0.4991455,0.7171631
1628950521003,0.4498291,-0.39990234,0.72424316
1628950521026,0.5698242,-0.3470459,0.7972412
1628950521048,0.75683594,-0.3416748,0.9069824
1628950521071,1.0297852,-0.6230469,0.89746094
1628950521072,1.2191162,-0.8253174,0.82006836
1628950521093,1.5546875,-0.8371582,0.8183594
1628950521116,1.6943359,-0.8754883,0.63720703
1628950521138,2.4311523,-0.5395508,0.5554199
1628950521160,3.2751465,-0.115112305,0.35913086
1628950521183,2.9591064,0.03466797,-0.78930664
1628950521206,2.3710938,0.37927246,-1.6717529
1628950521228,2.5946045,0.06713867,-1.2249756
1628950521229,1.663208,-0.09289551,-0.42700195
1628950521251,-0.56018066,0.8679199,2.1835938
1628950521273,1.4671631,-0.052978516,1.0452881
1628950521296,1.7403564,-0.47729492,0.8017578
1628950521318,0.95043945,-0.8043213,0.78723145
1628950521341,0.6795654,-0.5819092,0.6015625
1628950521363,0.85461426,-0.1920166,0.82263184
1628950521386,0.70788574,-0.35217285,0.7783203
1628950521408,0.57299805,-0.4263916,0.74572754
1628950521409,0.611084,-0.32202148,0.78637695
1628950521431,0.61779785,-0.2442627,0.8220215
1628950521453,0.5185547,-0.45373535,0.7508545
1628950521476,0.51989746,-0.50231934,0.73669434
1628950521498,0.5444336,-0.3170166,0.791626
1628950521521,0.50476074,-0.32202148,0.79797363
1628950521543,0.5305176,-0.26867676,0.81396484
1628950521566,0.5253906,-0.26452637,0.8244629
1628950521588,0.5050049,-0.3178711,0.81591797
1628950521589,0.5213623,-0.368042,0.79345703
1628950521611,0.5296631,-0.32287598,0.8129883
1628950521633,0.5584717,-0.23071289,0.8483887
1628950521656,0.58947754,-0.15026855,0.86291504
1628950521678,0.6242676,-0.10583496,0.84973145
1628950521701,0.6307373,-0.060791016,0.8798828
1628950521723,0.61328125,-0.048339844,0.9454346
1628950521746,0.6142578,-0.07104492,0.967041
1628950521746,0.6113281,-0.06530762,1.0148926
1628950521768,0.53063965,-0.18774414,1.12854
1628950521791,0.4984131,-0.16088867,1.1922607
1628950521813,0.55029297,-0.11975098,1.2376709
1628950521836,0.5109863,-1.0041504,0.98913574
1628950521858,0.9169922,-1.8615723,1.0087891
1628950521881,2.227539,-1.6345215,1.0738525
1628950521903,1.1650391,-0.7697754,1.3929443
1628950521926,0.40881348,-1.4702148,1.053833
1628950521927,0.28674316,-0.7894287,0.7380371
1628950521948,0.26171875,-0.9033203,0.46496582
1628950521971,0.16870117,-0.99194336,0.3828125
1628950521993,0.14025879,-0.8843994,0.36669922
1628950522016,0.36499023,-0.7161865,0.4185791
1628950522038,0.30700684,-0.8183594,0.31970215
1628950522061,0.47961426,-0.8116455,0.33984375
1628950522083,0.85095215,-1.1296387,0.3441162
1628950522084,1.229126,-1.5087891,0.27893066
1628950522106,1.5559082,-1.5753174,0.2746582
1628950522128,1.8123779,-1.527832,0.26538086
1628950522150,2.2736816,-1.6810303,0.18066406
1628950522173,2.7797852,-1.6062012,-0.05834961
1628950522195,2.7573242,-0.86499023,-0.5313721
1628950522218,2.6483154,0.43225098,-0.83361816
1628950522241,2.7322998,-0.19787598,-1.447876
1628950522263,2.2363281,0.6600342,-0.8979492
1628950522264,1.6738281,0.072631836,-0.26135254
1628950522286,0.16064453,0.7894287,1.6450195
1628950522308,0.08325195,0.125,2.0178223
1628950522331,3.1264648,-0.49267578,0.65600586
1628950522353,0.37121582,-1.4562988,0.34057617
1628950522376,0.6534424,0.115478516,0.9711914
1628950522398,0.6882324,-0.4876709,0.70007324
1628950522421,0.60595703,-0.30664062,0.78222656
1628950522422,0.5831299,-0.37573242,0.75549316
1628950522443,0.66967773,-0.24499512,0.76464844
1628950522488,0.6427002,-0.14282227,0.81762695
1628950522489,0.54711914,-0.34423828,0.7779541
1628950522511,0.53881836,-0.30334473,0.78479004
1628950522533,0.539917,-0.23364258,0.8060303
1628950522556,0.5233154,-0.22375488,0.8000488
1628950522578,0.52441406,-0.23205566,0.81811523
1628950522579,0.5488281,-0.2208252,0.82092285
1628950522600,0.55981445,-0.19750977,0.8105469
1628950522623,0.58947754,-0.15283203,0.82299805
1628950522646,0.58862305,-0.14440918,0.83496094
1628950522668,0.60375977,-0.099853516,0.86486816
1628950522691,0.5996094,-0.08129883,0.8952637
1628950522713,0.5782471,-0.03173828,0.96032715
1628950522736,0.58117676,-0.033935547,0.9852295
1628950522758,0.5760498,-0.024414062,1.0500488
1628950522759,0.5722656,0.21386719,1.2471924
1628950522781,0.5217285,0.111572266,1.4697266
1628950522803,0.2770996,-0.80822754,1.3555908
1628950522826,0.30163574,-1.2261963,1.0343018
1628950522848,2.0351562,-2.1044922,1.2554932
1628950522871,2.7540283,-1.4272461,1.7119141
1628950522893,0.58935547,-1.2564697,1.2724609
1628950522916,1.0883789,-0.9588623,0.9914551
1628950522916,1.2943115,-1.2224121,0.83032227
1628950522938,0.8540039,-0.9458008,0.55615234
1628950522961,0.90527344,-0.8100586,0.3466797
1628950522983,0.70495605,-0.8654785,0.11657715
1628950523006,0.6866455,-0.8253174,-0.06750488
1628950523028,0.7298584,-0.88305664,-0.24951172
1628950523051,0.67370605,-0.9550781,-0.4058838
1628950523073,0.6188965,-0.9238281,-0.4584961
1628950523096,0.48132324,-0.87438965,-0.49450684
1628950523096,0.5872803,-0.67858887,-0.48327637
1628950523118,0.7381592,-0.52685547,-0.5168457
1628950523141,1.0842285,-0.044555664,-0.52978516
1628950523163,1.5228271,0.19799805,-0.6014404
1628950523186,1.8360596,0.3223877,-0.80249023
1628950523208,1.9290771,0.32507324,-1.0979004
1628950523231,1.9047852,0.2758789,-1.3167725
1628950523253,2.4794922,0.4671631,-1.0771484
1628950523254,2.7404785,0.40820312,0.16894531
1628950523275,0.49084473,-0.42126465,1.7194824
1628950523298,0.7011719,0.0012207031,1.2557373
1628950523320,0.83374023,-0.57336426,0.6903076
1628950523343,0.67944336,-0.10229492,0.8668213
1628950523366,0.71984863,0.11328125,0.8436279
1628950523388,0.5543213,-0.12768555,0.85058594
1628950523411,0.48132324,-0.24487305,0.8898926
1628950523433,0.5130615,-0.19934082,0.8803711
1628950523434,0.5350342,-0.17199707,0.8654785
1628950523456,0.5494385,-0.15771484,0.8502197
1628950523478,0.5272217,-0.14477539,0.87158203
1628950523501,0.50354004,-0.17700195,0.86743164
1628950523523,0.48901367,-0.17541504,0.88220215
1628950523546,0.43884277,-0.23498535,0.88623047
1628950523568,0.4326172,-0.29187012,0.86535645
1628950523591,0.4584961,-0.2791748,0.85998535
1628950523591,0.46081543,-0.24621582,0.8812256
1628950523613,0.4873047,-0.24182129,0.86901855
1628950523636,0.50354004,-0.19567871,0.8592529
1628950523658,0.53759766,-0.19726562,0.8282471
1628950523680,0.53308105,-0.20251465,0.8380127
1628950523703,0.51208496,-0.2841797,0.84558105
1628950523726,0.5303955,-0.26464844,0.8857422
1628950523748,0.5332031,-0.25634766,0.9432373
1628950523771,0.5716553,-0.2088623,1.0093994
1628950523771,0.61279297,-0.15539551,1.026123
1628950523793,0.68481445,-0.08508301,1.0632324
1628950523816,0.70654297,-0.122924805,1.1292725
1628950523838,0.68981934,-0.2524414,1.1787109
1628950523861,0.5079346,-0.41589355,1.3286133
1628950523883,0.68566895,-1.2138672,0.8256836
1628950523905,2.9284668,-1.4897461,-0.607666
1628950523928,3.196289,-0.7648926,-0.38891602
1628950523929,3.1514893,-0.4580078,0.3284912
1628950523951,2.7098389,-1.0102539,0.71728516
1628950523973,1.9274902,-0.93200684,1.0031738
1628950523995,1.701416,-0.63623047,1.3088379
1628950524018,0.836792,-0.5274658,1.2093506
1628950524041,0.061401367,-0.41711426,1.0013428
1628950524063,-0.22351074,-0.29504395,0.8239746
1628950524086,-0.56921387,-0.4501953,0.60375977
1628950524108,-0.7191162,-0.24206543,0.47229004
1628950524109,-0.69104004,-0.17797852,0.3265381
1628950524131,-0.5366211,-0.052368164,0.16931152
1628950524153,-0.28063965,0.1829834,-0.06958008
1628950524198,0.009765625,0.3071289,-0.51464844
1628950524199,0.43896484,0.41235352,-0.9703369
1628950524221,0.79211426,0.6751709,-1.3875732
1628950524243,0.9494629,0.77526855,-1.7307129
1628950524266,2.0323486,0.96032715,-1.5040283
1628950524266,3.9042969,0.6717529,-0.8265381
1628950524288,0.53564453,0.14892578,1.4207764
1628950524311,0.28552246,-0.06384277,1.4436035
1628950524333,0.99450684,-0.4522705,0.7404785
1628950524356,0.39648438,-0.7854004,0.8980713
1628950524378,0.63586426,0.00793457,0.8911133
1628950524401,0.7277832,0.037719727,0.805542
1628950524423,0.61291504,-0.31506348,0.76538086
1628950524446,0.58081055,-0.2578125,0.8631592
1628950524448,0.57177734,-0.296875,0.8342285
1628950524468,0.6212158,-0.25354004,0.78271484
1628950524491,0.6134033,-0.23547363,0.8079834
1628950524513,0.5563965,-0.30541992,0.8438721
1628950524536,0.5473633,-0.28930664,0.85632324
1628950524558,0.545166,-0.2911377,0.82629395
1628950524581,0.57177734,-0.31018066,0.7720947
1628950524603,0.59069824,-0.34521484,0.6734619
1628950524604,0.65515137,-0.36853027,0.60131836
1628950524626,0.6981201,-0.35180664,0.66174316
1628950524648,0.60058594,-0.4486084,0.7462158
1628950524671,0.642334,-0.3873291,0.8852539
1628950524693,0.7324219,-0.25402832,0.95080566
1628950524716,0.78344727,-0.11743164,0.97436523
1628950524738,0.76867676,-0.05883789,0.97924805
1628950524761,0.744751,-0.07141113,0.98742676
1628950524783,0.6080322,-0.14685059,1.1778564
