time,x-gyro,y-gyro,z-gyro
2021-08-31T06:03:27.951,0.000,-0.274,-0.091
2021-08-31T06:03:27.974,0.000,-0.274,-0.152
2021-08-31T06:03:27.997,0.061,-0.335,-0.244
2021-08-31T06:03:28.019,-0.152,-0.335,-0.305
2021-08-31T06:03:28.041,-0.091,-0.396,-0.244
2021-08-31T06:03:28.053,0.183,-0.366,-0.030
2021-08-31T06:03:28.075,-0.640,-0.488,0.152
2021-08-31T06:03:28.099,-0.091,-0.671,0.061
2021-08-31T06:03:28.120,-0.061,-0.610,0.030
2021-08-31T06:03:28.142,-0.762,-0.884,-0.091
2021-08-31T06:03:28.154,-0.396,-1.341,-0.122
2021-08-31T06:03:28.176,-0.823,-2.134,0.366
2021-08-31T06:03:28.200,-2.012,-3.598,0.549
2021-08-31T06:03:28.221,-0.152,-5.396,0.732
2021-08-31T06:03:28.244,-0.152,-7.835,0.274
2021-08-31T06:03:28.255,0.183,-11.799,-1.067
2021-08-31T06:03:28.277,6.433,-19.055,-3.445
2021-08-31T06:03:28.300,13.262,-26.341,-5.244
2021-08-31T06:03:28.321,5.030,-35.305,-3.476
2021-08-31T06:03:28.344,3.933,-43.445,5.427
2021-08-31T06:03:28.356,-7.470,-50.213,14.756
2021-08-31T06:03:28.379,-16.524,-57.652,20.671
2021-08-31T06:03:28.402,-26.220,-67.622,23.445
2021-08-31T06:03:28.424,-36.921,-77.591,21.433
2021-08-31T06:03:28.446,-42.530,-80.610,14.482
2021-08-31T06:03:28.458,-74.116,-113.201,5.366
2021-08-31T06:03:28.480,-90.823,-106.921,8.811
2021-08-31T06:03:28.502,-136.006,-25.488,-3.384
2021-08-31T06:03:28.525,-155.854,21.098,-28.933
2021-08-31T06:03:28.547,-49.848,38.872,-43.598
2021-08-31T06:03:28.559,-36.341,55.457,-49.573
2021-08-31T06:03:28.580,-65.793,66.159,-52.561
2021-08-31T06:03:28.603,-54.482,60.183,-63.902
2021-08-31T06:03:28.625,-42.378,35.152,-90.884
2021-08-31T06:03:28.636,20.000,29.848,-90.457
2021-08-31T06:03:28.658,70.762,41.037,-72.683
2021-08-31T06:03:28.681,4.909,41.707,-64.268
2021-08-31T06:03:28.703,46.768,43.201,-43.598
2021-08-31T06:03:28.726,37.470,45.457,-28.262
2021-08-31T06:03:28.737,26.555,49.238,-16.098
2021-08-31T06:03:28.760,5.884,51.311,-10.427
2021-08-31T06:03:28.782,-8.049,51.799,-12.165
2021-08-31T06:03:28.805,-12.073,50.213,-8.110
2021-08-31T06:03:28.829,-11.067,38.415,3.963
2021-08-31T06:03:28.840,-1.341,19.146,7.805
2021-08-31T06:03:28.863,8.110,3.537,5.183
2021-08-31T06:03:28.885,-5.732,-1.951,6.006
2021-08-31T06:03:28.908,-3.689,0.457,6.067
2021-08-31T06:03:28.930,7.927,7.561,4.177
2021-08-31T06:03:28.942,3.384,11.189,2.896
2021-08-31T06:03:28.975,8.902,8.963,1.677
2021-08-31T06:03:28.986,9.390,5.884,-0.274
2021-08-31T06:03:29.008,5.213,1.402,0.884
2021-08-31T06:03:29.030,9.207,-5.579,2.470
2021-08-31T06:03:29.041,17.043,-9.604,2.134
2021-08-31T06:03:29.065,15.213,-12.409,2.439
2021-08-31T06:03:29.088,2.165,-9.695,1.494
2021-08-31T06:03:29.121,-6.280,-5.549,1.311
2021-08-31T06:03:29.132,-6.890,-3.293,1.128
2021-08-31T06:03:29.143,-1.707,0.427,-1.006
2021-08-31T06:03:29.168,0.000,3.750,-2.805
2021-08-31T06:03:29.187,-1.463,3.354,-2.774
2021-08-31T06:03:29.221,-1.524,0.640,-2.165
2021-08-31T06:03:29.233,-1.220,0.427,-2.744
2021-08-31T06:03:29.245,-2.500,-0.061,-3.476
2021-08-31T06:03:29.268,-1.098,-1.585,-3.445
2021-08-31T06:03:29.290,-1.037,-3.049,-4.055
2021-08-31T06:03:29.324,-0.854,-4.177,-4.848
2021-08-31T06:03:29.335,-0.427,-5.305,-5.335
2021-08-31T06:03:29.346,-2.165,-7.561,-5.976
2021-08-31T06:03:29.367,-3.963,-8.994,-6.860
2021-08-31T06:03:29.390,-3.872,-8.567,-6.799
2021-08-31T06:03:29.413,-0.793,-8.110,-7.165
2021-08-31T06:03:29.425,0.000,-9.360,-8.750
2021-08-31T06:03:29.447,1.098,-13.262,-12.165
2021-08-31T06:03:29.481,6.524,-18.598,-14.726
2021-08-31T06:03:29.503,6.098,-24.055,-15.274
2021-08-31T06:03:29.515,2.409,-29.817,-11.951
2021-08-31T06:03:29.528,-0.854,-37.226,-5.213
2021-08-31T06:03:29.549,-4.451,-47.226,0.671
2021-08-31T06:03:29.571,-6.189,-64.085,8.201
2021-08-31T06:03:29.604,-6.341,-89.482,14.116
2021-08-31T06:03:29.616,-4.116,-120.610,19.268
2021-08-31T06:03:29.628,-3.750,-158.171,18.293
2021-08-31T06:03:29.650,-4.268,-196.159,8.537
2021-08-31T06:03:29.671,-4.787,-231.921,-10.732
2021-08-31T06:03:29.705,-13.384,-295.030,-28.415
2021-08-31T06:03:29.718,-24.939,-361.890,-38.659
2021-08-31T06:03:29.740,-45.305,-377.348,-8.841
2021-08-31T06:03:29.751,-59.604,-316.768,9.146
2021-08-31T06:03:29.785,-61.951,-254.024,-11.372
2021-08-31T06:03:29.807,-17.866,-198.933,-36.372
2021-08-31T06:03:29.819,13.232,-65.274,-66.555
2021-08-31T06:03:29.830,-75.122,165.854,-73.506
2021-08-31T06:03:29.853,-36.585,229.512,-39.939
2021-08-31T06:03:29.875,20.671,169.970,-20.213
2021-08-31T06:03:29.901,-6.494,172.409,4.116
2021-08-31T06:03:29.920,-19.238,230.183,29.146
2021-08-31T06:03:29.931,-8.415,259.268,43.049
2021-08-31T06:03:29.954,-30.000,241.098,42.256
2021-08-31T06:03:29.977,-48.567,230.030,29.543
2021-08-31T06:03:30.000,-33.963,243.506,11.951
2021-08-31T06:03:30.021,-26.860,245.427,4.573
2021-08-31T06:03:30.032,-24.268,228.628,6.098
2021-08-31T06:03:30.060,-8.049,203.323,7.439
2021-08-31T06:03:30.078,1.524,176.585,7.226
2021-08-31T06:03:30.099,0.396,154.177,6.860
2021-08-31T06:03:30.121,0.274,147.165,9.146
2021-08-31T06:03:30.144,-9.878,174.146,25.122
2021-08-31T06:03:30.156,-44.665,200.061,53.841
2021-08-31T06:03:30.179,-42.012,189.665,66.311
2021-08-31T06:03:30.201,-20.640,117.500,47.652
2021-08-31T06:03:30.212,-15.488,4.329,8.049
2021-08-31T06:03:30.245,16.220,-67.835,-17.195
2021-08-31T06:03:30.257,74.146,-78.232,-8.079
2021-08-31T06:03:30.280,63.811,-119.573,22.409
2021-08-31T06:03:30.303,48.537,-183.750,23.720
2021-08-31T06:03:30.314,-40.823,-142.043,8.567
2021-08-31T06:03:30.347,-46.037,-106.311,-7.591
2021-08-31T06:03:30.359,9.970,-87.805,-7.927
2021-08-31T06:03:30.380,-4.817,-68.628,-11.646
2021-08-31T06:03:30.402,-0.671,-51.159,-18.140
2021-08-31T06:03:30.413,13.506,-27.652,-20.000
2021-08-31T06:03:30.436,-3.079,-12.104,-20.091
2021-08-31T06:03:30.458,4.482,-1.280,-17.317
2021-08-31T06:03:30.481,1.829,4.543,-13.049
2021-08-31T06:03:30.503,1.128,6.372,-9.665
2021-08-31T06:03:30.515,8.994,4.817,-8.171
2021-08-31T06:03:30.537,11.341,4.756,-7.226
2021-08-31T06:03:30.560,11.677,5.488,-6.494
2021-08-31T06:03:30.583,11.616,7.805,-4.512
2021-08-31T06:03:30.605,17.348,8.201,-2.104
2021-08-31T06:03:30.620,18.018,6.860,-1.311
2021-08-31T06:03:30.639,12.439,4.573,-1.067
2021-08-31T06:03:30.661,-1.402,-1.982,-0.488
2021-08-31T06:03:30.684,-4.299,-2.683,-1.433
2021-08-31T06:03:30.706,2.287,-2.104,-1.646
2021-08-31T06:03:30.718,-5.579,-0.640,-3.384
2021-08-31T06:03:30.740,-7.256,-0.915,-5.305
2021-08-31T06:03:30.762,0.152,-3.079,-7.622
2021-08-31T06:03:30.785,-4.177,-6.006,-10.335
2021-08-31T06:03:30.807,-7.713,-8.750,-11.250
2021-08-31T06:03:30.818,-9.024,-8.933,-11.555
2021-08-31T06:03:30.841,-8.537,-9.146,-13.841
2021-08-31T06:03:30.863,-7.012,-13.171,-17.896
2021-08-31T06:03:30.887,-9.116,-17.744,-21.341
2021-08-31T06:03:30.909,-8.963,-25.030,-22.043
2021-08-31T06:03:30.920,11.433,-46.829,-24.939
2021-08-31T06:03:30.943,30.671,-89.329,-25.122
2021-08-31T06:03:30.966,20.366,-153.140,-9.360
2021-08-31T06:03:30.988,21.402,-225.945,3.201
2021-08-31T06:03:30.999,28.567,-300.457,1.555
2021-08-31T06:03:31.021,31.738,-356.037,-21.768
2021-08-31T06:03:31.044,8.262,-412.195,-58.750
2021-08-31T06:03:31.067,13.537,-428.811,-97.835
2021-08-31T06:03:31.089,86.280,-341.128,-159.573
2021-08-31T06:03:31.101,267.896,-211.616,-158.628
2021-08-31T06:03:31.122,220.091,-16.189,-98.902
2021-08-31T06:03:31.145,-108.445,184.909,15.793
2021-08-31T06:03:31.168,-1.220,183.415,58.659
2021-08-31T06:03:31.190,131.738,138.384,50.335
2021-08-31T06:03:31.201,36.677,157.470,65.244
2021-08-31T06:03:31.223,-44.268,198.994,79.634
2021-08-31T06:03:31.246,-7.805,234.238,72.805
2021-08-31T06:03:31.269,-3.902,253.018,68.780
2021-08-31T06:03:31.292,-47.104,260.762,69.848
2021-08-31T06:03:31.303,-57.591,264.573,67.012
2021-08-31T06:03:31.325,-52.043,262.500,67.348
2021-08-31T06:03:31.347,-61.799,256.402,76.159
2021-08-31T06:03:31.370,-59.604,243.537,83.537
2021-08-31T06:03:31.392,-59.695,213.262,85.274
2021-08-31T06:03:31.403,-63.110,207.317,92.652
2021-08-31T06:03:31.426,-71.433,271.220,120.518
2021-08-31T06:03:31.448,-159.787,285.122,160.732
2021-08-31T06:03:31.482,-171.463,154.238,174.482
2021-08-31T06:03:31.484,-44.695,0.335,112.561
2021-08-31T06:03:31.505,76.585,-87.866,37.043
2021-08-31T06:03:31.527,105.579,-110.457,18.384
2021-08-31T06:03:31.550,135.061,-68.750,41.860
2021-08-31T06:03:31.572,278.628,-74.451,67.805
2021-08-31T06:03:31.595,180.152,-230.122,46.494
2021-08-31T06:03:31.606,-43.628,-226.890,-35.396
2021-08-31T06:03:31.628,-46.585,-161.098,-21.951
2021-08-31T06:03:31.651,72.622,-117.470,23.415
2021-08-31T06:03:31.673,-6.067,-77.988,-3.628
2021-08-31T06:03:31.696,2.805,-53.841,-15.976
2021-08-31T06:03:31.708,-23.902,-39.146,-14.665
2021-08-31T06:03:31.730,3.659,-33.689,-11.006
2021-08-31T06:03:31.752,10.030,-26.524,-7.774
2021-08-31T06:03:31.776,-0.274,-20.213,-5.061
2021-08-31T06:03:31.797,-5.976,-16.402,-1.768
2021-08-31T06:03:31.809,-7.226,-13.780,-1.799
2021-08-31T06:03:31.831,1.250,-10.305,-4.634
2021-08-31T06:03:31.853,3.323,-5.976,-6.829
2021-08-31T06:03:31.876,-0.152,-4.177,-7.927
2021-08-31T06:03:31.887,-4.238,-3.659,-9.207
2021-08-31T06:03:31.910,-0.091,-2.439,-10.854
2021-08-31T06:03:31.932,3.841,-1.860,-12.896
2021-08-31T06:03:31.955,8.750,-0.549,-15.030
2021-08-31T06:03:31.988,10.213,1.524,-16.677
2021-08-31T06:03:31.989,12.043,5.244,-17.927
2021-08-31T06:03:32.011,16.921,7.774,-19.421
2021-08-31T06:03:32.033,22.744,8.567,-21.860
2021-08-31T06:03:32.056,20.335,8.872,-23.232
2021-08-31T06:03:32.079,15.457,7.561,-22.256
2021-08-31T06:03:32.090,12.927,1.768,-19.726
2021-08-31T06:03:32.115,14.085,-8.689,-18.872
2021-08-31T06:03:32.137,18.689,-25.945,-16.433
2021-08-31T06:03:32.159,17.378,-52.256,-8.567
2021-08-31T06:03:32.193,0.488,-95.030,9.512
2021-08-31T06:03:32.195,-29.604,-154.543,37.896
2021-08-31T06:03:32.215,-55.366,-239.146,62.165
2021-08-31T06:03:32.238,-55.457,-334.939,56.067
2021-08-31T06:03:32.260,-98.537,-443.872,12.043
2021-08-31T06:03:32.283,-18.994,-537.287,-31.067
2021-08-31T06:03:32.294,34.451,-520.915,-59.756
2021-08-31T06:03:32.316,68.628,-381.890,-92.713
2021-08-31T06:03:32.339,154.726,-211.220,-91.037
2021-08-31T06:03:32.361,136.768,57.165,-96.463
2021-08-31T06:03:32.384,30.183,270.488,-92.073
2021-08-31T06:03:32.395,41.524,212.805,-79.116
2021-08-31T06:03:32.417,79.085,146.585,-61.524
2021-08-31T06:03:32.440,64.177,167.805,-18.598
2021-08-31T06:03:32.462,51.829,224.634,30.854
2021-08-31T06:03:32.485,64.085,263.506,60.945
2021-08-31T06:03:32.496,59.756,263.720,72.470
2021-08-31T06:03:32.518,39.634,254.207,74.482
2021-08-31T06:03:32.541,24.634,255.945,69.055
2021-08-31T06:03:32.564,28.659,255.030,65.976
2021-08-31T06:03:32.576,17.378,249.817,70.030
2021-08-31T06:03:32.598,-6.250,235.488,75.884
2021-08-31T06:03:32.620,-31.250,212.927,78.171
2021-08-31T06:03:32.642,-38.689,200.793,72.287
2021-08-31T06:03:32.665,-26.433,224.085,68.018
2021-08-31T06:03:32.677,-81.677,262.439,95.152
2021-08-31T06:03:32.699,-194.848,248.018,129.177
2021-08-31T06:03:32.722,-122.866,157.317,98.110
2021-08-31T06:03:32.744,51.616,24.116,16.433
2021-08-31T06:03:32.767,193.628,-107.348,-23.720
2021-08-31T06:03:32.778,154.543,-158.110,-20.274
2021-08-31T06:03:32.800,22.683,-245.366,-45.762
2021-08-31T06:03:32.822,-43.476,-243.140,-45.366
2021-08-31T06:03:32.845,53.384,-137.835,-1.311
2021-08-31T06:03:32.868,8.079,-98.780,-3.933
2021-08-31T06:03:32.879,-35.030,-50.732,-17.470
2021-08-31T06:03:32.902,-25.061,-21.280,-11.037
2021-08-31T06:03:32.924,-30.701,-19.634,1.555
2021-08-31T06:03:32.947,-16.707,-22.439,9.512
2021-08-31T06:03:32.969,-1.311,-18.841,10.488
2021-08-31T06:03:32.980,-8.933,-16.982,11.159
2021-08-31T06:03:33.002,-16.494,-16.280,9.360
2021-08-31T06:03:33.025,-1.341,-10.549,7.652
2021-08-31T06:03:33.048,17.012,-0.671,7.134
2021-08-31T06:03:33.070,11.951,4.787,3.354
2021-08-31T06:03:33.081,11.738,8.750,-2.012
2021-08-31T06:03:33.104,15.122,12.287,-6.463
2021-08-31T06:03:33.127,23.079,14.360,-10.549
2021-08-31T06:03:33.149,25.884,15.122,-17.165
2021-08-31T06:03:33.172,26.860,17.805,-24.146
2021-08-31T06:03:33.183,31.616,21.677,-28.262
2021-08-31T06:03:33.216,19.360,18.780,-29.268
2021-08-31T06:03:33.228,8.262,10.854,-25.945
2021-08-31T06:03:33.250,7.866,3.780,-18.140
2021-08-31T06:03:33.274,-0.274,-5.976,-11.890
2021-08-31T06:03:33.283,-4.573,-16.585,-8.963
2021-08-31T06:03:33.316,0.701,-30.152,-8.415
2021-08-31T06:03:33.327,8.598,-46.646,-4.573
2021-08-31T06:03:33.351,-1.067,-68.902,3.079
2021-08-31T06:03:33.372,-13.140,-97.317,15.518
2021-08-31T06:03:33.385,-32.744,-136.555,36.128
2021-08-31T06:03:33.407,-53.902,-192.866,57.104
2021-08-31T06:03:33.430,-69.390,-275.213,58.994
2021-08-31T06:03:33.452,-116.280,-405.122,44.238
2021-08-31T06:03:33.464,-91.372,-560.610,16.982
2021-08-31T06:03:33.486,-70.793,-589.573,29.726
2021-08-31T06:03:33.509,-128.079,-432.439,-1.829
2021-08-31T06:03:33.532,-142.957,-263.902,-43.323
2021-08-31T06:03:33.554,-35.244,-65.945,-119.085
2021-08-31T06:03:33.565,38.049,179.024,-165.915
2021-08-31T06:03:33.588,-24.573,239.573,-148.232
2021-08-31T06:03:33.610,-1.250,180.000,-124.451
2021-08-31T06:03:33.633,6.677,155.976,-75.915
2021-08-31T06:03:33.655,13.506,200.183,-16.098
2021-08-31T06:03:33.667,36.707,262.165,32.317
2021-08-31T06:03:33.689,42.409,287.713,62.165
2021-08-31T06:03:33.711,7.317,276.982,76.524
2021-08-31T06:03:33.734,-21.738,270.610,68.415
2021-08-31T06:03:33.757,-24.360,276.646,41.768
2021-08-31T06:03:33.768,-32.287,277.256,19.817
2021-08-31T06:03:33.790,-42.561,265.213,14.024
2021-08-31T06:03:33.813,-38.963,242.470,14.909
2021-08-31T06:03:33.835,-46.006,217.195,20.732
2021-08-31T06:03:33.858,-71.433,221.250,39.604
2021-08-31T06:03:33.869,-117.256,298.110,72.774
2021-08-31T06:03:33.891,-200.183,324.939,127.713
2021-08-31T06:03:33.914,-254.848,190.732,160.793
2021-08-31T06:03:33.936,-54.238,19.787,71.585
2021-08-31T06:03:33.959,137.378,-91.616,-27.927
2021-08-31T06:03:33.970,375.915,-132.774,-23.841
2021-08-31T06:03:33.992,188.659,-158.872,52.043
2021-08-31T06:03:34.015,64.360,-294.421,-12.805
2021-08-31T06:03:34.037,-77.866,-237.317,-78.323
2021-08-31T06:03:34.060,98.598,-144.756,-4.726
2021-08-31T06:03:34.072,-4.360,-114.909,-19.390
2021-08-31T06:03:34.094,-31.311,-56.341,-39.482
2021-08-31T06:03:34.116,-7.104,-14.756,-25.671
2021-08-31T06:03:34.139,-8.811,-13.049,-14.909
2021-08-31T06:03:34.165,7.500,-11.463,-12.287
2021-08-31T06:03:34.174,4.817,-8.323,-11.494
2021-08-31T06:03:34.193,-7.805,-5.274,-10.274
2021-08-31T06:03:34.216,4.238,2.805,-10.976
2021-08-31T06:03:34.238,13.537,13.354,-12.439
2021-08-31T06:03:34.250,20.610,21.982,-10.976
2021-08-31T06:03:34.272,10.671,20.457,-8.445
2021-08-31T06:03:34.295,-1.738,10.884,-6.768
2021-08-31T06:03:34.319,-3.537,6.829,-8.902
2021-08-31T06:03:34.341,-3.140,4.024,-10.122
2021-08-31T06:03:34.352,7.470,5.091,-9.482
2021-08-31T06:03:34.375,4.787,2.713,-9.970
2021-08-31T06:03:34.397,-0.549,-2.317,-11.707
2021-08-31T06:03:34.420,-3.293,-7.073,-13.201
2021-08-31T06:03:34.442,-1.646,-12.439,-16.189
2021-08-31T06:03:34.454,9.543,-18.659,-20.000
2021-08-31T06:03:34.476,16.311,-25.335,-19.726
2021-08-31T06:03:34.499,23.201,-35.701,-17.470
2021-08-31T06:03:34.521,24.573,-55.976,-10.366
2021-08-31T06:03:34.543,13.262,-85.274,2.683
2021-08-31T06:03:34.555,5.030,-118.872,16.555
2021-08-31T06:03:34.577,-11.463,-161.463,27.134
2021-08-31T06:03:34.600,-19.085,-224.085,36.311
2021-08-31T06:03:34.622,-13.110,-314.207,24.482
2021-08-31T06:03:34.645,-28.171,-436.646,-24.268
2021-08-31T06:03:34.656,-15.732,-575.549,-82.744
2021-08-31T06:03:34.678,25.091,-579.421,-83.963
2021-08-31T06:03:34.701,44.512,-413.049,-116.250
2021-08-31T06:03:34.724,153.750,-193.262,-124.299
2021-08-31T06:03:34.746,-25.427,70.488,-123.963
2021-08-31T06:03:34.757,-201.707,253.537,-82.835
2021-08-31T06:03:34.780,-73.537,229.634,-41.128
2021-08-31T06:03:34.802,-3.506,190.762,-7.256
2021-08-31T06:03:34.824,-49.146,214.909,42.439
2021-08-31T06:03:34.846,-68.689,250.884,71.799
2021-08-31T06:03:34.857,-51.280,274.055,69.512
2021-08-31T06:03:34.880,-68.140,280.610,55.305
2021-08-31T06:03:34.903,-101.799,277.287,34.634
2021-08-31T06:03:34.925,-89.726,276.494,13.506
2021-08-31T06:03:34.947,-59.756,268.933,12.957
2021-08-31T06:03:34.959,-56.799,259.878,28.902
2021-08-31T06:03:34.981,-77.591,254.604,50.030
2021-08-31T06:03:35.003,-119.055,261.067,80.488
2021-08-31T06:03:35.028,-123.384,291.982,113.354
2021-08-31T06:03:35.039,-93.140,315.335,144.848
2021-08-31T06:03:35.062,-155.518,247.835,180.152
2021-08-31T06:03:35.083,-270.244,108.384,180.762
2021-08-31T06:03:35.106,-119.207,7.409,80.823
2021-08-31T06:03:35.129,61.220,-69.482,-16.524
2021-08-31T06:03:35.140,131.372,-107.500,-7.896
2021-08-31T06:03:35.163,319.726,-79.817,65.213
2021-08-31T06:03:35.186,259.055,-234.177,100.793
2021-08-31T06:03:35.206,74.451,-329.299,-24.085
2021-08-31T06:03:35.230,-81.341,-204.726,-67.652
2021-08-31T06:03:35.240,99.787,-152.561,-1.280
2021-08-31T06:03:35.263,-21.707,-115.610,-53.689
2021-08-31T06:03:35.285,13.018,-40.396,-80.762
2021-08-31T06:03:35.310,3.079,-3.232,-50.915
2021-08-31T06:03:35.331,-5.457,-6.220,-32.713
2021-08-31T06:03:35.342,26.707,-2.652,-24.421
2021-08-31T06:03:35.366,-7.256,1.159,-13.994
2021-08-31T06:03:35.387,-3.811,4.634,-12.287
2021-08-31T06:03:35.410,9.939,4.146,-10.183
2021-08-31T06:03:35.432,17.073,6.128,-7.287
2021-08-31T06:03:35.444,20.732,10.274,-6.799
2021-08-31T06:03:35.466,0.366,8.293,-7.896
2021-08-31T06:03:35.489,-5.854,6.829,-8.262
2021-08-31T06:03:35.511,-7.866,4.543,-8.445
2021-08-31T06:03:35.534,-4.299,2.165,-9.604
2021-08-31T06:03:35.545,1.738,-0.427,-11.799
2021-08-31T06:03:35.567,-0.976,-2.348,-15.213
2021-08-31T06:03:35.590,-0.915,-3.811,-18.354
2021-08-31T06:03:35.613,3.537,-5.823,-21.189
2021-08-31T06:03:35.635,13.201,-8.476,-25.244
2021-08-31T06:03:35.646,22.957,-12.805,-25.945
2021-08-31T06:03:35.668,32.500,-24.878,-24.451
2021-08-31T06:03:35.691,38.384,-46.951,-22.561
2021-08-31T06:03:35.714,37.409,-79.238,-18.293
2021-08-31T06:03:35.735,37.439,-118.018,-11.799
2021-08-31T06:03:35.747,29.390,-169.939,-5.854
2021-08-31T06:03:35.770,20.945,-253.811,-2.744
2021-08-31T06:03:35.792,40.305,-369.695,-26.951
2021-08-31T06:03:35.815,80.976,-460.030,-92.287
2021-08-31T06:03:35.827,67.134,-532.774,-125.854
2021-08-31T06:03:35.849,36.951,-456.341,-150.549
2021-08-31T06:03:35.871,163.598,-246.402,-163.140
2021-08-31T06:03:35.893,86.585,12.470,-98.293
2021-08-31T06:03:35.916,-144.299,166.189,32.104
2021-08-31T06:03:35.927,13.354,165.518,98.933
2021-08-31T06:03:35.950,113.689,143.720,113.689
2021-08-31T06:03:35.973,10.122,173.994,127.561
2021-08-31T06:03:35.995,-45.884,207.287,121.951
2021-08-31T06:03:36.018,-16.067,227.195,95.183
2021-08-31T06:03:36.028,-28.872,245.061,73.720
2021-08-31T06:03:36.050,-70.823,260.061,66.616
2021-08-31T06:03:36.072,-63.750,261.098,69.390
2021-08-31T06:03:36.095,-35.762,256.890,81.189
2021-08-31T06:03:36.117,-42.256,254.665,94.939
2021-08-31T06:03:36.130,-54.543,254.482,97.287
2021-08-31T06:03:36.152,-61.982,243.628,85.274
2021-08-31T06:03:36.186,-92.012,235.671,64.451
2021-08-31T06:03:36.197,-117.012,267.317,49.451
2021-08-31T06:03:36.220,-161.463,305.518,52.195
2021-08-31T06:03:36.231,-232.835,244.543,67.073
2021-08-31T06:03:36.254,-229.116,109.756,44.543
2021-08-31T06:03:36.286,-101.311,16.707,-29.604
2021-08-31T06:03:36.298,-26.890,-44.329,-69.177
2021-08-31T06:03:36.321,-4.970,-91.402,-39.970
2021-08-31T06:03:36.333,269.909,-81.677,46.189
2021-08-31T06:03:36.356,416.646,-90.366,134.024
2021-08-31T06:03:36.376,338.232,-281.494,51.250
2021-08-31T06:03:36.399,-22.805,-231.860,-123.750
2021-08-31T06:03:36.422,18.567,-150.671,-32.774
2021-08-31T06:03:36.433,78.811,-130.549,-22.866
2021-08-31T06:03:36.455,-46.707,-71.524,-54.726
2021-08-31T06:03:36.477,-8.293,-18.537,-34.238
2021-08-31T06:03:36.500,-4.177,-8.659,-18.689
2021-08-31T06:03:36.522,8.628,-6.707,-13.445
2021-08-31T06:03:36.533,15.823,-2.744,-9.238
2021-08-31T06:03:36.567,10.793,-0.518,-5.793
2021-08-31T06:03:36.579,8.994,-0.213,-5.030
2021-08-31T06:03:36.601,12.500,1.189,-4.909
2021-08-31T06:03:36.612,14.665,5.000,-6.250
2021-08-31T06:03:36.635,7.439,8.720,-8.140
2021-08-31T06:03:36.658,-0.122,10.183,-6.768
2021-08-31T06:03:36.680,4.543,6.646,-4.421
2021-08-31T06:03:36.702,8.659,3.872,-5.183
2021-08-31T06:03:36.713,-5.152,0.305,-8.171
2021-08-31T06:03:36.738,-7.073,-3.811,-10.335
2021-08-31T06:03:36.760,2.317,-7.622,-12.805
2021-08-31T06:03:36.782,-2.500,-10.823,-16.890
2021-08-31T06:03:36.805,-12.287,-12.866,-20.762
2021-08-31T06:03:36.816,-15.030,-12.470,-21.890
2021-08-31T06:03:36.839,-2.896,-12.713,-23.323
2021-08-31T06:03:36.861,14.970,-18.415,-24.390
2021-08-31T06:03:36.883,27.591,-34.116,-22.195
2021-08-31T06:03:36.906,30.335,-53.628,-12.744
2021-08-31T06:03:36.917,14.878,-94.909,-5.732
2021-08-31T06:03:36.940,7.195,-178.415,9.604
2021-08-31T06:03:36.962,2.957,-299.939,18.567
2021-08-31T06:03:36.985,41.463,-412.378,-12.622
2021-08-31T06:03:37.007,23.293,-511.250,-72.317
2021-08-31T06:03:37.018,-3.811,-549.482,-83.628
2021-08-31T06:03:37.041,-24.756,-453.841,-78.445
2021-08-31T06:03:37.064,46.098,-264.878,-102.256
2021-08-31T06:03:37.086,-71.280,0.518,-113.232
2021-08-31T06:03:37.109,-274.878,205.305,-57.165
2021-08-31T06:03:37.120,-128.902,195.518,26.951
2021-08-31T06:03:37.142,-50.152,139.360,82.226
2021-08-31T06:03:37.166,-106.982,167.073,120.976
2021-08-31T06:03:37.187,-84.390,223.354,121.921
2021-08-31T06:03:37.209,-47.500,262.439,89.055
2021-08-31T06:03:37.220,-91.067,274.512,47.439
2021-08-31T06:03:37.242,-112.043,276.677,9.238
2021-08-31T06:03:37.265,-90.854,272.927,-8.598
2021-08-31T06:03:37.289,-73.384,271.280,-13.506
2021-08-31T06:03:37.311,-72.439,273.780,-14.665
2021-08-31T06:03:37.322,-86.707,264.116,-10.244
2021-08-31T06:03:37.345,-104.634,260.640,-1.524
2021-08-31T06:03:37.367,-146.280,293.598,24.665
2021-08-31T06:03:37.390,-190.579,289.909,59.482
2021-08-31T06:03:37.411,-197.226,188.720,79.116
2021-08-31T06:03:37.423,-188.201,64.878,62.134
2021-08-31T06:03:37.446,-98.994,-25.152,-16.524
2021-08-31T06:03:37.469,92.652,-80.671,-59.787
2021-08-31T06:03:37.491,308.750,-83.445,-8.872
2021-08-31T06:03:37.502,223.780,-128.384,71.372
2021-08-31T06:03:37.525,155.915,-270.274,5.427
2021-08-31T06:03:37.548,-52.744,-225.518,-100.030
2021-08-31T06:03:37.570,-1.677,-154.695,-23.445
2021-08-31T06:03:37.592,68.140,-128.720,-6.311
2021-08-31T06:03:37.603,-43.780,-80.579,-43.293
2021-08-31T06:03:37.626,8.872,-24.817,-32.012
2021-08-31T06:03:37.649,-12.957,-15.366,-18.933
2021-08-31T06:03:37.671,2.591,-9.116,-14.360
2021-08-31T06:03:37.693,11.372,-4.817,-10.884
2021-08-31T06:03:37.705,3.659,-1.829,-8.079
2021-08-31T06:03:37.727,1.494,5.030,-6.098
2021-08-31T06:03:37.751,5.945,13.506,-4.695
2021-08-31T06:03:37.772,9.146,21.768,-4.756
