time,x-accel,y-accel,z-accel
2021-11-19T16:06:24.080,0.821,0.528,-0.953
2021-11-19T16:06:24.105,0.891,0.530,-0.957
2021-11-19T16:06:24.126,1.054,0.543,-0.968
2021-11-19T16:06:24.138,1.158,0.672,-0.959
2021-11-19T16:06:24.161,1.201,0.865,-0.937
2021-11-19T16:06:24.184,1.284,1.085,-0.816
2021-11-19T16:06:24.206,1.232,1.175,-0.518
2021-11-19T16:06:24.217,1.120,1.024,-0.235
2021-11-19T16:06:24.239,1.035,0.913,-0.081
2021-11-19T16:06:24.262,0.975,0.797,-0.105
2021-11-19T16:06:24.285,0.973,0.667,-0.227
2021-11-19T16:06:24.305,0.817,0.457,-0.600
2021-11-19T16:06:24.316,0.648,-0.226,-0.996
2021-11-19T16:06:24.340,0.360,-1.184,-1.371
2021-11-19T16:06:24.361,-0.490,-1.082,-0.521
2021-11-19T16:06:24.384,1.177,1.445,-1.010
2021-11-19T16:06:24.397,1.052,0.223,-1.138
2021-11-19T16:06:24.420,0.463,-0.294,-0.743
2021-11-19T16:06:24.442,0.775,0.287,-0.836
2021-11-19T16:06:24.465,0.872,0.199,-0.785
2021-11-19T16:06:24.474,0.704,0.067,-0.740
2021-11-19T16:06:24.499,0.648,0.052,-0.760
2021-11-19T16:06:24.521,0.612,0.077,-0.786
2021-11-19T16:06:24.543,0.629,0.057,-0.772
2021-11-19T16:06:24.555,0.672,0.017,-0.744
2021-11-19T16:06:24.575,0.643,0.037,-0.738
2021-11-19T16:06:24.601,0.629,0.051,-0.738
2021-11-19T16:06:24.623,0.636,0.039,-0.730
2021-11-19T16:06:24.645,0.617,0.035,-0.732
2021-11-19T16:06:24.656,0.612,0.014,-0.727
2021-11-19T16:06:24.677,0.599,0.015,-0.736
2021-11-19T16:06:24.702,0.590,0.021,-0.739
2021-11-19T16:06:24.723,0.606,0.048,-0.747
2021-11-19T16:06:24.734,0.618,0.040,-0.740
2021-11-19T16:06:24.757,0.630,0.043,-0.738
2021-11-19T16:06:24.780,0.624,0.055,-0.744
2021-11-19T16:06:24.803,0.622,0.046,-0.742
2021-11-19T16:06:24.814,0.622,0.043,-0.740
2021-11-19T16:06:24.836,0.626,0.047,-0.742
2021-11-19T16:06:24.859,0.624,0.062,-0.745
2021-11-19T16:06:24.881,0.624,0.062,-0.746
2021-11-19T16:06:24.904,0.624,0.064,-0.745
2021-11-19T16:06:24.915,0.618,0.045,-0.751
2021-11-19T16:06:24.935,0.626,0.065,-0.747
2021-11-19T16:06:24.971,0.620,0.078,-0.731
2021-11-19T16:06:24.983,0.628,0.070,-0.686
2021-11-19T16:06:24.995,0.664,0.061,-0.913
2021-11-19T16:06:25.016,0.639,0.031,-0.810
2021-11-19T16:06:25.039,0.664,0.075,-0.833
2021-11-19T16:06:25.061,0.678,0.078,-0.887
2021-11-19T16:06:25.073,0.704,0.036,-0.959
2021-11-19T16:06:25.096,0.774,-0.109,-1.043
2021-11-19T16:06:25.117,0.806,-0.171,-0.989
2021-11-19T16:06:25.138,0.959,-0.040,-0.866
2021-11-19T16:06:25.162,1.188,-0.105,-0.912
2021-11-19T16:06:25.172,1.383,-0.258,-1.079
2021-11-19T16:06:25.196,1.327,-0.316,-0.898
2021-11-19T16:06:25.219,1.155,-0.269,-0.886
2021-11-19T16:06:25.239,0.371,-0.357,-1.322
2021-11-19T16:06:25.252,0.974,0.167,-0.494
2021-11-19T16:06:25.274,0.691,-0.192,-0.951
2021-11-19T16:06:25.297,-0.431,-1.178,-0.531
2021-11-19T16:06:25.320,0.245,-0.435,-0.534
2021-11-19T16:06:25.331,0.481,-0.221,-0.696
2021-11-19T16:06:25.354,0.325,-0.149,-0.707
2021-11-19T16:06:25.374,0.400,0.172,-0.730
2021-11-19T16:06:25.398,0.630,0.352,-0.814
2021-11-19T16:06:25.410,0.704,0.497,-0.837
2021-11-19T16:06:25.431,0.788,0.555,-0.811
2021-11-19T16:06:25.455,0.832,0.457,-0.855
2021-11-19T16:06:25.475,0.814,0.434,-0.944
2021-11-19T16:06:25.500,0.893,0.436,-1.047
2021-11-19T16:06:25.511,1.040,0.496,-1.146
2021-11-19T16:06:25.534,1.198,0.805,-1.179
2021-11-19T16:06:25.555,1.461,1.412,-1.008
2021-11-19T16:06:25.578,1.613,1.512,-0.584
2021-11-19T16:06:25.590,1.595,1.321,-0.072
2021-11-19T16:06:25.622,1.558,1.268,0.388
2021-11-19T16:06:25.633,1.485,1.303,0.194
2021-11-19T16:06:25.657,0.499,0.433,-1.094
2021-11-19T16:06:25.668,-0.395,-0.728,-1.135
2021-11-19T16:06:25.690,0.290,-0.161,-0.655
2021-11-19T16:06:25.712,1.588,1.127,-1.320
2021-11-19T16:06:25.736,0.521,-0.490,-0.603
2021-11-19T16:06:25.757,0.788,-0.067,-0.891
2021-11-19T16:06:25.770,0.913,0.110,-0.785
2021-11-19T16:06:25.792,0.586,0.310,-0.981
2021-11-19T16:06:25.814,0.579,0.017,-0.751
2021-11-19T16:06:25.835,0.573,0.047,-0.785
2021-11-19T16:06:25.849,0.617,0.045,-0.796
2021-11-19T16:06:25.869,0.629,0.032,-0.770
2021-11-19T16:06:25.893,0.604,0.039,-0.771
2021-11-19T16:06:25.914,0.595,0.044,-0.770
2021-11-19T16:06:25.927,0.592,0.042,-0.765
2021-11-19T16:06:25.948,0.592,0.039,-0.758
2021-11-19T16:06:25.972,0.584,0.047,-0.762
2021-11-19T16:06:25.994,0.588,0.050,-0.759
2021-11-19T16:06:26.006,0.597,0.054,-0.766
2021-11-19T16:06:26.026,0.597,0.059,-0.763
2021-11-19T16:06:26.050,0.581,0.060,-0.764
2021-11-19T16:06:26.072,0.579,0.064,-0.767
2021-11-19T16:06:26.096,0.577,0.048,-0.759
2021-11-19T16:06:26.106,0.582,0.051,-0.757
2021-11-19T16:06:26.128,0.590,0.072,-0.763
2021-11-19T16:06:26.152,0.578,0.061,-0.755
2021-11-19T16:06:26.175,0.608,0.053,-0.748
2021-11-19T16:06:26.197,0.618,0.050,-0.755
2021-11-19T16:06:26.206,0.599,0.058,-0.776
2021-11-19T16:06:26.229,0.599,0.088,-0.772
2021-11-19T16:06:26.251,0.616,0.084,-0.757
2021-11-19T16:06:26.266,0.643,0.036,-0.725
2021-11-19T16:06:26.285,0.647,0.021,-0.859
2021-11-19T16:06:26.307,0.635,0.099,-0.943
2021-11-19T16:06:26.329,0.634,0.117,-0.920
2021-11-19T16:06:26.354,0.599,0.094,-0.944
2021-11-19T16:06:26.364,0.665,-0.008,-0.993
2021-11-19T16:06:26.387,0.718,-0.107,-1.231
2021-11-19T16:06:26.409,0.708,-0.122,-0.955
2021-11-19T16:06:26.434,1.151,-0.286,-0.917
2021-11-19T16:06:26.445,1.316,-0.198,-0.890
2021-11-19T16:06:26.465,1.314,-0.346,-0.991
2021-11-19T16:06:26.488,1.178,-0.221,-0.941
2021-11-19T16:06:26.510,0.798,-0.271,-0.994
2021-11-19T16:06:26.521,0.525,-0.142,-0.943
2021-11-19T16:06:26.545,1.096,0.238,-0.711
2021-11-19T16:06:26.568,-0.417,-0.970,-0.520
2021-11-19T16:06:26.591,-0.260,-0.578,-0.479
2021-11-19T16:06:26.614,0.429,-0.060,-0.748
2021-11-19T16:06:26.624,0.252,-0.031,-0.821
2021-11-19T16:06:26.647,0.102,0.361,-0.822
2021-11-19T16:06:26.670,0.325,0.588,-0.942
2021-11-19T16:06:26.692,0.479,0.664,-1.062
2021-11-19T16:06:26.704,0.568,0.753,-1.000
2021-11-19T16:06:26.726,0.666,0.637,-0.919
2021-11-19T16:06:26.747,0.747,0.530,-0.914
2021-11-19T16:06:26.769,0.834,0.450,-0.965
2021-11-19T16:06:26.781,0.935,0.493,-1.017
2021-11-19T16:06:26.814,0.994,0.531,-1.029
2021-11-19T16:06:26.825,1.003,0.808,-0.982
2021-11-19T16:06:26.850,1.103,1.047,-0.873
2021-11-19T16:06:26.861,1.255,1.037,-0.654
2021-11-19T16:06:26.881,1.298,0.978,-0.247
2021-11-19T16:06:26.904,1.252,0.639,-0.104
2021-11-19T16:06:26.928,1.322,0.524,0.104
2021-11-19T16:06:26.951,0.583,0.523,-0.581
2021-11-19T16:06:26.962,0.064,-0.240,-1.150
2021-11-19T16:06:26.982,-0.254,-0.293,-0.851
2021-11-19T16:06:27.007,1.425,1.056,-1.127
2021-11-19T16:06:27.041,0.757,-0.212,-0.703
2021-11-19T16:06:27.042,0.680,-0.247,-0.802
2021-11-19T16:06:27.063,0.945,0.260,-0.864
2021-11-19T16:06:27.085,0.654,0.098,-0.834
2021-11-19T16:06:27.108,0.649,0.108,-0.802
2021-11-19T16:06:27.120,0.639,0.026,-0.757
2021-11-19T16:06:27.141,0.664,0.048,-0.771
2021-11-19T16:06:27.164,0.633,0.051,-0.760
2021-11-19T16:06:27.186,0.632,0.002,-0.740
2021-11-19T16:06:27.208,0.641,0.015,-0.736
2021-11-19T16:06:27.221,0.640,0.032,-0.728
2021-11-19T16:06:27.243,0.642,0.024,-0.728
2021-11-19T16:06:27.265,0.636,0.015,-0.731
2021-11-19T16:06:27.287,0.630,0.013,-0.726
2021-11-19T16:06:27.300,0.631,0.010,-0.731
2021-11-19T16:06:27.321,0.628,0.013,-0.729
2021-11-19T16:06:27.345,0.628,0.017,-0.725
2021-11-19T16:06:27.367,0.626,0.008,-0.722
2021-11-19T16:06:27.378,0.636,-0.004,-0.726
2021-11-19T16:06:27.399,0.636,0.013,-0.732
2021-11-19T16:06:27.424,0.616,0.037,-0.742
2021-11-19T16:06:27.446,0.616,0.059,-0.737
2021-11-19T16:06:27.457,0.607,0.048,-0.736
2021-11-19T16:06:27.478,0.594,0.033,-0.742
2021-11-19T16:06:27.500,0.607,0.040,-0.738
2021-11-19T16:06:27.524,0.608,0.048,-0.741
2021-11-19T16:06:27.546,0.625,0.084,-0.749
2021-11-19T16:06:27.557,0.638,0.092,-0.734
2021-11-19T16:06:27.579,0.625,0.096,-0.753
2021-11-19T16:06:27.604,0.632,0.061,-0.760
2021-11-19T16:06:27.624,0.638,0.038,-0.735
2021-11-19T16:06:27.638,0.631,0.015,-0.684
2021-11-19T16:06:27.660,0.612,0.091,-0.880
2021-11-19T16:06:27.682,0.637,0.193,-0.922
2021-11-19T16:06:27.703,0.632,0.039,-0.847
2021-11-19T16:06:27.716,0.627,0.132,-0.861
2021-11-19T16:06:27.737,0.676,0.099,-1.050
2021-11-19T16:06:27.759,0.731,-0.192,-1.229
2021-11-19T16:06:27.782,0.901,-0.209,-1.175
2021-11-19T16:06:27.806,0.996,-0.096,-1.128
2021-11-19T16:06:27.815,1.305,-0.140,-1.175
2021-11-19T16:06:27.838,1.355,-0.350,-1.058
2021-11-19T16:06:27.861,1.382,-0.363,-1.062
2021-11-19T16:06:27.885,0.392,-0.239,-1.521
2021-11-19T16:06:27.894,1.026,0.199,-1.076
2021-11-19T16:06:27.918,1.075,-0.344,-0.976
2021-11-19T16:06:27.939,-0.303,-1.037,-0.886
2021-11-19T16:06:27.963,0.228,-0.634,-0.514
2021-11-19T16:06:27.973,0.628,-0.459,-0.510
2021-11-19T16:06:27.995,0.508,-0.515,-0.439
2021-11-19T16:06:28.019,0.577,-0.372,-0.368
2021-11-19T16:06:28.041,0.783,-0.303,-0.399
2021-11-19T16:06:28.053,0.896,-0.260,-0.448
2021-11-19T16:06:28.076,1.059,-0.124,-0.494
2021-11-19T16:06:28.096,1.291,-0.076,-0.568
2021-11-19T16:06:28.119,1.555,-0.151,-0.659
2021-11-19T16:06:28.141,1.838,-0.224,-0.655
2021-11-19T16:06:28.152,1.937,-0.156,-0.548
2021-11-19T16:06:28.176,1.918,0.117,-0.397
2021-11-19T16:06:28.198,1.727,0.498,-0.301
2021-11-19T16:06:28.222,1.673,0.759,-0.285
2021-11-19T16:06:28.234,1.930,0.547,-0.137
2021-11-19T16:06:28.256,1.689,0.602,0.216
2021-11-19T16:06:28.276,1.331,0.705,0.413
2021-11-19T16:06:28.301,1.233,0.339,0.205
2021-11-19T16:06:28.311,1.074,0.171,-0.227
2021-11-19T16:06:28.336,0.813,-0.130,-0.498
2021-11-19T16:06:28.356,0.366,-0.496,-1.239
2021-11-19T16:06:28.380,-0.036,1.365,-1.291
2021-11-19T16:06:28.400,1.369,1.470,-1.182
2021-11-19T16:06:28.413,1.116,-0.225,-0.847
2021-11-19T16:06:28.436,0.661,-0.318,-0.766
2021-11-19T16:06:28.458,1.052,-0.038,-0.789
2021-11-19T16:06:28.479,0.675,-0.263,-0.660
2021-11-19T16:06:28.492,0.690,-0.054,-0.786
2021-11-19T16:06:28.514,0.613,-0.119,-0.741
2021-11-19T16:06:28.535,0.661,-0.078,-0.788
2021-11-19T16:06:28.558,0.661,-0.039,-0.771
2021-11-19T16:06:28.571,0.646,-0.104,-0.728
2021-11-19T16:06:28.594,0.666,-0.112,-0.723
2021-11-19T16:06:28.615,0.623,-0.049,-0.728
2021-11-19T16:06:28.638,0.616,0.024,-0.740
2021-11-19T16:06:28.659,0.640,-0.005,-0.736
2021-11-19T16:06:28.672,0.638,-0.031,-0.733
2021-11-19T16:06:28.693,0.630,-0.030,-0.727
2021-11-19T16:06:28.717,0.625,-0.028,-0.727
2021-11-19T16:06:28.738,0.629,-0.011,-0.732
2021-11-19T16:06:28.749,0.621,-0.036,-0.721
2021-11-19T16:06:28.771,0.629,-0.042,-0.720
2021-11-19T16:06:28.795,0.638,-0.036,-0.723
2021-11-19T16:06:28.818,0.633,-0.028,-0.726
2021-11-19T16:06:28.829,0.628,0.006,-0.737
2021-11-19T16:06:28.851,0.637,0.010,-0.738
2021-11-19T16:06:28.874,0.643,0.023,-0.744
2021-11-19T16:06:28.909,0.632,0.003,-0.743
2021-11-19T16:06:28.910,0.626,0.005,-0.751
2021-11-19T16:06:28.930,0.630,0.011,-0.760
2021-11-19T16:06:28.963,0.649,0.014,-0.752
2021-11-19T16:06:28.976,0.642,-0.017,-0.800
2021-11-19T16:06:28.996,0.686,-0.111,-0.923
2021-11-19T16:06:29.008,0.649,-0.014,-0.880
2021-11-19T16:06:29.030,0.629,-0.047,-0.929
2021-11-19T16:06:29.053,0.662,-0.206,-0.959
2021-11-19T16:06:29.075,0.793,-0.277,-1.235
2021-11-19T16:06:29.086,0.788,-0.389,-1.121
2021-11-19T16:06:29.122,1.190,-0.324,-1.028
2021-11-19T16:06:29.133,1.429,-0.685,-1.116
2021-11-19T16:06:29.154,1.237,-0.709,-0.905
2021-11-19T16:06:29.165,1.061,-0.666,-0.870
2021-11-19T16:06:29.189,0.269,-0.666,-1.221
2021-11-19T16:06:29.212,1.459,0.162,-0.483
2021-11-19T16:06:29.235,0.422,-0.627,-0.711
2021-11-19T16:06:29.269,-0.157,-0.967,-0.572
2021-11-19T16:06:29.270,0.425,-0.525,-0.456
2021-11-19T16:06:29.292,0.544,-0.351,-0.540
2021-11-19T16:06:29.314,0.443,-0.339,-0.522
2021-11-19T16:06:29.336,0.523,-0.145,-0.505
2021-11-19T16:06:29.345,0.719,-0.047,-0.526
2021-11-19T16:06:29.370,0.853,-0.006,-0.569
2021-11-19T16:06:29.393,0.980,0.092,-0.604
2021-11-19T16:06:29.414,1.137,0.086,-0.662
2021-11-19T16:06:29.426,1.167,0.095,-0.746
2021-11-19T16:06:29.447,1.230,0.162,-0.825
2021-11-19T16:06:29.471,1.360,0.129,-0.906
2021-11-19T16:06:29.494,1.550,0.126,-0.914
2021-11-19T16:06:29.505,1.636,0.253,-0.776
2021-11-19T16:06:29.528,1.620,0.618,-0.509
2021-11-19T16:06:29.550,1.748,0.849,-0.172
2021-11-19T16:06:29.572,1.822,0.881,0.216
2021-11-19T16:06:29.594,1.781,1.022,0.508
2021-11-19T16:06:29.606,1.582,0.811,0.339
2021-11-19T16:06:29.629,1.229,0.047,0.050
2021-11-19T16:06:29.651,0.945,-0.370,-0.610
2021-11-19T16:06:29.673,0.097,-0.887,-1.079
2021-11-19T16:06:29.686,-0.665,0.815,-1.083
2021-11-19T16:06:29.707,1.510,2.011,-1.222
2021-11-19T16:06:29.730,0.956,1.179,-1.268
2021-11-19T16:06:29.752,1.199,-1.227,-0.372
2021-11-19T16:06:29.763,1.019,-0.757,-0.567
2021-11-19T16:06:29.787,0.798,0.566,-1.065
2021-11-19T16:06:29.809,0.759,0.093,-0.732
2021-11-19T16:06:29.831,0.683,-0.054,-0.690
2021-11-19T16:06:29.854,0.646,0.015,-0.741
2021-11-19T16:06:29.865,0.652,0.023,-0.732
2021-11-19T16:06:29.900,0.662,-0.021,-0.716
2021-11-19T16:06:29.910,0.727,-0.005,-0.704
2021-11-19T16:06:29.932,0.677,-0.003,-0.706
2021-11-19T16:06:29.942,0.641,0.012,-0.712
2021-11-19T16:06:29.966,0.661,0.029,-0.704
2021-11-19T16:06:29.989,0.670,0.019,-0.702
2021-11-19T16:06:30.009,0.649,0.014,-0.710
2021-11-19T16:06:30.022,0.652,0.023,-0.705
2021-11-19T16:06:30.044,0.651,0.022,-0.707
2021-11-19T16:06:30.067,0.644,0.029,-0.710
2021-11-19T16:06:30.090,0.643,0.016,-0.710
2021-11-19T16:06:30.112,0.643,0.019,-0.715
2021-11-19T16:06:30.123,0.629,0.013,-0.717
2021-11-19T16:06:30.144,0.647,0.038,-0.720
2021-11-19T16:06:30.168,0.629,0.022,-0.732
2021-11-19T16:06:30.191,0.627,0.015,-0.741
2021-11-19T16:06:30.202,0.626,0.024,-0.751
2021-11-19T16:06:30.225,0.616,0.051,-0.746
2021-11-19T16:06:30.246,0.610,-0.001,-0.696
2021-11-19T16:06:30.270,0.689,0.019,-0.931
2021-11-19T16:06:30.282,0.672,-0.010,-0.837
2021-11-19T16:06:30.303,0.656,-0.009,-0.852
2021-11-19T16:06:30.326,0.659,0.019,-0.829
2021-11-19T16:06:30.346,0.771,-0.111,-1.223
2021-11-19T16:06:30.360,0.764,-0.577,-1.295
2021-11-19T16:06:30.383,1.014,-0.337,-1.152
2021-11-19T16:06:30.405,1.382,-0.259,-1.142
2021-11-19T16:06:30.427,1.440,-0.555,-1.087
2021-11-19T16:06:30.450,1.262,-0.536,-0.906
2021-11-19T16:06:30.461,0.591,-0.386,-0.984
2021-11-19T16:06:30.485,0.891,-0.051,-1.130
2021-11-19T16:06:30.506,1.732,0.304,-0.422
2021-11-19T16:06:30.528,-0.067,-0.814,-0.602
2021-11-19T16:06:30.540,-0.462,-0.910,-0.291
2021-11-19T16:06:30.564,0.173,-0.410,-0.325
2021-11-19T16:06:30.586,0.349,-0.282,-0.474
2021-11-19T16:06:30.607,0.358,-0.252,-0.553
2021-11-19T16:06:30.617,0.434,-0.010,-0.584
2021-11-19T16:06:30.639,0.663,0.160,-0.680
2021-11-19T16:06:30.661,0.919,0.306,-0.756
2021-11-19T16:06:30.684,1.093,0.410,-0.785
2021-11-19T16:06:30.706,1.143,0.412,-0.868
2021-11-19T16:06:30.719,1.232,0.476,-0.941
2021-11-19T16:06:30.740,1.385,0.477,-0.991
2021-11-19T16:06:30.763,1.484,0.340,-0.953
2021-11-19T16:06:30.788,1.562,0.355,-0.800
2021-11-19T16:06:30.810,1.588,0.539,-0.563
2021-11-19T16:06:30.821,1.619,0.681,-0.272
2021-11-19T16:06:30.844,1.555,0.796,0.059
2021-11-19T16:06:30.866,1.544,0.859,0.258
2021-11-19T16:06:30.878,1.461,0.816,0.227
2021-11-19T16:06:30.900,1.354,0.448,0.008
2021-11-19T16:06:30.922,1.212,0.199,-0.180
2021-11-19T16:06:30.956,0.813,-0.449,-1.037
2021-11-19T16:06:30.957,0.391,-0.981,-1.010
2021-11-19T16:06:30.978,-0.884,-1.390,-1.557
2021-11-19T16:06:31.001,-0.556,1.502,-0.848
2021-11-19T16:06:31.024,1.538,2.082,-1.249
2021-11-19T16:06:31.044,0.814,0.040,-0.864
2021-11-19T16:06:31.057,1.277,-1.028,-0.482
2021-11-19T16:06:31.080,0.903,-0.359,-0.706
2021-11-19T16:06:31.103,0.611,0.081,-0.845
2021-11-19T16:06:31.125,0.766,0.110,-0.777
2021-11-19T16:06:31.136,0.647,0.050,-0.773
2021-11-19T16:06:31.157,0.717,0.072,-0.810
2021-11-19T16:06:31.181,0.644,-0.016,-0.727
2021-11-19T16:06:31.215,0.702,-0.050,-0.718
2021-11-19T16:06:31.216,0.691,-0.020,-0.722
2021-11-19T16:06:31.235,0.642,0.004,-0.719
2021-11-19T16:06:31.258,0.619,-0.016,-0.711
2021-11-19T16:06:31.280,0.637,-0.053,-0.702
2021-11-19T16:06:31.302,0.652,-0.036,-0.708
2021-11-19T16:06:31.314,0.651,-0.016,-0.711
2021-11-19T16:06:31.339,0.603,0.027,-0.733
2021-11-19T16:06:31.361,0.647,-0.028,-0.684
2021-11-19T16:06:31.384,0.693,-0.010,-0.720
2021-11-19T16:06:31.394,0.635,-0.003,-0.721
2021-11-19T16:06:31.417,0.656,-0.023,-0.706
2021-11-19T16:06:31.440,0.658,-0.011,-0.711
2021-11-19T16:06:31.462,0.645,0.030,-0.718
2021-11-19T16:06:31.474,0.641,0.023,-0.713
2021-11-19T16:06:31.494,0.640,0.011,-0.716
2021-11-19T16:06:31.518,0.635,-0.016,-0.734
2021-11-19T16:06:31.541,0.640,-0.001,-0.719
2021-11-19T16:06:31.564,0.652,0.006,-0.707
2021-11-19T16:06:31.575,0.654,0.063,-0.700
2021-11-19T16:06:31.596,0.687,0.036,-0.773
2021-11-19T16:06:31.620,0.683,-0.032,-0.932
2021-11-19T16:06:31.642,0.680,0.022,-0.874
2021-11-19T16:06:31.654,0.698,-0.006,-0.925
2021-11-19T16:06:31.676,0.692,-0.054,-1.032
2021-11-19T16:06:31.699,0.727,-0.287,-1.251
2021-11-19T16:06:31.721,0.803,-0.200,-1.229
2021-11-19T16:06:31.733,1.067,-0.104,-1.098
2021-11-19T16:06:31.755,1.458,-0.313,-1.139
2021-11-19T16:06:31.777,1.379,-0.444,-0.954
2021-11-19T16:06:31.800,1.106,-0.303,-1.017
2021-11-19T16:06:31.811,0.361,-0.213,-1.529
2021-11-19T16:06:31.834,1.453,0.171,-0.869
2021-11-19T16:06:31.856,0.646,-0.616,-0.786
2021-11-19T16:06:31.879,-0.213,-0.931,-0.754
2021-11-19T16:06:31.901,0.150,-0.581,-0.449
2021-11-19T16:06:31.913,0.387,-0.341,-0.413
2021-11-19T16:06:31.935,0.441,-0.387,-0.440
2021-11-19T16:06:31.957,0.595,-0.355,-0.439
2021-11-19T16:06:31.980,0.769,-0.198,-0.452
2021-11-19T16:06:31.989,0.962,-0.096,-0.496
2021-11-19T16:06:32.014,1.144,0.007,-0.542
2021-11-19T16:06:32.036,1.257,0.092,-0.560
2021-11-19T16:06:32.057,1.354,0.020,-0.626
2021-11-19T16:06:32.070,1.582,-0.047,-0.692
2021-11-19T16:06:32.093,1.784,-0.073,-0.653
2021-11-19T16:06:32.115,1.902,-0.009,-0.506
2021-11-19T16:06:32.138,1.848,0.296,-0.256
2021-11-19T16:06:32.159,1.746,0.639,-0.047
2021-11-19T16:06:32.171,1.781,0.615,0.157
2021-11-19T16:06:32.194,1.801,0.588,0.454
2021-11-19T16:06:32.216,1.694,0.651,0.594
2021-11-19T16:06:32.237,1.467,0.544,0.580
2021-11-19T16:06:32.248,0.900,0.385,-0.275
2021-11-19T16:06:32.272,-0.042,0.323,-2.004
2021-11-19T16:06:32.295,0.116,1.869,-1.734
2021-11-19T16:06:32.316,2.095,0.750,-0.810
2021-11-19T16:06:32.329,1.062,-1.322,-0.414
2021-11-19T16:06:32.351,0.741,-0.170,-0.898
2021-11-19T16:06:32.373,0.728,-0.020,-0.743
2021-11-19T16:06:32.396,0.747,-0.135,-0.746
2021-11-19T16:06:32.407,0.580,-0.009,-0.774
2021-11-19T16:06:32.430,0.670,-0.077,-0.759
2021-11-19T16:06:32.451,0.673,-0.041,-0.761
2021-11-19T16:06:32.474,0.666,-0.052,-0.748
2021-11-19T16:06:32.496,0.674,-0.091,-0.723
2021-11-19T16:06:32.509,0.663,-0.083,-0.721
2021-11-19T16:06:32.531,0.622,-0.031,-0.734
2021-11-19T16:06:32.552,0.631,-0.020,-0.730
2021-11-19T16:06:32.576,0.642,-0.053,-0.721
2021-11-19T16:06:32.587,0.632,-0.055,-0.717
2021-11-19T16:06:32.608,0.625,-0.044,-0.719
2021-11-19T16:06:32.632,0.625,-0.043,-0.723
2021-11-19T16:06:32.653,0.624,-0.057,-0.723
2021-11-19T16:06:32.664,0.619,-0.053,-0.727
2021-11-19T16:06:32.688,0.637,-0.028,-0.732
2021-11-19T16:06:32.711,0.633,-0.015,-0.737
2021-11-19T16:06:32.734,0.626,-0.021,-0.735
2021-11-19T16:06:32.756,0.623,-0.007,-0.731
2021-11-19T16:06:32.767,0.632,-0.004,-0.729
2021-11-19T16:06:32.790,0.632,-0.034,-0.730
2021-11-19T16:06:32.812,0.646,-0.019,-0.731
2021-11-19T16:06:32.834,0.643,-0.014,-0.735
2021-11-19T16:06:32.845,0.641,0.009,-0.747
2021-11-19T16:06:32.868,0.640,0.004,-0.757
2021-11-19T16:06:32.891,0.662,-0.032,-0.772
2021-11-19T16:06:32.913,0.683,-0.076,-0.814
2021-11-19T16:06:32.925,0.694,-0.132,-0.847
2021-11-19T16:06:32.958,0.659,-0.040,-0.854
2021-11-19T16:06:32.969,0.683,-0.020,-0.857
2021-11-19T16:06:32.990,0.775,-0.246,-1.104
2021-11-19T16:06:33.013,0.776,-0.495,-1.184
2021-11-19T16:06:33.026,1.008,-0.388,-1.057
2021-11-19T16:06:33.046,1.287,-0.569,-1.085
2021-11-19T16:06:33.071,1.440,-0.727,-1.073
2021-11-19T16:06:33.094,1.236,-0.728,-0.885
2021-11-19T16:06:33.104,0.995,-0.639,-0.745
2021-11-19T16:06:33.127,0.668,-0.463,-1.050
2021-11-19T16:06:33.148,1.293,0.160,-0.280
2021-11-19T16:06:33.172,0.591,-0.146,-0.506
2021-11-19T16:06:33.183,-0.333,-1.379,-0.388
2021-11-19T16:06:33.206,0.297,-0.532,-0.339
2021-11-19T16:06:33.228,0.613,-0.041,-0.464
2021-11-19T16:06:33.268,0.590,-0.134,-0.503
2021-11-19T16:06:33.270,0.631,0.005,-0.498
2021-11-19T16:06:33.296,0.748,0.262,-0.522
2021-11-19T16:06:33.319,0.806,0.373,-0.564
2021-11-19T16:06:33.328,0.881,0.271,-0.653
2021-11-19T16:06:33.350,0.933,0.279,-0.792
2021-11-19T16:06:33.362,0.963,0.491,-0.844
2021-11-19T16:06:33.384,1.041,0.365,-0.948
2021-11-19T16:06:33.406,1.163,0.364,-1.012
2021-11-19T16:06:33.431,1.315,0.487,-1.036
2021-11-19T16:06:33.441,1.394,0.690,-0.993
2021-11-19T16:06:33.464,1.516,1.038,-0.778
2021-11-19T16:06:33.487,1.676,1.162,-0.410
2021-11-19T16:06:33.509,1.678,1.004,0.025
2021-11-19T16:06:33.521,1.539,1.134,0.353
2021-11-19T16:06:33.543,1.454,0.928,0.176
2021-11-19T16:06:33.566,1.228,0.307,-0.205
2021-11-19T16:06:33.588,0.915,0.253,-0.839
2021-11-19T16:06:33.609,0.240,-1.480,-2.130
2021-11-19T16:06:33.622,-0.868,-1.451,-0.934
2021-11-19T16:06:33.645,1.216,1.631,-0.707
2021-11-19T16:06:33.667,1.161,0.665,-1.206
2021-11-19T16:06:33.690,0.434,-0.080,-0.855
2021-11-19T16:06:33.699,0.654,-0.168,-0.637
2021-11-19T16:06:33.721,0.869,-0.074,-0.741
2021-11-19T16:06:33.744,0.859,0.115,-0.751
2021-11-19T16:06:33.769,0.731,0.100,-0.775
2021-11-19T16:06:33.780,0.678,0.069,-0.767
2021-11-19T16:06:33.803,0.631,0.064,-0.763
2021-11-19T16:06:33.824,0.655,0.035,-0.751
