time,x-gyro,y-gyro,z-gyro
1637460409622,102.576225,218.18597,99.19208
1637460409622,67.347565,272.36282,168.10976
1637460409652,96.051834,302.14938,206.70732
1637460409682,122.118904,300.35062,221.61586
1637460409684,119.16159,303.00305,228.52135
1637460409712,123.58232,319.03964,228.15549
1637460409741,159.4817,326.8445,213.00305
1637460409742,192.54573,316.2805,189.87805
1637460409771,207.21037,310.09146,175.80794
1637460409802,209.8933,320.50305,158.42989
1637460409804,190.8994,299.81708,94.02439
1637460409832,80.39635,194.35976,-66.17378
1637460409862,-325.89938,234.16159,-80.41159
1637460409891,-379.69513,-141.44818,112.926834
1637460409893,296.3872,-234.29878,-163.04878
1637460409922,349.11588,-217.31708,-192.2561
1637460409952,-220.10672,-323.1555,143.53659
1637460409952,-330.92987,-361.08234,-132.71342
1637460409981,129.7561,69.29878,-35.884148
1637460410012,-15.746952,-20.518293,22.896341
1637460410012,-24.542683,-41.95122,8.567074
1637460410041,9.695122,-9.375,3.0335367
1637460410071,3.8567073,-7.4847565,0.8231707
1637460410072,2.2560976,-8.20122,0.51829267
1637460410103,9.634147,-7.1189027,-1.417683
1637460410132,-0.4878049,-7.9420733,2.1189024
1637460410132,-9.344512,-9.481708,5.1981707
1637460410162,-7.179878,-8.460366,4.5731707
1637460410192,-5.807927,-6.7073174,3.6432927
1637460410193,-4.1768293,-6.25,4.634146
1637460410222,3.6890244,-4.9542685,4.756098
1637460410251,5.5640244,-6.402439,2.957317
1637460410252,1.097561,-12.911586,0.33536586
1637460410281,0.77743906,-17.606709,-1.3109757
1637460410311,-3.5975611,-19.72561,-1.9817073
1637460410312,-8.262196,-19.496952,-1.5853659
1637460410341,-12.210366,-19.17683,0.8993903
1637460410372,-14.954268,-23.368902,0.39634147
1637460410372,-17.789635,-29.862806,-0.5640244
1637460410401,-24.542683,-40.091465,-1.6310976
1637460410431,-40.685978,-56.15854,-2.7286587
1637460410432,-76.23476,-74.64939,3.277439
1637460410462,-114.11586,-100.3811,-4.268293
1637460410491,-125.73171,-145.71646,-26.768293
1637460410493,-132.66768,-220.01524,-42.957317
1637460410522,-80.92988,-347.2561,-53.20122
1637460410552,-22.103659,-492.4238,-9.908537
1637460410553,-393.06403,-499.49695,13.887196
1637460410582,-377.54575,-497.4695,-61.509148
1637460410611,-159.32927,-450.6555,-114.5122
1637460410612,-201.60062,-252.86586,-57.17988
1637460410641,-411.35672,-58.948174,-64.29878
1637460410673,-277.51526,230.65549,-90.426834
1637460410674,-35.396343,411.4177,-67.19512
1637460410718,102.80488,384.28354,-64.52744
1637460410748,141.25,327.13416,-29.969513
1637460410748,118.67378,272.54575,18.460367
1637460410761,38.307926,290.01526,100.82317
1637460410791,47.72866,320.36588,170.04573
1637460410793,124.268295,317.36282,198.38416
1637460410821,166.44818,314.93903,213.6433
1637460410851,184.5427,319.17685,211.69208
1637460410881,186.03659,323.58234,198.65854
1637460410883,191.64635,329.5884,178.75
1637460410911,218.52135,321.99695,160.85367
1637460410942,250.21342,294.95428,137.04268
1637460410942,170.3811,272.45428,99.69512
1637460410971,7.179878,212.92683,-9.557927
1637460411001,-304.20734,201.0061,-9.3902445
1637460411002,-119.78659,-285.85367,62.484756
1637460411031,171.85976,-298.42987,-206.95122
1637460411061,7.515244,-227.05794,-61.661587
1637460411062,-415.25916,-366.20428,69.54269
1637460411091,303.94818,176.875,-140.44208
1637460411121,-58.795734,-35.015244,-15.6707325
1637460411122,-128.32318,-73.125,28.216465
1637460411152,41.280487,2.0731707,-9.161586
1637460411182,8.277439,-9.878049,-3.3689024
1637460411183,5.762195,-9.039635,-2.7591465
1637460411212,19.039635,-9.02439,-4.72561
1637460411241,11.295732,-8.338415,-2.5304878
1637460411242,-1.2042683,-8.384147,0.73170733
1637460411271,-6.4786587,-7.393293,1.7530488
1637460411301,-1.9054879,-7.2103662,1.8140244
1637460411302,5.015244,-5.0914636,0.83841467
1637460411332,7.256098,-4.2987804,-0.51829267
1637460411361,7.164634,-4.634146,-0.94512194
1637460411362,6.143293,-4.9542685,0.19817074
1637460411392,8.67378,-3.8719513,0.0
1637460411421,13.39939,-4.634146,-1.9359757
1637460411423,16.082317,-5.533537,-3.003049
1637460411452,3.2317073,-8.719512,-1.4786586
1637460411481,-9.115854,-12.820123,-0.41158536
1637460411483,-12.362805,-18.04878,-1.9207318
1637460411512,-22.332317,-29.009148,-3.277439
1637460411541,-39.268295,-44.48171,-1.3719512
1637460411542,-56.67683,-66.44817,1.1128049
1637460411572,-69.74085,-100.79269,-5.7164636
1637460411601,-93.35366,-140.22867,-23.993902
1637460411602,-119.11586,-195.53354,-49.69512
1637460411631,-103.00305,-283.20123,-87.95732
1637460411661,-38.03354,-432.22562,-102.8811
1637460411662,-134.83232,-499.49695,-51.173782
1637460411691,-428.1555,-499.49695,-52.225613
1637460411721,-198.15549,-486.23477,-165.68597
1637460411722,-58.93293,-352.69818,-176.84451
1637460411752,-169.61891,-158.47562,-127.08842
1637460411782,-267.07318,88.871956,-90.45732
1637460411783,-40.07622,378.85672,-14.161586
1637460411812,75.564026,351.06708,2.2865853
1637460411841,87.37805,270.1372,40.457317
1637460411842,71.20427,229.05489,88.44512
1637460411873,68.368904,263.55185,129.34451
1637460411902,101.17378,286.50916,162.94208
1637460411902,126.92074,289.39026,189.0244
1637460411932,150.82318,298.21646,199.05489
1637460411961,175.97562,306.47867,188.53659
1637460411991,182.85062,315.73172,171.23476
1637460411992,186.28049,325.18292,150.09146
1637460412022,205.7927,315.94513,130.25916
1637460412051,226.72256,299.10062,126.996956
1637460412052,184.66464,305.68597,125.80793
1637460412082,187.42378,238.42989,26.966463
1637460412111,-90.01524,212.6067,-126.539635
1637460412112,-347.19513,88.506096,31.082317
1637460412141,-107.51524,-211.21951,-47.896343
1637460412171,363.6738,-194.92378,-229.00916
1637460412173,-60.167683,-137.69818,-122.42378
1637460412201,-206.43294,-254.2683,143.125
1637460412231,-328.3689,-349.32928,-113.07927
1637460412233,180.97562,86.875,-59.64939
1637460412261,-88.84147,-50.85366,15.137196
1637460412291,-13.963415,-25.15244,-1.8140244
1637460412292,7.4237804,-5.4573174,1.25
1637460412322,-0.83841467,-7.3475614,0.92987806
1637460412352,2.667683,-6.097561,0.44207317
1637460412352,5.4420733,-5.97561,0.12195122
1637460412381,-3.003049,-7.5609756,2.1493902
1637460412411,-10.594512,-9.786586,3.292683
1637460412412,-14.435976,-10.198171,4.3445125
1637460412441,-11.17378,-11.006098,5.1981707
1637460412472,-3.003049,-9.405488,3.4756098
1637460412473,0.5945122,-7.1189027,2.012195
1637460412501,4.9390244,-6.097561,1.2652439
1637460412532,7.6219516,-5.8231707,3.5213416
1637460412532,9.054878,-5.35061,4.222561
1637460412562,14.237805,-6.128049,3.4146342
1637460412591,18.216463,-6.158537,1.9664634
1637460412592,6.280488,-6.753049,5.533537
1637460412621,-4.3445125,-11.844513,6.8292685
1637460412651,-10.731708,-19.25305,5.2286587
1637460412653,-21.09756,-25.640245,4.1768293
1637460412682,-37.92683,-36.371952,5.640244
1637460412711,-68.44512,-54.314026,11.829268
1637460412712,-104.29878,-80.685974,23.506098
1637460412741,-118.84147,-119.81708,20.868902
1637460412772,-106.61585,-178.67378,-3.8567073
1637460412772,-110.32012,-269.2988,-25.868902
1637460412802,-105.83842,-404.6494,-37.210365
1637460412831,-215.85367,-499.49695,-38.59756
1637460412832,-365.09146,-499.49695,-74.496956
1637460412862,-263.00305,-489.1311,-125.1372
1637460412892,-125.85366,-371.12805,-127.118904
1637460412892,-183.27745,-152.72867,-79.92378
1637460412922,-439.1616,-0.71646345,-95.41159
1637460412951,-193.65854,320.73172,-83.460365
1637460412953,55.884148,380.53354,-100.44208
1637460412982,166.06708,294.28354,-105.914635
1637460413012,148.99391,208.42989,-78.368904
1637460413041,33.90244,221.20427,9.435976
1637460413042,-50.411587,280.74695,121.50915
1637460413072,-22.911587,313.1555,191.25
1637460413102,57.042683,315.09146,221.26524
1637460413102,110.54878,306.1738,245.35062
1637460413132,133.84146,304.2988,254.98476
1637460413161,156.49391,311.35672,246.28049
1637460413163,189.77135,313.7805,224.03964
1637460413191,236.61586,297.1189,199.69513
1637460413221,251.4177,287.22562,188.71951
1637460413222,222.45427,265.3811,136.7683
1637460413251,131.61586,181.49391,-56.798782
1637460413282,-309.2683,262.5305,-91.17378
1637460413282,-361.4177,-198.5061,131.17378
1637460413311,381.44818,-235.7927,-174.96951
1637460413341,297.5305,-242.3933,-246.79878
1637460413342,-405.94513,-427.30185,4.375
1637460413371,-121.996956,-114.05488,-112.75915
1637460413401,95.27439,40.365856,-17.759148
1637460413402,-84.05488,-53.307926,19.32927
1637460413431,2.637195,-11.448171,2.7286587
1637460413462,12.911586,-5.990854,-3.0945122
1637460413463,5.7164636,-10.106708,-4.496951
1637460413491,13.7652445,-8.719512,-3.292683
1637460413521,10.518293,-7.3475614,-1.6768293
1637460413522,-6.265244,-8.810976,2.8506098
1637460413552,-16.006098,-9.695122,4.557927
1637460413581,-13.414635,-9.435976,4.542683
1637460413582,-4.3292685,-8.658537,3.262195
1637460413611,2.8810976,-8.39939,2.9268293
1637460413641,12.454268,-6.432927,2.698171
1637460413643,18.185976,-4.634146,1.3109757
1637460413671,17.545732,-9.740854,1.722561
1637460413701,8.963415,-17.362804,3.0335367
1637460413702,-0.79268295,-17.34756,-1.6310976
1637460413731,-9.10061,-17.713415,-3.003049
1637460413761,-13.689025,-20.564024,-3.2469513
1637460413762,-15.533537,-26.890245,-3.0487804
1637460413792,-20.243902,-35.030487,-3.0335367
1637460413821,-34.359756,-47.439026,-3.2012196
1637460413822,-62.34756,-66.47866,-1.7835367
1637460413852,-103.62805,-91.44817,-1.3719512
1637460413881,-114.07012,-131.12805,-10.746951
1637460413882,-107.36281,-204.60367,-26.707317
1637460413912,-65.85366,-321.7988,-59.28354
1637460413941,-51.82927,-481.5549,-44.817074
1637460413944,-328.32318,-499.49695,-42.40854
1637460413972,-379.0854,-497.57623,-100.01524
1637460414001,-149.77135,-468.99393,-160.35062
1637460414002,-120.41159,-299.39026,-113.53659
1637460414031,-340.9299,-131.81403,-87.28659
1637460414062,-327.2104,120.59451,-80.21342
1637460414062,-18.871952,362.92685,-36.966465
1637460414091,139.87805,348.06403,-24.664635
1637460414121,203.65854,297.6677,-9.466464
1637460414152,189.66464,264.72562,14.466464
1637460414153,83.76524,286.6616,75.89939
1637460414181,38.003048,312.2104,138.81097
1637460414211,85.45732,312.89636,166.90549
1637460414212,127.439026,309.9695,178.21646
1637460414242,138.5061,324.57318,184.98476
1637460414271,136.92073,346.7683,190.48781
1637460414273,141.72256,348.82623,186.43294
1637460414302,165.0,329.74088,173.71951
1637460414331,240.33537,308.21646,151.9817
1637460414333,268.55185,311.20428,108.52135
1637460414392,-124.222565,310.09146,72.5
1637460414392,-491.50916,221.34146,129.93903
1637460414394,-76.006096,-125.82317,-5.8384147
1637460414422,382.75916,-227.78964,-295.53354
1637460414451,309.17685,-225.33537,-172.98781
1637460414452,-410.74695,-408.7805,213.06403
1637460414482,-207.16464,-254.87805,-152.95732
1637460414511,202.24086,93.70427,-51.966465
1637460414512,-133.06403,-64.039635,39.69512
1637460414542,-0.94512194,-22.65244,5.8536587
1637460414571,13.292684,-5.015244,2.378049
1637460414572,-4.405488,-6.4939027,3.6737807
1637460414601,3.2469513,-6.097561,-1.1585366
1637460414631,4.862805,-4.2987804,-1.3567073
1637460414633,-6.646342,-5.5792685,1.8445122
1637460414661,-14.740854,-6.0365853,2.9725611
1637460414691,-11.8902445,-6.768293,3.3841465
1637460414692,-4.9695125,-6.5091467,1.7835367
1637460414721,1.7682927,-6.432927,1.4481708
1637460414751,12.5,-7.2103662,1.7682927
1637460414752,22.896341,-6.5701222,1.2347561
1637460414782,24.435976,-7.987805,2.5914636
1637460414812,26.448172,-9.054878,2.1036587
1637460414812,24.192074,-9.969512,-0.83841467
1637460414842,12.5,-11.844513,-2.6219513
1637460414871,2.1341465,-12.42378,-2.057927
1637460414872,-9.375,-16.82927,-1.6006098
1637460414901,-20.259148,-23.00305,-2.5762196
1637460414932,-33.003048,-32.30183,-0.39634147
1637460414933,-48.07927,-49.1311,2.210366
1637460414962,-82.835365,-72.48476,4.664634
1637460414992,-118.58232,-102.37805,4.6951222
1637460414992,-127.24086,-155.13719,1.7835367
1637460415022,-129.49695,-240.82318,10.381098
1637460415051,-119.20732,-368.59756,24.557928
1637460415052,-218.90245,-498.35367,14.02439
1637460415082,-355.15244,-499.49695,-36.753048
1637460415111,-289.67987,-489.5122,-79.375
1637460415112,-161.3567,-408.7195,-101.26524
1637460415141,-211.58537,-210.28964,-67.36281
1637460415172,-406.78354,-59.740856,-93.064026
1637460415201,-140.60976,244.71037,-92.439026
1637460415202,68.551834,348.82623,-74.23781
1637460415232,180.42683,304.64938,-76.47866
1637460415261,195.01524,258.79575,-55.289635
1637460415262,139.46646,240.32013,-19.893293
1637460415292,56.920734,287.4695,52.987804
1637460415321,73.76524,316.40244,101.0061
1637460415323,139.93903,313.73477,120.426834
1637460415351,164.28354,316.6311,136.3567
1637460415381,151.23476,331.78354,147.46951
1637460415382,130.30489,335.7927,154.92378
1637460415411,125.19817,332.6372,160.68597
1637460415441,174.14635,321.99695,162.27135
1637460415442,268.65854,292.21036,160.50305
1637460415472,234.17683,273.90244,161.37195
1637460415501,72.37805,199.29878,115.59451
1637460415502,-270.35062,185.60976,49.893295
1637460415532,-277.4695,9.176829,135.83842
1637460415561,157.71342,-203.21646,-40.53354
1637460415563,237.94208,-232.24086,-176.61586
1637460415591,-136.875,-314.19208,-11.844513
1637460415621,-413.58234,-379.32928,-49.207317
1637460415623,131.7683,62.042683,-77.926834
1637460415652,-17.439024,-20.045732,-6.646342
1637460415681,-39.17683,-37.393295,9.222561
1637460415682,6.4939027,-5.960366,2.6067073
1637460415711,-2.2713416,-8.246951,-3.7347562
1637460415741,-2.210366,-7.637195,-2.0731707
1637460415742,11.2652445,-5.8231707,-2.957317
1637460415772,8.734756,-7.22561,-2.1189024
1637460415801,-1.3262196,-9.329268,0.79268295
1637460415802,-5.6859756,-8.460366,1.4939024
1637460415832,-2.652439,-8.445122,1.4481708
1637460415861,0.79268295,-7.5,1.0365853
1637460415863,4.664634,-5.914634,1.097561
1637460415892,7.271342,-4.390244,1.8445122
1637460415921,5.5945125,-5.289634,2.5762196
1637460415923,5.5640244,-7.271342,4.237805
1637460415952,13.170732,-5.289634,2.667683
1637460415981,13.262196,-6.1737804,2.057927
1637460415982,2.6219513,-8.414635,0.45731708
1637460416011,-5.4573174,-10.381098,-3.445122
1637460416042,-13.125,-18.841463,-4.253049
1637460416042,-21.158537,-28.185976,-3.4908538
1637460416072,-29.786587,-37.17988,-1.9817073
1637460416101,-45.823174,-57.073174,-1.875
1637460416103,-78.8872,-84.375,-1.9054879
1637460416131,-117.86586,-122.51524,-3.5213416
1637460416161,-115.83842,-197.45427,-10.27439
1637460416162,-109.314026,-336.25,-10.89939
1637460416192,-94.314026,-486.75305,5.8536587
1637460416221,-376.5244,-499.49695,8.582317
1637460416223,-341.37195,-497.6677,-80.71647
1637460416251,-79.86281,-490.60977,-137.07318
1637460416311,-16.631098,-362.7134,-78.44512
1637460416312,-140.54878,-188.2927,-58.07927
1637460416314,-52.34756,158.68903,-78.78049
1637460416342,50.914635,380.50305,-72.85061
1637460416371,105.82317,335.01526,-107.86585
1637460416372,89.48171,302.16464,-109.64939
1637460416401,92.576225,285.35062,-71.40244
1637460416431,117.89635,291.23477,-19.496952
1637460416432,147.08842,306.11282,39.984756
1637460416461,179.8933,316.43292,78.70427
1637460416491,189.6494,330.09146,91.143295
1637460416492,166.53964,348.90244,74.54269
1637460416522,117.8811,376.2195,28.445122
1637460416551,106.722565,374.7866,-6.006098
1637460416552,100.99085,317.97256,6.8292685
1637460416582,60.15244,260.94513,50.47256
1637460416611,25.990854,225.56403,114.83232
1637460416613,11.539635,107.31708,121.44817
1637460416641,34.496952,52.469513,55.07622
1637460416671,3.0335367,-29.893293,46.280487
1637460416672,-1.3262196,-71.935974,-27.987806
1637460416701,-230.44208,-76.371956,-16.75305
1637460416731,-161.50916,-141.03659,121.52439
1637460416732,-384.6799,-367.1189,-12.271341
1637460416761,346.4634,87.926834,-162.13416
1637460416791,-108.368904,-38.42988,55.594513
1637460416792,-39.420734,-26.387196,4.3292685
1637460416821,22.835367,-0.09146342,-0.32012194
1637460416851,3.7195122,-5.8536587,3.6737807
1637460416852,5.609756,-5.7469516,3.5518293
1637460416882,5.4268293,-5.518293,4.1463413
1637460416912,-2.3932927,-8.582317,1.9969512
1637460416913,-11.112805,-9.786586,2.012195
1637460416941,-14.862805,-10.152439,3.0182927
1637460416971,-13.643293,-9.984756,2.7591465
1637460416972,-10.579268,-11.204268,3.3841465
1637460417002,-8.643292,-13.932927,5.807927
1637460417032,-2.9268293,-11.996951,5.030488
1637460417032,3.323171,-8.20122,3.2317073
1637460417061,9.115854,-8.628049,1.7530488
1637460417091,16.554878,-8.262196,-0.7469512
1637460417093,18.59756,-9.481708,-3.7804878
1637460417121,11.143293,-13.871951,-5.89939
1637460417151,1.9664634,-18.82622,-5.89939
1637460417152,-5.0914636,-25.594513,-5.8231707
1637460417182,-10.838415,-35.0,-7.5914636
1637460417211,-16.646341,-49.60366,-12.591464
1637460417213,-38.887196,-70.30488,-13.506098
1637460417241,-79.64939,-100.35061,-14.054878
1637460417271,-115.09147,-146.49391,-31.25
1637460417272,-141.0061,-212.6372,-63.323174
1637460417302,-126.29574,-314.84756,-107.743904
1637460417332,-25.54878,-468.52136,-100.41159
1637460417361,-136.37195,-499.49695,-24.405489
1637460417362,-461.35672,-498.27747,-41.615856
1637460417391,-175.77745,-476.32623,-183.00305
1637460417421,-49.969513,-336.96646,-182.42378
1637460417422,-105.48781,-124.039635,-122.28659
1637460417452,-295.27438,124.42074,-103.18598
1637460417481,-149.22256,390.50305,-40.335365
1637460417482,-35.259148,370.09146,-21.646341
1637460417511,1.6768293,288.24695,18.67378
1637460417541,19.009148,239.42073,74.92378
1637460417543,70.10671,243.21648,133.21646
1637460417572,127.77439,263.27744,192.95732
1637460417601,150.625,303.7805,240.36586
1637460417603,164.96951,337.36282,251.53964
1637460417632,177.6677,337.1799,228.23172
1637460417661,186.03659,319.32928,177.34756
1637460417662,184.98476,320.1372,126.06708
1637460417691,199.0244,342.31708,95.564026
1637460417721,197.13416,334.25305,80.472565
1637460417722,93.53659,310.53354,73.14024
1637460417751,120.16769,230.77745,-55.0
1637460417781,-143.91768,263.41464,-236.75305
1637460417782,-463.90244,-24.115854,44.80183
