time,x-accel,y-accel,z-accel
2021-12-01T13:31:31.331,0.622,-0.392,0.701
2021-12-01T13:31:31.359,0.615,-0.395,0.705
2021-12-01T13:31:31.377,0.612,-0.403,0.707
2021-12-01T13:31:31.400,0.611,-0.403,0.707
2021-12-01T13:31:31.410,0.612,-0.418,0.713
2021-12-01T13:31:31.437,0.608,-0.476,0.728
2021-12-01T13:31:31.456,0.538,-0.575,0.838
2021-12-01T13:31:31.478,0.589,-0.647,1.049
2021-12-01T13:31:31.492,0.918,-0.520,1.056
2021-12-01T13:31:31.515,0.562,-0.683,1.168
2021-12-01T13:31:31.534,0.365,-0.576,1.191
2021-12-01T13:31:31.557,1.046,-0.600,1.061
2021-12-01T13:31:31.584,1.008,-0.774,0.743
2021-12-01T13:31:31.591,0.614,-0.532,0.416
2021-12-01T13:31:31.618,0.604,-0.405,0.390
2021-12-01T13:31:31.638,0.758,-0.540,0.551
2021-12-01T13:31:31.659,1.108,-0.790,0.748
2021-12-01T13:31:31.670,1.250,-0.697,0.850
2021-12-01T13:31:31.702,0.854,-0.405,0.905
2021-12-01T13:31:31.718,0.563,-0.472,0.638
2021-12-01T13:31:31.739,0.371,-0.409,0.415
2021-12-01T13:31:31.761,0.328,-0.262,0.330
2021-12-01T13:31:31.774,0.399,-0.180,0.327
2021-12-01T13:31:31.792,0.529,-0.157,0.368
2021-12-01T13:31:31.816,0.713,-0.108,0.421
2021-12-01T13:31:31.839,0.919,-0.120,0.463
2021-12-01T13:31:31.850,1.072,-0.223,0.475
2021-12-01T13:31:31.872,1.300,-0.210,0.448
2021-12-01T13:31:31.896,0.975,-0.277,0.526
2021-12-01T13:31:31.918,0.967,-0.312,0.501
2021-12-01T13:31:31.939,1.197,-0.347,0.635
2021-12-01T13:31:31.952,1.557,-0.329,0.736
2021-12-01T13:31:31.974,2.013,-0.129,0.705
2021-12-01T13:31:32.003,2.287,0.152,0.445
2021-12-01T13:31:32.019,2.078,0.534,0.018
2021-12-01T13:31:32.030,1.566,0.680,-0.358
2021-12-01T13:31:32.054,1.326,0.761,-0.560
2021-12-01T13:31:32.079,1.390,0.413,-0.632
2021-12-01T13:31:32.099,0.644,-0.377,0.647
2021-12-01T13:31:32.110,1.514,-0.584,1.740
2021-12-01T13:31:32.132,1.052,0.595,1.062
2021-12-01T13:31:32.159,0.432,-0.398,0.912
2021-12-01T13:31:32.179,0.572,-0.440,0.668
2021-12-01T13:31:32.200,0.663,-0.425,0.670
2021-12-01T13:31:32.210,0.609,-0.372,0.756
2021-12-01T13:31:32.232,0.608,-0.422,0.720
2021-12-01T13:31:32.255,0.608,-0.425,0.708
2021-12-01T13:31:32.278,0.593,-0.403,0.734
2021-12-01T13:31:32.288,0.596,-0.411,0.724
2021-12-01T13:31:32.321,0.599,-0.406,0.720
2021-12-01T13:31:32.334,0.598,-0.401,0.723
2021-12-01T13:31:32.355,0.598,-0.405,0.719
2021-12-01T13:31:32.369,0.596,-0.404,0.719
2021-12-01T13:31:32.390,0.596,-0.401,0.719
2021-12-01T13:31:32.415,0.594,-0.400,0.719
2021-12-01T13:31:32.434,0.595,-0.402,0.718
2021-12-01T13:31:32.456,0.596,-0.406,0.713
2021-12-01T13:31:32.467,0.597,-0.403,0.715
2021-12-01T13:31:32.492,0.596,-0.403,0.718
2021-12-01T13:31:32.513,0.594,-0.400,0.718
2021-12-01T13:31:32.537,0.596,-0.408,0.715
2021-12-01T13:31:32.549,0.598,-0.411,0.710
2021-12-01T13:31:32.579,0.598,-0.397,0.719
2021-12-01T13:31:32.591,0.595,-0.389,0.722
2021-12-01T13:31:32.615,0.595,-0.398,0.720
2021-12-01T13:31:32.639,0.597,-0.407,0.717
2021-12-01T13:31:32.651,0.599,-0.406,0.717
2021-12-01T13:31:32.671,0.595,-0.416,0.715
2021-12-01T13:31:32.692,0.600,-0.409,0.713
2021-12-01T13:31:32.716,0.596,-0.403,0.717
2021-12-01T13:31:32.727,0.594,-0.408,0.717
2021-12-01T13:31:32.749,0.594,-0.413,0.718
2021-12-01T13:31:32.771,0.586,-0.457,0.725
2021-12-01T13:31:32.794,0.608,-0.468,0.744
2021-12-01T13:31:32.816,0.508,-0.602,0.915
2021-12-01T13:31:32.827,0.662,-0.648,1.030
2021-12-01T13:31:32.852,0.997,-0.553,1.010
2021-12-01T13:31:32.875,0.620,-0.802,1.192
2021-12-01T13:31:32.895,0.336,-0.718,1.345
2021-12-01T13:31:32.907,1.102,-0.598,1.015
2021-12-01T13:31:32.941,0.899,-0.611,0.672
2021-12-01T13:31:32.953,0.500,-0.377,0.378
2021-12-01T13:31:32.983,0.537,-0.276,0.425
2021-12-01T13:31:32.989,0.931,-0.559,0.672
2021-12-01T13:31:33.008,1.373,-1.090,0.819
2021-12-01T13:31:33.033,1.148,-0.844,0.934
2021-12-01T13:31:33.053,0.788,-0.448,0.861
2021-12-01T13:31:33.075,0.475,-0.370,0.547
2021-12-01T13:31:33.087,0.355,-0.276,0.386
2021-12-01T13:31:33.110,0.388,-0.202,0.363
2021-12-01T13:31:33.133,0.529,-0.197,0.378
2021-12-01T13:31:33.155,0.697,-0.150,0.410
2021-12-01T13:31:33.165,0.864,-0.072,0.428
2021-12-01T13:31:33.189,0.999,-0.101,0.424
2021-12-01T13:31:33.212,1.057,-0.232,0.386
2021-12-01T13:31:33.235,1.038,-0.255,0.353
2021-12-01T13:31:33.258,1.034,-0.226,0.347
2021-12-01T13:31:33.271,1.105,-0.290,0.376
2021-12-01T13:31:33.292,1.276,-0.351,0.433
2021-12-01T13:31:33.312,1.545,-0.339,0.490
2021-12-01T13:31:33.335,1.890,-0.086,0.490
2021-12-01T13:31:33.348,2.202,0.190,0.314
2021-12-01T13:31:33.370,2.159,0.532,-0.047
2021-12-01T13:31:33.390,1.705,0.885,-0.377
2021-12-01T13:31:33.415,1.192,0.162,-0.529
2021-12-01T13:31:33.425,1.217,0.017,-0.512
2021-12-01T13:31:33.453,0.414,0.202,0.903
2021-12-01T13:31:33.472,1.220,0.034,2.596
2021-12-01T13:31:33.492,1.031,0.017,0.560
2021-12-01T13:31:33.516,0.379,-0.539,0.777
2021-12-01T13:31:33.531,0.603,-0.350,0.697
2021-12-01T13:31:33.549,0.662,-0.468,0.665
2021-12-01T13:31:33.574,0.602,-0.364,0.769
2021-12-01T13:31:33.599,0.610,-0.420,0.707
2021-12-01T13:31:33.606,0.606,-0.419,0.714
2021-12-01T13:31:33.626,0.598,-0.407,0.729
2021-12-01T13:31:33.650,0.601,-0.412,0.716
2021-12-01T13:31:33.679,0.601,-0.408,0.716
2021-12-01T13:31:33.695,0.600,-0.407,0.713
2021-12-01T13:31:33.705,0.598,-0.406,0.715
2021-12-01T13:31:33.727,0.601,-0.406,0.714
2021-12-01T13:31:33.752,0.599,-0.410,0.712
2021-12-01T13:31:33.775,0.598,-0.412,0.710
2021-12-01T13:31:33.786,0.601,-0.408,0.707
2021-12-01T13:31:33.807,0.601,-0.398,0.713
2021-12-01T13:31:33.835,0.600,-0.404,0.711
2021-12-01T13:31:33.854,0.599,-0.407,0.712
2021-12-01T13:31:33.866,0.603,-0.407,0.710
2021-12-01T13:31:33.888,0.604,-0.408,0.708
2021-12-01T13:31:33.909,0.603,-0.408,0.709
2021-12-01T13:31:33.937,0.604,-0.404,0.710
2021-12-01T13:31:33.955,0.603,-0.406,0.708
2021-12-01T13:31:33.968,0.603,-0.402,0.709
2021-12-01T13:31:33.989,0.601,-0.397,0.711
2021-12-01T13:31:34.011,0.598,-0.412,0.713
2021-12-01T13:31:34.034,0.600,-0.426,0.708
2021-12-01T13:31:34.045,0.606,-0.407,0.708
2021-12-01T13:31:34.072,0.604,-0.399,0.715
2021-12-01T13:31:34.089,0.606,-0.406,0.712
2021-12-01T13:31:34.110,0.614,-0.410,0.709
2021-12-01T13:31:34.134,0.623,-0.447,0.705
2021-12-01T13:31:34.147,0.625,-0.449,0.722
2021-12-01T13:31:34.169,0.546,-0.529,0.849
2021-12-01T13:31:34.192,0.568,-0.586,0.968
2021-12-01T13:31:34.212,0.867,-0.420,0.976
2021-12-01T13:31:34.224,0.588,-0.642,1.094
2021-12-01T13:31:34.247,0.331,-0.699,1.164
2021-12-01T13:31:34.268,0.876,-0.567,1.178
2021-12-01T13:31:34.293,1.175,-0.872,1.075
2021-12-01T13:31:34.318,0.653,-0.618,0.615
2021-12-01T13:31:34.329,0.533,-0.433,0.392
2021-12-01T13:31:34.350,0.657,-0.495,0.477
2021-12-01T13:31:34.369,1.052,-0.678,0.759
2021-12-01T13:31:34.393,1.458,-0.881,0.963
2021-12-01T13:31:34.402,1.157,-0.591,1.070
2021-12-01T13:31:34.425,0.806,-0.378,0.891
2021-12-01T13:31:34.450,0.427,-0.423,0.565
2021-12-01T13:31:34.475,0.260,-0.357,0.396
2021-12-01T13:31:34.483,0.297,-0.277,0.349
2021-12-01T13:31:34.506,0.447,-0.194,0.349
2021-12-01T13:31:34.527,0.596,-0.134,0.380
2021-12-01T13:31:34.554,0.712,-0.106,0.411
2021-12-01T13:31:34.572,0.849,-0.129,0.417
2021-12-01T13:31:34.584,1.013,-0.263,0.389
2021-12-01T13:31:34.605,1.079,-0.381,0.385
2021-12-01T13:31:34.631,1.152,-0.423,0.433
2021-12-01T13:31:34.651,1.393,-0.424,0.488
2021-12-01T13:31:34.662,1.812,-0.367,0.509
2021-12-01T13:31:34.684,2.340,-0.025,0.399
2021-12-01T13:31:34.709,2.678,0.507,0.037
2021-12-01T13:31:34.731,2.161,1.049,-0.411
2021-12-01T13:31:34.743,1.558,0.821,-0.622
2021-12-01T13:31:34.767,1.760,0.529,-1.032
2021-12-01T13:31:34.789,0.899,-0.137,0.645
2021-12-01T13:31:34.810,0.326,-0.125,0.954
2021-12-01T13:31:34.831,0.576,-0.327,0.436
2021-12-01T13:31:34.843,0.462,-0.328,0.872
2021-12-01T13:31:34.869,0.644,-0.434,0.646
2021-12-01T13:31:34.889,0.606,-0.457,0.704
2021-12-01T13:31:34.910,0.592,-0.334,0.792
2021-12-01T13:31:34.921,0.615,-0.443,0.704
2021-12-01T13:31:34.948,0.599,-0.408,0.732
2021-12-01T13:31:34.965,0.578,-0.410,0.742
2021-12-01T13:31:34.987,0.580,-0.384,0.744
2021-12-01T13:31:35.013,0.581,-0.389,0.742
2021-12-01T13:31:35.022,0.588,-0.389,0.734
2021-12-01T13:31:35.053,0.586,-0.393,0.736
2021-12-01T13:31:35.067,0.586,-0.407,0.727
2021-12-01T13:31:35.091,0.590,-0.411,0.722
2021-12-01T13:31:35.103,0.590,-0.405,0.722
2021-12-01T13:31:35.135,0.588,-0.399,0.726
2021-12-01T13:31:35.146,0.589,-0.396,0.726
2021-12-01T13:31:35.170,0.594,-0.403,0.721
2021-12-01T13:31:35.182,0.591,-0.406,0.723
2021-12-01T13:31:35.204,0.591,-0.392,0.725
2021-12-01T13:31:35.226,0.593,-0.393,0.725
2021-12-01T13:31:35.246,0.595,-0.396,0.726
2021-12-01T13:31:35.275,0.594,-0.392,0.725
2021-12-01T13:31:35.280,0.590,-0.393,0.725
2021-12-01T13:31:35.305,0.593,-0.401,0.720
2021-12-01T13:31:35.328,0.592,-0.406,0.720
2021-12-01T13:31:35.351,0.586,-0.403,0.727
2021-12-01T13:31:35.361,0.595,-0.404,0.722
2021-12-01T13:31:35.383,0.597,-0.399,0.716
2021-12-01T13:31:35.406,0.583,-0.405,0.727
2021-12-01T13:31:35.437,0.586,-0.395,0.737
2021-12-01T13:31:35.452,0.599,-0.407,0.736
2021-12-01T13:31:35.460,0.605,-0.460,0.723
2021-12-01T13:31:35.482,0.561,-0.470,0.793
2021-12-01T13:31:35.511,0.510,-0.573,0.944
2021-12-01T13:31:35.530,0.738,-0.512,0.996
2021-12-01T13:31:35.540,0.848,-0.577,1.016
2021-12-01T13:31:35.563,0.413,-0.771,1.199
2021-12-01T13:31:35.588,0.567,-0.591,1.236
2021-12-01T13:31:35.608,1.157,-0.823,1.129
2021-12-01T13:31:35.619,0.926,-0.859,0.766
2021-12-01T13:31:35.641,0.562,-0.497,0.390
2021-12-01T13:31:35.666,0.532,-0.577,0.429
2021-12-01T13:31:35.686,1.224,-0.669,0.737
2021-12-01T13:31:35.708,1.351,-0.758,0.997
2021-12-01T13:31:35.720,1.066,-0.747,1.025
2021-12-01T13:31:35.741,0.793,-0.701,0.808
2021-12-01T13:31:35.763,0.367,-0.554,0.537
2021-12-01T13:31:35.786,0.205,-0.389,0.366
2021-12-01T13:31:35.798,0.264,-0.301,0.315
2021-12-01T13:31:35.831,0.425,-0.182,0.333
2021-12-01T13:31:35.845,0.616,-0.056,0.376
2021-12-01T13:31:35.867,0.803,-0.041,0.408
2021-12-01T13:31:35.889,0.955,-0.124,0.412
2021-12-01T13:31:35.900,1.064,-0.232,0.393
2021-12-01T13:31:35.925,1.081,-0.265,0.391
2021-12-01T13:31:35.946,1.089,-0.243,0.434
2021-12-01T13:31:35.968,1.246,-0.249,0.501
2021-12-01T13:31:35.980,1.574,-0.266,0.563
2021-12-01T13:31:36.002,1.942,-0.153,0.548
2021-12-01T13:31:36.023,2.225,0.212,0.375
2021-12-01T13:31:36.052,2.260,0.614,-0.018
2021-12-01T13:31:36.060,1.680,0.668,-0.429
2021-12-01T13:31:36.082,1.455,0.390,-0.676
2021-12-01T13:31:36.104,1.251,0.753,-0.900
2021-12-01T13:31:36.126,0.626,-0.277,1.711
2021-12-01T13:31:36.149,0.960,0.086,0.935
2021-12-01T13:31:36.161,0.128,-0.197,0.739
2021-12-01T13:31:36.181,0.603,-0.421,0.708
2021-12-01T13:31:36.205,0.685,-0.436,0.651
2021-12-01T13:31:36.228,0.618,-0.341,0.760
2021-12-01T13:31:36.247,0.613,-0.362,0.739
2021-12-01T13:31:36.260,0.629,-0.443,0.685
2021-12-01T13:31:36.281,0.609,-0.402,0.721
2021-12-01T13:31:36.305,0.605,-0.402,0.722
2021-12-01T13:31:36.328,0.604,-0.386,0.725
2021-12-01T13:31:36.339,0.605,-0.380,0.725
2021-12-01T13:31:36.361,0.603,-0.383,0.722
2021-12-01T13:31:36.390,0.605,-0.387,0.725
2021-12-01T13:31:36.405,0.606,-0.383,0.723
2021-12-01T13:31:36.417,0.606,-0.381,0.721
2021-12-01T13:31:36.440,0.605,-0.379,0.723
2021-12-01T13:31:36.461,0.604,-0.378,0.724
2021-12-01T13:31:36.484,0.603,-0.383,0.721
2021-12-01T13:31:36.495,0.605,-0.386,0.722
2021-12-01T13:31:36.518,0.608,-0.392,0.716
2021-12-01T13:31:36.550,0.609,-0.390,0.715
2021-12-01T13:31:36.565,0.607,-0.381,0.718
2021-12-01T13:31:36.588,0.606,-0.380,0.720
2021-12-01T13:31:36.599,0.607,-0.383,0.717
2021-12-01T13:31:36.622,0.608,-0.391,0.713
2021-12-01T13:31:36.642,0.605,-0.394,0.711
2021-12-01T13:31:36.665,0.604,-0.391,0.719
2021-12-01T13:31:36.677,0.606,-0.389,0.720
2021-12-01T13:31:36.701,0.607,-0.386,0.720
2021-12-01T13:31:36.723,0.598,-0.386,0.724
2021-12-01T13:31:36.743,0.599,-0.384,0.723
2021-12-01T13:31:36.767,0.601,-0.404,0.723
2021-12-01T13:31:36.777,0.600,-0.441,0.721
2021-12-01T13:31:36.801,0.605,-0.496,0.764
2021-12-01T13:31:36.825,0.524,-0.632,0.933
2021-12-01T13:31:36.847,0.799,-0.585,1.023
2021-12-01T13:31:36.858,1.035,-0.614,1.050
2021-12-01T13:31:36.880,0.325,-0.824,1.298
2021-12-01T13:31:36.901,0.706,-0.832,1.401
2021-12-01T13:31:36.923,1.023,-0.815,0.979
2021-12-01T13:31:36.936,0.631,-0.487,0.572
2021-12-01T13:31:36.962,0.559,-0.390,0.421
2021-12-01T13:31:36.980,0.765,-0.668,0.638
2021-12-01T13:31:37.002,1.259,-1.085,0.738
2021-12-01T13:31:37.026,1.143,-0.904,0.843
2021-12-01T13:31:37.039,0.776,-0.330,0.918
2021-12-01T13:31:37.060,0.469,-0.378,0.705
2021-12-01T13:31:37.083,0.318,-0.422,0.486
2021-12-01T13:31:37.106,0.331,-0.283,0.434
2021-12-01T13:31:37.115,0.414,-0.159,0.428
2021-12-01T13:31:37.138,0.536,-0.116,0.433
2021-12-01T13:31:37.161,0.641,-0.084,0.449
2021-12-01T13:31:37.185,0.744,-0.168,0.450
2021-12-01T13:31:37.207,0.802,-0.276,0.471
2021-12-01T13:31:37.218,0.931,-0.197,0.524
2021-12-01T13:31:37.241,1.153,-0.154,0.584
2021-12-01T13:31:37.263,1.415,-0.266,0.615
2021-12-01T13:31:37.285,1.612,-0.487,0.619
2021-12-01T13:31:37.298,1.768,-0.360,0.631
2021-12-01T13:31:37.316,2.111,0.073,0.510
2021-12-01T13:31:37.342,2.300,0.310,0.153
2021-12-01T13:31:37.361,1.924,0.729,-0.261
2021-12-01T13:31:37.373,1.463,0.846,-0.423
2021-12-01T13:31:37.398,1.869,0.870,-0.985
2021-12-01T13:31:37.428,0.296,0.142,0.225
2021-12-01T13:31:37.442,1.899,-0.663,2.365
2021-12-01T13:31:37.465,0.276,0.501,0.656
2021-12-01T13:31:37.475,0.347,-0.503,0.788
2021-12-01T13:31:37.503,0.613,-0.407,0.702
2021-12-01T13:31:37.521,0.648,-0.455,0.667
2021-12-01T13:31:37.544,0.593,-0.348,0.782
2021-12-01T13:31:37.554,0.608,-0.410,0.727
2021-12-01T13:31:37.578,0.601,-0.394,0.729
2021-12-01T13:31:37.602,0.589,-0.395,0.747
2021-12-01T13:31:37.622,0.588,-0.391,0.738
2021-12-01T13:31:37.644,0.589,-0.378,0.738
2021-12-01T13:31:37.656,0.589,-0.394,0.730
2021-12-01T13:31:37.677,0.590,-0.391,0.731
2021-12-01T13:31:37.701,0.585,-0.388,0.733
2021-12-01T13:31:37.724,0.589,-0.385,0.731
2021-12-01T13:31:37.738,0.593,-0.380,0.733
2021-12-01T13:31:37.757,0.593,-0.381,0.731
2021-12-01T13:31:37.777,0.593,-0.384,0.730
2021-12-01T13:31:37.801,0.593,-0.387,0.728
2021-12-01T13:31:37.814,0.593,-0.384,0.729
2021-12-01T13:31:37.839,0.594,-0.380,0.734
2021-12-01T13:31:37.859,0.597,-0.378,0.731
2021-12-01T13:31:37.880,0.597,-0.382,0.730
2021-12-01T13:31:37.904,0.595,-0.385,0.724
2021-12-01T13:31:37.914,0.591,-0.380,0.730
2021-12-01T13:31:37.937,0.590,-0.378,0.731
2021-12-01T13:31:37.958,0.591,-0.389,0.732
2021-12-01T13:31:37.982,0.601,-0.389,0.725
2021-12-01T13:31:37.997,0.597,-0.393,0.728
2021-12-01T13:31:38.016,0.591,-0.387,0.734
2021-12-01T13:31:38.040,0.592,-0.376,0.741
2021-12-01T13:31:38.061,0.591,-0.402,0.745
2021-12-01T13:31:38.083,0.587,-0.459,0.766
2021-12-01T13:31:38.093,0.569,-0.565,0.849
2021-12-01T13:31:38.117,0.614,-0.581,1.016
2021-12-01T13:31:38.149,0.854,-0.427,1.022
2021-12-01T13:31:38.161,0.622,-0.655,1.139
2021-12-01T13:31:38.171,0.337,-0.579,1.162
2021-12-01T13:31:38.196,1.006,-0.684,1.135
2021-12-01T13:31:38.222,0.996,-0.779,0.879
2021-12-01T13:31:38.239,0.628,-0.457,0.492
2021-12-01T13:31:38.253,0.608,-0.396,0.408
2021-12-01T13:31:38.275,0.722,-0.447,0.515
2021-12-01T13:31:38.296,1.091,-0.819,0.744
2021-12-01T13:31:38.318,1.370,-0.995,0.852
2021-12-01T13:31:38.340,0.953,-0.482,0.909
2021-12-01T13:31:38.352,0.598,-0.319,0.754
2021-12-01T13:31:38.376,0.361,-0.429,0.484
2021-12-01T13:31:38.397,0.320,-0.382,0.386
2021-12-01T13:31:38.422,0.369,-0.276,0.381
2021-12-01T13:31:38.434,0.503,-0.183,0.416
2021-12-01T13:31:38.455,0.693,-0.078,0.441
2021-12-01T13:31:38.478,0.863,-0.083,0.451
2021-12-01T13:31:38.499,0.961,-0.214,0.433
2021-12-01T13:31:38.522,0.956,-0.261,0.418
2021-12-01T13:31:38.533,0.950,-0.228,0.433
2021-12-01T13:31:38.577,1.025,-0.268,0.482
2021-12-01T13:31:38.579,1.218,-0.358,0.557
2021-12-01T13:31:38.600,1.524,-0.413,0.639
2021-12-01T13:31:38.614,1.940,-0.215,0.642
2021-12-01T13:31:38.635,2.242,0.192,0.475
2021-12-01T13:31:38.655,2.226,0.484,0.124
2021-12-01T13:31:38.679,1.873,0.870,-0.286
2021-12-01T13:31:38.698,1.364,0.554,-0.563
2021-12-01T13:31:38.721,1.297,0.394,-0.625
2021-12-01T13:31:38.734,0.190,0.055,0.705
2021-12-01T13:31:38.756,1.406,-1.295,1.851
2021-12-01T13:31:38.781,1.576,0.708,1.273
2021-12-01T13:31:38.796,0.331,-0.341,0.888
2021-12-01T13:31:38.813,0.554,-0.429,0.681
2021-12-01T13:31:38.836,0.679,-0.498,0.630
2021-12-01T13:31:38.857,0.621,-0.386,0.743
2021-12-01T13:31:38.874,0.594,-0.379,0.746
2021-12-01T13:31:38.893,0.604,-0.404,0.715
2021-12-01T13:31:38.915,0.598,-0.379,0.736
2021-12-01T13:31:38.940,0.596,-0.382,0.734
2021-12-01T13:31:38.959,0.601,-0.390,0.725
2021-12-01T13:31:38.970,0.599,-0.390,0.725
2021-12-01T13:31:38.994,0.599,-0.399,0.721
2021-12-01T13:31:39.024,0.600,-0.401,0.718
2021-12-01T13:31:39.040,0.602,-0.393,0.721
2021-12-01T13:31:39.050,0.599,-0.392,0.722
2021-12-01T13:31:39.073,0.599,-0.388,0.721
2021-12-01T13:31:39.097,0.599,-0.386,0.722
2021-12-01T13:31:39.119,0.600,-0.394,0.718
2021-12-01T13:31:39.131,0.601,-0.403,0.714
2021-12-01T13:31:39.153,0.601,-0.399,0.717
2021-12-01T13:31:39.175,0.601,-0.394,0.718
2021-12-01T13:31:39.195,0.603,-0.392,0.717
2021-12-01T13:31:39.219,0.603,-0.388,0.719
2021-12-01T13:31:39.229,0.603,-0.391,0.718
2021-12-01T13:31:39.268,0.600,-0.389,0.720
2021-12-01T13:31:39.274,0.600,-0.389,0.719
2021-12-01T13:31:39.297,0.598,-0.395,0.720
2021-12-01T13:31:39.308,0.601,-0.397,0.718
2021-12-01T13:31:39.332,0.603,-0.396,0.718
2021-12-01T13:31:39.355,0.601,-0.391,0.721
2021-12-01T13:31:39.378,0.597,-0.380,0.727
2021-12-01T13:31:39.398,0.598,-0.382,0.727
2021-12-01T13:31:39.413,0.594,-0.409,0.724
2021-12-01T13:31:39.437,0.589,-0.446,0.723
2021-12-01T13:31:39.456,0.589,-0.504,0.750
2021-12-01T13:31:39.477,0.554,-0.557,0.858
2021-12-01T13:31:39.489,0.637,-0.524,0.992
2021-12-01T13:31:39.515,0.911,-0.442,1.001
2021-12-01T13:31:39.535,0.729,-0.663,1.087
2021-12-01T13:31:39.557,0.256,-0.640,1.245
2021-12-01T13:31:39.568,1.078,-0.717,1.040
2021-12-01T13:31:39.590,0.933,-0.685,0.765
2021-12-01T13:31:39.613,0.635,-0.419,0.477
2021-12-01T13:31:39.636,0.697,-0.398,0.461
2021-12-01T13:31:39.659,0.788,-0.604,0.621
2021-12-01T13:31:39.670,0.994,-0.969,0.706
2021-12-01T13:31:39.690,1.171,-0.847,0.812
2021-12-01T13:31:39.715,0.802,-0.365,0.916
2021-12-01T13:31:39.740,0.519,-0.433,0.712
2021-12-01T13:31:39.750,0.363,-0.470,0.500
2021-12-01T13:31:39.769,0.324,-0.363,0.434
2021-12-01T13:31:39.793,0.421,-0.236,0.428
2021-12-01T13:31:39.816,0.552,-0.133,0.439
2021-12-01T13:31:39.836,0.674,-0.111,0.467
2021-12-01T13:31:39.848,0.848,-0.151,0.483
2021-12-01T13:31:39.869,1.003,-0.255,0.467
2021-12-01T13:31:39.892,1.083,-0.323,0.434
2021-12-01T13:31:39.914,1.093,-0.372,0.424
2021-12-01T13:31:39.925,1.138,-0.427,0.472
2021-12-01T13:31:39.951,1.363,-0.424,0.550
2021-12-01T13:31:39.975,1.795,-0.261,0.602
2021-12-01T13:31:39.995,2.228,0.136,0.502
2021-12-01T13:31:40.004,2.459,0.484,0.164
2021-12-01T13:31:40.027,2.021,1.019,-0.288
2021-12-01T13:31:40.052,1.552,1.072,-0.492
2021-12-01T13:31:40.073,1.298,1.099,-0.862
2021-12-01T13:31:40.096,0.734,-0.682,0.901
2021-12-01T13:31:40.107,0.340,-0.192,0.986
2021-12-01T13:31:40.139,0.111,0.071,0.899
2021-12-01T13:31:40.160,0.583,-0.476,0.737
2021-12-01T13:31:40.179,0.692,-0.494,0.614
2021-12-01T13:31:40.185,0.624,-0.371,0.739
2021-12-01T13:31:40.210,0.605,-0.394,0.735
2021-12-01T13:31:40.229,0.602,-0.393,0.717
2021-12-01T13:31:40.251,0.599,-0.370,0.738
2021-12-01T13:31:40.276,0.598,-0.392,0.729
2021-12-01T13:31:40.285,0.605,-0.385,0.718
2021-12-01T13:31:40.307,0.603,-0.397,0.716
2021-12-01T13:31:40.330,0.605,-0.394,0.717
2021-12-01T13:31:40.355,0.603,-0.396,0.719
2021-12-01T13:31:40.366,0.606,-0.392,0.717
2021-12-01T13:31:40.388,0.604,-0.389,0.719
2021-12-01T13:31:40.410,0.611,-0.391,0.715
2021-12-01T13:31:40.434,0.609,-0.393,0.714
2021-12-01T13:31:40.444,0.609,-0.393,0.710
2021-12-01T13:31:40.465,0.613,-0.395,0.710
2021-12-01T13:31:40.488,0.615,-0.390,0.712
2021-12-01T13:31:40.510,0.613,-0.381,0.713
2021-12-01T13:31:40.534,0.609,-0.389,0.713
2021-12-01T13:31:40.545,0.616,-0.391,0.710
2021-12-01T13:31:40.567,0.620,-0.391,0.705
2021-12-01T13:31:40.592,0.610,-0.394,0.708
2021-12-01T13:31:40.615,0.615,-0.399,0.705
2021-12-01T13:31:40.623,0.617,-0.393,0.710
2021-12-01T13:31:40.646,0.617,-0.384,0.710
2021-12-01T13:31:40.669,0.616,-0.391,0.708
2021-12-01T13:31:40.695,0.615,-0.385,0.714
2021-12-01T13:31:40.714,0.612,-0.379,0.716
2021-12-01T13:31:40.727,0.614,-0.389,0.714
2021-12-01T13:31:40.748,0.616,-0.414,0.716
2021-12-01T13:31:40.772,0.618,-0.446,0.723
2021-12-01T13:31:40.794,0.605,-0.453,0.771
2021-12-01T13:31:40.807,0.534,-0.595,0.962
2021-12-01T13:31:40.828,0.746,-0.477,1.020
2021-12-01T13:31:40.852,0.774,-0.524,1.019
2021-12-01T13:31:40.871,0.412,-0.734,1.126
2021-12-01T13:31:40.882,0.748,-0.473,1.130
2021-12-01T13:31:40.906,1.042,-0.676,0.990
2021-12-01T13:31:40.930,0.820,-0.667,0.665
2021-12-01T13:31:40.950,0.641,-0.451,0.463
2021-12-01T13:31:40.973,0.611,-0.463,0.531
2021-12-01T13:31:40.984,0.961,-0.720,0.753
2021-12-01T13:31:41.010,1.367,-0.901,0.931
2021-12-01T13:31:41.030,1.095,-0.569,1.054
2021-12-01T13:31:41.054,0.767,-0.368,0.976
2021-12-01T13:31:41.066,0.461,-0.511,0.666
2021-12-01T13:31:41.089,0.249,-0.484,0.446
2021-12-01T13:31:41.108,0.247,-0.373,0.390
2021-12-01T13:31:41.132,0.421,-0.254,0.390
2021-12-01T13:31:41.154,0.638,-0.121,0.394
2021-12-01T13:31:41.166,0.795,-0.147,0.393
2021-12-01T13:31:41.188,0.945,-0.243,0.364
2021-12-01T13:31:41.210,1.036,-0.322,0.329
2021-12-01T13:31:41.233,1.018,-0.360,0.349
2021-12-01T13:31:41.243,1.051,-0.348,0.436
2021-12-01T13:31:41.267,1.273,-0.392,0.530
2021-12-01T13:31:41.287,1.631,-0.421,0.618
