time,x-gyro,y-gyro,z-gyro
2021-11-19T16:05:38.959,-170.518,95.213,-43.659
2021-11-19T16:05:38.982,-98.171,138.354,-18.506
2021-11-19T16:05:38.993,-18.689,92.591,-42.012
2021-11-19T16:05:39.016,11.220,62.896,-43.384
2021-11-19T16:05:39.037,-26.951,32.896,-41.037
2021-11-19T16:05:39.060,-25.823,22.652,-27.622
2021-11-19T16:05:39.069,-15.335,17.713,-24.909
2021-11-19T16:05:39.094,-11.707,9.299,-6.494
2021-11-19T16:05:39.117,-12.043,7.409,-0.183
2021-11-19T16:05:39.139,-9.299,8.018,4.482
2021-11-19T16:05:39.161,-4.421,6.646,0.671
2021-11-19T16:05:39.173,-2.500,4.939,-4.695
2021-11-19T16:05:39.196,-1.189,3.720,-6.098
2021-11-19T16:05:39.216,-2.988,2.774,-7.012
2021-11-19T16:05:39.240,-4.634,2.104,-8.567
2021-11-19T16:05:39.251,-6.890,1.311,-9.268
2021-11-19T16:05:39.274,-8.872,0.518,-8.354
2021-11-19T16:05:39.297,-7.012,-27.866,-19.055
2021-11-19T16:05:39.330,-31.494,-4.451,-4.085
2021-11-19T16:05:39.341,-4.085,9.421,-2.561
2021-11-19T16:05:39.353,-7.744,2.073,-4.299
2021-11-19T16:05:39.375,-12.043,3.018,-4.085
2021-11-19T16:05:39.398,-12.470,3.689,-5.396
2021-11-19T16:05:39.409,-9.909,3.902,-4.390
2021-11-19T16:05:39.432,-7.561,4.970,-2.957
2021-11-19T16:05:39.454,-6.220,8.750,-5.000
2021-11-19T16:05:39.476,-4.177,14.177,-6.921
2021-11-19T16:05:39.497,-1.220,27.317,-8.598
2021-11-19T16:05:39.511,10.579,52.134,-13.811
2021-11-19T16:05:39.533,-11.372,54.939,-19.390
2021-11-19T16:05:39.555,-8.963,77.561,-16.128
2021-11-19T16:05:39.576,-15.244,103.171,-18.933
2021-11-19T16:05:39.589,-36.585,122.043,-29.543
2021-11-19T16:05:39.612,-42.896,152.287,-45.305
2021-11-19T16:05:39.634,-57.591,189.390,-77.317
2021-11-19T16:05:39.656,-73.811,222.104,-101.890
2021-11-19T16:05:39.678,-70.884,247.591,-127.591
2021-11-19T16:05:39.690,-82.744,228.659,-182.134
2021-11-19T16:05:39.714,-99.756,211.189,-195.640
2021-11-19T16:05:39.735,-60.366,176.890,-173.689
2021-11-19T16:05:39.758,2.744,152.470,-146.402
2021-11-19T16:05:39.767,125.549,-35.335,-103.933
2021-11-19T16:05:39.791,134.268,-146.037,-105.091
2021-11-19T16:05:39.815,56.555,-99.177,-67.561
2021-11-19T16:05:39.837,45.793,-73.018,17.774
2021-11-19T16:05:39.848,76.280,-83.841,104.878
2021-11-19T16:05:39.868,81.250,-100.518,168.811
2021-11-19T16:05:39.892,78.018,-114.726,208.140
2021-11-19T16:05:39.915,88.018,-129.848,221.067
2021-11-19T16:05:39.925,101.768,-146.616,210.183
2021-11-19T16:05:39.949,115.091,-168.780,179.268
2021-11-19T16:05:39.970,117.439,-191.707,147.683
2021-11-19T16:05:39.994,128.902,-204.085,141.463
2021-11-19T16:05:40.006,146.189,-209.268,140.274
2021-11-19T16:05:40.026,145.640,-208.415,137.043
2021-11-19T16:05:40.050,121.768,-197.134,149.238
2021-11-19T16:05:40.075,93.780,-177.073,181.250
2021-11-19T16:05:40.094,59.360,-135.427,183.902
2021-11-19T16:05:40.116,13.811,-71.098,161.311
2021-11-19T16:05:40.129,-52.470,14.665,65.762
2021-11-19T16:05:40.152,-133.811,104.360,-95.213
2021-11-19T16:05:40.174,-127.927,73.628,-217.134
2021-11-19T16:05:40.185,-211.280,42.195,-183.079
2021-11-19T16:05:40.208,-102.713,143.354,-27.835
2021-11-19T16:05:40.230,-21.006,120.061,-26.921
2021-11-19T16:05:40.253,-5.976,81.402,-32.561
2021-11-19T16:05:40.264,-6.829,61.646,-30.945
2021-11-19T16:05:40.287,-18.628,30.640,-29.268
2021-11-19T16:05:40.309,-22.988,21.829,-17.348
2021-11-19T16:05:40.332,-16.677,15.305,-12.317
2021-11-19T16:05:40.354,-6.433,9.177,-6.738
2021-11-19T16:05:40.365,-1.463,9.634,-3.872
2021-11-19T16:05:40.386,-4.390,8.598,-0.396
2021-11-19T16:05:40.420,-7.927,7.134,-0.091
2021-11-19T16:05:40.422,-5.213,5.610,-2.256
2021-11-19T16:05:40.444,0.061,5.030,-2.774
2021-11-19T16:05:40.467,1.067,5.640,-2.104
2021-11-19T16:05:40.489,-0.396,5.488,-3.537
2021-11-19T16:05:40.512,-0.457,4.329,-6.341
2021-11-19T16:05:40.523,-5.366,3.659,-6.494
2021-11-19T16:05:40.546,-9.909,3.262,-4.451
2021-11-19T16:05:40.567,-12.226,3.994,-2.652
2021-11-19T16:05:40.590,-13.110,4.299,-2.957
2021-11-19T16:05:40.623,-11.982,4.268,-4.451
2021-11-19T16:05:40.625,-13.110,4.024,-5.244
2021-11-19T16:05:40.647,-13.476,3.201,-5.213
2021-11-19T16:05:40.667,-11.128,4.085,-4.695
2021-11-19T16:05:40.692,-9.177,7.835,-4.207
2021-11-19T16:05:40.703,-10.884,11.341,-3.659
2021-11-19T16:05:40.726,-12.622,16.006,-3.476
2021-11-19T16:05:40.748,-17.896,24.360,-3.994
2021-11-19T16:05:40.770,-8.598,42.500,-7.073
2021-11-19T16:05:40.782,-6.799,58.567,-23.994
2021-11-19T16:05:40.804,-37.835,63.506,-29.939
2021-11-19T16:05:40.827,-20.823,88.079,-23.902
2021-11-19T16:05:40.849,-19.848,113.049,-29.726
2021-11-19T16:05:40.861,-32.835,147.256,-48.079
2021-11-19T16:05:40.881,-49.360,189.817,-70.640
2021-11-19T16:05:40.906,-72.317,230.884,-90.000
2021-11-19T16:05:40.926,-56.555,259.146,-125.518
2021-11-19T16:05:40.950,-71.738,242.835,-182.835
2021-11-19T16:05:40.962,-97.043,219.512,-207.927
2021-11-19T16:05:40.984,-68.720,194.878,-196.555
2021-11-19T16:05:41.007,3.933,157.073,-171.860
2021-11-19T16:05:41.041,117.287,-41.646,-103.506
2021-11-19T16:05:41.042,155.122,-191.067,-92.652
2021-11-19T16:05:41.063,45.823,-136.494,-47.835
2021-11-19T16:05:41.085,16.067,-90.244,34.909
2021-11-19T16:05:41.109,65.335,-90.183,118.963
2021-11-19T16:05:41.118,77.652,-108.232,183.079
2021-11-19T16:05:41.142,65.793,-127.165,216.311
2021-11-19T16:05:41.165,68.628,-142.774,223.872
2021-11-19T16:05:41.186,76.189,-161.738,212.409
2021-11-19T16:05:41.209,77.134,-186.311,187.409
2021-11-19T16:05:41.219,108.415,-195.457,176.067
2021-11-19T16:05:41.243,139.390,-194.116,158.567
2021-11-19T16:05:41.266,131.494,-201.677,138.232
2021-11-19T16:05:41.288,126.098,-201.006,138.811
2021-11-19T16:05:41.299,118.415,-183.018,150.335
2021-11-19T16:05:41.320,97.652,-148.384,171.921
2021-11-19T16:05:41.356,74.909,-103.171,168.476
2021-11-19T16:05:41.365,37.317,-52.409,105.213
2021-11-19T16:05:41.378,6.677,-11.037,33.476
2021-11-19T16:05:41.400,-23.171,54.207,-35.152
2021-11-19T16:05:41.423,-143.780,116.646,-125.061
2021-11-19T16:05:41.445,-207.866,115.244,-148.720
2021-11-19T16:05:41.457,-186.463,79.665,-136.463
2021-11-19T16:05:41.479,-163.720,129.756,2.378
2021-11-19T16:05:41.502,-67.012,102.165,-37.652
2021-11-19T16:05:41.523,-17.896,35.762,-31.982
2021-11-19T16:05:41.547,-8.841,48.689,-51.616
2021-11-19T16:05:41.558,-20.579,37.957,-19.024
2021-11-19T16:05:41.580,-8.232,30.640,-6.098
2021-11-19T16:05:41.603,-2.927,14.634,-5.671
2021-11-19T16:05:41.623,-6.585,9.878,-2.500
2021-11-19T16:05:41.636,-5.244,12.073,3.262
2021-11-19T16:05:41.659,-2.713,11.067,2.866
2021-11-19T16:05:41.681,-4.512,8.598,-0.762
2021-11-19T16:05:41.704,-7.409,6.067,-2.348
2021-11-19T16:05:41.714,-6.524,3.933,-3.902
2021-11-19T16:05:41.737,-6.220,0.884,-5.671
2021-11-19T16:05:41.761,-8.476,-2.134,-6.921
2021-11-19T16:05:41.783,-7.622,-2.835,-7.012
2021-11-19T16:05:41.805,-8.628,-3.415,-5.579
2021-11-19T16:05:41.815,-10.854,-3.506,-3.689
2021-11-19T16:05:41.839,-10.884,-2.805,-2.439
2021-11-19T16:05:41.862,-11.311,-2.713,-2.348
2021-11-19T16:05:41.884,-10.549,-1.433,-3.323
2021-11-19T16:05:41.906,-10.427,0.976,-4.299
2021-11-19T16:05:41.928,-11.159,2.378,-2.835
2021-11-19T16:05:41.938,-12.256,1.860,2.134
2021-11-19T16:05:41.964,-12.683,2.622,2.012
2021-11-19T16:05:41.974,-8.232,7.195,1.768
2021-11-19T16:05:41.995,0.213,18.445,0.823
2021-11-19T16:05:42.017,-6.494,28.018,-1.982
2021-11-19T16:05:42.053,-6.707,46.768,-6.006
2021-11-19T16:05:42.054,-26.159,51.280,-16.555
2021-11-19T16:05:42.074,-20.183,63.628,-16.098
2021-11-19T16:05:42.099,-20.732,82.348,-17.104
2021-11-19T16:05:42.120,-30.579,106.006,-20.976
2021-11-19T16:05:42.141,-53.415,141.006,-34.665
2021-11-19T16:05:42.154,-49.451,179.970,-57.226
2021-11-19T16:05:42.177,-41.951,220.213,-80.671
2021-11-19T16:05:42.199,-52.652,243.323,-127.591
2021-11-19T16:05:42.222,-70.488,235.945,-185.122
2021-11-19T16:05:42.233,-81.738,215.183,-218.841
2021-11-19T16:05:42.256,-64.268,188.780,-212.622
2021-11-19T16:05:42.278,18.384,140.488,-196.616
2021-11-19T16:05:42.298,130.823,-31.463,-117.683
2021-11-19T16:05:42.311,181.768,-153.689,-93.780
2021-11-19T16:05:42.333,78.476,-83.720,-42.439
2021-11-19T16:05:42.356,67.957,-45.518,69.085
2021-11-19T16:05:42.379,99.360,-58.293,154.909
2021-11-19T16:05:42.399,88.598,-86.524,201.829
2021-11-19T16:05:42.411,75.274,-114.543,217.073
2021-11-19T16:05:42.435,84.329,-138.201,208.872
2021-11-19T16:05:42.457,121.585,-162.683,179.360
2021-11-19T16:05:42.480,156.433,-185.732,120.335
2021-11-19T16:05:42.491,165.152,-198.750,73.354
2021-11-19T16:05:42.514,178.476,-195.030,75.945
2021-11-19T16:05:42.536,193.445,-185.244,92.713
2021-11-19T16:05:42.559,184.451,-176.677,111.372
2021-11-19T16:05:42.570,161.159,-155.793,138.445
2021-11-19T16:05:42.593,141.646,-127.713,157.104
2021-11-19T16:05:42.615,101.677,-109.634,98.018
2021-11-19T16:05:42.638,-29.085,-92.317,-28.598
2021-11-19T16:05:42.659,-130.000,-41.128,-134.177
2021-11-19T16:05:42.671,-187.104,36.006,-221.707
2021-11-19T16:05:42.694,-136.372,51.829,-176.128
2021-11-19T16:05:42.716,-117.866,104.878,-110.518
2021-11-19T16:05:42.737,-48.018,148.506,-27.500
2021-11-19T16:05:42.750,-23.933,85.762,-42.043
2021-11-19T16:05:42.773,-34.848,59.085,-44.177
2021-11-19T16:05:42.795,-26.860,21.982,-26.463
2021-11-19T16:05:42.816,-14.207,20.030,-16.555
2021-11-19T16:05:42.827,-12.287,13.079,-4.909
2021-11-19T16:05:42.852,-5.488,6.738,-1.098
2021-11-19T16:05:42.885,-5.945,7.652,0.427
2021-11-19T16:05:42.895,-1.860,7.165,0.335
2021-11-19T16:05:42.906,-2.165,4.543,-1.341
2021-11-19T16:05:42.930,-1.555,2.378,-2.652
2021-11-19T16:05:42.953,0.396,2.530,-2.988
2021-11-19T16:05:42.975,0.457,4.695,-2.409
2021-11-19T16:05:42.998,-1.159,4.787,-3.293
2021-11-19T16:05:43.009,-2.226,3.598,-5.579
2021-11-19T16:05:43.030,-2.622,3.476,-5.396
2021-11-19T16:05:43.052,-4.878,3.445,-4.909
2021-11-19T16:05:43.074,-8.110,3.354,-4.939
2021-11-19T16:05:43.085,-7.530,3.902,-3.994
2021-11-19T16:05:43.107,-8.384,3.720,-2.896
2021-11-19T16:05:43.130,-9.543,3.872,-2.500
2021-11-19T16:05:43.152,-8.841,4.665,-3.232
2021-11-19T16:05:43.163,-10.762,5.061,-4.329
2021-11-19T16:05:43.186,-12.713,5.305,-5.274
2021-11-19T16:05:43.208,-13.140,5.884,-4.787
2021-11-19T16:05:43.231,-14.329,7.591,-5.091
2021-11-19T16:05:43.253,-14.268,11.037,-5.488
2021-11-19T16:05:43.264,-8.902,18.750,-4.421
2021-11-19T16:05:43.286,2.622,36.098,-3.537
2021-11-19T16:05:43.321,-8.659,52.012,-11.098
2021-11-19T16:05:43.332,-12.591,58.780,-16.067
2021-11-19T16:05:43.343,-6.037,93.140,-12.500
2021-11-19T16:05:43.366,-16.616,124.299,-15.061
2021-11-19T16:05:43.389,-32.378,163.201,-32.713
2021-11-19T16:05:43.411,-26.616,201.280,-62.805
2021-11-19T16:05:43.422,-19.055,237.287,-90.762
2021-11-19T16:05:43.446,-10.457,263.262,-127.073
2021-11-19T16:05:43.468,-14.604,241.189,-194.421
2021-11-19T16:05:43.490,-48.415,208.079,-225.488
2021-11-19T16:05:43.513,-33.079,182.104,-207.134
2021-11-19T16:05:43.525,29.238,128.811,-179.909
2021-11-19T16:05:43.547,144.024,-71.890,-104.116
2021-11-19T16:05:43.569,148.902,-141.433,-90.579
2021-11-19T16:05:43.591,58.140,-59.543,-31.707
2021-11-19T16:05:43.604,67.104,-38.079,68.079
2021-11-19T16:05:43.626,85.061,-59.390,140.488
2021-11-19T16:05:43.649,67.378,-85.396,185.823
2021-11-19T16:05:43.670,56.280,-106.098,208.110
2021-11-19T16:05:43.681,55.091,-129.451,206.372
2021-11-19T16:05:43.705,71.098,-162.439,183.445
2021-11-19T16:05:43.727,98.049,-194.482,140.152
2021-11-19T16:05:43.749,107.774,-214.848,96.189
2021-11-19T16:05:43.761,110.518,-220.335,87.378
2021-11-19T16:05:43.785,118.232,-218.018,97.165
2021-11-19T16:05:43.807,108.171,-214.055,112.134
2021-11-19T16:05:43.828,76.890,-205.335,136.799
2021-11-19T16:05:43.853,44.817,-177.835,176.616
2021-11-19T16:05:43.864,26.768,-126.159,202.043
2021-11-19T16:05:43.887,-5.213,-68.598,180.000
2021-11-19T16:05:43.908,-25.244,-15.091,121.860
2021-11-19T16:05:43.932,-27.713,51.311,39.055
2021-11-19T16:05:43.941,-114.573,133.994,-68.994
2021-11-19T16:05:43.965,-133.110,163.902,-123.293
2021-11-19T16:05:43.987,-169.512,90.122,-85.701
2021-11-19T16:05:44.010,-138.689,173.110,38.598
2021-11-19T16:05:44.019,-47.287,100.823,-42.378
2021-11-19T16:05:44.043,1.372,94.695,-38.232
2021-11-19T16:05:44.065,5.213,63.476,-56.463
2021-11-19T16:05:44.088,-14.451,23.171,-24.055
2021-11-19T16:05:44.110,-1.433,19.817,-7.195
2021-11-19T16:05:44.133,-6.067,9.299,-7.500
2021-11-19T16:05:44.144,-7.896,6.372,-5.091
2021-11-19T16:05:44.166,-10.732,7.805,1.768
2021-11-19T16:05:44.188,-16.585,8.537,3.049
2021-11-19T16:05:44.203,-14.085,3.232,-4.299
2021-11-19T16:05:44.222,-14.299,0.061,-4.665
2021-11-19T16:05:44.254,-15.640,-1.006,-3.445
2021-11-19T16:05:44.267,-16.677,-2.470,-3.415
2021-11-19T16:05:44.278,-13.841,-2.683,-2.530
2021-11-19T16:05:44.301,-10.488,-0.915,-2.805
2021-11-19T16:05:44.323,-7.683,-0.183,-2.744
2021-11-19T16:05:44.345,-0.366,-18.598,-22.713
2021-11-19T16:05:44.358,-31.341,-9.421,-7.470
2021-11-19T16:05:44.379,-0.183,6.372,2.896
2021-11-19T16:05:44.414,0.366,5.854,1.006
2021-11-19T16:05:44.427,-3.079,7.043,1.250
2021-11-19T16:05:44.447,-2.957,7.744,1.646
2021-11-19T16:05:44.460,-3.537,8.323,1.280
2021-11-19T16:05:44.481,-4.451,10.427,-1.280
2021-11-19T16:05:44.506,-5.549,15.122,-1.585
2021-11-19T16:05:44.526,-3.933,24.512,5.091
2021-11-19T16:05:44.539,18.201,37.896,12.896
2021-11-19T16:05:44.560,-10.762,46.738,1.250
2021-11-19T16:05:44.585,-20.183,55.762,-6.494
2021-11-19T16:05:44.605,-30.854,70.732,-10.793
2021-11-19T16:05:44.618,-38.110,87.256,-17.896
2021-11-19T16:05:44.639,-42.317,109.238,-19.421
2021-11-19T16:05:44.663,-50.244,146.220,-41.037
2021-11-19T16:05:44.685,-40.396,188.963,-57.957
2021-11-19T16:05:44.708,-67.591,230.884,-81.738
2021-11-19T16:05:44.742,-81.159,257.652,-104.756
2021-11-19T16:05:44.743,-81.921,237.622,-155.213
2021-11-19T16:05:44.764,-112.744,219.939,-178.110
2021-11-19T16:05:44.785,-104.146,180.396,-162.165
2021-11-19T16:05:44.797,-41.951,108.445,-146.555
2021-11-19T16:05:44.820,60.579,-76.799,-107.226
2021-11-19T16:05:44.843,77.012,-182.927,-90.366
2021-11-19T16:05:44.865,-9.146,-135.396,-50.122
2021-11-19T16:05:44.877,-22.226,-122.134,25.152
2021-11-19T16:05:44.898,19.177,-133.750,105.000
2021-11-19T16:05:44.922,27.805,-143.628,158.994
2021-11-19T16:05:44.944,15.976,-161.707,181.677
2021-11-19T16:05:44.965,16.768,-182.957,184.634
2021-11-19T16:05:44.978,31.372,-201.433,176.037
2021-11-19T16:05:45.001,51.860,-212.652,160.945
2021-11-19T16:05:45.035,85.366,-210.244,147.409
2021-11-19T16:05:45.045,126.646,-200.976,139.878
2021-11-19T16:05:45.055,137.957,-197.470,137.287
2021-11-19T16:05:45.079,145.915,-181.860,139.939
2021-11-19T16:05:45.100,167.317,-144.939,156.341
2021-11-19T16:05:45.124,182.226,-101.463,170.701
2021-11-19T16:05:45.147,152.073,-71.189,133.232
2021-11-19T16:05:45.158,96.037,-51.707,43.780
2021-11-19T16:05:45.178,43.049,-24.543,-13.780
2021-11-19T16:05:45.201,-124.299,2.744,-213.415
2021-11-19T16:05:45.224,-309.543,8.445,-261.738
2021-11-19T16:05:45.235,-190.030,26.006,-78.750
2021-11-19T16:05:45.258,-102.957,134.421,-1.829
2021-11-19T16:05:45.281,-62.774,120.488,-27.226
2021-11-19T16:05:45.304,-43.476,72.165,-41.677
2021-11-19T16:05:45.315,-17.500,70.854,-56.707
2021-11-19T16:05:45.337,-18.902,22.043,-17.287
2021-11-19T16:05:45.360,-3.659,16.951,-6.646
2021-11-19T16:05:45.383,-1.189,14.482,-2.805
2021-11-19T16:05:45.395,-4.482,12.835,3.384
2021-11-19T16:05:45.416,-5.854,9.787,3.323
2021-11-19T16:05:45.437,-3.445,5.396,-2.287
2021-11-19T16:05:45.459,-4.116,1.890,-6.494
2021-11-19T16:05:45.471,-3.323,2.866,-5.335
2021-11-19T16:05:45.494,-2.774,4.512,-4.817
2021-11-19T16:05:45.516,-3.110,4.299,-4.756
2021-11-19T16:05:45.538,-2.896,4.177,-4.268
2021-11-19T16:05:45.560,-5.213,2.988,-4.604
2021-11-19T16:05:45.574,-3.994,0.793,-6.280
2021-11-19T16:05:45.595,11.921,-12.774,-37.439
2021-11-19T16:05:45.617,-23.140,6.951,-9.482
2021-11-19T16:05:45.643,-7.226,3.963,0.396
2021-11-19T16:05:45.653,-9.085,1.433,-4.116
2021-11-19T16:05:45.674,-10.061,2.256,-4.909
2021-11-19T16:05:45.698,-11.220,1.982,-4.878
2021-11-19T16:05:45.721,-12.500,1.585,-6.280
2021-11-19T16:05:45.732,-12.439,2.683,-7.744
2021-11-19T16:05:45.754,-12.409,5.427,-9.451
2021-11-19T16:05:45.777,-4.329,11.220,-9.665
2021-11-19T16:05:45.800,18.110,26.159,-7.073
2021-11-19T16:05:45.810,15.152,38.750,-10.762
2021-11-19T16:05:45.833,-15.305,48.780,-19.665
2021-11-19T16:05:45.855,-11.524,67.927,-19.848
2021-11-19T16:05:45.878,7.683,91.098,-11.921
2021-11-19T16:05:45.899,-12.530,127.866,-39.085
2021-11-19T16:05:45.912,-20.488,153.262,-83.079
2021-11-19T16:05:45.932,-16.860,182.439,-117.500
2021-11-19T16:05:45.957,-31.341,199.909,-153.567
2021-11-19T16:05:45.978,-51.006,190.061,-203.872
2021-11-19T16:05:45.989,-77.287,166.738,-246.280
2021-11-19T16:05:46.011,-96.220,133.171,-256.311
2021-11-19T16:05:46.034,-46.463,80.427,-231.524
2021-11-19T16:05:46.057,104.878,-70.518,-71.341
2021-11-19T16:05:46.069,174.421,-103.201,-41.677
2021-11-19T16:05:46.090,83.384,-36.860,33.628
2021-11-19T16:05:46.116,99.268,-44.756,114.878
2021-11-19T16:05:46.147,112.805,-74.695,159.421
2021-11-19T16:05:46.159,100.701,-88.963,183.079
2021-11-19T16:05:46.169,117.073,-100.061,194.390
2021-11-19T16:05:46.193,132.409,-119.085,178.140
2021-11-19T16:05:46.216,134.970,-140.335,147.043
2021-11-19T16:05:46.271,134.360,-144.604,129.848
2021-11-19T16:05:46.273,139.177,-134.543,133.384
2021-11-19T16:05:46.274,160.915,-115.183,140.457
2021-11-19T16:05:46.294,164.543,-99.207,136.280
2021-11-19T16:05:46.314,146.707,-83.720,103.659
2021-11-19T16:05:46.328,106.128,-66.189,46.829
2021-11-19T16:05:46.351,43.506,-54.939,-7.134
2021-11-19T16:05:46.371,-76.829,-69.573,-100.213
2021-11-19T16:05:46.393,-178.506,-69.451,-127.957
2021-11-19T16:05:46.407,-183.963,-40.183,-103.079
2021-11-19T16:05:46.427,-71.341,42.073,-52.805
2021-11-19T16:05:46.449,-32.805,94.512,-23.110
2021-11-19T16:05:46.473,-35.000,64.848,-18.293
2021-11-19T16:05:46.496,-20.793,65.396,-32.896
2021-11-19T16:05:46.519,-34.177,34.756,-21.067
2021-11-19T16:05:46.530,-20.244,6.738,-17.287
2021-11-19T16:05:46.561,-3.262,6.189,-6.250
2021-11-19T16:05:46.573,1.280,4.939,1.646
2021-11-19T16:05:46.584,-2.652,7.012,5.122
2021-11-19T16:05:46.607,-4.299,5.701,0.976
2021-11-19T16:05:46.630,-3.780,3.537,-4.756
2021-11-19T16:05:46.651,-5.854,3.567,-5.305
2021-11-19T16:05:46.662,-4.817,5.518,-3.902
2021-11-19T16:05:46.686,-4.695,7.470,-1.402
2021-11-19T16:05:46.710,-7.134,3.994,-3.201
2021-11-19T16:05:46.732,-6.189,3.110,-4.451
2021-11-19T16:05:46.755,-4.848,2.378,-5.000
2021-11-19T16:05:46.766,-5.732,1.738,-4.360
2021-11-19T16:05:46.787,-8.323,0.610,-3.659
2021-11-19T16:05:46.811,-10.061,0.030,-3.049
2021-11-19T16:05:46.834,-11.341,-1.189,-2.896
2021-11-19T16:05:46.855,-12.348,-1.646,-2.195
2021-11-19T16:05:46.866,-12.622,-0.884,-2.317
2021-11-19T16:05:46.889,-11.707,0.305,-3.079
2021-11-19T16:05:46.913,-7.866,2.317,-3.872
2021-11-19T16:05:46.924,-7.683,4.024,-4.756
2021-11-19T16:05:46.947,-11.951,5.000,-6.494
2021-11-19T16:05:46.969,-8.994,8.598,-8.872
2021-11-19T16:05:46.992,-2.073,16.128,-9.482
2021-11-19T16:05:47.013,21.402,29.756,-5.427
2021-11-19T16:05:47.026,29.726,47.409,-8.384
2021-11-19T16:05:47.048,-19.909,56.982,-19.939
2021-11-19T16:05:47.070,-16.494,83.018,-20.732
2021-11-19T16:05:47.093,-20.274,105.976,-37.134
2021-11-19T16:05:47.104,-31.616,140.884,-75.335
2021-11-19T16:05:47.126,-41.616,175.732,-121.128
2021-11-19T16:05:47.149,-41.311,196.311,-164.329
2021-11-19T16:05:47.181,-54.360,191.220,-202.683
2021-11-19T16:05:47.183,-91.768,160.732,-240.549
2021-11-19T16:05:47.205,-117.256,132.744,-247.927
2021-11-19T16:05:47.228,-104.329,103.720,-221.951
2021-11-19T16:05:47.248,-20.183,-21.890,-70.610
2021-11-19T16:05:47.260,100.579,-96.982,3.902
2021-11-19T16:05:47.284,13.628,-30.762,51.402
2021-11-19T16:05:47.307,7.561,-23.079,127.713
2021-11-19T16:05:47.329,35.335,-55.854,174.604
2021-11-19T16:05:47.351,36.341,-74.055,195.152
2021-11-19T16:05:47.363,44.512,-87.622,199.329
2021-11-19T16:05:47.386,54.970,-114.482,187.561
2021-11-19T16:05:47.408,68.110,-149.268,154.543
2021-11-19T16:05:47.430,86.220,-175.366,111.646
2021-11-19T16:05:47.441,98.811,-190.366,82.683
2021-11-19T16:05:47.464,106.433,-194.573,82.256
2021-11-19T16:05:47.498,103.659,-192.409,95.396
2021-11-19T16:05:47.509,93.232,-183.171,123.994
2021-11-19T16:05:47.521,70.274,-173.323,165.061
2021-11-19T16:05:47.541,38.140,-156.829,210.488
2021-11-19T16:05:47.565,15.732,-120.305,238.476
2021-11-19T16:05:47.586,-16.829,-74.970,206.982
2021-11-19T16:05:47.608,-58.872,-34.939,143.659
2021-11-19T16:05:47.630,-67.713,24.726,59.970
2021-11-19T16:05:47.642,-79.756,100.122,-23.415
2021-11-19T16:05:47.664,-56.707,125.244,-77.043
2021-11-19T16:05:47.688,-61.098,130.213,-114.848
2021-11-19T16:05:47.700,-127.835,141.829,-42.988
2021-11-19T16:05:47.723,-16.890,91.372,-0.884
2021-11-19T16:05:47.746,23.262,59.970,-25.427
2021-11-19T16:05:47.768,1.311,55.823,-21.128
2021-11-19T16:05:47.779,-14.024,30.762,-13.049
2021-11-19T16:05:47.803,-13.476,26.006,-12.073
2021-11-19T16:05:47.824,-10.518,15.152,-8.750
2021-11-19T16:05:47.858,-6.250,13.628,-4.634
2021-11-19T16:05:47.868,-6.677,12.530,-2.744
2021-11-19T16:05:47.881,-4.970,12.988,-0.274
2021-11-19T16:05:47.903,-3.293,11.982,-3.171
2021-11-19T16:05:47.925,-2.561,8.110,-6.189
2021-11-19T16:05:47.948,-4.787,5.549,-6.189
2021-11-19T16:05:47.970,-6.372,4.360,-5.945
2021-11-19T16:05:47.980,-5.945,3.262,-6.738
2021-11-19T16:05:48.004,-6.037,2.012,-6.555
2021-11-19T16:05:48.025,-7.165,2.530,-5.030
2021-11-19T16:05:48.036,-9.573,3.537,-3.841
2021-11-19T16:05:48.058,-10.427,4.451,-2.530
2021-11-19T16:05:48.080,-9.360,5.335,-2.165
2021-11-19T16:05:48.103,-9.543,5.335,-2.470
2021-11-19T16:05:48.114,-12.073,4.909,-3.780
2021-11-19T16:05:48.137,-14.024,3.994,-7.134
2021-11-19T16:05:48.161,-15.305,4.268,-8.780
2021-11-19T16:05:48.187,-19.116,5.122,-8.323
2021-11-19T16:05:48.207,-20.091,7.378,-7.896
2021-11-19T16:05:48.216,-18.598,11.250,-7.530
2021-11-19T16:05:48.241,-17.287,17.896,-6.951
2021-11-19T16:05:48.261,-18.963,28.140,-7.439
2021-11-19T16:05:48.285,-26.555,38.628,-12.287
2021-11-19T16:05:48.297,-33.476,45.518,-21.585
2021-11-19T16:05:48.317,-44.421,58.293,-31.555
2021-11-19T16:05:48.339,-41.616,76.463,-33.659
2021-11-19T16:05:48.364,-36.159,98.476,-37.713
2021-11-19T16:05:48.386,-40.823,124.512,-44.055
2021-11-19T16:05:48.398,-79.970,169.543,-61.555
2021-11-19T16:05:48.420,-84.451,209.085,-97.683
2021-11-19T16:05:48.442,-86.555,224.573,-159.970
