time,x-accel,y-accel,z-accel
2021-07-27T12:03:51.437,0.834,-0.245,1.007
2021-07-27T12:03:51.459,1.056,-0.214,1.248
2021-07-27T12:03:51.479,1.156,-0.338,1.263
2021-07-27T12:03:51.491,1.343,-0.435,1.366
2021-07-27T12:03:51.512,1.977,-0.269,1.509
2021-07-27T12:03:51.537,2.446,0.012,1.096
2021-07-27T12:03:51.560,2.563,0.277,0.343
2021-07-27T12:03:51.582,2.777,0.264,-0.193
2021-07-27T12:03:51.593,2.207,-0.253,-0.828
2021-07-27T12:03:51.616,1.758,-0.483,-1.330
2021-07-27T12:03:51.638,1.932,-0.448,-1.083
2021-07-27T12:03:51.659,1.691,0.047,-0.397
2021-07-27T12:03:51.683,0.018,-0.591,1.217
2021-07-27T12:03:51.694,0.038,-0.242,3.245
2021-07-27T12:03:51.715,1.082,-1.039,-0.019
2021-07-27T12:03:51.741,2.353,0.791,1.250
2021-07-27T12:03:51.762,0.893,-0.776,1.383
2021-07-27T12:03:51.773,0.758,-0.549,0.989
2021-07-27T12:03:51.797,0.552,-0.104,0.966
2021-07-27T12:03:51.817,0.577,-0.084,0.986
2021-07-27T12:03:51.840,0.527,-0.049,0.945
2021-07-27T12:03:51.863,0.521,-0.067,0.933
2021-07-27T12:03:51.874,0.535,-0.009,0.933
2021-07-27T12:03:51.897,0.528,-0.046,0.926
2021-07-27T12:03:51.919,0.535,-0.087,0.936
2021-07-27T12:03:51.941,0.523,-0.076,0.931
2021-07-27T12:03:51.965,0.523,-0.099,0.924
2021-07-27T12:03:51.977,0.534,-0.106,0.919
2021-07-27T12:03:51.998,0.525,-0.052,0.904
2021-07-27T12:03:52.019,0.542,-0.062,0.898
2021-07-27T12:03:52.043,0.542,-0.057,0.897
2021-07-27T12:03:52.065,0.545,-0.058,0.897
2021-07-27T12:03:52.089,0.545,-0.057,0.892
2021-07-27T12:03:52.098,0.549,-0.090,0.894
2021-07-27T12:03:52.137,0.546,-0.100,0.904
2021-07-27T12:03:52.143,0.545,-0.108,0.904
2021-07-27T12:03:52.223,0.546,-0.129,0.902
2021-07-27T12:03:52.225,0.546,-0.122,0.906
2021-07-27T12:03:52.259,0.541,-0.095,0.912
2021-07-27T12:03:52.261,0.550,-0.105,0.910
2021-07-27T12:03:52.269,0.540,-0.096,0.910
2021-07-27T12:03:52.270,0.535,-0.103,0.919
2021-07-27T12:03:52.280,0.501,-0.079,0.934
2021-07-27T12:03:52.302,0.517,-0.125,0.945
2021-07-27T12:03:52.324,0.518,-0.141,0.968
2021-07-27T12:03:52.347,0.492,-0.083,1.009
2021-07-27T12:03:52.369,0.474,0.007,0.986
2021-07-27T12:03:52.383,0.435,0.024,0.993
2021-07-27T12:03:52.401,0.361,0.001,1.035
2021-07-27T12:03:52.425,0.548,0.359,1.109
2021-07-27T12:03:52.448,1.305,0.423,0.960
2021-07-27T12:03:52.483,2.257,-0.096,1.194
2021-07-27T12:03:52.490,1.667,-0.010,0.995
2021-07-27T12:03:52.505,1.369,0.036,1.098
2021-07-27T12:03:52.526,1.568,0.287,1.373
2021-07-27T12:03:52.549,0.371,0.260,0.952
2021-07-27T12:03:52.560,2.348,-0.138,1.889
2021-07-27T12:03:52.586,0.632,0.297,0.996
2021-07-27T12:03:52.606,0.093,0.375,0.386
2021-07-27T12:03:52.628,-0.035,0.203,0.205
2021-07-27T12:03:52.650,-0.035,-0.052,0.203
2021-07-27T12:03:52.660,0.306,-0.184,0.474
2021-07-27T12:03:52.683,0.642,-0.156,0.800
2021-07-27T12:03:52.706,0.858,-0.163,0.968
2021-07-27T12:03:52.729,0.777,-0.242,0.935
2021-07-27T12:03:52.752,0.814,-0.268,1.029
2021-07-27T12:03:52.762,1.064,-0.318,1.192
2021-07-27T12:03:52.785,1.048,-0.607,1.127
2021-07-27T12:03:52.806,1.529,-0.353,1.566
2021-07-27T12:03:52.829,2.184,-0.133,1.672
2021-07-27T12:03:52.853,2.210,-0.148,1.009
2021-07-27T12:03:52.863,2.465,0.125,0.387
2021-07-27T12:03:52.885,2.314,-0.140,-0.249
2021-07-27T12:03:52.907,1.864,-0.305,-0.875
2021-07-27T12:03:52.930,1.791,-0.223,-1.136
2021-07-27T12:03:52.952,1.719,-0.216,-0.875
2021-07-27T12:03:52.964,1.220,-0.480,-0.193
2021-07-27T12:03:52.987,0.097,-0.230,1.112
2021-07-27T12:03:53.010,0.008,0.168,2.463
2021-07-27T12:03:53.032,0.622,0.049,0.447
2021-07-27T12:03:53.056,1.827,0.231,0.897
2021-07-27T12:03:53.068,1.723,0.071,1.650
2021-07-27T12:03:53.088,0.809,-0.567,0.999
2021-07-27T12:03:53.112,0.590,-0.261,0.993
2021-07-27T12:03:53.132,0.549,-0.037,0.933
2021-07-27T12:03:53.156,0.507,0.011,0.924
2021-07-27T12:03:53.167,0.534,0.054,0.924
2021-07-27T12:03:53.188,0.531,0.034,0.924
2021-07-27T12:03:53.211,0.535,0.042,0.921
2021-07-27T12:03:53.234,0.536,0.014,0.920
2021-07-27T12:03:53.257,0.533,-0.008,0.924
2021-07-27T12:03:53.268,0.536,-0.023,0.916
2021-07-27T12:03:53.290,0.534,-0.019,0.913
2021-07-27T12:03:53.314,0.534,0.015,0.907
2021-07-27T12:03:53.337,0.527,0.053,0.894
2021-07-27T12:03:53.359,0.529,0.041,0.891
2021-07-27T12:03:53.369,0.538,0.004,0.898
2021-07-27T12:03:53.392,0.545,-0.013,0.897
2021-07-27T12:03:53.416,0.542,-0.029,0.900
2021-07-27T12:03:53.449,0.537,-0.040,0.912
2021-07-27T12:03:53.451,0.539,-0.049,0.909
2021-07-27T12:03:53.484,0.541,-0.051,0.902
2021-07-27T12:03:53.507,0.541,-0.067,0.910
2021-07-27T12:03:53.517,0.535,-0.067,0.921
2021-07-27T12:03:53.539,0.536,-0.062,0.914
2021-07-27T12:03:53.561,0.536,-0.039,0.905
2021-07-27T12:03:53.571,0.523,-0.025,0.910
2021-07-27T12:03:53.596,0.525,-0.044,0.918
2021-07-27T12:03:53.617,0.545,-0.037,0.924
2021-07-27T12:03:53.639,0.521,-0.032,0.934
2021-07-27T12:03:53.651,0.510,-0.047,0.943
2021-07-27T12:03:53.673,0.475,-0.060,0.984
2021-07-27T12:03:53.697,0.447,-0.008,1.011
2021-07-27T12:03:53.719,0.438,-0.075,1.017
2021-07-27T12:03:53.741,0.301,-0.052,0.987
2021-07-27T12:03:53.752,0.341,-0.038,0.958
2021-07-27T12:03:53.775,0.322,0.719,1.107
2021-07-27T12:03:53.798,1.043,0.456,0.814
2021-07-27T12:03:53.819,2.217,0.230,1.099
2021-07-27T12:03:53.843,2.175,0.365,1.261
2021-07-27T12:03:53.855,1.052,0.282,1.152
2021-07-27T12:03:53.876,1.189,0.186,1.458
2021-07-27T12:03:53.899,0.452,0.341,0.797
2021-07-27T12:03:53.921,2.217,-0.148,1.730
2021-07-27T12:03:53.943,1.476,0.206,1.739
2021-07-27T12:03:53.968,0.080,0.247,0.590
2021-07-27T12:03:53.977,0.141,0.254,0.450
2021-07-27T12:03:54.000,0.218,0.025,0.419
2021-07-27T12:03:54.022,0.374,-0.066,0.468
2021-07-27T12:03:54.045,0.463,-0.049,0.572
2021-07-27T12:03:54.057,0.553,0.071,0.730
2021-07-27T12:03:54.078,0.643,-0.009,0.879
2021-07-27T12:03:54.101,0.770,-0.199,1.034
2021-07-27T12:03:54.124,0.967,-0.229,1.239
2021-07-27T12:03:54.146,1.151,-0.235,1.376
2021-07-27T12:03:54.158,1.222,-0.333,1.408
2021-07-27T12:03:54.181,1.804,-0.219,1.649
2021-07-27T12:03:54.202,2.324,-0.106,1.419
2021-07-27T12:03:54.226,2.698,0.214,0.732
2021-07-27T12:03:54.248,2.803,0.450,-0.118
2021-07-27T12:03:54.258,2.284,-0.164,-0.920
2021-07-27T12:03:54.293,2.042,-0.429,-1.474
2021-07-27T12:03:54.303,1.962,-0.214,-1.450
2021-07-27T12:03:54.327,1.391,-0.481,-0.649
2021-07-27T12:03:54.337,0.027,-0.146,1.183
2021-07-27T12:03:54.359,0.018,0.966,2.942
2021-07-27T12:03:54.382,0.557,0.138,0.142
2021-07-27T12:03:54.405,2.019,-0.012,0.821
2021-07-27T12:03:54.427,1.935,-0.045,1.728
2021-07-27T12:03:54.438,0.783,-0.553,1.062
2021-07-27T12:03:54.461,0.612,-0.320,0.982
2021-07-27T12:03:54.484,0.593,-0.091,0.990
2021-07-27T12:03:54.506,0.538,-0.029,0.959
2021-07-27T12:03:54.528,0.552,0.025,0.930
2021-07-27T12:03:54.539,0.534,0.005,0.933
2021-07-27T12:03:54.562,0.541,-0.019,0.925
2021-07-27T12:03:54.585,0.538,-0.046,0.922
2021-07-27T12:03:54.607,0.519,-0.025,0.922
2021-07-27T12:03:54.630,0.516,0.001,0.915
2021-07-27T12:03:54.643,0.526,-0.026,0.911
2021-07-27T12:03:54.664,0.533,-0.037,0.909
2021-07-27T12:03:54.686,0.530,-0.045,0.908
2021-07-27T12:03:54.708,0.532,-0.055,0.905
2021-07-27T12:03:54.731,0.525,-0.044,0.903
2021-07-27T12:03:54.743,0.528,-0.057,0.910
2021-07-27T12:03:54.765,0.530,-0.059,0.908
2021-07-27T12:03:54.788,0.527,-0.066,0.910
2021-07-27T12:03:54.810,0.522,-0.068,0.915
2021-07-27T12:03:54.833,0.523,-0.089,0.914
2021-07-27T12:03:54.898,0.526,-0.105,0.918
2021-07-27T12:03:54.900,0.518,-0.074,0.921
2021-07-27T12:03:54.901,0.512,-0.041,0.920
2021-07-27T12:03:54.911,0.510,-0.060,0.933
2021-07-27T12:03:54.935,0.520,-0.095,0.944
2021-07-27T12:03:54.944,0.516,-0.073,0.962
2021-07-27T12:03:54.969,0.438,-0.044,0.979
2021-07-27T12:03:54.994,0.409,-0.130,1.016
2021-07-27T12:03:55.013,0.456,-0.150,1.042
2021-07-27T12:03:55.036,0.333,-0.059,1.080
2021-07-27T12:03:55.046,0.266,-0.077,1.065
2021-07-27T12:03:55.069,0.105,0.276,1.106
2021-07-27T12:03:55.091,0.628,0.681,1.042
2021-07-27T12:03:55.113,1.782,0.438,1.087
2021-07-27T12:03:55.136,2.654,0.014,1.221
2021-07-27T12:03:55.150,1.563,0.098,0.901
2021-07-27T12:03:55.169,1.563,0.006,1.645
2021-07-27T12:03:55.192,0.813,0.467,1.504
2021-07-27T12:03:55.226,1.691,0.440,1.271
2021-07-27T12:03:55.238,1.494,0.411,1.674
2021-07-27T12:03:55.248,-0.051,0.269,0.529
2021-07-27T12:03:55.270,0.137,0.099,0.403
2021-07-27T12:03:55.296,0.218,-0.006,0.375
2021-07-27T12:03:55.316,0.322,-0.077,0.368
2021-07-27T12:03:55.331,0.380,-0.082,0.465
2021-07-27T12:03:55.351,0.463,0.021,0.579
2021-07-27T12:03:55.372,0.657,0.100,0.796
2021-07-27T12:03:55.396,0.963,-0.032,1.075
2021-07-27T12:03:55.417,1.242,-0.125,1.299
2021-07-27T12:03:55.431,1.276,-0.323,1.296
2021-07-27T12:03:55.452,1.308,-0.424,1.312
2021-07-27T12:03:55.475,2.339,0.107,1.756
2021-07-27T12:03:55.497,2.706,0.172,1.159
2021-07-27T12:03:55.519,2.629,0.685,0.179
2021-07-27T12:03:55.530,2.444,0.585,-0.407
2021-07-27T12:03:55.553,2.147,-0.720,-0.894
2021-07-27T12:03:55.574,1.984,-0.674,-1.419
2021-07-27T12:03:55.597,1.622,-0.411,-1.328
2021-07-27T12:03:55.620,1.575,0.079,-0.271
2021-07-27T12:03:55.631,0.047,0.762,1.308
2021-07-27T12:03:55.656,-0.128,1.288,3.036
2021-07-27T12:03:55.677,0.453,-1.036,1.110
2021-07-27T12:03:55.700,0.972,-1.518,-0.055
2021-07-27T12:03:55.724,2.491,0.575,1.772
2021-07-27T12:03:55.732,0.713,-0.367,1.069
2021-07-27T12:03:55.758,0.804,-0.707,1.087
2021-07-27T12:03:55.779,0.589,-0.082,0.995
2021-07-27T12:03:55.801,0.555,-0.030,0.955
2021-07-27T12:03:55.822,0.535,0.028,0.945
2021-07-27T12:03:55.836,0.531,0.016,0.931
2021-07-27T12:03:55.857,0.533,-0.003,0.930
2021-07-27T12:03:55.879,0.537,0.013,0.917
2021-07-27T12:03:55.901,0.529,0.001,0.922
2021-07-27T12:03:55.924,0.533,-0.004,0.915
2021-07-27T12:03:55.934,0.535,-0.018,0.906
2021-07-27T12:03:55.958,0.535,0.003,0.902
2021-07-27T12:03:55.980,0.534,0.018,0.895
2021-07-27T12:03:56.004,0.531,0.033,0.892
2021-07-27T12:03:56.016,0.533,0.055,0.889
2021-07-27T12:03:56.036,0.536,0.054,0.882
2021-07-27T12:03:56.059,0.540,0.052,0.884
2021-07-27T12:03:56.083,0.559,0.010,0.892
2021-07-27T12:03:56.104,0.547,-0.053,0.906
2021-07-27T12:03:56.118,0.541,-0.046,0.906
2021-07-27T12:03:56.137,0.542,-0.059,0.909
2021-07-27T12:03:56.159,0.547,-0.089,0.914
2021-07-27T12:03:56.181,0.529,-0.030,0.919
2021-07-27T12:03:56.203,0.524,-0.006,0.915
2021-07-27T12:03:56.215,0.525,-0.006,0.918
2021-07-27T12:03:56.238,0.546,-0.039,0.923
2021-07-27T12:03:56.261,0.534,-0.055,0.936
2021-07-27T12:03:56.284,0.499,-0.052,0.938
2021-07-27T12:03:56.307,0.474,-0.091,0.960
2021-07-27T12:03:56.318,0.484,-0.106,0.980
2021-07-27T12:03:56.341,0.492,-0.119,1.001
2021-07-27T12:03:56.362,0.340,-0.047,1.008
2021-07-27T12:03:56.384,0.341,-0.137,0.988
2021-07-27T12:03:56.408,0.209,0.504,0.967
2021-07-27T12:03:56.421,0.789,0.541,0.973
2021-07-27T12:03:56.442,1.796,0.358,1.026
2021-07-27T12:03:56.466,2.442,0.103,0.968
2021-07-27T12:03:56.497,1.600,0.207,0.851
2021-07-27T12:03:56.508,1.379,0.022,1.409
2021-07-27T12:03:56.528,1.356,0.307,1.471
2021-07-27T12:03:56.550,1.236,0.366,0.959
2021-07-27T12:03:56.565,1.914,0.344,1.801
2021-07-27T12:03:56.588,0.537,0.283,0.872
2021-07-27T12:03:56.609,0.408,0.225,0.512
2021-07-27T12:03:56.620,0.316,0.158,0.399
2021-07-27T12:03:56.643,0.327,-0.003,0.360
2021-07-27T12:03:56.666,0.374,-0.161,0.372
2021-07-27T12:03:56.688,0.490,-0.080,0.513
2021-07-27T12:03:56.710,0.627,0.154,0.736
2021-07-27T12:03:56.721,0.784,0.039,0.926
2021-07-27T12:03:56.744,0.947,-0.221,1.102
2021-07-27T12:03:56.767,1.125,-0.294,1.270
2021-07-27T12:03:56.789,1.176,-0.476,1.279
2021-07-27T12:03:56.811,1.648,-0.274,1.555
2021-07-27T12:03:56.823,2.511,0.062,1.747
2021-07-27T12:03:56.846,2.795,0.085,1.162
2021-07-27T12:03:56.867,2.614,0.362,0.132
2021-07-27T12:03:56.890,2.185,-0.115,-0.793
2021-07-27T12:03:56.901,2.160,-0.689,-1.341
2021-07-27T12:03:56.925,1.933,-0.020,-1.477
2021-07-27T12:03:56.948,1.528,0.031,-0.876
2021-07-27T12:03:56.970,0.330,-0.361,0.507
2021-07-27T12:03:56.992,-0.208,0.040,2.978
2021-07-27T12:03:57.003,0.464,-0.714,1.111
2021-07-27T12:03:57.026,1.418,-0.511,0.126
2021-07-27T12:03:57.049,2.219,0.617,2.090
2021-07-27T12:03:57.070,0.838,-0.066,0.955
2021-07-27T12:03:57.093,0.812,-0.643,1.050
2021-07-27T12:03:57.104,0.666,-0.090,1.023
2021-07-27T12:03:57.126,0.550,-0.050,0.961
2021-07-27T12:03:57.150,0.525,-0.038,0.954
2021-07-27T12:03:57.172,0.524,-0.012,0.943
2021-07-27T12:03:57.194,0.528,-0.047,0.928
2021-07-27T12:03:57.205,0.531,-0.069,0.927
2021-07-27T12:03:57.227,0.531,-0.050,0.932
2021-07-27T12:03:57.252,0.534,-0.054,0.925
2021-07-27T12:03:57.275,0.537,-0.063,0.918
2021-07-27T12:03:57.297,0.532,-0.078,0.918
2021-07-27T12:03:57.307,0.528,-0.082,0.916
2021-07-27T12:03:57.329,0.526,-0.069,0.906
2021-07-27T12:03:57.351,0.526,-0.061,0.907
2021-07-27T12:03:57.374,0.525,-0.065,0.904
2021-07-27T12:03:57.397,0.526,-0.073,0.909
2021-07-27T12:03:57.408,0.524,-0.071,0.913
2021-07-27T12:03:57.431,0.524,-0.075,0.914
2021-07-27T12:03:57.453,0.521,-0.077,0.914
2021-07-27T12:03:57.477,0.522,-0.100,0.914
2021-07-27T12:03:57.500,0.530,-0.079,0.905
2021-07-27T12:03:57.509,0.524,-0.029,0.905
2021-07-27T12:03:57.532,0.520,-0.033,0.917
2021-07-27T12:03:57.555,0.504,-0.047,0.941
2021-07-27T12:03:57.579,0.495,-0.078,0.956
2021-07-27T12:03:57.600,0.507,-0.079,0.975
2021-07-27T12:03:57.611,0.453,-0.094,1.021
2021-07-27T12:03:57.634,0.339,-0.066,1.059
2021-07-27T12:03:57.655,0.422,-0.177,1.061
2021-07-27T12:03:57.678,0.316,-0.209,1.117
2021-07-27T12:03:57.700,0.238,-0.117,1.105
2021-07-27T12:03:57.713,0.126,0.635,1.078
2021-07-27T12:03:57.734,0.858,0.454,0.981
2021-07-27T12:03:57.758,1.835,0.289,1.056
2021-07-27T12:03:57.802,2.142,0.128,0.998
2021-07-27T12:03:57.804,1.430,0.186,0.788
2021-07-27T12:03:57.812,1.527,0.049,1.397
2021-07-27T12:03:57.835,0.838,0.293,1.223
2021-07-27T12:03:57.859,1.714,0.276,1.258
2021-07-27T12:03:57.882,1.734,0.539,1.698
2021-07-27T12:03:57.894,0.391,0.502,0.733
2021-07-27T12:03:57.916,0.350,0.295,0.467
2021-07-27T12:03:57.937,0.190,0.146,0.352
2021-07-27T12:03:57.961,0.138,-0.188,0.303
2021-07-27T12:03:57.981,0.404,-0.326,0.475
2021-07-27T12:03:57.994,0.650,-0.052,0.677
2021-07-27T12:03:58.019,0.700,0.272,0.831
2021-07-27T12:03:58.038,0.810,0.130,0.978
2021-07-27T12:03:58.071,0.958,-0.125,1.122
2021-07-27T12:03:58.083,1.088,-0.151,1.268
2021-07-27T12:03:58.094,1.166,-0.232,1.346
2021-07-27T12:03:58.117,1.980,-0.029,1.732
2021-07-27T12:03:58.139,2.434,0.007,1.406
2021-07-27T12:03:58.161,2.325,-0.085,0.537
2021-07-27T12:03:58.183,2.576,0.295,0.018
2021-07-27T12:03:58.194,2.366,-0.293,-0.565
2021-07-27T12:03:58.219,2.102,-0.662,-1.293
2021-07-27T12:03:58.240,1.851,-0.410,-1.370
2021-07-27T12:03:58.262,1.481,-0.054,-0.526
2021-07-27T12:03:58.285,0.025,-0.450,0.839
2021-07-27T12:03:58.296,-0.484,-0.164,3.284
2021-07-27T12:03:58.319,0.638,-0.837,0.334
2021-07-27T12:03:58.345,2.134,-0.157,0.697
2021-07-27T12:03:58.364,1.641,0.437,1.754
2021-07-27T12:03:58.388,0.976,-0.955,1.064
2021-07-27T12:03:58.398,0.619,-0.225,1.021
2021-07-27T12:03:58.421,0.572,-0.152,0.978
2021-07-27T12:03:58.444,0.536,-0.073,0.967
2021-07-27T12:03:58.465,0.533,-0.044,0.938
2021-07-27T12:03:58.487,0.518,-0.068,0.937
2021-07-27T12:03:58.498,0.520,-0.030,0.929
2021-07-27T12:03:58.522,0.508,-0.034,0.925
2021-07-27T12:03:58.546,0.508,-0.035,0.928
2021-07-27T12:03:58.568,0.511,-0.017,0.921
2021-07-27T12:03:58.581,0.513,-0.027,0.914
2021-07-27T12:03:58.602,0.511,-0.022,0.910
2021-07-27T12:03:58.626,0.513,-0.010,0.909
2021-07-27T12:03:58.648,0.517,-0.013,0.906
2021-07-27T12:03:58.668,0.537,-0.072,0.911
2021-07-27T12:03:58.679,0.531,-0.081,0.916
2021-07-27T12:03:58.701,0.527,-0.066,0.911
2021-07-27T12:03:58.724,0.522,-0.054,0.913
2021-07-27T12:03:58.747,0.524,-0.043,0.911
2021-07-27T12:03:58.770,0.527,-0.041,0.907
2021-07-27T12:03:58.782,0.532,-0.072,0.908
2021-07-27T12:03:58.803,0.521,-0.069,0.915
2021-07-27T12:03:58.839,0.523,-0.063,0.917
2021-07-27T12:03:58.849,0.518,-0.049,0.925
2021-07-27T12:03:58.872,0.511,-0.085,0.934
2021-07-27T12:03:58.882,0.514,-0.106,0.951
2021-07-27T12:03:58.905,0.516,-0.094,0.966
2021-07-27T12:03:58.940,0.449,-0.086,1.004
2021-07-27T12:03:58.949,0.348,-0.078,1.064
2021-07-27T12:03:58.972,0.410,-0.112,1.071
2021-07-27T12:03:58.985,0.348,-0.175,1.105
2021-07-27T12:03:59.007,0.265,-0.156,1.111
2021-07-27T12:03:59.029,0.156,0.466,1.107
2021-07-27T12:03:59.052,0.738,0.503,0.979
2021-07-27T12:03:59.073,1.733,0.219,1.005
2021-07-27T12:03:59.086,2.175,0.161,1.049
2021-07-27T12:03:59.107,1.583,0.137,0.802
2021-07-27T12:03:59.129,1.321,0.170,1.199
2021-07-27T12:03:59.163,0.457,0.226,1.014
2021-07-27T12:03:59.174,1.099,-0.180,0.817
2021-07-27T12:03:59.186,1.569,0.026,1.449
2021-07-27T12:03:59.209,0.805,0.492,1.078
2021-07-27T12:03:59.231,0.909,0.592,0.888
2021-07-27T12:03:59.254,0.914,0.503,0.721
2021-07-27T12:03:59.276,0.942,0.297,0.608
2021-07-27T12:03:59.287,0.447,-0.182,0.316
2021-07-27T12:03:59.311,0.106,-0.641,0.180
2021-07-27T12:03:59.334,0.463,-0.354,0.480
2021-07-27T12:03:59.356,0.904,0.366,0.937
2021-07-27T12:03:59.377,1.011,0.208,1.156
2021-07-27T12:03:59.389,1.057,-0.285,1.260
2021-07-27T12:03:59.411,1.217,-0.306,1.415
2021-07-27T12:03:59.434,1.286,-0.446,1.429
2021-07-27T12:03:59.457,2.100,-0.224,1.666
2021-07-27T12:03:59.469,2.344,-0.190,1.093
2021-07-27T12:03:59.490,2.218,-0.056,0.087
2021-07-27T12:03:59.513,2.368,0.241,-0.528
2021-07-27T12:03:59.536,2.243,-0.238,-0.945
2021-07-27T12:03:59.558,2.005,-0.274,-1.249
2021-07-27T12:03:59.570,1.741,-0.122,-1.054
2021-07-27T12:03:59.592,1.092,-0.251,-0.294
2021-07-27T12:03:59.615,-0.273,0.416,1.734
2021-07-27T12:03:59.636,0.717,0.275,3.009
2021-07-27T12:03:59.659,1.373,-0.565,-0.250
2021-07-27T12:03:59.669,2.331,0.073,1.310
2021-07-27T12:03:59.692,0.616,-1.099,1.439
2021-07-27T12:03:59.714,0.640,-0.238,0.913
2021-07-27T12:03:59.738,0.560,-0.126,0.954
2021-07-27T12:03:59.762,0.541,-0.079,0.957
2021-07-27T12:03:59.772,0.520,-0.013,0.946
2021-07-27T12:03:59.805,0.524,-0.051,0.931
2021-07-27T12:03:59.817,0.528,-0.059,0.940
2021-07-27T12:03:59.838,0.539,-0.040,0.928
2021-07-27T12:03:59.860,0.514,-0.055,0.929
2021-07-27T12:03:59.871,0.503,-0.047,0.928
2021-07-27T12:03:59.894,0.511,-0.041,0.919
2021-07-27T12:03:59.917,0.518,-0.041,0.919
2021-07-27T12:03:59.940,0.516,-0.042,0.915
2021-07-27T12:03:59.961,0.516,-0.053,0.915
2021-07-27T12:03:59.974,0.521,-0.050,0.911
2021-07-27T12:03:59.997,0.524,-0.042,0.907
2021-07-27T12:04:00.020,0.527,-0.061,0.906
2021-07-27T12:04:00.042,0.518,-0.049,0.908
2021-07-27T12:04:00.064,0.521,-0.040,0.910
2021-07-27T12:04:00.076,0.525,-0.044,0.909
2021-07-27T12:04:00.097,0.530,-0.085,0.914
2021-07-27T12:04:00.118,0.527,-0.099,0.918
2021-07-27T12:04:00.141,0.520,-0.072,0.927
2021-07-27T12:04:00.163,0.511,-0.043,0.933
2021-07-27T12:04:00.175,0.516,-0.067,0.938
2021-07-27T12:04:00.198,0.521,-0.081,0.946
2021-07-27T12:04:00.231,0.490,-0.093,0.961
2021-07-27T12:04:00.241,0.464,-0.090,0.975
2021-07-27T12:04:00.265,0.457,-0.135,1.002
2021-07-27T12:04:00.276,0.454,-0.118,1.042
2021-07-27T12:04:00.300,0.360,-0.060,1.038
2021-07-27T12:04:00.322,0.302,-0.105,1.030
2021-07-27T12:04:00.344,0.163,0.515,1.031
2021-07-27T12:04:00.358,0.702,0.592,0.929
2021-07-27T12:04:00.378,1.488,0.441,0.947
2021-07-27T12:04:00.401,2.354,0.114,1.053
2021-07-27T12:04:00.423,1.854,0.354,0.825
2021-07-27T12:04:00.448,1.560,0.178,1.392
2021-07-27T12:04:00.457,1.220,0.564,1.497
2021-07-27T12:04:00.479,1.288,-0.092,1.132
2021-07-27T12:04:00.514,1.945,-0.263,1.800
2021-07-27T12:04:00.525,0.514,0.303,0.887
2021-07-27T12:04:00.548,0.370,0.417,0.529
2021-07-27T12:04:00.558,0.230,0.400,0.410
2021-07-27T12:04:00.581,0.165,0.199,0.340
2021-07-27T12:04:00.603,0.308,-0.052,0.443
2021-07-27T12:04:00.627,0.615,-0.137,0.639
2021-07-27T12:04:00.649,0.720,0.160,0.749
2021-07-27T12:04:00.660,0.765,0.334,0.874
2021-07-27T12:04:00.683,0.987,0.164,1.046
2021-07-27T12:04:00.705,1.194,0.079,1.216
2021-07-27T12:04:00.727,1.183,-0.056,1.235
2021-07-27T12:04:00.752,1.610,-0.060,1.523
2021-07-27T12:04:00.760,2.602,0.142,1.727
2021-07-27T12:04:00.783,2.263,-0.505,0.800
2021-07-27T12:04:00.807,2.332,0.209,0.319
2021-07-27T12:04:00.828,2.355,0.077,-0.037
2021-07-27T12:04:00.851,2.121,-0.552,-0.787
2021-07-27T12:04:00.861,1.924,-0.609,-1.326
2021-07-27T12:04:00.885,1.586,-0.329,-1.081
2021-07-27T12:04:00.908,1.378,0.357,-0.170
2021-07-27T12:04:00.930,0.214,-0.338,0.938
2021-07-27T12:04:00.952,-0.363,-0.718,3.119
2021-07-27T12:04:00.964,0.581,-1.715,0.517
2021-07-27T12:04:00.988,2.359,-0.500,0.611
2021-07-27T12:04:01.008,1.728,0.763,1.853
2021-07-27T12:04:01.031,0.931,-1.045,1.048
2021-07-27T12:04:01.052,0.524,-0.142,0.981
2021-07-27T12:04:01.063,0.585,-0.076,0.955
2021-07-27T12:04:01.086,0.522,-0.020,0.957
2021-07-27T12:04:01.112,0.530,-0.037,0.937
2021-07-27T12:04:01.131,0.517,-0.051,0.940
2021-07-27T12:04:01.154,0.521,-0.030,0.931
2021-07-27T12:04:01.164,0.523,-0.029,0.929
2021-07-27T12:04:01.188,0.509,-0.049,0.935
2021-07-27T12:04:01.211,0.504,-0.034,0.921
2021-07-27T12:04:01.234,0.508,-0.004,0.911
2021-07-27T12:04:01.245,0.507,-0.006,0.909
2021-07-27T12:04:01.267,0.508,-0.020,0.911
2021-07-27T12:04:01.289,0.511,-0.036,0.913
2021-07-27T12:04:01.312,0.518,-0.059,0.916
2021-07-27T12:04:01.336,0.508,-0.074,0.922
2021-07-27T12:04:01.346,0.509,-0.083,0.923
2021-07-27T12:04:01.369,0.516,-0.087,0.923
2021-07-27T12:04:01.391,0.510,-0.072,0.926
2021-07-27T12:04:01.414,0.509,-0.080,0.923
2021-07-27T12:04:01.437,0.516,-0.094,0.922
2021-07-27T12:04:01.447,0.510,-0.085,0.928
2021-07-27T12:04:01.469,0.508,-0.055,0.922
2021-07-27T12:04:01.503,0.502,-0.026,0.920
2021-07-27T12:04:01.515,0.499,-0.026,0.931
2021-07-27T12:04:01.539,0.490,-0.044,0.948
2021-07-27T12:04:01.549,0.506,-0.023,0.960
2021-07-27T12:04:01.570,0.491,-0.030,0.971
