time,x-gyro,y-gyro,z-gyro
1627943596459,73.90244,-213.62805,26.524391
1627943596488,103.201225,-327.4695,49.02439
1627943596517,141.0061,-440.9299,61.52439
1627943596547,251.89024,-453.81097,54.939026
1627943596548,374.48172,-322.3933,43.018295
1627943596549,394.31403,-168.0183,118.414635
1627943596578,150.56403,75.36585,126.26524
1627943596607,-43.094513,274.07013,3.0945122
1627943596609,0.9756098,240.64024,-49.923782
1627943596668,32.45427,257.21036,-85.77744
1627943596669,-13.323171,301.95123,-111.875
1627943596671,-61.463417,324.7561,-115.44208
1627943596698,-67.71342,342.36282,-109.58842
1627943596728,-62.423782,355.77744,-104.98476
1627943596729,-88.56708,354.49695,-108.8872
1627943596758,-110.914635,334.11588,-126.03659
1627943596788,-120.60976,294.4055,-144.61891
1627943596788,-75.518295,224.95427,-160.0
1627943596818,-31.981709,93.14024,-153.96342
1627943596847,-26.95122,-37.07317,-102.86585
1627943596849,18.27744,-98.29269,-25.731709
1627943596878,-204.95427,-315.80792,-1.9969512
1627943596908,32.240856,-401.12805,-39.786587
1627943596909,164.69513,-312.85062,82.881096
1627943596938,-100.335365,-87.80488,30.381098
1627943597028,-23.719513,-16.692074,-14.115854
1627943597028,-2.5304878,-28.67378,-2.6219513
1627943597057,-20.106709,-17.545732,9.222561
1627943597088,-20.121952,-7.545732,10.426829
1627943597088,-17.103659,-4.4664636,9.817074
1627943597089,-5.8231707,-3.9176831,4.405488
1627943597090,3.628049,-7.881098,0.36585367
1627943597091,1.1585366,-9.695122,5.0609756
1627943597118,-7.9268293,-7.2103662,11.661586
1627943597148,-9.603659,-6.768293,12.027439
1627943597149,-9.542684,-5.8841467,11.295732
1627943597177,-8.871951,-4.771342,10.426829
1627943597208,-5.8384147,-5.487805,7.637195
1627943597208,-4.420732,-5.121951,6.25
1627943597238,-5.487805,-3.5670733,6.905488
1627943597267,-6.128049,-2.4237804,6.5701222
1627943597269,-4.115854,-0.28963414,4.268293
1627943597298,-0.27439025,1.3262196,0.9603659
1627943597328,3.2164636,2.515244,-2.987805
1627943597329,6.554878,-1.3567073,-3.0335367
1627943597358,5.609756,-7.3323174,1.4786586
1627943597359,5.1067076,-13.963415,5.533537
1627943597388,5.396342,-20.884148,7.3323174
1627943597417,12.271341,-31.768293,4.1768293
1627943597447,22.164635,-53.795734,2.5
1627943597449,29.95427,-88.04878,7.408537
1627943597478,41.280487,-143.82622,19.649391
1627943597479,63.064026,-225.91464,36.32622
1627943597507,76.90549,-319.0854,53.39939
1627943597538,129.6494,-389.2988,54.893295
1627943597539,192.6372,-380.4116,50.65549
1627943597568,291.72256,-274.64938,37.92683
1627943597597,291.52438,-157.24086,96.21951
1627943597599,65.71646,38.03354,98.70427
1627943597628,-94.95427,233.46037,5.4268293
1627943597657,-48.521343,237.94208,-17.073172
1627943597659,17.789635,247.65245,-30.335367
1627943597688,27.042683,286.3872,-47.271343
1627943597717,8.597561,316.57013,-57.759148
1627943597719,5.7317076,328.82623,-72.37805
1627943597748,13.445123,335.0,-95.41159
1627943597777,-14.695123,335.77744,-109.11586
1627943597807,-52.02744,323.90244,-113.246956
1627943597808,-66.676834,300.25916,-130.47256
1627943597838,-73.52134,248.58232,-159.2683
1627943597839,-50.716465,173.41464,-165.09146
1627943597868,-77.164635,52.65244,-141.90549
1627943597897,-41.432926,-37.69817,-91.06708
1627943597899,60.442074,-79.77135,-19.237804
1627943597928,-168.71951,-258.85672,-11.112805
1627943597957,-49.100613,-342.95734,-51.509148
1627943597958,107.576225,-278.42987,40.42683
1627943597988,31.996952,-195.67073,53.292683
1627943598018,-45.42683,-66.371956,1.9969512
1627943598019,-19.314024,-26.875,1.0213414
1627943598048,-27.682928,-19.603659,11.082317
1627943598078,-21.585367,-9.054878,10.487805
1627943598079,-14.64939,-2.195122,7.5762196
1627943598107,-10.97561,-2.3018293,5.0762196
1627943598138,-4.6951222,-1.7835367,1.875
1627943598139,-0.25914633,-1.7835367,0.21341464
1627943598168,-1.3719512,-1.9207318,1.6768293
1627943598198,-3.9634147,-2.4542685,4.4664636
1627943598199,-6.585366,-1.8445122,6.2347565
1627943598228,-6.8292685,-2.7743902,6.539634
1627943598228,-5.960366,-3.0487804,6.615854
1627943598258,-4.359756,-2.820122,5.670732
1627943598288,-2.057927,-1.5091463,3.0182927
1627943598289,1.1432927,0.80792683,0.015243903
1627943598319,4.085366,3.445122,-1.6158537
1627943598347,5.97561,1.5091463,-1.5243902
1627943598349,5.89939,-3.8109758,-0.8231707
1627943598378,4.9237804,-6.7073174,-0.06097561
1627943598407,1.8902439,-9.3902445,3.5213416
1627943598409,0.7012195,-16.783537,7.637195
1627943598438,1.2804878,-24.131098,10.990854
1627943598468,3.9634147,-34.72561,12.484756
1627943598469,14.710366,-57.957317,11.341464
1627943598497,32.57622,-98.21647,10.289635
1627943598528,49.344513,-161.99695,19.390244
1627943598557,68.506096,-258.79575,39.832317
1627943598559,89.176834,-374.9238,63.75
1627943598588,151.17378,-466.70734,69.42073
1627943598589,245.68597,-439.00916,53.567074
1627943598619,339.0549,-297.82013,64.40549
1627943598647,241.73781,-133.35367,137.3933
1627943598649,-24.557928,194.5427,54.496952
1627943598708,-85.685974,246.53964,-20.807928
1627943598709,-3.765244,230.7622,-52.759148
1627943598710,-0.22865854,304.5427,-83.23171
1627943598738,-42.317074,345.67075,-90.60976
1627943598768,-47.042683,366.52438,-101.92073
1627943598768,-45.213417,377.9116,-114.95427
1627943598798,-59.71037,380.0,-123.30793
1627943598828,-93.65854,366.53964,-150.2744
1627943598828,-115.243904,313.21646,-192.10367
1627943598858,-100.960365,247.11891,-194.98476
1627943598888,-46.295734,141.25,-157.95732
1627943598889,16.067074,9.054878,-79.28354
1627943598977,80.746956,-47.332317,14.4207325
1627943598978,-71.90549,-141.89024,86.493904
1627943598979,-172.01219,-410.6555,-56.05183
1627943598979,166.06708,-386.40244,2.0731707
1627943598981,66.96646,-150.22867,89.69512
1627943599008,-78.871956,-16.631098,-8.719512
1627943599038,1.0365853,-36.112804,-7.240854
1627943599038,-22.118902,-29.054878,11.17378
1627943599068,-25.259148,-15.518293,11.905488
1627943599097,-21.859756,-9.969512,10.960366
1627943599099,-14.634147,-7.240854,8.125
1627943599128,-1.2347561,-10.167684,1.7378049
1627943599157,3.5518293,-13.125,1.7987806
1627943599158,-2.5304878,-11.737805,7.6219516
1627943599188,-6.631098,-9.344512,10.426829
1627943599218,-6.2042685,-9.435976,10.457317
1627943599219,-6.8292685,-8.064025,10.243902
1627943599248,-6.4634147,-6.4786587,9.893293
1627943599278,-5.5945125,-4.4664636,9.359756
1627943599278,-7.5762196,-2.027439,10.106708
1627943599309,-8.094512,-0.09146342,9.542684
1627943599337,-5.121951,0.38109756,5.365854
1627943599339,-1.5853659,1.0518293,0.73170733
1627943599368,2.362805,1.0213414,-3.5365853
1627943599398,6.0518293,-3.6737807,-3.9786587
1627943599399,5.365854,-10.518293,0.5945122
1627943599428,5.289634,-18.064024,4.862805
1627943599458,12.14939,-30.137196,5.030488
1627943599458,26.570122,-59.390244,4.771342
1627943599488,44.1311,-111.20427,9.070122
1627943599518,60.884148,-193.07927,24.420732
1627943599519,80.97561,-300.50305,51.72256
1627943599548,105.71647,-403.99393,63.90244
1627943599577,180.2744,-431.69208,63.262196
1627943599579,287.36282,-332.0427,50.94512
1627943599608,332.94208,-197.7744,103.993904
1627943599637,102.743904,-14.893293,125.3811
1627943599639,-120.472565,195.99086,-9.695122
1627943599668,-87.07317,198.82622,-61.57012
1627943599697,-1.6615855,198.2317,-71.02134
1627943599699,22.37805,247.92683,-76.006096
1627943599728,6.783537,277.62195,-65.426834
1627943599757,-7.5609756,280.70123,-62.57622
1627943599759,-15.54878,274.375,-79.81708
1627943599788,-34.161587,239.96951,-105.32012
1627943599818,-63.414635,165.53354,-126.26524
1627943599820,-53.993904,42.378048,-145.06097
1627943599848,-26.585367,-83.65854,-162.42378
1627943599849,-72.48476,-94.98476,-181.15854
1627943599878,-120.03049,-58.65854,-181.64635
1627943599907,-80.121956,-110.06098,-109.10061
1627943599909,47.97256,-180.50305,2.637195
1627943599938,119.58842,-163.84146,179.42073
1627943599968,-263.61282,214.28354,165.36586
1627943599970,-163.5061,288.70428,58.384148
1627943599997,-83.93293,79.95427,16.996952
1627943600028,22.118902,-31.554878,-24.72561
1627943600028,31.189026,-17.65244,-27.256098
1627943600058,4.878049,12.073171,-9.893293
1627943600087,-9.146341,19.939024,1.25
1627943600089,-9.207317,11.189025,2.820122
1627943600119,-10.091464,4.9695125,4.740854
1627943600148,-7.652439,1.1585366,4.222561
1627943600149,-3.0792685,-1.4939024,2.317073
1627943600178,-1.9359757,-3.612805,2.9268293
1627943600208,-0.33536586,-6.006098,3.1554878
1627943600209,1.6006098,-7.6067076,2.698171
1627943600238,1.7378049,-8.20122,3.445122
1627943600268,2.012195,-7.9420733,4.283537
1627943600269,2.332317,-7.256098,4.237805
1627943600298,0.94512194,-7.164634,5.2286587
1627943600328,-0.80792683,-7.1341467,6.1890244
1627943600329,-0.91463417,-6.7073174,6.0365853
1627943600358,-1.8597561,-4.253049,4.9542685
1627943600387,-3.460366,0.18292683,3.1859758
1627943600389,-2.6219513,1.5243902,0.24390244
1627943600419,1.6158537,-2.179878,-0.5335366
1627943600448,0.91463417,-5.960366,2.179878
1627943600449,2.3475611,-11.219512,2.8963416
1627943600478,5.8841467,-16.387196,1.6463414
1627943600507,14.359756,-27.240854,-0.24390244
1627943600509,27.820122,-53.65854,-2.5609756
1627943600538,45.396343,-96.92073,-3.5365853
1627943600567,68.53659,-165.44208,6.0518293
1627943600569,106.93598,-269.25305,26.585367
1627943600598,126.66159,-387.0122,51.15854
1627943600627,210.3811,-453.1555,27.865854
1627943600629,314.31403,-403.5061,-13.47561
1627943600657,381.75305,-284.7561,3.2164636
1627943600659,277.05792,-134.83232,101.143295
1627943600688,-53.140244,248.58232,95.82317
1627943600718,-88.368904,346.9055,45.609756
1627943600720,-0.7469512,297.89636,22.408537
1627943600748,-5.0609756,324.7866,-16.859756
1627943600778,-46.371952,348.82623,-51.661587
1627943600778,-72.08842,356.25,-77.98781
1627943600808,-73.56708,310.68597,-96.951225
1627943600838,-58.993904,204.22256,-93.84147
1627943600839,-54.02439,83.75,-92.94208
1627943600868,-30.243902,-43.246952,-109.74086
1627943600897,-52.743904,-65.45732,-138.53659
1627943600900,-100.64024,-78.993904,-140.47256
1627943600927,-80.472565,-210.91464,-66.55488
1627943600957,39.344513,-236.96648,82.393295
1627943600958,-143.96342,274.90854,104.48171
1627943600987,-138.0183,280.0305,46.234756
1627943601017,-69.939026,61.90549,7.3475614
1627943601018,13.079268,-37.07317,-18.07927
1627943601048,20.259148,-23.59756,-16.95122
1627943601077,0.9603659,0.22865854,-4.8170733
1627943601079,-15.990854,17.22561,6.143293
1627943601108,-16.814024,18.155489,5.7164636
1627943601138,-12.240854,7.698171,4.3445125
1627943601138,-5.8536587,0.16768293,2.1341465
1627943601168,-1.8140244,-3.0640244,1.5548781
1627943601197,-3.75,-4.085366,3.4146342
1627943601200,-3.460366,-6.25,5.4573174
1627943601228,-2.1493902,-7.8353662,6.6920733
1627943601257,-1.875,-7.9573174,7.408537
1627943601259,-2.3932927,-6.3567076,6.9359756
1627943601288,-3.0945122,-5.27439,6.0518293
1627943601317,-4.847561,-3.1707318,5.7469516
1627943601319,-5.0609756,0.91463417,5.35061
1627943601348,-2.5457318,3.4146342,3.6585367
1627943601378,-0.27439025,2.7134147,2.7896342
1627943601379,1.9054879,1.5243902,1.7682927
1627943601409,5.5792685,1.9054879,0.09146342
1627943601438,6.9512196,3.1707318,-0.86890244
1627943601439,6.631098,1.8292683,-0.88414633
1627943601468,7.5762196,-3.3993902,0.8231707
1627943601497,6.920732,-7.9420733,5.030488
1627943601499,8.323171,-17.149391,7.5914636
1627943601527,10.777439,-37.439026,7.5762196
1627943601528,25.960367,-77.98781,6.646342
1627943601558,45.625,-139.51219,5.5487804
1627943601588,70.625,-233.00305,14.435976
1627943601589,92.85061,-348.3689,36.646343
1627943601618,125.99086,-445.99088,43.460365
1627943601647,214.22256,-471.875,39.862804
1627943601649,261.06708,-418.10977,49.45122
1627943601678,285.22867,-314.7866,103.871956
1627943601708,140.3811,-130.64024,129.98476
1627943601709,-105.21342,242.86586,-9.283537
1627943601738,-116.64635,300.15244,-48.490856
1627943601768,-27.393293,262.82013,-31.310976
1627943601769,14.481708,320.2439,-43.82622
1627943601798,-5.8231707,370.3354,-48.90244
1627943601828,-18.70427,382.19513,-68.414635
1627943601829,-19.72561,386.7683,-108.414635
1627943601858,-58.03354,387.9116,-150.03049
1627943601888,-117.2561,389.6494,-180.91464
1627943601889,-142.74391,387.40854,-197.71342
1627943601918,-121.92074,353.58234,-194.87805
1627943601948,-57.393295,260.625,-188.06403
1627943601949,-59.32927,70.65549,-167.34756
1627943601978,-20.70122,-86.951225,-109.939026
1627943602008,29.95427,-186.25,-39.72561
1627943602010,-60.640244,-462.1494,-9.908537
1627943602038,141.6311,-467.8354,31.478659
1627943602068,47.591465,-262.48477,99.618904
1627943602069,-128.2317,-7.8353662,9.847561
1627943602097,-0.625,-31.219513,-7.4847565
1627943602127,-13.856708,-32.57622,5.1067076
1627943602130,-20.884148,-17.362804,6.9512196
1627943602157,-19.573172,-12.012196,9.618902
1627943602187,-11.539635,-13.292684,6.8140244
1627943602188,4.4359756,-20.640244,0.73170733
1627943602218,10.228659,-26.189026,0.94512194
1627943602248,8.993902,-23.582317,3.1097562
1627943602249,10.35061,-22.820122,5.487805
1627943602278,13.902439,-25.899391,7.515244
1627943602308,15.823171,-26.021341,6.417683
1627943602309,15.929878,-22.057928,3.612805
1627943602338,13.67378,-17.804878,2.8963416
1627943602339,8.429878,-11.051829,2.4542685
1627943602368,2.7286587,-0.25914633,2.195122
1627943602397,-3.887195,10.6402445,3.5670733
1627943602399,-10.807927,18.70427,5.8536587
1627943602427,-16.463415,21.615854,8.628049
1627943602457,-13.216464,14.054878,6.021342
1627943602459,-0.36585367,-0.5335366,-1.6615855
1627943602487,11.112805,-16.707317,-5.7012196
1627943602517,18.765244,-37.393295,-0.24390244
1627943602519,32.80488,-72.743904,2.4390244
1627943602548,51.67683,-129.77135,12.271341
1627943602578,63.00305,-222.13416,37.835365
1627943602579,86.84451,-354.14636,67.164635
1627943602609,142.62195,-490.56403,69.25305
1627943602638,314.74088,-488.97867,39.771343
1627943602639,384.22256,-355.77744,79.847565
1627943602668,224.16159,-212.05794,175.76219
1627943602698,-95.518295,127.347565,69.05488
1627943602699,-169.78659,260.44208,-23.70427
1627943602728,-43.948174,210.30489,-10.960366
1627943602758,21.814024,271.875,-41.844513
1627943602759,-1.4939024,331.44818,-65.67073
1627943602788,-26.920732,348.55185,-90.868904
1627943602818,-22.835367,351.1433,-129.81708
1627943602819,-33.70427,358.0488,-156.29573
1627943602849,-84.78659,365.27438,-175.39635
1627943602878,-117.5,370.0305,-200.06097
1627943602879,-132.80489,363.79575,-224.49696
1627943602908,-144.19208,311.70734,-224.17683
1627943602938,-111.40244,175.2744,-214.40549
1627943602939,-30.594513,4.847561,-145.83842
1627943602968,89.664635,-46.539635,-53.475613
1627943602998,7.0884147,-112.10366,59.420734
1627943603000,-204.6494,-412.13416,15.167684
1627943603028,100.32012,-499.49695,-1.6310976
1627943603058,99.801834,-304.48172,130.01524
1627943603059,-164.58842,25.77744,-12.42378
1627943603088,46.615856,-25.670732,-24.070122
1627943603117,20.213415,-39.893295,-6.631098
1627943603119,-3.0182927,-21.95122,1.3719512
1627943603148,-6.128049,-12.637196,6.7225614
1627943603150,-9.237805,-10.716464,7.9725614
1627943603178,4.2987804,-16.661585,1.7378049
1627943603208,13.094513,-23.871952,-1.2804878
1627943603237,13.521341,-23.00305,-2.1189024
1627943603238,11.2652445,-20.594513,0.51829267
1627943603267,13.003049,-21.646341,3.8109758
1627943603269,9.557927,-20.685976,7.987805
1627943603299,5.304878,-15.564025,9.893293
1627943603328,2.8963416,-11.158537,9.969512
1627943603329,1.1128049,-6.783537,8.277439
1627943603358,-2.3475611,-0.06097561,6.3414636
1627943603387,-6.768293,6.6615853,5.8536587
1627943603389,-10.731708,13.689025,5.8231707
1627943603418,-13.963415,20.015244,5.503049
1627943603448,-15.198171,19.969513,5.5487804
1627943603449,-6.280488,6.1890244,0.27439025
1627943603478,6.631098,-9.466464,-5.518293
1627943603508,14.115854,-24.512196,-3.5670733
1627943603509,25.228659,-47.789635,0.06097561
1627943603538,43.003048,-84.32927,1.5091463
1627943603567,70.73171,-147.33232,11.158537
1627943603569,93.07927,-255.41159,37.667683
1627943603598,129.32927,-400.0305,66.371956
1627943603628,214.34451,-499.49695,41.509148
1627943603629,346.4634,-456.37195,11.417684
1627943603658,362.02744,-336.89026,71.3872
1627943603688,193.49086,-190.86891,157.98781
1627943603689,-99.496956,228.38416,71.189026
1627943603718,-139.28354,299.08536,32.682926
1627943603748,-23.887196,239.60367,34.405487
1627943603749,23.155489,310.47256,-14.405488
1627943603777,-25.243902,363.17075,-56.341465
1627943603807,-62.2561,362.4695,-107.95732
1627943603808,-56.875,359.23782,-155.50305
1627943603838,-69.69512,367.56097,-171.53964
1627943603867,-112.40854,387.19513,-173.88719
1627943603869,-137.02744,410.09146,-171.82927
1627943603900,-128.47562,406.70734,-166.40244
1627943603928,-68.2622,329.31403,-168.27745
1627943603929,-16.463415,144.32927,-167.22562
1627943603958,33.75,-8.246951,-109.57317
1627943603959,74.40549,-72.75915,-9.756098
1627943603989,-226.0061,-367.8049,20.07622
1627943604018,16.158537,-490.7622,-24.45122
1627943604019,189.05489,-355.3354,121.814026
1627943604048,-75.27439,-125.06098,36.52439
1627943604078,-43.963417,-32.30183,-10.716464
1627943604079,-22.012196,-37.60671,5.1067076
1627943604108,-24.710367,-25.716463,7.7134147
1627943604138,-14.618903,-13.003049,5.5792685
1627943604139,-12.347561,-10.228659,4.9390244
1627943604168,-4.253049,-11.768293,2.682927
1627943604198,3.9786587,-13.506098,1.2195122
1627943604200,5.167683,-15.411586,2.5762196
1627943604228,2.5762196,-14.786586,5.35061
1627943604258,0.83841467,-11.996951,7.2103662
1627943604259,-0.79268295,-9.557927,8.536586
1627943604288,0.6707317,-8.734756,7.9573174
1627943604317,3.140244,-8.353659,6.021342
1627943604319,4.4664636,-7.7286587,3.5060976
1627943604347,4.527439,-6.585366,2.027439
1627943604378,3.932927,-3.9634147,0.80792683
1627943604379,1.8445122,2.2256098,-0.92987806
1627943604408,-0.12195122,7.408537,-1.6615855
1627943604438,-1.9359757,6.8445125,-0.625
1627943604439,-1.2957318,2.7591465,-1.25
1627943604468,-0.42682928,-2.9725611,-1.6768293
1627943604498,1.5243902,-9.756098,-0.44207317
1627943604500,4.542683,-21.463415,3.765244
1627943604528,19.435976,-50.03049,4.679878
1627943604558,39.80183,-88.30793,2.5457318
1627943604559,67.256096,-143.87195,4.405488
1627943604588,89.847565,-230.96037,20.091463
1627943604618,129.6494,-352.62195,37.02744
1627943604619,165.45732,-478.52136,33.39939
1627943604648,315.80792,-466.57013,-33.963417
1627943604678,373.94818,-358.5061,-44.009148
1627943604679,318.97867,-259.74084,53.170734
