time,x-accel,y-accel,z-accel
1616616329686,1.4509277,-0.012084961,-0.12719727
1616616329689,1.3380127,-0.48840332,0.38049316
1616616329718,-0.9859619,-1.6673584,2.6870117
1616616329749,0.4819336,-0.66589355,1.2305908
1616616329749,0.6678467,0.13879395,0.53674316
1616616329778,0.5743408,-0.38806152,0.7788086
1616616329808,0.6208496,-0.15002441,0.8404541
1616616329808,0.4765625,-0.37719727,0.8569336
1616616329837,0.5350342,-0.10864258,0.8654785
1616616329867,0.5500488,-0.1352539,0.8666992
1616616329868,0.5184326,-0.16638184,0.8640137
1616616329897,0.5362549,-0.072509766,0.8444824
1616616329927,0.5522461,-0.0501709,0.8321533
1616616329928,0.5354004,-0.10119629,0.8470459
1616616329958,0.53234863,-0.125,0.8408203
1616616329987,0.5184326,-0.12878418,0.8449707
1616616329987,0.5222168,-0.12414551,0.8441162
1616616330019,0.51794434,-0.12634277,0.83483887
1616616330049,0.5213623,-0.12365723,0.8306885
1616616330049,0.52038574,-0.12646484,0.84594727
1616616330078,0.5177002,-0.14648438,0.8519287
1616616330108,0.5168457,-0.13891602,0.8392334
1616616330109,0.5187988,-0.13745117,0.83740234
1616616330139,0.51672363,-0.13928223,0.84020996
1616616330167,0.51831055,-0.13415527,0.8416748
1616616330168,0.5142822,-0.13476562,0.8450928
1616616330197,0.51660156,-0.12695312,0.8475342
1616616330226,0.5107422,-0.122558594,0.84350586
1616616330229,0.5085449,-0.1328125,0.8457031
1616616330257,0.5070801,-0.13891602,0.85046387
1616616330288,0.5062256,-0.13757324,0.8522949
1616616330288,0.5070801,-0.14916992,0.84521484
1616616330319,0.50268555,-0.15734863,0.8479004
1616616330319,0.50683594,-0.14526367,0.84924316
1616616330348,0.51135254,-0.1394043,0.8446045
1616616330378,0.51342773,-0.15808105,0.84265137
1616616330378,0.50720215,-0.13793945,0.85009766
1616616330407,0.5061035,-0.14123535,0.8553467
1616616330437,0.5181885,-0.14624023,0.84228516
1616616330438,0.5205078,-0.14904785,0.83984375
1616616330467,0.52575684,-0.14904785,0.83325195
1616616330497,0.5340576,-0.14160156,0.8327637
1616616330497,0.53063965,-0.14477539,0.81396484
1616616330528,0.53796387,-0.10510254,0.8343506
1616616330559,0.5743408,-0.05419922,0.864624
1616616330559,0.538208,-0.08459473,0.90600586
1616616330588,0.49719238,-0.14245605,0.87976074
1616616330618,0.50097656,-0.115722656,0.8779297
1616616330618,0.45666504,-0.06652832,1.0229492
1616616330647,0.5288086,-0.095703125,0.9815674
1616616330676,0.4136963,-0.19519043,1.276123
1616616330678,0.15844727,-0.13537598,1.5200195
1616616330707,0.31469727,-0.08569336,1.1601562
1616616330737,0.6010742,-0.21411133,1.1088867
1616616330737,1.2202148,-0.28515625,1.1400146
1616616330769,1.5836182,0.05529785,1.189209
1616616330798,1.1140137,0.26428223,1.2801514
1616616330798,0.29260254,0.42285156,1.3724365
1616616330829,0.7318115,-0.03527832,0.56469727
1616616330858,-0.26672363,0.21948242,1.0773926
1616616330858,-0.18786621,0.82299805,0.6439209
1616616330888,0.41455078,0.29870605,0.87597656
1616616330919,0.40576172,0.47924805,0.84814453
1616616330919,0.44873047,0.20202637,0.77685547
1616616330948,0.66674805,0.13293457,0.8635254
1616616330978,0.7121582,0.008178711,0.8691406
1616616330978,0.75964355,-0.13415527,0.8898926
1616616331007,0.96643066,-0.1418457,0.99401855
1616616331037,1.067627,-0.20373535,1.0142822
1616616331038,1.072998,-0.2557373,0.96655273
1616616331067,1.1551514,-0.2614746,0.9477539
1616616331097,1.255127,-0.23083496,0.9696045
1616616331098,1.3348389,-0.21020508,0.9074707
1616616331126,1.4075928,-0.2697754,0.72509766
1616616331129,1.5239258,-0.3458252,0.4206543
1616616331158,1.7080078,-0.4781494,0.07128906
1616616331187,1.8409424,-0.4765625,-0.27368164
1616616331188,1.9332275,-0.5274658,-0.52368164
1616616331218,1.7434082,-0.20300293,-0.33532715
1616616331248,0.9289551,0.44299316,-0.0345459
1616616331248,-0.98828125,-0.9503174,1.8743896
1616616331277,-0.029174805,-2.6195068,1.078125
1616616331306,1.2963867,-0.29956055,1.1429443
1616616331307,1.3148193,1.7327881,0.9608154
1616616331338,0.5317383,-1.5749512,1.0092773
1616616331368,0.6291504,0.13623047,1.1201172
1616616331368,0.7388916,-0.19946289,0.7758789
1616616331397,0.5715332,-0.2619629,0.8360596
1616616331426,0.5469971,-0.14978027,0.8309326
1616616331427,0.5415039,-0.16320801,0.84558105
1616616331457,0.5255127,-0.13500977,0.84643555
1616616331486,0.5238037,-0.09716797,0.850708
1616616331487,0.51745605,-0.11022949,0.8532715
1616616331517,0.5201416,-0.11352539,0.8446045
1616616331546,0.5106201,-0.13061523,0.8510742
1616616331547,0.51013184,-0.1303711,0.8515625
1616616331578,0.5140381,-0.13366699,0.848999
1616616331608,0.5130615,-0.13952637,0.8465576
1616616331610,0.50720215,-0.14526367,0.84643555
1616616331638,0.5062256,-0.1538086,0.84814453
1616616331668,0.5128174,-0.15576172,0.8432617
1616616331668,0.5097656,-0.16247559,0.84472656
1616616331698,0.5102539,-0.16101074,0.8417969
1616616331726,0.51123047,-0.15612793,0.84313965
1616616331727,0.5140381,-0.15405273,0.8417969
1616616331757,0.5135498,-0.15991211,0.8444824
1616616331786,0.52001953,-0.17126465,0.83654785
1616616331790,0.5161133,-0.16638184,0.8433838
1616616331817,0.5152588,-0.16674805,0.84277344
1616616331848,0.52124023,-0.1661377,0.8383789
1616616331848,0.51989746,-0.16552734,0.8397217
1616616331878,0.5172119,-0.17114258,0.8391113
1616616331878,0.51464844,-0.17248535,0.8425293
1616616331907,0.51135254,-0.17663574,0.84472656
1616616331937,0.51538086,-0.17419434,0.8438721
1616616331939,0.51416016,-0.17224121,0.845459
1616616331968,0.5118408,-0.1628418,0.8516846
1616616331998,0.5118408,-0.13293457,0.87976074
1616616332000,0.4831543,-0.13012695,0.97473145
1616616332028,0.41259766,-0.01586914,1.0976562
1616616332058,0.4420166,-0.17480469,1.0535889
1616616332058,0.4329834,-0.14819336,0.90686035
1616616332087,0.04333496,-0.10668945,1.923706
1616616332119,0.33117676,0.45532227,1.7572021
1616616332119,0.6472168,0.068115234,1.2410889
1616616332148,1.8624268,-0.33129883,1.2200928
1616616332179,1.5187988,-0.009643555,1.3493652
1616616332179,0.33996582,0.40490723,1.7208252
1616616332208,1.1900635,0.37524414,0.98205566
1616616332237,-0.07751465,-0.4107666,0.9283447
1616616332237,-0.756958,1.0289307,0.9777832
1616616332267,0.20349121,0.4527588,0.76135254
1616616332297,0.5687256,0.414917,1.005127
1616616332298,0.3572998,0.50341797,0.77819824
1616616332328,0.529541,0.0904541,0.710083
1616616332358,0.7717285,0.08508301,0.8232422
1616616332358,0.8613281,-0.18554688,0.835083
1616616332389,1.1801758,-0.18164062,0.90856934
1616616332417,1.3677979,-0.17480469,0.8939209
1616616332417,1.4018555,-0.29174805,0.8442383
1616616332446,1.555542,-0.20898438,0.86328125
1616616332478,1.7670898,-0.14550781,0.8078613
1616616332478,1.8726807,-0.03466797,0.5831299
1616616332509,1.9836426,0.1184082,0.26953125
1616616332538,1.9375,-0.041015625,-0.03869629
1616616332539,1.8082275,-0.38952637,-0.29052734
1616616332568,1.8747559,-0.4633789,-0.42370605
1616616332599,1.8925781,-0.3062744,-0.46276855
1616616332599,1.642334,-0.22253418,-0.41625977
1616616332628,0.6813965,0.21057129,0.36035156
1616616332630,-0.5128174,1.5172119,1.1671143
1616616332658,-1.1916504,-2.8868408,1.2670898
1616616332688,1.8846436,-1.8314209,1.5736084
1616616332689,2.2486572,1.7784424,0.9498291
1616616332718,0.0009765625,-1.1051025,0.9725342
1616616332749,0.5953369,-0.05810547,0.86486816
1616616332749,0.6694336,0.36450195,0.82836914
1616616332778,0.55566406,-0.31384277,0.8721924
1616616332809,0.54260254,-0.11682129,0.8745117
1616616332809,0.5473633,-0.111816406,0.83654785
1616616332837,0.52453613,-0.1998291,0.84277344
1616616332868,0.5157471,-0.13696289,0.84143066
1616616332868,0.52075195,-0.0814209,0.8321533
1616616332897,0.50390625,-0.12023926,0.85668945
1616616332927,0.5130615,-0.1697998,0.84765625
1616616332928,0.5197754,-0.18432617,0.83947754
1616616332956,0.5040283,-0.16796875,0.8474121
1616616332988,0.51000977,-0.17089844,0.8482666
1616616332989,0.5181885,-0.17346191,0.8355713
1616616333018,0.5220947,-0.18249512,0.8364258
1616616333048,0.5102539,-0.19396973,0.8387451
1616616333048,0.49975586,-0.18652344,0.8496094
1616616333078,0.5159912,-0.17126465,0.8366699
1616616333108,0.51989746,-0.17858887,0.835083
1616616333108,0.5003662,-0.18664551,0.8446045
1616616333168,0.5036621,-0.17797852,0.84313965
1616616333168,0.51257324,-0.18078613,0.8345947
1616616333169,0.5070801,-0.19506836,0.8441162
1616616333197,0.5028076,-0.18591309,0.845459
1616616333226,0.49938965,-0.18286133,0.8450928
1616616333231,0.50512695,-0.18395996,0.84472656
1616616333258,0.50305176,-0.18286133,0.84973145
1616616333288,0.50805664,-0.18615723,0.84277344
1616616333289,0.5098877,-0.19360352,0.845459
1616616333319,0.50878906,-0.18347168,0.84558105
1616616333348,0.5102539,-0.19750977,0.8376465
1616616333349,0.51379395,-0.19836426,0.8343506
1616616333378,0.51330566,-0.17919922,0.83532715
1616616333380,0.5498047,-0.16577148,0.8734131
1616616333409,0.5050049,-0.18554688,0.8944092
1616616333438,0.46276855,-0.19604492,0.920166
1616616333440,0.4005127,-0.22033691,0.9967041
1616616333468,0.40930176,-0.10095215,1.1185303
1616616333499,0.4954834,-0.10632324,1.0115967
1616616333499,0.4428711,-0.060546875,1.0351562
1616616333528,0.57836914,-0.025390625,1.4970703
1616616333558,0.60913086,0.381958,1.5811768
1616616333558,1.3789062,0.6251221,1.4367676
1616616333587,1.8034668,0.42993164,1.428833
1616616333617,0.49780273,0.75878906,1.3400879
1616616333618,1.753418,-0.087890625,0.24108887
1616616333647,0.35095215,1.0874023,0.9423828
1616616333676,-0.33007812,0.7883301,0.53027344
1616616333678,0.29589844,-0.13977051,0.8757324
1616616333707,0.3638916,0.52819824,0.99072266
1616616333739,0.25476074,0.17480469,0.80200195
1616616333739,0.45458984,-0.06628418,0.82092285
1616616333768,0.63635254,0.091674805,0.8425293
1616616333798,0.6722412,-0.071777344,0.7615967
1616616333798,0.8625488,-0.0579834,0.82592773
1616616333827,1.1213379,-0.044677734,0.91796875
1616616333857,1.2451172,-0.15356445,0.9020996
1616616333858,1.3034668,-0.22912598,0.8876953
1616616333887,1.482544,-0.26501465,0.8736572
1616616333917,1.7098389,-0.22741699,0.664917
1616616333917,1.8980713,-0.25256348,0.30358887
1616616333947,2.1210938,-0.3602295,-0.06616211
1616616333976,2.0360107,-0.5638428,-0.47265625
1616616333978,1.8967285,-0.7644043,-0.64123535
1616616334006,1.8829346,-0.5251465,-0.49291992
1616616334036,1.5668945,0.32873535,-0.2849121
1616616334037,-0.39282227,0.2529297,0.78796387
1616616334066,-1.286499,-2.6784668,2.0379639
1616616334097,2.5734863,-2.1391602,1.831665
1616616334098,1.470581,1.5354004,0.35131836
1616616334127,-0.16992188,-1.4368896,1.3154297
1616616334156,0.96154785,0.16577148,0.66552734
1616616334158,0.63049316,-0.14001465,0.8812256
1616616334188,0.5805664,-0.21582031,0.8359375
1616616334191,0.58740234,-0.10546875,0.8286133
1616616334218,0.55737305,-0.17260742,0.83703613
1616616334248,0.539917,-0.13586426,0.82922363
1616616334248,0.53723145,-0.095825195,0.8352051
1616616334279,0.5262451,-0.08972168,0.8474121
1616616334309,0.5362549,-0.095581055,0.8306885
1616616334309,0.5308838,-0.111450195,0.83154297
1616616334338,0.53149414,-0.12976074,0.836792
1616616334369,0.5175781,-0.12792969,0.8387451
1616616334369,0.51342773,-0.118774414,0.8417969
1616616334398,0.5241699,-0.12121582,0.83483887
1616616334428,0.5239258,-0.13293457,0.83532715
1616616334428,0.5168457,-0.14794922,0.8411865
1616616334457,0.51220703,-0.1427002,0.84765625
1616616334487,0.5371094,-0.13427734,0.8319092
1616616334489,0.53637695,-0.14685059,0.8342285
1616616334518,0.5357666,-0.15686035,0.83325195
1616616334549,0.5350342,-0.16577148,0.83239746
1616616334549,0.5419922,-0.15905762,0.829834
1616616334578,0.5423584,-0.15515137,0.82873535
1616616334607,0.5349121,-0.16125488,0.83044434
1616616334608,0.5354004,-0.16662598,0.8310547
1616616334637,0.5357666,-0.16699219,0.8305664
1616616334666,0.53674316,-0.16577148,0.82666016
1616616334668,0.5333252,-0.16882324,0.83166504
1616616334697,0.532959,-0.16625977,0.8326416
1616616334727,0.5361328,-0.16235352,0.8289795
1616616334728,0.54052734,-0.16320801,0.82702637
1616616334758,0.54174805,-0.16308594,0.8282471
1616616334788,0.5383301,-0.16003418,0.8327637
1616616334790,0.54003906,-0.14550781,0.8442383
1616616334818,0.54907227,-0.122802734,0.8769531
1616616334848,0.5402832,-0.13537598,0.8800049
1616616334850,0.5383301,-0.15710449,0.9020996
1616616334878,0.4892578,-0.13537598,0.9230957
1616616334907,0.42590332,-0.11340332,1.026001
1616616334907,0.5253906,-0.16967773,0.90112305
1616616334936,0.39111328,-0.12670898,1.0727539
1616616334938,0.57995605,0.24353027,1.7834473
1616616334967,0.2722168,0.39831543,1.5462646
1616616334996,1.0661621,-0.04663086,1.2452393
1616616334999,1.7871094,-0.11413574,1.2260742
1616616335028,1.1452637,0.45214844,1.4012451
1616616335059,0.7648926,0.7949219,1.3082275
1616616335059,1.0333252,0.13085938,0.2434082
1616616335089,-0.5690918,0.8170166,0.8334961
1616616335118,0.036254883,0.2902832,0.52404785
1616616335149,0.4437256,0.24572754,0.9309082
1616616335149,0.2866211,0.55078125,0.7994385
1616616335178,0.34875488,-0.033935547,0.7233887
1616616335180,0.5644531,0.05883789,0.8293457
1616616335207,0.6131592,-0.16271973,0.85339355
1616616335237,0.6472168,-0.42773438,0.8892822
1616616335238,0.8770752,-0.42749023,1.0089111
1616616335268,1.0447998,-0.49816895,1.0627441
1616616335298,1.1033936,-0.57958984,1.0427246
1616616335299,1.0733643,-0.6746826,0.99780273
1616616335328,1.149292,-0.70825195,0.9923096
1616616335358,1.3520508,-0.70874023,0.9190674
1616616335358,1.4099121,-0.85961914,0.65112305
1616616335386,1.4737549,-1.1887207,0.28015137
1616616335417,1.7456055,-1.2692871,0.041503906
1616616335418,2.0407715,-0.77368164,-0.29248047
1616616335447,1.6783447,-1.0489502,-1.2098389
1616616335477,-0.22680664,-0.025756836,2.0249023
1616616335478,0.28833008,0.13330078,1.2487793
1616616335508,1.715332,-0.088256836,1.0355225
1616616335538,0.852417,0.2878418,0.7919922
1616616335538,0.21154785,-1.5412598,1.2907715
1616616335567,0.8112793,-0.1237793,0.85375977
1616616335596,0.52197266,-0.19396973,0.9564209
1616616335597,0.56933594,-0.15026855,0.8273926
1616616335626,0.5456543,-0.14489746,0.83154297
1616616335658,0.5455322,-0.07019043,0.8428955
1616616335659,0.53601074,-0.057861328,0.8502197
1616616335688,0.5168457,-0.09265137,0.85131836
1616616335717,0.52612305,-0.08850098,0.8449707
1616616335720,0.5292969,-0.08227539,0.84521484
1616616335748,0.5119629,-0.08654785,0.8433838
1616616335748,0.52282715,-0.09423828,0.8458252
1616616335779,0.5239258,-0.10571289,0.845459
1616616335807,0.522583,-0.092041016,0.8461914
1616616335808,0.51867676,-0.08520508,0.8474121
1616616335836,0.5239258,-0.09460449,0.8446045
1616616335868,0.5233154,-0.09887695,0.845459
1616616335870,0.52368164,-0.10839844,0.8470459
1616616335897,0.5214844,-0.10559082,0.8474121
1616616335926,0.5213623,-0.10449219,0.84765625
1616616335927,0.5262451,-0.0970459,0.8458252
1616616335957,0.5352783,-0.095703125,0.84155273
1616616335988,0.536499,-0.09863281,0.8363037
1616616335988,0.53100586,-0.09851074,0.84020996
1616616336016,0.5328369,-0.099731445,0.8380127
1616616336046,0.5303955,-0.10119629,0.83947754
1616616336047,0.5279541,-0.10961914,0.8432617
1616616336076,0.5324707,-0.10913086,0.8392334
1616616336107,0.53637695,-0.106933594,0.8345947
1616616336108,0.53344727,-0.1027832,0.8387451
1616616336138,0.53564453,-0.10974121,0.8363037
1616616336168,0.53845215,-0.10888672,0.83984375
1616616336169,0.54211426,-0.100097656,0.836792
1616616336198,0.5419922,-0.099731445,0.8359375
1616616336226,0.5469971,-0.10229492,0.8343506
1616616336228,0.5484619,-0.09851074,0.81677246
1616616336256,0.5596924,-0.09289551,0.8602295
1616616336286,0.54797363,-0.0390625,0.91467285
1616616336287,0.5241699,-0.011474609,0.9147949
1616616336317,0.4284668,-0.052734375,1.0418701
1616616336346,0.5494385,-0.068115234,0.9433594
1616616336347,0.3470459,-0.076660156,1.1541748
1616616336377,0.37316895,-0.23620605,1.4259033
1616616336407,0.49829102,-0.026245117,1.2470703
1616616336408,0.140625,-0.06750488,1.0800781
1616616336436,0.49230957,-0.5638428,0.8988037
1616616336468,1.4532471,-0.5213623,0.89953613
1616616336471,1.4101562,-0.21191406,0.8498535
1616616336498,1.0881348,-0.45251465,1.0400391
1616616336499,0.54919434,-0.19433594,1.385498
1616616336528,1.0316162,0.20117188,0.9108887
1616616336558,-0.079589844,-0.08105469,0.935791
1616616336560,-0.3284912,0.6813965,0.6809082
1616616336588,0.18457031,0.29406738,0.65393066
1616616336617,0.61279297,0.33520508,0.8404541
1616616336619,0.5819092,0.18676758,0.7799072
1616616336649,0.5394287,-0.11364746,0.7163086
1616616336678,0.6628418,-0.3433838,0.77819824
1616616336678,0.88220215,-0.36621094,0.8607178
1616616336708,0.9942627,-0.43151855,0.89001465
1616616336738,1.0396729,-0.4937744,0.9180908
1616616336739,1.0786133,-0.4564209,0.9193115
1616616336768,1.1265869,-0.3569336,0.8737793
1616616336799,1.199707,-0.30065918,0.8444824
1616616336799,1.2575684,-0.21875,0.79260254
1616616336828,1.3203125,-0.24438477,0.6697998
1616616336858,1.3557129,-0.27685547,0.47924805
1616616336858,1.453125,-0.33483887,0.27478027
1616616336889,1.5812988,-0.36865234,0.013427734
1616616336918,1.6245117,-0.45788574,-0.20324707
1616616336918,1.5213623,-0.32629395,-0.1697998
1616616336947,1.1341553,0.2738037,-0.1340332
1616616336978,-0.37121582,0.15246582,1.2404785
1616616336979,-1.0587158,-1.8227539,1.3165283
1616616337009,1.5126953,-1.7006836,1.4343262
1616616337038,1.8508301,1.4470215,0.8165283
1616616337038,0.10632324,-0.2562256,0.8897705
1616616337069,0.63757324,-0.20495605,0.97839355
1616616337098,0.7089844,0.06677246,0.82995605
1616616337098,0.57006836,-0.33911133,0.88879395
1616616337127,0.5782471,-0.15820312,0.8814697
1616616337156,0.54016113,-0.14208984,0.86950684
1616616337158,0.51501465,-0.14782715,0.85705566
1616616337188,0.5404053,-0.026367188,0.85424805
1616616337219,0.5076904,-0.00048828125,0.8514404
1616616337219,0.49743652,-0.032104492,0.85668945
1616616337249,0.5036621,-0.07470703,0.86047363
1616616337249,0.49560547,-0.09399414,0.8630371
1616616337279,0.49316406,-0.07885742,0.854126
1616616337308,0.4967041,-0.07714844,0.8560791
1616616337308,0.49719238,-0.08276367,0.8569336
1616616337337,0.49450684,-0.072509766,0.8529053
1616616337367,0.48815918,-0.095581055,0.85388184
1616616337368,0.48156738,-0.10510254,0.8647461
1616616337398,0.49816895,-0.09777832,0.85302734
1616616337428,0.50561523,-0.08581543,0.8433838
1616616337430,0.4958496,-0.09313965,0.84814453
1616616337459,0.50024414,-0.12060547,0.8527832
1616616337488,0.5152588,-0.14831543,0.8503418
1616616337488,0.5074463,-0.14904785,0.8569336
1616616337517,0.5031738,-0.15454102,0.85424805
1616616337546,0.50671387,-0.15112305,0.8536377
1616616337550,0.5128174,-0.15026855,0.84814453
1616616337578,0.51953125,-0.15258789,0.8424072
1616616337608,0.51831055,-0.14892578,0.8354492
1616616337608,0.51660156,-0.14624023,0.8425293
