time,x-gyro,y-gyro,z-gyro
2021-12-04T09:54:27.162,3.750,1.799,-1.311
2021-12-04T09:54:27.172,2.439,1.494,-0.549
2021-12-04T09:54:27.194,1.860,1.707,0.335
2021-12-04T09:54:27.228,1.768,1.372,0.030
2021-12-04T09:54:27.240,1.585,1.067,-0.091
2021-12-04T09:54:27.263,1.585,0.579,0.152
2021-12-04T09:54:27.274,2.226,0.183,0.579
2021-12-04T09:54:27.297,2.744,-0.030,0.854
2021-12-04T09:54:27.319,2.805,-0.091,0.701
2021-12-04T09:54:27.342,2.591,0.274,0.244
2021-12-04T09:54:27.364,2.317,0.701,0.396
2021-12-04T09:54:27.376,1.524,0.488,0.152
2021-12-04T09:54:27.398,0.213,-0.640,-0.610
2021-12-04T09:54:27.420,-4.909,-2.866,-1.555
2021-12-04T09:54:27.443,-5.976,-2.226,-0.610
2021-12-04T09:54:27.465,-2.713,-0.732,0.366
2021-12-04T09:54:27.477,-1.067,-0.305,0.549
2021-12-04T09:54:27.499,-1.098,0.152,0.427
2021-12-04T09:54:27.522,-0.854,0.945,0.366
2021-12-04T09:54:27.544,-0.091,1.372,0.854
2021-12-04T09:54:27.567,-0.671,-0.061,0.518
2021-12-04T09:54:27.578,-2.226,-0.671,-0.396
2021-12-04T09:54:27.601,-1.280,0.518,-0.122
2021-12-04T09:54:27.623,-0.335,0.732,0.274
2021-12-04T09:54:27.645,-0.122,0.183,-0.061
2021-12-04T09:54:27.657,0.274,-0.305,-0.457
2021-12-04T09:54:27.679,0.366,-0.579,-1.250
2021-12-04T09:54:27.702,1.006,-0.732,-2.012
2021-12-04T09:54:27.724,1.616,-0.915,-2.561
2021-12-04T09:54:27.747,1.098,-1.829,-3.872
2021-12-04T09:54:27.758,-0.671,-4.024,-6.006
2021-12-04T09:54:27.780,-4.909,-7.744,-7.835
2021-12-04T09:54:27.804,-9.238,-13.659,-9.146
2021-12-04T09:54:27.825,-12.378,-24.329,-11.128
2021-12-04T09:54:27.848,-10.366,-40.762,-14.543
2021-12-04T09:54:27.859,1.128,-58.720,-21.311
2021-12-04T09:54:27.881,22.256,-77.134,-31.128
2021-12-04T09:54:27.905,42.866,-92.988,-44.573
2021-12-04T09:54:27.927,49.390,-106.921,-61.524
2021-12-04T09:54:27.949,40.854,-113.720,-87.165
2021-12-04T09:54:27.960,53.140,-103.201,-120.640
2021-12-04T09:54:27.983,27.713,-102.561,-150.701
2021-12-04T09:54:28.007,31.006,-91.128,-145.183
2021-12-04T09:54:28.028,108.506,-33.445,-96.524
2021-12-04T09:54:28.050,40.000,63.780,73.171
2021-12-04T09:54:28.062,-2.409,80.427,227.957
2021-12-04T09:54:28.085,48.354,37.134,245.488
2021-12-04T09:54:28.107,-31.524,26.616,247.287
2021-12-04T09:54:28.128,-79.268,34.665,236.098
2021-12-04T09:54:28.151,-51.951,53.567,217.866
2021-12-04T09:54:28.162,-33.110,75.122,210.305
2021-12-04T09:54:28.185,-36.738,76.951,196.494
2021-12-04T09:54:28.208,-39.085,74.299,157.561
2021-12-04T09:54:28.230,-33.171,60.152,88.537
2021-12-04T09:54:28.253,-40.854,20.640,8.232
2021-12-04T09:54:28.264,144.390,14.329,-114.817
2021-12-04T09:54:28.286,319.573,38.994,-175.671
2021-12-04T09:54:28.309,77.591,121.311,-65.366
2021-12-04T09:54:28.331,42.744,79.695,-1.220
2021-12-04T09:54:28.354,-53.354,-3.079,12.652
2021-12-04T09:54:28.365,-30.793,-28.506,5.030
2021-12-04T09:54:28.388,-23.811,-28.659,12.165
2021-12-04T09:54:28.411,-38.140,-16.707,23.567
2021-12-04T09:54:28.433,-30.701,-2.530,20.427
2021-12-04T09:54:28.444,-18.720,-2.683,11.982
2021-12-04T09:54:28.478,-15.000,-3.720,8.110
2021-12-04T09:54:28.489,-9.878,-4.543,7.805
2021-12-04T09:54:28.512,-6.159,-4.390,8.018
2021-12-04T09:54:28.534,-4.055,-1.860,8.018
2021-12-04T09:54:28.546,-5.000,-1.921,6.860
2021-12-04T09:54:28.568,-5.427,-3.415,6.189
2021-12-04T09:54:28.590,-10.061,-1.494,5.732
2021-12-04T09:54:28.613,-7.134,-1.463,3.140
2021-12-04T09:54:28.636,-3.537,-2.409,-2.073
2021-12-04T09:54:28.647,0.396,-1.128,-5.152
2021-12-04T09:54:28.669,2.927,0.732,-6.372
2021-12-04T09:54:28.691,0.732,1.616,-7.622
2021-12-04T09:54:28.714,-4.878,2.043,-9.512
2021-12-04T09:54:28.737,-6.250,3.201,-11.738
2021-12-04T09:54:28.748,-3.872,6.463,-13.201
2021-12-04T09:54:28.770,0.152,8.018,-14.573
2021-12-04T09:54:28.793,4.146,8.750,-16.402
2021-12-04T09:54:28.815,4.421,8.689,-16.890
2021-12-04T09:54:28.838,6.402,6.220,-13.354
2021-12-04T09:54:28.849,6.128,3.293,-8.902
2021-12-04T09:54:28.872,3.323,2.866,-7.561
2021-12-04T09:54:28.894,3.811,2.713,-6.951
2021-12-04T09:54:28.917,5.610,3.079,-6.311
2021-12-04T09:54:28.939,7.835,3.933,-6.524
2021-12-04T09:54:28.950,9.329,4.726,-7.744
2021-12-04T09:54:28.973,9.299,5.976,-9.085
2021-12-04T09:54:28.995,11.250,7.500,-9.848
2021-12-04T09:54:29.018,17.835,8.963,-12.012
2021-12-04T09:54:29.041,21.311,13.384,-13.720
2021-12-04T09:54:29.052,17.866,17.652,-15.030
2021-12-04T09:54:29.074,12.134,17.530,-18.567
2021-12-04T09:54:29.097,7.622,16.067,-19.238
2021-12-04T09:54:29.119,11.585,13.171,-15.915
2021-12-04T09:54:29.141,19.634,6.433,-16.921
2021-12-04T09:54:29.153,16.006,-1.341,-15.335
2021-12-04T09:54:29.176,15.305,-8.963,-11.494
2021-12-04T09:54:29.199,9.939,-16.585,-14.299
2021-12-04T09:54:29.220,-2.104,-35.274,-32.896
2021-12-04T09:54:29.232,-22.530,-69.055,-58.476
2021-12-04T09:54:29.254,57.287,-111.402,-80.061
2021-12-04T09:54:29.277,116.982,-168.750,-106.463
2021-12-04T09:54:29.300,162.957,-218.537,-138.659
2021-12-04T09:54:29.321,196.829,-249.939,-181.860
2021-12-04T09:54:29.333,157.104,-248.232,-206.494
2021-12-04T09:54:29.355,-11.159,-151.280,-222.957
2021-12-04T09:54:29.378,169.573,-76.006,-209.543
2021-12-04T09:54:29.399,118.201,35.152,37.348
2021-12-04T09:54:29.422,-3.293,97.591,207.713
2021-12-04T09:54:29.433,49.299,40.305,224.390
2021-12-04T09:54:29.457,-25.915,19.299,220.762
2021-12-04T09:54:29.480,-102.134,48.659,214.787
2021-12-04T09:54:29.502,-112.896,82.835,191.402
2021-12-04T09:54:29.524,-121.220,109.787,165.091
2021-12-04T09:54:29.536,-140.915,125.823,144.116
2021-12-04T09:54:29.558,-139.055,129.055,123.049
2021-12-04T09:54:29.580,-132.835,135.762,98.841
2021-12-04T09:54:29.603,-149.787,145.061,78.994
2021-12-04T09:54:29.626,-174.329,157.896,67.866
2021-12-04T09:54:29.637,-179.756,189.116,65.091
2021-12-04T09:54:29.659,-169.573,204.573,55.396
2021-12-04T09:54:29.683,-154.329,164.024,43.506
2021-12-04T09:54:29.705,-88.171,93.750,18.232
2021-12-04T09:54:29.726,54.817,35.305,-42.988
2021-12-04T09:54:29.738,166.890,-2.530,-110.213
2021-12-04T09:54:29.760,354.939,-23.902,-156.646
2021-12-04T09:54:29.783,201.341,-20.213,-102.012
2021-12-04T09:54:29.805,85.732,-127.683,-40.366
2021-12-04T09:54:29.828,99.177,-92.317,-27.652
2021-12-04T09:54:29.839,8.872,-29.939,-24.024
2021-12-04T09:54:29.872,16.128,-60.122,-23.506
2021-12-04T09:54:29.884,4.146,-12.805,-20.061
2021-12-04T09:54:29.917,0.854,10.854,-14.451
2021-12-04T09:54:29.919,-1.067,3.354,-8.567
2021-12-04T09:54:29.941,-2.927,1.768,-3.689
2021-12-04T09:54:29.973,-1.311,5.061,-2.195
2021-12-04T09:54:29.986,-1.951,9.878,-0.427
2021-12-04T09:54:30.008,1.494,13.537,1.037
2021-12-04T09:54:30.018,10.152,9.177,3.537
2021-12-04T09:54:30.040,12.713,1.524,2.927
2021-12-04T09:54:30.063,7.530,3.628,0.671
2021-12-04T09:54:30.097,4.970,5.366,-0.244
2021-12-04T09:54:30.121,4.634,5.427,-1.311
2021-12-04T09:54:30.123,4.055,8.079,-3.201
2021-12-04T09:54:30.143,2.226,11.707,-4.756
2021-12-04T09:54:30.166,0.305,13.293,-5.732
2021-12-04T09:54:30.188,0.396,12.805,-7.439
2021-12-04T09:54:30.222,0.671,11.890,-8.963
2021-12-04T09:54:30.224,2.134,10.122,-10.030
2021-12-04T09:54:30.244,6.311,7.774,-10.762
2021-12-04T09:54:30.265,7.835,6.402,-11.463
2021-12-04T09:54:30.298,9.421,4.573,-12.652
2021-12-04T09:54:30.310,12.287,1.098,-14.939
2021-12-04T09:54:30.321,15.091,-4.878,-17.652
2021-12-04T09:54:30.346,15.427,-12.866,-20.152
2021-12-04T09:54:30.368,11.494,-25.366,-24.177
2021-12-04T09:54:30.391,-2.378,-45.823,-28.415
2021-12-04T09:54:30.414,-18.811,-81.220,-20.488
2021-12-04T09:54:30.424,2.530,-134.390,-14.756
2021-12-04T09:54:30.447,42.530,-214.909,-12.165
2021-12-04T09:54:30.469,74.238,-312.530,-23.933
2021-12-04T09:54:30.492,121.372,-394.909,-73.445
2021-12-04T09:54:30.514,117.439,-472.439,-101.860
2021-12-04T09:54:30.526,14.939,-507.835,-83.537
2021-12-04T09:54:30.548,-57.012,-409.939,-103.780
2021-12-04T09:54:30.571,-96.738,-275.823,-131.890
2021-12-04T09:54:30.594,-174.055,-149.451,-146.890
2021-12-04T09:54:30.615,-174.421,37.896,-116.890
2021-12-04T09:54:30.627,-165.305,249.390,-37.043
2021-12-04T09:54:30.649,-80.793,218.780,14.299
2021-12-04T09:54:30.672,-122.348,153.171,52.256
2021-12-04T09:54:30.695,-193.628,150.915,90.610
2021-12-04T09:54:30.706,-178.750,176.372,109.787
2021-12-04T09:54:30.728,-154.878,195.061,114.848
2021-12-04T09:54:30.751,-162.256,205.701,113.537
2021-12-04T09:54:30.772,-152.043,214.848,100.976
2021-12-04T09:54:30.795,-125.884,220.884,90.366
2021-12-04T09:54:30.807,-104.543,221.433,91.494
2021-12-04T09:54:30.830,-59.604,231.006,89.238
2021-12-04T09:54:30.850,-24.268,259.085,79.787
2021-12-04T09:54:30.873,-57.378,280.610,52.774
2021-12-04T09:54:30.895,-147.073,237.500,17.134
2021-12-04T09:54:30.918,-169.756,79.634,-15.701
2021-12-04T09:54:30.930,-44.329,-42.073,-61.220
2021-12-04T09:54:30.953,186.860,-36.799,-76.585
2021-12-04T09:54:30.976,316.220,-66.037,-14.055
2021-12-04T09:54:30.998,113.232,-192.104,28.293
2021-12-04T09:54:31.009,22.652,-169.756,-13.262
2021-12-04T09:54:31.031,-65.091,-76.220,-48.018
2021-12-04T09:54:31.054,23.598,-69.451,-31.463
2021-12-04T09:54:31.077,-8.232,-28.506,-27.104
2021-12-04T09:54:31.099,5.579,-0.122,-21.463
2021-12-04T09:54:31.122,13.415,7.439,-14.116
2021-12-04T09:54:31.133,9.726,6.159,-10.671
2021-12-04T09:54:31.155,8.963,4.116,-9.390
2021-12-04T09:54:31.178,6.555,4.665,-9.146
2021-12-04T09:54:31.200,4.329,6.555,-9.024
2021-12-04T09:54:31.212,1.951,11.585,-7.988
2021-12-04T09:54:31.234,1.982,15.091,-4.024
2021-12-04T09:54:31.257,4.878,5.610,-1.585
2021-12-04T09:54:31.279,3.201,-0.976,-3.415
2021-12-04T09:54:31.301,0.701,1.829,-4.756
2021-12-04T09:54:31.323,0.152,5.183,-5.061
2021-12-04T09:54:31.335,0.305,7.043,-5.091
2021-12-04T09:54:31.380,1.159,7.500,-5.915
2021-12-04T09:54:31.391,2.957,9.299,-6.280
2021-12-04T09:54:31.403,3.872,10.762,-7.439
2021-12-04T09:54:31.415,3.476,9.543,-9.756
2021-12-04T09:54:31.437,5.091,7.043,-10.366
2021-12-04T09:54:31.459,5.152,3.628,-10.366
2021-12-04T09:54:31.482,9.817,-1.494,-8.750
2021-12-04T09:54:31.494,14.909,-8.323,-8.171
2021-12-04T09:54:31.516,17.043,-17.195,-12.805
2021-12-04T09:54:31.538,16.616,-34.146,-18.598
2021-12-04T09:54:31.561,1.494,-60.366,-15.976
2021-12-04T09:54:31.595,-8.171,-93.018,-8.232
2021-12-04T09:54:31.597,23.841,-131.159,-7.073
2021-12-04T09:54:31.617,62.957,-193.567,-13.232
2021-12-04T09:54:31.640,91.677,-289.573,-39.299
2021-12-04T09:54:31.662,156.402,-383.415,-115.488
2021-12-04T09:54:31.684,206.524,-471.951,-192.744
2021-12-04T09:54:31.694,182.622,-535.854,-192.988
2021-12-04T09:54:31.716,96.311,-458.933,-171.677
2021-12-04T09:54:31.739,33.902,-275.091,-190.213
2021-12-04T09:54:31.761,115.762,-45.915,-188.841
2021-12-04T09:54:31.784,85.000,155.091,-51.738
2021-12-04T09:54:31.796,-26.799,245.274,57.835
2021-12-04T09:54:31.818,1.433,174.939,81.890
2021-12-04T09:54:31.840,-22.713,176.951,90.884
2021-12-04T09:54:31.863,-84.177,212.195,108.841
2021-12-04T09:54:31.886,-101.829,228.232,117.287
2021-12-04T09:54:31.897,-91.463,229.482,123.140
2021-12-04T09:54:31.921,-95.427,222.317,132.226
2021-12-04T09:54:31.942,-108.659,219.329,138.110
2021-12-04T09:54:31.965,-107.805,223.506,143.293
2021-12-04T09:54:31.988,-110.640,236.646,151.159
2021-12-04T09:54:31.998,-137.409,240.274,160.244
2021-12-04T09:54:32.020,-149.360,235.915,165.884
2021-12-04T09:54:32.043,-146.128,246.585,168.384
2021-12-04T09:54:32.065,-141.951,254.299,173.567
2021-12-04T09:54:32.088,-153.445,198.201,176.189
2021-12-04T09:54:32.099,-255.396,66.616,171.921
2021-12-04T09:54:32.122,-147.957,9.055,81.982
2021-12-04T09:54:32.145,76.585,-20.457,-34.116
2021-12-04T09:54:32.166,384.024,-81.555,-69.665
2021-12-04T09:54:32.178,383.689,-115.457,-8.171
2021-12-04T09:54:32.201,231.982,-196.372,12.622
2021-12-04T09:54:32.223,73.079,-275.305,-54.970
2021-12-04T09:54:32.246,18.902,-150.762,-76.860
2021-12-04T09:54:32.268,117.348,-66.677,-40.762
2021-12-04T09:54:32.280,7.287,-40.427,-42.378
2021-12-04T09:54:32.301,16.768,-0.122,-31.707
2021-12-04T09:54:32.324,7.774,11.585,-16.921
2021-12-04T09:54:32.347,4.573,6.311,-10.549
2021-12-04T09:54:32.370,1.616,2.226,-5.945
2021-12-04T09:54:32.381,-1.433,-1.463,-3.841
2021-12-04T09:54:32.413,-6.372,-2.104,-0.915
2021-12-04T09:54:32.425,-6.463,-0.823,0.518
2021-12-04T09:54:32.449,-4.055,0.122,1.463
2021-12-04T09:54:32.471,-0.823,1.433,1.677
2021-12-04T09:54:32.492,2.805,2.744,0.579
2021-12-04T09:54:32.504,5.457,2.683,-0.488
2021-12-04T09:54:32.527,7.530,4.146,-2.073
2021-12-04T09:54:32.549,10.488,6.829,-4.116
2021-12-04T09:54:32.583,14.634,9.726,-7.348
2021-12-04T09:54:32.585,18.171,12.043,-12.073
2021-12-04T09:54:32.606,22.226,14.329,-17.561
2021-12-04T09:54:32.628,22.957,15.000,-20.213
2021-12-04T09:54:32.651,20.732,12.652,-19.573
2021-12-04T09:54:32.673,18.140,7.012,-17.287
2021-12-04T09:54:32.684,15.671,-3.506,-14.238
2021-12-04T09:54:32.707,15.579,-18.780,-12.378
2021-12-04T09:54:32.740,14.299,-39.756,-9.116
2021-12-04T09:54:32.751,4.970,-72.866,-2.744
2021-12-04T09:54:32.774,-10.030,-120.061,7.500
2021-12-04T09:54:32.785,-20.579,-182.165,20.244
2021-12-04T09:54:32.829,-4.878,-274.848,21.311
2021-12-04T09:54:32.842,48.506,-391.341,-18.963
2021-12-04T09:54:32.853,97.683,-502.805,-66.159
2021-12-04T09:54:32.875,104.299,-578.476,-59.146
2021-12-04T09:54:32.887,34.238,-531.616,-46.585
2021-12-04T09:54:32.909,-45.884,-401.341,-63.750
2021-12-04T09:54:32.931,-102.774,-237.774,-108.780
2021-12-04T09:54:32.954,-46.494,-40.274,-137.195
2021-12-04T09:54:32.965,74.604,250.030,-20.945
2021-12-04T09:54:32.988,55.335,375.335,44.482
2021-12-04T09:54:33.010,22.652,273.902,39.207
2021-12-04T09:54:33.033,-34.421,225.274,33.689
2021-12-04T09:54:33.056,-89.848,236.890,46.982
2021-12-04T09:54:33.077,-87.835,259.939,60.244
2021-12-04T09:54:33.089,-84.512,265.640,70.945
2021-12-04T09:54:33.112,-102.439,254.726,79.878
2021-12-04T09:54:33.134,-108.902,245.305,79.817
2021-12-04T09:54:33.167,-105.549,237.378,74.360
2021-12-04T09:54:33.168,-108.354,234.939,77.866
2021-12-04T09:54:33.190,-104.177,241.098,89.512
2021-12-04T09:54:33.213,-115.854,259.482,103.720
2021-12-04T09:54:33.236,-125.610,289.512,130.183
2021-12-04T09:54:33.258,-126.280,278.171,163.384
2021-12-04T09:54:33.269,-178.018,142.713,200.366
2021-12-04T09:54:33.292,-203.110,9.665,162.012
2021-12-04T09:54:33.314,3.354,-2.896,15.152
2021-12-04T09:54:33.337,182.256,-46.860,-86.250
2021-12-04T09:54:33.359,367.165,-106.433,-73.720
2021-12-04T09:54:33.370,219.268,-171.860,-16.738
2021-12-04T09:54:33.393,117.378,-286.463,-29.726
2021-12-04T09:54:33.416,-2.622,-160.762,-78.293
2021-12-04T09:54:33.438,80.610,-58.445,-47.957
2021-12-04T09:54:33.461,22.165,-46.555,-48.841
2021-12-04T09:54:33.472,14.238,7.439,-43.201
2021-12-04T09:54:33.494,17.530,23.049,-28.689
2021-12-04T09:54:33.517,15.823,12.622,-22.439
2021-12-04T09:54:33.539,10.579,8.963,-17.957
2021-12-04T09:54:33.562,9.299,8.537,-13.628
2021-12-04T09:54:33.575,4.787,9.512,-10.305
2021-12-04T09:54:33.595,-2.043,12.073,-6.585
2021-12-04T09:54:33.618,-1.037,16.402,-4.909
2021-12-04T09:54:33.640,-0.549,21.280,-2.652
2021-12-04T09:54:33.662,-2.165,21.524,-0.244
2021-12-04T09:54:33.674,-0.732,16.921,-0.152
2021-12-04T09:54:33.697,1.707,13.415,-1.646
2021-12-04T09:54:33.719,2.866,11.738,-3.750
2021-12-04T09:54:33.741,3.780,10.396,-5.823
2021-12-04T09:54:33.753,4.817,8.598,-7.927
2021-12-04T09:54:33.776,6.433,6.646,-11.128
2021-12-04T09:54:33.800,7.866,3.841,-14.055
2021-12-04T09:54:33.821,10.183,0.518,-15.701
2021-12-04T09:54:33.843,8.232,-2.256,-18.598
2021-12-04T09:54:33.854,11.037,-8.140,-20.610
2021-12-04T09:54:33.877,15.396,-19.116,-21.067
2021-12-04T09:54:33.903,16.311,-34.726,-20.640
2021-12-04T09:54:33.931,10.884,-58.323,-15.396
2021-12-04T09:54:33.945,3.963,-95.488,-8.171
2021-12-04T09:54:33.961,14.878,-155.823,-5.244
2021-12-04T09:54:33.991,54.695,-252.348,-17.043
2021-12-04T09:54:34.001,102.195,-378.140,-58.841
2021-12-04T09:54:34.023,166.037,-475.427,-135.823
2021-12-04T09:54:34.046,152.591,-537.927,-159.299
2021-12-04T09:54:34.057,96.159,-482.652,-147.927
2021-12-04T09:54:34.079,85.183,-324.085,-182.957
2021-12-04T09:54:34.101,114.512,-119.878,-196.128
2021-12-04T09:54:34.124,142.043,44.970,-122.591
2021-12-04T09:54:34.146,-48.354,241.098,48.110
2021-12-04T09:54:34.158,-31.585,283.963,105.305
2021-12-04T09:54:34.192,31.220,231.189,93.140
2021-12-04T09:54:34.203,-28.811,214.512,93.049
2021-12-04T09:54:34.226,-94.848,220.793,106.646
2021-12-04T09:54:34.248,-91.799,236.555,111.646
2021-12-04T09:54:34.259,-85.518,244.512,116.646
2021-12-04T09:54:34.282,-107.835,237.134,120.732
2021-12-04T09:54:34.304,-123.232,228.232,114.451
2021-12-04T09:54:34.326,-117.226,215.823,106.921
2021-12-04T09:54:34.349,-111.524,211.311,107.409
2021-12-04T09:54:34.360,-127.348,210.274,117.195
2021-12-04T09:54:34.383,-165.945,206.890,129.665
2021-12-04T09:54:34.405,-175.457,234.695,144.329
2021-12-04T09:54:34.428,-170.854,231.159,166.067
2021-12-04T09:54:34.450,-201.738,109.787,190.396
2021-12-04T09:54:34.462,-204.329,5.366,152.591
2021-12-04T09:54:34.484,14.146,7.835,16.738
2021-12-04T09:54:34.506,19.451,-49.543,-56.951
2021-12-04T09:54:34.529,313.506,-49.512,-40.183
2021-12-04T09:54:34.540,369.909,-119.390,7.561
2021-12-04T09:54:34.563,223.506,-300.518,10.793
2021-12-04T09:54:34.585,15.701,-285.701,-82.317
2021-12-04T09:54:34.608,86.677,-82.439,-70.183
2021-12-04T09:54:34.630,48.872,-42.500,-43.659
2021-12-04T09:54:34.642,10.762,1.738,-34.878
2021-12-04T09:54:34.664,15.945,18.780,-24.787
2021-12-04T09:54:34.686,9.604,8.689,-17.073
2021-12-04T09:54:34.710,9.207,4.116,-12.652
2021-12-04T09:54:34.731,10.915,2.652,-12.409
2021-12-04T09:54:34.743,5.427,3.110,-8.750
2021-12-04T09:54:34.766,2.073,6.982,-5.640
2021-12-04T09:54:34.788,1.616,11.677,-3.201
2021-12-04T09:54:34.810,3.110,17.622,-1.768
2021-12-04T09:54:34.833,3.445,21.037,-1.433
2021-12-04T09:54:34.844,2.622,19.939,-2.104
2021-12-04T09:54:34.867,1.707,17.500,-3.537
2021-12-04T09:54:34.889,3.689,13.963,-6.402
2021-12-04T09:54:34.911,6.585,10.976,-9.085
2021-12-04T09:54:34.934,7.805,8.171,-11.220
2021-12-04T09:54:34.947,9.177,4.604,-13.323
2021-12-04T09:54:34.968,10.427,-0.549,-16.799
2021-12-04T09:54:34.990,11.372,-6.677,-20.732
2021-12-04T09:54:35.013,10.884,-12.774,-22.561
2021-12-04T09:54:35.037,8.384,-22.043,-22.774
2021-12-04T09:54:35.046,10.183,-37.866,-18.476
2021-12-04T09:54:35.069,10.457,-59.634,-9.329
2021-12-04T09:54:35.092,8.598,-87.744,-2.012
2021-12-04T09:54:35.116,8.476,-128.659,7.287
2021-12-04T09:54:35.136,10.305,-195.915,15.213
2021-12-04T09:54:35.148,30.823,-304.116,4.878
2021-12-04T09:54:35.171,87.287,-430.427,-47.012
2021-12-04T09:54:35.193,132.530,-536.311,-99.390
2021-12-04T09:54:35.215,133.140,-586.189,-97.896
2021-12-04T09:54:35.226,60.335,-502.165,-88.902
2021-12-04T09:54:35.249,-7.744,-347.744,-108.384
2021-12-04T09:54:35.272,-31.159,-136.494,-142.561
2021-12-04T09:54:35.294,57.866,63.140,-121.738
2021-12-04T09:54:35.317,-3.994,298.110,-28.872
2021-12-04T09:54:35.328,-4.329,339.390,-0.091
2021-12-04T09:54:35.350,12.835,263.750,6.921
2021-12-04T09:54:35.373,-25.793,226.067,31.494
2021-12-04T09:54:35.395,-73.384,239.970,65.793
2021-12-04T09:54:35.418,-78.963,262.622,93.872
2021-12-04T09:54:35.429,-78.689,261.463,109.573
2021-12-04T09:54:35.451,-97.713,242.195,115.457
2021-12-04T09:54:35.474,-114.299,231.402,110.671
2021-12-04T09:54:35.496,-104.573,234.573,101.006
2021-12-04T09:54:35.520,-108.994,234.695,96.738
2021-12-04T09:54:35.531,-135.274,221.951,102.774
2021-12-04T09:54:35.553,-153.323,203.963,107.256
2021-12-04T09:54:35.575,-138.110,213.506,107.256
2021-12-04T09:54:35.598,-139.909,241.128,121.555
2021-12-04T09:54:35.620,-205.915,193.262,165.823
2021-12-04T09:54:35.632,-282.713,76.250,179.848
2021-12-04T09:54:35.655,-74.482,30.732,54.695
2021-12-04T09:54:35.676,106.707,-27.805,-51.707
2021-12-04T09:54:35.699,397.348,-112.043,-48.811
2021-12-04T09:54:35.722,251.220,-157.073,17.317
2021-12-04T09:54:35.733,146.768,-284.268,-25.610
2021-12-04T09:54:35.756,-9.116,-208.079,-89.787
2021-12-04T09:54:35.779,74.177,-41.372,-49.573
2021-12-04T09:54:35.801,56.616,-55.335,-53.140
2021-12-04T09:54:35.823,19.909,6.341,-49.421
2021-12-04T09:54:35.834,20.701,29.451,-33.201
2021-12-04T09:54:35.856,4.756,17.530,-21.311
2021-12-04T09:54:35.879,1.555,11.341,-14.360
2021-12-04T09:54:35.901,6.372,9.939,-10.915
2021-12-04T09:54:35.924,2.805,10.335,-7.073
2021-12-04T09:54:35.935,-0.793,14.146,-4.390
2021-12-04T09:54:35.957,-0.823,17.165,-2.530
2021-12-04T09:54:35.980,-0.061,17.683,-0.823
2021-12-04T09:54:36.003,2.317,13.963,-1.799
2021-12-04T09:54:36.014,3.963,9.177,-3.994
2021-12-04T09:54:36.070,3.841,6.707,-5.610
2021-12-04T09:54:36.081,4.055,6.250,-7.012
2021-12-04T09:54:36.104,4.055,5.640,-7.927
2021-12-04T09:54:36.114,4.573,4.451,-7.957
2021-12-04T09:54:36.126,4.970,3.049,-8.841
2021-12-04T09:54:36.138,4.360,2.226,-11.616
2021-12-04T09:54:36.160,6.067,-0.335,-14.573
2021-12-04T09:54:36.182,9.939,-6.372,-16.037
2021-12-04T09:54:36.205,13.232,-15.274,-16.341
2021-12-04T09:54:36.217,14.817,-30.640,-18.476
2021-12-04T09:54:36.239,14.726,-51.463,-16.646
2021-12-04T09:54:36.262,16.067,-76.707,-9.451
2021-12-04T09:54:36.296,14.817,-110.793,-2.774
2021-12-04T09:54:36.308,17.104,-164.024,-0.030
2021-12-04T09:54:36.318,36.921,-251.189,-11.555
2021-12-04T09:54:36.340,82.683,-373.537,-53.384
2021-12-04T09:54:36.363,147.896,-486.189,-120.274
2021-12-04T09:54:36.387,165.610,-554.787,-143.262
2021-12-04T09:54:36.409,109.451,-518.201,-132.409
2021-12-04T09:54:36.421,64.878,-377.561,-152.287
2021-12-04T09:54:36.443,57.317,-185.610,-176.250
2021-12-04T09:54:36.467,93.232,12.317,-149.848
2021-12-04T09:54:36.488,-43.994,212.713,-31.311
2021-12-04T09:54:36.510,-80.976,323.110,31.037
2021-12-04T09:54:36.522,-11.341,285.030,35.396
2021-12-04T09:54:36.544,-22.195,244.939,49.970
2021-12-04T09:54:36.568,-85.366,234.665,80.610
2021-12-04T09:54:36.589,-118.750,236.890,104.085
2021-12-04T09:54:36.611,-112.957,230.549,114.604
2021-12-04T09:54:36.623,-113.140,216.220,118.415
2021-12-04T09:54:36.646,-132.500,213.110,118.354
2021-12-04T09:54:36.669,-136.646,217.195,116.098
2021-12-04T09:54:36.690,-133.811,219.604,113.079
2021-12-04T09:54:36.712,-143.689,214.146,115.762
2021-12-04T09:54:36.724,-155.091,205.366,115.091
2021-12-04T09:54:36.746,-150.915,211.098,108.323
2021-12-04T09:54:36.769,-153.476,213.902,115.366
2021-12-04T09:54:36.791,-199.085,148.811,155.549
2021-12-04T09:54:36.803,-279.787,31.707,203.476
2021-12-04T09:54:36.825,-114.665,13.323,130.640
2021-12-04T09:54:36.848,90.305,-15.945,18.750
2021-12-04T09:54:36.870,397.591,-93.445,-27.195
2021-12-04T09:54:36.894,344.726,-117.591,28.567
2021-12-04T09:54:36.904,178.811,-229.573,-9.085
2021-12-04T09:54:36.927,-18.567,-249.634,-111.799
2021-12-04T09:54:36.949,73.445,-47.805,-57.530
2021-12-04T09:54:36.972,86.524,-59.817,-49.360
2021-12-04T09:54:36.994,27.287,0.427,-47.530
2021-12-04T09:54:37.006,21.524,30.396,-34.329
2021-12-04T09:54:37.028,8.659,17.165,-28.018
2021-12-04T09:54:37.062,9.482,11.829,-24.238
