time,x-accel,y-accel,z-accel
2021-08-20T08:51:25.319,0.403,-0.436,0.796
2021-08-20T08:51:25.330,0.404,-0.437,0.795
2021-08-20T08:51:25.353,0.404,-0.438,0.797
2021-08-20T08:51:25.376,0.404,-0.436,0.798
2021-08-20T08:51:25.398,0.405,-0.436,0.797
2021-08-20T08:51:25.409,0.403,-0.438,0.797
2021-08-20T08:51:25.431,0.407,-0.431,0.798
2021-08-20T08:51:25.453,0.404,-0.436,0.796
2021-08-20T08:51:25.475,0.403,-0.438,0.798
2021-08-20T08:51:25.499,0.399,-0.435,0.800
2021-08-20T08:51:25.510,0.398,-0.431,0.802
2021-08-20T08:51:25.533,0.416,-0.441,0.793
2021-08-20T08:51:25.555,0.411,-0.443,0.790
2021-08-20T08:51:25.578,0.406,-0.440,0.797
2021-08-20T08:51:25.600,0.405,-0.435,0.803
2021-08-20T08:51:25.611,0.415,-0.443,0.802
2021-08-20T08:51:25.634,0.421,-0.457,0.792
2021-08-20T08:51:25.656,0.400,-0.462,0.794
2021-08-20T08:51:25.679,0.389,-0.456,0.784
2021-08-20T08:51:25.702,0.389,-0.485,0.756
2021-08-20T08:51:25.713,0.423,-0.442,0.767
2021-08-20T08:51:25.735,0.435,-0.405,0.783
2021-08-20T08:51:25.758,0.425,-0.412,0.785
2021-08-20T08:51:25.780,0.425,-0.413,0.788
2021-08-20T08:51:25.803,0.412,-0.428,0.788
2021-08-20T08:51:25.814,0.408,-0.438,0.784
2021-08-20T08:51:25.836,0.415,-0.454,0.774
2021-08-20T08:51:25.859,0.427,-0.449,0.776
2021-08-20T08:51:25.881,0.421,-0.440,0.783
2021-08-20T08:51:25.904,0.414,-0.424,0.796
2021-08-20T08:51:25.915,0.403,-0.445,0.787
2021-08-20T08:51:25.937,0.411,-0.465,0.783
2021-08-20T08:51:25.960,0.430,-0.447,0.773
2021-08-20T08:51:25.983,0.415,-0.437,0.781
2021-08-20T08:51:26.005,0.402,-0.459,0.784
2021-08-20T08:51:26.016,0.421,-0.463,0.778
2021-08-20T08:51:26.038,0.417,-0.490,0.764
2021-08-20T08:51:26.061,0.423,-0.480,0.766
2021-08-20T08:51:26.084,0.428,-0.459,0.770
2021-08-20T08:51:26.106,0.427,-0.464,0.769
2021-08-20T08:51:26.118,0.431,-0.463,0.769
2021-08-20T08:51:26.140,0.427,-0.447,0.781
2021-08-20T08:51:26.163,0.419,-0.453,0.784
2021-08-20T08:51:26.185,0.422,-0.468,0.773
2021-08-20T08:51:26.196,0.422,-0.487,0.762
2021-08-20T08:51:26.219,0.440,-0.491,0.748
2021-08-20T08:51:26.241,0.442,-0.485,0.748
2021-08-20T08:51:26.264,0.441,-0.475,0.751
2021-08-20T08:51:26.286,0.438,-0.470,0.757
2021-08-20T08:51:26.298,0.444,-0.463,0.760
2021-08-20T08:51:26.320,0.443,-0.472,0.755
2021-08-20T08:51:26.343,0.441,-0.485,0.745
2021-08-20T08:51:26.365,0.440,-0.496,0.742
2021-08-20T08:51:26.388,0.443,-0.485,0.743
2021-08-20T08:51:26.399,0.450,-0.462,0.758
2021-08-20T08:51:26.422,0.443,-0.472,0.772
2021-08-20T08:51:26.444,0.441,-0.483,0.784
2021-08-20T08:51:26.466,0.440,-0.470,0.795
2021-08-20T08:51:26.488,0.448,-0.460,0.803
2021-08-20T08:51:26.499,0.456,-0.474,0.797
2021-08-20T08:51:26.522,0.441,-0.525,0.771
2021-08-20T08:51:26.545,0.451,-0.524,0.742
2021-08-20T08:51:26.569,0.481,-0.517,0.722
2021-08-20T08:51:26.590,0.500,-0.504,0.714
2021-08-20T08:51:26.602,0.514,-0.495,0.722
2021-08-20T08:51:26.624,0.512,-0.512,0.753
2021-08-20T08:51:26.646,0.481,-0.546,0.835
2021-08-20T08:51:26.670,0.423,-0.604,0.901
2021-08-20T08:51:26.691,0.388,-0.533,0.903
2021-08-20T08:51:26.703,0.295,-0.667,0.854
2021-08-20T08:51:26.726,0.376,-0.812,0.708
2021-08-20T08:51:26.748,1.371,-0.663,0.462
2021-08-20T08:51:26.770,2.380,-0.788,0.344
2021-08-20T08:51:26.793,1.962,-1.220,0.506
2021-08-20T08:51:26.804,1.261,-1.093,0.758
2021-08-20T08:51:26.828,0.461,-0.849,0.770
2021-08-20T08:51:26.848,0.631,-0.866,0.918
2021-08-20T08:51:26.871,0.676,-1.787,0.979
2021-08-20T08:51:26.894,-1.032,-0.702,0.269
2021-08-20T08:51:26.905,-0.445,-0.083,0.619
2021-08-20T08:51:26.927,0.182,0.070,0.915
2021-08-20T08:51:26.950,0.257,-0.049,0.973
2021-08-20T08:51:26.973,0.149,0.030,1.008
2021-08-20T08:51:26.984,0.246,0.245,1.044
2021-08-20T08:51:27.006,0.500,0.013,1.149
2021-08-20T08:51:27.029,0.617,-0.184,1.234
2021-08-20T08:51:27.052,0.609,-0.097,1.286
2021-08-20T08:51:27.074,0.675,-0.096,1.343
2021-08-20T08:51:27.085,0.951,-0.299,1.483
2021-08-20T08:51:27.108,1.743,-0.288,1.731
2021-08-20T08:51:27.130,2.306,0.055,1.559
2021-08-20T08:51:27.153,2.230,0.631,0.819
2021-08-20T08:51:27.175,2.192,0.983,0.218
2021-08-20T08:51:27.186,2.317,1.034,-0.101
2021-08-20T08:51:27.209,2.251,0.708,-0.435
2021-08-20T08:51:27.231,1.532,-0.101,-0.022
2021-08-20T08:51:27.254,-0.213,-1.585,1.367
2021-08-20T08:51:27.277,-1.454,-1.169,1.337
2021-08-20T08:51:27.288,0.883,0.269,0.399
2021-08-20T08:51:27.310,2.087,-0.536,1.930
2021-08-20T08:51:27.333,0.111,-0.323,0.768
2021-08-20T08:51:27.355,0.489,-0.412,0.816
2021-08-20T08:51:27.378,0.589,-0.644,0.787
2021-08-20T08:51:27.389,0.481,-0.490,0.797
2021-08-20T08:51:27.411,0.451,-0.457,0.812
2021-08-20T08:51:27.445,0.460,-0.484,0.788
2021-08-20T08:51:27.457,0.455,-0.495,0.767
2021-08-20T08:51:27.479,0.449,-0.513,0.761
2021-08-20T08:51:27.490,0.430,-0.536,0.740
2021-08-20T08:51:27.512,0.426,-0.518,0.738
2021-08-20T08:51:27.546,0.426,-0.502,0.740
2021-08-20T08:51:27.557,0.413,-0.503,0.735
2021-08-20T08:51:27.579,0.406,-0.501,0.740
2021-08-20T08:51:27.591,0.415,-0.509,0.738
2021-08-20T08:51:27.614,0.409,-0.512,0.735
2021-08-20T08:51:27.648,0.392,-0.530,0.724
2021-08-20T08:51:27.659,0.383,-0.539,0.721
2021-08-20T08:51:27.681,0.405,-0.527,0.734
2021-08-20T08:51:27.693,0.429,-0.497,0.754
2021-08-20T08:51:27.715,0.434,-0.481,0.773
2021-08-20T08:51:27.738,0.440,-0.477,0.783
2021-08-20T08:51:27.760,0.437,-0.497,0.772
2021-08-20T08:51:27.771,0.428,-0.532,0.772
2021-08-20T08:51:27.794,0.419,-0.544,0.770
2021-08-20T08:51:27.816,0.386,-0.560,0.794
2021-08-20T08:51:27.850,0.337,-0.528,0.841
2021-08-20T08:51:27.862,0.397,-0.447,0.885
2021-08-20T08:51:27.873,0.398,-0.398,0.940
2021-08-20T08:51:27.895,0.393,-0.379,0.984
2021-08-20T08:51:27.918,0.348,-0.380,1.138
2021-08-20T08:51:27.940,0.211,-0.633,1.181
2021-08-20T08:51:27.964,0.048,-0.705,1.042
2021-08-20T08:51:27.974,-0.169,-0.770,0.895
2021-08-20T08:51:27.996,1.246,-0.697,0.631
2021-08-20T08:51:28.019,3.143,-1.155,0.362
2021-08-20T08:51:28.040,2.244,-1.417,0.745
2021-08-20T08:51:28.063,1.352,-1.506,1.389
2021-08-20T08:51:28.074,0.276,-1.369,1.344
2021-08-20T08:51:28.097,0.981,-2.006,1.425
2021-08-20T08:51:28.120,-1.009,-0.964,0.469
2021-08-20T08:51:28.142,-0.797,-0.244,0.493
2021-08-20T08:51:28.165,0.059,-0.221,0.758
2021-08-20T08:51:28.175,0.118,-0.333,0.744
2021-08-20T08:51:28.198,0.048,-0.319,0.715
2021-08-20T08:51:28.220,0.307,-0.136,0.803
2021-08-20T08:51:28.243,0.542,-0.100,0.900
2021-08-20T08:51:28.266,0.657,-0.291,0.930
2021-08-20T08:51:28.277,0.693,-0.495,0.955
2021-08-20T08:51:28.299,0.708,-0.602,1.024
2021-08-20T08:51:28.322,0.910,-0.813,1.091
2021-08-20T08:51:28.344,1.677,-1.066,1.168
2021-08-20T08:51:28.367,2.990,-0.962,1.211
2021-08-20T08:51:28.378,3.889,-0.275,0.522
2021-08-20T08:51:28.401,3.221,0.959,-0.531
2021-08-20T08:51:28.425,2.454,1.183,-1.323
2021-08-20T08:51:28.446,1.719,-0.018,-1.568
2021-08-20T08:51:28.468,0.885,0.102,-0.441
2021-08-20T08:51:28.479,0.592,-0.408,3.021
2021-08-20T08:51:28.501,1.318,-0.230,0.967
2021-08-20T08:51:28.524,1.459,-0.685,1.403
2021-08-20T08:51:28.547,0.577,-1.076,0.871
2021-08-20T08:51:28.559,0.555,-0.967,0.519
2021-08-20T08:51:28.581,0.517,-0.438,0.795
2021-08-20T08:51:28.603,0.474,-0.475,0.861
2021-08-20T08:51:28.626,0.442,-0.404,0.881
2021-08-20T08:51:28.648,0.452,-0.472,0.828
2021-08-20T08:51:28.670,0.491,-0.445,0.836
2021-08-20T08:51:28.682,0.460,-0.472,0.788
2021-08-20T08:51:28.705,0.430,-0.479,0.767
2021-08-20T08:51:28.729,0.391,-0.488,0.752
2021-08-20T08:51:28.750,0.391,-0.475,0.744
2021-08-20T08:51:28.761,0.391,-0.474,0.754
2021-08-20T08:51:28.783,0.431,-0.448,0.792
2021-08-20T08:51:28.818,0.465,-0.407,0.807
2021-08-20T08:51:28.828,0.440,-0.461,0.764
2021-08-20T08:51:28.850,0.426,-0.461,0.765
2021-08-20T08:51:28.862,0.439,-0.424,0.793
2021-08-20T08:51:28.886,0.437,-0.449,0.790
2021-08-20T08:51:28.907,0.448,-0.470,0.787
2021-08-20T08:51:28.929,0.441,-0.451,0.808
2021-08-20T08:51:28.963,0.421,-0.496,0.821
2021-08-20T08:51:28.977,0.409,-0.538,0.858
2021-08-20T08:51:28.986,0.369,-0.446,0.956
2021-08-20T08:51:29.008,0.375,-0.306,1.063
2021-08-20T08:51:29.031,0.349,-0.461,1.097
2021-08-20T08:51:29.054,0.304,-0.688,1.119
2021-08-20T08:51:29.064,0.163,-0.732,1.215
2021-08-20T08:51:29.087,-0.050,-0.653,1.528
2021-08-20T08:51:29.109,-0.048,-0.713,1.329
2021-08-20T08:51:29.132,1.422,-1.679,0.496
2021-08-20T08:51:29.154,3.580,-1.336,0.713
2021-08-20T08:51:29.166,2.760,-1.970,1.388
2021-08-20T08:51:29.188,0.275,-1.090,1.734
2021-08-20T08:51:29.210,0.462,-1.250,1.504
2021-08-20T08:51:29.233,-1.369,-1.157,-0.040
2021-08-20T08:51:29.255,-0.724,-0.689,0.196
2021-08-20T08:51:29.268,0.115,-0.508,0.515
2021-08-20T08:51:29.290,0.355,-0.732,0.549
2021-08-20T08:51:29.312,0.342,-0.764,0.499
2021-08-20T08:51:29.334,0.440,-0.517,0.543
2021-08-20T08:51:29.346,0.599,-0.405,0.650
2021-08-20T08:51:29.368,0.797,-0.551,0.783
2021-08-20T08:51:29.390,0.927,-0.736,0.917
2021-08-20T08:51:29.414,1.067,-0.760,1.180
2021-08-20T08:51:29.435,1.245,-0.618,1.497
2021-08-20T08:51:29.447,2.022,-0.906,1.748
2021-08-20T08:51:29.470,3.327,-0.967,1.776
2021-08-20T08:51:29.491,3.730,-0.103,0.726
2021-08-20T08:51:29.514,2.991,1.240,-0.723
2021-08-20T08:51:29.536,2.953,1.590,-1.467
2021-08-20T08:51:29.548,3.045,0.490,-0.923
2021-08-20T08:51:29.570,2.213,-0.260,0.083
2021-08-20T08:51:29.593,-0.269,-1.236,1.059
2021-08-20T08:51:29.615,-1.876,0.419,1.117
2021-08-20T08:51:29.638,2.721,1.358,1.757
2021-08-20T08:51:29.650,2.353,-2.142,1.606
2021-08-20T08:51:29.672,0.738,-0.641,0.835
2021-08-20T08:51:29.694,1.006,-0.194,0.977
2021-08-20T08:51:29.717,0.636,-0.469,1.014
2021-08-20T08:51:29.739,0.626,-0.295,0.873
2021-08-20T08:51:29.751,0.542,-0.392,0.833
2021-08-20T08:51:29.773,0.569,-0.334,0.816
2021-08-20T08:51:29.796,0.564,-0.346,0.801
2021-08-20T08:51:29.818,0.518,-0.399,0.775
2021-08-20T08:51:29.842,0.512,-0.432,0.761
2021-08-20T08:51:29.853,0.525,-0.395,0.762
2021-08-20T08:51:29.876,0.518,-0.430,0.737
2021-08-20T08:51:29.898,0.518,-0.427,0.719
2021-08-20T08:51:29.920,0.527,-0.378,0.697
2021-08-20T08:51:29.943,0.507,-0.414,0.695
2021-08-20T08:51:29.954,0.496,-0.434,0.716
2021-08-20T08:51:29.976,0.497,-0.408,0.744
2021-08-20T08:51:29.999,0.497,-0.339,0.776
2021-08-20T08:51:30.021,0.490,-0.381,0.794
2021-08-20T08:51:30.044,0.478,-0.419,0.827
2021-08-20T08:51:30.054,0.458,-0.421,0.875
2021-08-20T08:51:30.077,0.442,-0.454,0.907
2021-08-20T08:51:30.099,0.448,-0.390,0.953
2021-08-20T08:51:30.123,0.466,-0.394,0.975
2021-08-20T08:51:30.134,0.433,-0.445,1.022
2021-08-20T08:51:30.156,0.325,-0.475,1.210
2021-08-20T08:51:30.179,0.072,-0.539,1.468
2021-08-20T08:51:30.202,-0.385,-0.640,1.276
2021-08-20T08:51:30.224,-0.013,-0.805,0.562
2021-08-20T08:51:30.235,2.929,-0.712,0.119
2021-08-20T08:51:30.258,4.000,-1.268,0.643
2021-08-20T08:51:30.280,2.408,-2.020,1.795
2021-08-20T08:51:30.303,-0.206,-2.354,1.372
2021-08-20T08:51:30.325,0.227,-1.271,1.057
2021-08-20T08:51:30.337,-1.479,-0.007,-0.050
2021-08-20T08:51:30.359,-0.455,-0.212,0.413
2021-08-20T08:51:30.382,0.139,-0.611,0.554
2021-08-20T08:51:30.404,0.199,-0.634,0.624
2021-08-20T08:51:30.426,0.239,-0.249,0.693
2021-08-20T08:51:30.437,0.460,-0.207,0.805
2021-08-20T08:51:30.460,0.640,-0.312,0.927
2021-08-20T08:51:30.483,0.681,-0.330,1.034
2021-08-20T08:51:30.505,0.775,-0.478,1.151
2021-08-20T08:51:30.528,0.844,-0.589,1.292
2021-08-20T08:51:30.539,1.061,-0.645,1.499
2021-08-20T08:51:30.562,1.960,-1.004,1.708
2021-08-20T08:51:30.584,3.404,-0.948,1.722
2021-08-20T08:51:30.618,4.000,0.089,0.638
2021-08-20T08:51:30.630,3.124,1.606,-0.726
2021-08-20T08:51:30.641,2.926,1.358,-1.537
2021-08-20T08:51:30.663,2.551,0.360,-1.184
2021-08-20T08:51:30.685,1.180,0.360,0.223
2021-08-20T08:51:30.708,-0.513,0.140,2.436
2021-08-20T08:51:30.730,2.149,0.080,1.105
2021-08-20T08:51:30.742,2.221,-2.019,1.408
2021-08-20T08:51:30.764,0.680,-0.035,1.059
2021-08-20T08:51:30.786,0.938,-0.373,0.886
2021-08-20T08:51:30.810,0.556,-0.351,1.040
2021-08-20T08:51:30.831,0.605,-0.315,0.867
2021-08-20T08:51:30.844,0.546,-0.331,0.875
2021-08-20T08:51:30.865,0.524,-0.385,0.820
2021-08-20T08:51:30.887,0.535,-0.355,0.806
2021-08-20T08:51:30.911,0.513,-0.392,0.778
2021-08-20T08:51:30.923,0.487,-0.422,0.757
2021-08-20T08:51:30.946,0.488,-0.438,0.741
2021-08-20T08:51:30.966,0.500,-0.385,0.747
2021-08-20T08:51:30.990,0.506,-0.364,0.758
2021-08-20T08:51:31.012,0.508,-0.373,0.754
2021-08-20T08:51:31.023,0.495,-0.357,0.745
2021-08-20T08:51:31.047,0.458,-0.388,0.757
2021-08-20T08:51:31.068,0.462,-0.392,0.782
2021-08-20T08:51:31.091,0.479,-0.364,0.792
2021-08-20T08:51:31.113,0.469,-0.385,0.806
2021-08-20T08:51:31.124,0.467,-0.423,0.839
2021-08-20T08:51:31.146,0.460,-0.465,0.868
2021-08-20T08:51:31.169,0.427,-0.477,0.952
2021-08-20T08:51:31.191,0.386,-0.372,1.043
2021-08-20T08:51:31.214,0.386,-0.402,1.053
2021-08-20T08:51:31.225,0.389,-0.475,1.048
2021-08-20T08:51:31.247,0.316,-0.456,1.130
2021-08-20T08:51:31.270,0.121,-0.357,1.392
2021-08-20T08:51:31.293,-0.354,-0.248,1.544
2021-08-20T08:51:31.315,-0.177,-1.332,0.494
2021-08-20T08:51:31.326,2.929,-0.982,0.198
2021-08-20T08:51:31.349,3.880,-1.610,0.750
2021-08-20T08:51:31.372,2.546,-2.323,1.858
2021-08-20T08:51:31.394,0.038,-1.581,1.457
2021-08-20T08:51:31.417,0.635,-1.489,1.290
2021-08-20T08:51:31.427,-1.105,-0.835,-0.160
2021-08-20T08:51:31.451,-0.482,-0.567,0.086
2021-08-20T08:51:31.473,0.229,-0.712,0.271
2021-08-20T08:51:31.495,0.433,-0.915,0.331
2021-08-20T08:51:31.518,0.394,-0.851,0.305
2021-08-20T08:51:31.529,0.466,-0.598,0.385
2021-08-20T08:51:31.551,0.792,-0.674,0.617
2021-08-20T08:51:31.574,0.969,-0.823,0.848
2021-08-20T08:51:31.597,1.101,-0.737,1.089
2021-08-20T08:51:31.619,1.247,-0.636,1.332
2021-08-20T08:51:31.630,1.613,-0.902,1.533
2021-08-20T08:51:31.653,2.944,-1.302,1.640
2021-08-20T08:51:31.675,3.996,-0.606,0.992
2021-08-20T08:51:31.698,3.108,1.335,-0.090
2021-08-20T08:51:31.709,2.990,1.423,-1.128
2021-08-20T08:51:31.743,3.520,0.952,-1.266
2021-08-20T08:51:31.754,2.352,0.642,0.028
2021-08-20T08:51:31.776,0.208,-0.693,1.270
2021-08-20T08:51:31.799,-1.607,1.107,1.502
2021-08-20T08:51:31.810,3.248,0.340,1.851
2021-08-20T08:51:31.833,2.386,-2.949,1.071
2021-08-20T08:51:31.855,0.585,0.804,1.151
2021-08-20T08:51:31.878,0.867,-0.609,0.833
2021-08-20T08:51:31.900,0.611,-0.382,0.993
2021-08-20T08:51:31.911,0.610,-0.255,0.869
2021-08-20T08:51:31.945,0.533,-0.424,0.811
2021-08-20T08:51:31.957,0.550,-0.358,0.788
2021-08-20T08:51:31.978,0.562,-0.348,0.785
2021-08-20T08:51:32.000,0.518,-0.424,0.751
2021-08-20T08:51:32.012,0.512,-0.448,0.742
2021-08-20T08:51:32.035,0.514,-0.416,0.747
2021-08-20T08:51:32.058,0.515,-0.386,0.749
2021-08-20T08:51:32.080,0.513,-0.384,0.743
2021-08-20T08:51:32.103,0.514,-0.397,0.732
2021-08-20T08:51:32.114,0.507,-0.378,0.747
2021-08-20T08:51:32.138,0.488,-0.397,0.771
2021-08-20T08:51:32.159,0.487,-0.422,0.775
2021-08-20T08:51:32.193,0.487,-0.429,0.782
2021-08-20T08:51:32.204,0.481,-0.451,0.811
2021-08-20T08:51:32.215,0.450,-0.407,0.896
2021-08-20T08:51:32.239,0.429,-0.336,0.992
2021-08-20T08:51:32.260,0.441,-0.307,1.044
2021-08-20T08:51:32.283,0.404,-0.379,1.131
2021-08-20T08:51:32.305,0.226,-0.561,1.303
2021-08-20T08:51:32.316,-0.062,-0.384,1.704
2021-08-20T08:51:32.340,-0.581,-0.569,1.458
2021-08-20T08:51:32.361,0.411,-1.611,0.236
2021-08-20T08:51:32.384,3.579,-0.911,0.252
2021-08-20T08:51:32.406,3.845,-1.963,1.277
2021-08-20T08:51:32.418,1.227,-2.113,1.943
2021-08-20T08:51:32.440,0.560,-1.514,1.844
2021-08-20T08:51:32.463,-0.655,-1.114,0.558
2021-08-20T08:51:32.485,-1.123,-0.587,0.013
2021-08-20T08:51:32.496,-0.046,-0.463,0.470
2021-08-20T08:51:32.519,0.058,-0.604,0.457
2021-08-20T08:51:32.542,0.165,-0.679,0.557
2021-08-20T08:51:32.564,0.444,-0.450,0.715
2021-08-20T08:51:32.587,0.676,-0.373,0.873
2021-08-20T08:51:32.598,0.900,-0.522,1.012
2021-08-20T08:51:32.620,1.084,-0.609,1.166
2021-08-20T08:51:32.642,1.200,-0.584,1.348
2021-08-20T08:51:32.665,1.329,-0.637,1.514
2021-08-20T08:51:32.688,1.769,-0.904,1.662
2021-08-20T08:51:32.699,3.015,-1.198,1.725
2021-08-20T08:51:32.722,3.561,-0.152,0.804
2021-08-20T08:51:32.744,3.193,1.818,-0.539
2021-08-20T08:51:32.766,3.749,1.763,-1.424
2021-08-20T08:51:32.789,2.819,0.558,-1.132
2021-08-20T08:51:32.800,1.444,-0.825,0.186
2021-08-20T08:51:32.823,-1.231,0.056,1.411
2021-08-20T08:51:32.845,1.116,1.415,1.736
2021-08-20T08:51:32.868,3.542,-2.244,1.932
2021-08-20T08:51:32.890,0.319,-0.983,0.438
2021-08-20T08:51:32.902,1.339,0.166,1.256
2021-08-20T08:51:32.924,0.683,-0.428,1.097
2021-08-20T08:51:32.946,0.651,-0.242,0.895
2021-08-20T08:51:32.969,0.552,-0.398,0.836
2021-08-20T08:51:32.991,0.562,-0.321,0.824
2021-08-20T08:51:33.002,0.545,-0.337,0.808
2021-08-20T08:51:33.025,0.516,-0.403,0.761
2021-08-20T08:51:33.059,0.510,-0.427,0.758
2021-08-20T08:51:33.069,0.522,-0.394,0.752
2021-08-20T08:51:33.092,0.517,-0.408,0.740
2021-08-20T08:51:33.103,0.511,-0.430,0.722
2021-08-20T08:51:33.127,0.520,-0.392,0.723
2021-08-20T08:51:33.149,0.520,-0.364,0.719
2021-08-20T08:51:33.172,0.504,-0.362,0.741
2021-08-20T08:51:33.194,0.496,-0.390,0.773
2021-08-20T08:51:33.205,0.492,-0.409,0.770
2021-08-20T08:51:33.228,0.485,-0.390,0.793
2021-08-20T08:51:33.250,0.470,-0.426,0.839
2021-08-20T08:51:33.273,0.416,-0.486,0.918
2021-08-20T08:51:33.284,0.383,-0.428,1.008
2021-08-20T08:51:33.307,0.375,-0.433,1.050
2021-08-20T08:51:33.329,0.398,-0.552,1.042
2021-08-20T08:51:33.351,0.349,-0.521,1.092
2021-08-20T08:51:33.374,0.202,-0.436,1.334
2021-08-20T08:51:33.385,-0.230,-0.536,1.567
2021-08-20T08:51:33.408,-0.224,-0.694,0.868
2021-08-20T08:51:33.431,2.775,-1.130,0.516
2021-08-20T08:51:33.453,4.000,-1.413,0.841
2021-08-20T08:51:33.475,2.151,-2.203,1.929
2021-08-20T08:51:33.486,-0.050,-1.731,1.296
2021-08-20T08:51:33.509,0.692,-1.411,1.189
2021-08-20T08:51:33.532,-0.920,-0.612,0.197
2021-08-20T08:51:33.554,-0.569,-0.289,0.271
2021-08-20T08:51:33.576,-0.070,-0.492,0.387
2021-08-20T08:51:33.588,0.380,-0.736,0.562
2021-08-20T08:51:33.610,0.494,-0.473,0.692
2021-08-20T08:51:33.634,0.432,-0.155,0.740
2021-08-20T08:51:33.655,0.588,-0.238,0.825
2021-08-20T08:51:33.689,0.786,-0.456,0.979
2021-08-20T08:51:33.691,0.907,-0.466,1.190
2021-08-20T08:51:33.712,0.985,-0.404,1.420
2021-08-20T08:51:33.734,1.234,-0.446,1.726
2021-08-20T08:51:33.756,2.229,-0.722,1.977
2021-08-20T08:51:33.779,3.677,-0.723,1.764
2021-08-20T08:51:33.792,3.948,0.493,0.367
2021-08-20T08:51:33.816,3.122,2.204,-1.016
2021-08-20T08:51:33.834,3.570,1.539,-1.479
2021-08-20T08:51:33.857,2.863,0.928,-0.353
2021-08-20T08:51:33.880,0.295,-0.546,1.542
2021-08-20T08:51:33.891,-1.655,-0.179,1.987
2021-08-20T08:51:33.913,2.426,1.041,0.930
2021-08-20T08:51:33.936,2.674,-2.693,1.444
2021-08-20T08:51:33.959,0.335,0.768,1.219
2021-08-20T08:51:33.981,0.894,-0.526,0.865
2021-08-20T08:51:33.992,0.637,-0.396,0.994
2021-08-20T08:51:34.015,0.578,-0.256,0.877
2021-08-20T08:51:34.037,0.517,-0.410,0.843
2021-08-20T08:51:34.060,0.516,-0.377,0.820
2021-08-20T08:51:34.072,0.519,-0.378,0.795
2021-08-20T08:51:34.094,0.495,-0.438,0.763
2021-08-20T08:51:34.116,0.473,-0.504,0.738
2021-08-20T08:51:34.139,0.463,-0.501,0.711
2021-08-20T08:51:34.161,0.468,-0.473,0.725
2021-08-20T08:51:34.173,0.465,-0.458,0.731
2021-08-20T08:51:34.195,0.473,-0.419,0.738
2021-08-20T08:51:34.218,0.482,-0.387,0.745
2021-08-20T08:51:34.240,0.484,-0.420,0.756
2021-08-20T08:51:34.263,0.469,-0.443,0.761
2021-08-20T08:51:34.274,0.474,-0.416,0.782
2021-08-20T08:51:34.296,0.466,-0.408,0.827
2021-08-20T08:51:34.319,0.456,-0.372,0.886
2021-08-20T08:51:34.341,0.439,-0.349,0.943
2021-08-20T08:51:34.364,0.420,-0.399,0.977
2021-08-20T08:51:34.375,0.411,-0.455,1.003
2021-08-20T08:51:34.398,0.394,-0.557,1.034
2021-08-20T08:51:34.420,0.295,-0.618,1.149
2021-08-20T08:51:34.442,0.107,-0.435,1.453
2021-08-20T08:51:34.465,-0.454,-0.444,1.315
2021-08-20T08:51:34.476,0.588,-0.682,0.559
2021-08-20T08:51:34.499,3.773,-1.627,0.516
2021-08-20T08:51:34.521,3.594,-1.755,1.194
2021-08-20T08:51:34.544,1.095,-2.082,1.941
2021-08-20T08:51:34.566,0.554,-1.250,1.358
2021-08-20T08:51:34.578,0.294,-1.298,0.955
2021-08-20T08:51:34.600,-0.977,-0.817,0.088
2021-08-20T08:51:34.623,-0.467,-0.384,0.349
2021-08-20T08:51:34.645,-0.040,-0.254,0.529
2021-08-20T08:51:34.668,0.148,-0.479,0.644
2021-08-20T08:51:34.681,0.318,-0.279,0.832
2021-08-20T08:51:34.712,0.604,0.092,1.064
2021-08-20T08:51:34.724,0.654,0.243,1.160
2021-08-20T08:51:34.746,0.669,0.011,1.181
2021-08-20T08:51:34.768,0.786,-0.260,1.318
2021-08-20T08:51:34.779,0.911,-0.307,1.594
2021-08-20T08:51:34.813,1.249,-0.362,1.833
2021-08-20T08:51:34.825,2.174,-0.640,1.884
2021-08-20T08:51:34.847,3.555,-0.280,1.732
2021-08-20T08:51:34.858,4.000,1.012,0.380
2021-08-20T08:51:34.880,3.099,2.291,-1.002
2021-08-20T08:51:34.903,3.329,1.839,-1.180
2021-08-20T08:51:34.926,2.326,0.383,-0.060
2021-08-20T08:51:34.948,-0.706,-0.487,1.993
2021-08-20T08:51:34.959,-0.486,-0.750,1.217
2021-08-20T08:51:34.982,2.172,0.161,1.151
2021-08-20T08:51:35.005,1.624,-1.500,1.307
2021-08-20T08:51:35.028,0.399,0.490,1.026
2021-08-20T08:51:35.050,0.875,-0.334,0.913
2021-08-20T08:51:35.061,0.600,-0.290,0.999
2021-08-20T08:51:35.084,0.526,-0.322,0.890
2021-08-20T08:51:35.106,0.577,-0.304,0.872
2021-08-20T08:51:35.129,0.563,-0.300,0.860
2021-08-20T08:51:35.152,0.559,-0.319,0.819
2021-08-20T08:51:35.163,0.523,-0.347,0.805
2021-08-20T08:51:35.186,0.487,-0.370,0.795
2021-08-20T08:51:35.208,0.483,-0.371,0.793
2021-08-20T08:51:35.230,0.488,-0.347,0.791
2021-08-20T08:51:35.253,0.480,-0.345,0.791
2021-08-20T08:51:35.264,0.481,-0.339,0.778
2021-08-20T08:51:35.286,0.478,-0.348,0.778
2021-08-20T08:51:35.309,0.462,-0.391,0.785
2021-08-20T08:51:35.332,0.478,-0.370,0.804
2021-08-20T08:51:35.354,0.483,-0.349,0.827
