time,x-accel,y-accel,z-accel
1620765771386,-0.6020508,0.46691895,0.65319824
1620765771416,-0.22570801,0.93322754,1.324707
1620765771418,0.42614746,0.70214844,1.2814941
1620765771447,-0.0423584,0.29052734,0.95666504
1620765771475,0.27685547,-0.028808594,0.87109375
1620765771476,0.6217041,-0.21984863,0.82177734
1620765771507,0.50219727,-0.13183594,0.6253662
1620765771537,0.49072266,0.12963867,0.515625
1620765771537,0.60913086,0.33618164,0.48999023
1620765771567,0.7441406,0.3840332,0.5455322
1620765771596,1.0983887,0.21704102,0.55822754
1620765771598,1.4703369,0.06713867,0.5786133
1620765771627,2.0170898,0.03857422,0.70788574
1620765771656,2.5783691,-0.4091797,0.7279053
1620765771656,2.1333008,-1.2506104,0.22949219
1620765771685,1.4666748,-1.4794922,-0.34924316
1620765771716,1.4573975,-0.9523926,-0.51672363
1620765771717,1.368042,-0.27990723,-0.45910645
1620765771747,1.0090332,0.14355469,-0.303833
1620765771776,0.94104004,0.22216797,-0.028076172
1620765771776,0.6779785,0.2680664,0.19970703
1620765771808,0.40112305,0.41931152,0.42504883
1620765771836,1.4923096,0.9412842,1.1933594
1620765771837,2.1118164,-1.7878418,-0.19909668
1620765771864,0.2130127,1.1798096,1.239502
1620765771894,-0.18933105,1.1663818,2.8620605
1620765771896,0.32495117,0.12365723,1.7202148
1620765771926,0.5463867,-0.12731934,0.7421875
1620765771984,0.930542,0.43371582,0.29333496
1620765771985,0.7416992,0.24621582,0.53845215
1620765771987,0.6640625,0.17248535,0.6734619
1620765772016,0.68481445,0.25891113,0.7006836
1620765772018,0.6730957,0.23413086,0.71728516
1620765772046,0.67077637,0.2265625,0.7141113
1620765772076,0.6717529,0.25231934,0.6999512
1620765772078,0.6636963,0.25305176,0.69348145
1620765772134,0.6591797,0.2446289,0.70080566
1620765772136,0.65771484,0.25341797,0.70703125
1620765772137,0.64990234,0.24365234,0.7069092
1620765772166,0.65356445,0.24584961,0.70214844
1620765772197,0.64819336,0.2454834,0.70654297
1620765772197,0.65234375,0.24914551,0.71118164
1620765772225,0.6636963,0.26159668,0.7072754
1620765772256,0.6661377,0.25585938,0.7050781
1620765772256,0.6485596,0.22851562,0.72509766
1620765772286,0.6512451,0.26208496,0.7746582
1620765772316,0.7038574,0.28625488,0.7249756
1620765772317,0.68078613,0.23510742,0.7109375
1620765772346,0.63061523,0.24475098,0.8404541
1620765772376,0.5854492,0.24133301,0.9373779
1620765772376,0.58898926,0.27416992,0.9407959
1620765772406,0.6607666,0.34069824,0.8811035
1620765772436,0.7402344,0.3638916,0.7928467
1620765772436,0.7904053,0.31774902,0.732666
1620765772465,0.9053955,0.23815918,0.5863037
1620765772494,1.0635986,0.21154785,0.46618652
1620765772496,1.0888672,0.12548828,0.32226562
1620765772527,1.038208,0.122558594,0.28100586
1620765772557,1.0007324,0.1048584,0.30981445
1620765772586,0.9074707,0.095703125,0.38110352
1620765772586,0.6298828,0.23535156,0.31933594
1620765772615,0.51538086,0.17858887,0.60302734
1620765772645,0.41845703,0.4371338,0.69421387
1620765772646,0.0670166,0.66259766,0.5732422
1620765772676,0.08520508,0.54907227,0.57421875
1620765772706,0.26953125,0.47387695,0.63916016
1620765772707,0.43469238,0.3289795,0.7310791
1620765772736,0.5958252,0.17932129,0.8078613
1620765772766,0.75390625,0.07385254,0.8474121
1620765772766,0.86157227,-0.041503906,0.83813477
1620765772796,0.93115234,-0.18920898,0.8125
1620765772825,0.9941406,-0.4802246,0.76953125
1620765772826,1.0541992,-0.7779541,0.60095215
1620765772855,2.015747,0.032226562,0.7878418
1620765772885,1.404541,-0.14575195,0.7003174
1620765772887,0.3095703,-0.055786133,0.7727051
1620765772917,-0.024169922,0.2644043,1.4664307
1620765772946,0.77441406,0.44702148,0.75634766
1620765772946,0.7108154,0.21765137,0.7446289
1620765772976,0.53479004,0.13720703,0.7902832
1620765773006,0.6779785,0.2816162,0.68310547
1620765773007,0.69763184,0.36828613,0.66711426
1620765773036,0.6218262,0.2602539,0.7404785
1620765773067,0.59106445,0.23962402,0.7590332
1620765773067,0.6068115,0.2857666,0.741333
1620765773097,0.6101074,0.26293945,0.74401855
1620765773125,0.6107178,0.258667,0.74523926
1620765773128,0.6254883,0.29101562,0.72546387
1620765773157,0.62841797,0.29760742,0.72180176
1620765773186,0.62194824,0.28564453,0.7290039
1620765773186,0.61743164,0.288208,0.72766113
1620765773246,0.61364746,0.29138184,0.7319336
1620765773247,0.62438965,0.29089355,0.72766113
1620765773247,0.6258545,0.28771973,0.72766113
1620765773277,0.62194824,0.28845215,0.725708
1620765773306,0.62109375,0.29211426,0.7237549
1620765773307,0.6203613,0.29089355,0.7261963
1620765773338,0.6208496,0.2849121,0.7269287
1620765773366,0.6191406,0.28955078,0.7244873
1620765773367,0.6166992,0.29541016,0.72265625
1620765773396,0.6192627,0.29663086,0.7215576
1620765773425,0.616333,0.29516602,0.72351074
1620765773426,0.6113281,0.2939453,0.72595215
1620765773455,0.6109619,0.28625488,0.7294922
1620765773484,0.6113281,0.27746582,0.73217773
1620765773485,0.6088867,0.2816162,0.7392578
1620765773515,0.6109619,0.28271484,0.74768066
1620765773545,0.6138916,0.3005371,0.73547363
1620765773546,0.6166992,0.28430176,0.73217773
1620765773577,0.61279297,0.2890625,0.7183838
1620765773606,0.6121826,0.3272705,0.7159424
1620765773606,0.61120605,0.31713867,0.7285156
1620765773636,0.6135254,0.30456543,0.73327637
1620765773665,0.61621094,0.30541992,0.73254395
1620765773666,0.6135254,0.31054688,0.7348633
1620765773695,0.61328125,0.3223877,0.73083496
1620765773724,0.61328125,0.33288574,0.7315674
1620765773726,0.61413574,0.31982422,0.7486572
1620765773755,0.62854004,0.30664062,0.7541504
1620765773784,0.63830566,0.33422852,0.7911377
1620765773787,0.6538086,0.3540039,0.8175049
1620765773815,0.66015625,0.3330078,0.8116455
1620765773844,0.6791992,0.32336426,0.7977295
1620765773845,0.7196045,0.2841797,0.76623535
1620765773874,0.7657471,0.24182129,0.70996094
1620765773905,0.76794434,0.2175293,0.6842041
1620765773907,0.76135254,0.22290039,0.6768799
1620765773936,0.7459717,0.30236816,0.6550293
1620765773966,0.65283203,0.4025879,0.68847656
1620765773966,0.5020752,0.4000244,0.81799316
1620765773995,0.39855957,0.35375977,0.8979492
1620765774025,0.27441406,0.46691895,0.8555908
1620765774026,0.19482422,0.5350342,0.8251953
1620765774054,0.23571777,0.46191406,0.8239746
1620765774085,0.3338623,0.4333496,0.835083
1620765774085,0.4387207,0.39587402,0.836792
1620765774115,0.56933594,0.3413086,0.8387451
1620765774144,0.65856934,0.30981445,0.8199463
1620765774145,0.7529297,0.28344727,0.77197266
1620765774175,0.8400879,0.28808594,0.7121582
1620765774204,0.91967773,0.2800293,0.6203613
1620765774207,0.9797363,0.1586914,0.47351074
1620765774235,0.98083496,-0.13061523,0.328125
1620765774265,1.1757812,-0.2652588,0.2244873
1620765774266,1.3469238,-0.25683594,0.08508301
1620765774294,1.2053223,-0.35375977,-0.07897949
1620765774325,0.3400879,-0.06921387,0.6804199
1620765774328,0.09082031,0.20898438,1.694458
1620765774355,1.6884766,0.053466797,1.3594971
1620765774384,1.1004639,0.5880127,0.31713867
1620765774387,0.28442383,0.08166504,1.0159912
1620765774415,0.7186279,0.29467773,0.6373291
1620765774444,0.77246094,0.47473145,0.60913086
1620765774446,0.6296387,0.3079834,0.7684326
1620765774474,0.61169434,0.18188477,0.7705078
1620765774504,0.6329346,0.22631836,0.74902344
1620765774506,0.6303711,0.24401855,0.74731445
1620765774534,0.6373291,0.27087402,0.73583984
1620765774565,0.63500977,0.27722168,0.72595215
1620765774566,0.62524414,0.26086426,0.7327881
1620765774596,0.62390137,0.25476074,0.7355957
1620765774626,0.6220703,0.25952148,0.7342529
1620765774626,0.62109375,0.26098633,0.73291016
1620765774657,0.62353516,0.25476074,0.7310791
1620765774686,0.6229248,0.25512695,0.729126
1620765774687,0.6192627,0.258667,0.72875977
1620765774717,0.6201172,0.2602539,0.7342529
1620765774745,0.62194824,0.26000977,0.73205566
1620765774745,0.62402344,0.26049805,0.7319336
1620765774774,0.62060547,0.26342773,0.74279785
1620765774909,0.6213379,0.2626953,0.7512207
1620765774909,0.62023926,0.25634766,0.7661133
1620765774910,0.62402344,0.27661133,0.7833252
1620765774910,0.65625,0.366333,0.8170166
1620765774910,0.67944336,0.43811035,0.88098145
1620765774910,0.569458,0.51013184,1.2327881
1620765774937,0.44482422,0.38293457,1.2230225
1620765775046,0.4584961,0.4029541,1.2601318
1620765775047,0.635376,0.43029785,1.1557617
1620765775047,1.144043,0.58374023,0.8835449
1620765775047,1.5924072,0.493042,0.70947266
1620765775048,1.2558594,0.460083,0.46203613
1620765775048,0.8269043,0.5905762,0.33654785
1620765775076,0.5584717,0.88513184,0.35839844
1620765775077,0.44836426,0.056640625,0.21740723
1620765775108,1.0637207,0.47216797,0.54455566
1620765775136,0.27514648,1.3586426,0.4432373
1620765775136,0.078125,0.83862305,0.44812012
1620765775166,0.3815918,0.4173584,0.6080322
1620765775196,0.47180176,0.4333496,0.7717285
1620765775198,0.4543457,0.3388672,0.8574219
1620765775226,0.5270996,0.14904785,0.96984863
1620765775256,0.71765137,0.115722656,1.0998535
1620765775257,0.9621582,0.15588379,1.2036133
1620765775287,1.1534424,0.2791748,1.244751
1620765775316,1.291748,0.29370117,1.2282715
1620765775316,1.3935547,0.18811035,1.0645752
1620765775346,1.3863525,-0.12072754,0.82507324
1620765775374,1.4375,-0.5810547,0.5670166
1620765775375,1.7528076,-0.6732178,0.18518066
1620765775406,1.8897705,-0.6286621,-0.26965332
1620765775436,2.0043945,-0.9265137,-0.6689453
1620765775436,0.71276855,-1.1166992,-0.366333
1620765775465,0.034423828,-0.4835205,2.1636963
1620765775494,1.5546875,-0.36169434,1.4587402
1620765775497,1.2246094,-0.017456055,0.55163574
1620765775527,0.22009277,0.08532715,1.0251465
1620765775556,0.7672119,0.39001465,0.532959
1620765775556,0.6923828,0.34094238,0.72058105
1620765775586,0.5932617,0.20544434,0.8079834
1620765775615,0.6212158,0.27209473,0.7504883
1620765775616,0.6451416,0.2927246,0.72302246
1620765775645,0.64575195,0.26416016,0.71936035
1620765775675,0.63964844,0.2869873,0.72473145
1620765775676,0.633667,0.29785156,0.7236328
1620765775706,0.62841797,0.26452637,0.71533203
1620765775736,0.62719727,0.26660156,0.7149658
1620765775736,0.62939453,0.28527832,0.7150879
1620765775765,0.63464355,0.28137207,0.70910645
1620765775794,0.6352539,0.27490234,0.711792
1620765775798,0.63305664,0.27856445,0.7166748
1620765775826,0.63720703,0.27929688,0.71813965
1620765775856,0.6451416,0.27124023,0.7095947
1620765775858,0.64660645,0.24731445,0.7155762
1620765775887,0.64367676,0.24804688,0.7147217
1620765775915,0.63916016,0.25219727,0.72229004
1620765775918,0.6401367,0.25146484,0.73095703
1620765775946,0.6407471,0.24450684,0.73339844
1620765775975,0.6409912,0.23937988,0.7246094
1620765775976,0.63671875,0.23156738,0.72558594
1620765776006,0.640625,0.2467041,0.73864746
1620765776036,0.6512451,0.26696777,0.7423096
1620765776036,0.6378174,0.2598877,0.78515625
1620765776066,0.59716797,0.26000977,0.9091797
1620765776096,0.60717773,0.29711914,0.94226074
1620765776096,0.60876465,0.34057617,0.98913574
1620765776127,0.5786133,0.39282227,1.0509033
1620765776156,0.4991455,0.4736328,1.1561279
1620765776156,0.5119629,0.49890137,1.1500244
1620765776185,0.7010498,0.63464355,1.0847168
1620765776214,1.5843506,0.69055176,1.0050049
1620765776215,2.2821045,0.5439453,0.84851074
1620765776245,1.6759033,0.8060303,0.67785645
1620765776274,0.4864502,1.1810303,0.68066406
1620765776275,0.3876953,0.22741699,0.26306152
1620765776306,1.0620117,-0.38232422,0.61987305
1620765776336,0.35302734,1.3916016,0.52001953
1620765776336,0.022705078,1.1217041,0.2644043
1620765776366,0.13623047,0.45654297,0.29516602
1620765776396,0.35595703,0.4399414,0.46325684
1620765776398,0.46936035,0.47216797,0.583374
1620765776426,0.5321045,0.2845459,0.66052246
1620765776456,0.6588135,0.099609375,0.7528076
1620765776458,0.8363037,0.024047852,0.85266113
1620765776486,1.0162354,0.041625977,0.9187012
1620765776515,1.1678467,0.07849121,0.95288086
1620765776517,1.2941895,0.17419434,0.95214844
1620765776545,1.3789062,0.25927734,0.9744873
1620765776574,1.5690918,0.23291016,0.99121094
1620765776576,1.6789551,-0.21032715,0.87072754
1620765776606,1.8779297,-0.88916016,0.47045898
1620765776636,2.1381836,-1.024292,-0.13500977
1620765776636,2.144287,-1.2279053,-0.5998535
1620765776666,1.746582,-1.4295654,-0.4239502
1620765776695,1.1126709,0.9560547,0.47009277
1620765776696,-0.17224121,0.18054199,0.90405273
1620765776726,-0.3458252,-1.3792725,1.9769287
1620765776756,2.3430176,-0.2998047,0.9749756
1620765776756,0.30163574,0.10888672,1.177002
1620765776786,0.45910645,0.17565918,0.74401855
1620765776815,0.85498047,0.5032959,0.4937744
1620765776816,0.60424805,0.28527832,0.78796387
1620765776847,0.588501,0.24389648,0.77575684
1620765776877,0.6394043,0.3170166,0.7376709
1620765776877,0.6496582,0.2713623,0.7072754
1620765776905,0.6394043,0.2734375,0.7330322
1620765776934,0.630249,0.29138184,0.7327881
1620765776935,0.6275635,0.24133301,0.72998047
1620765776966,0.6331787,0.2607422,0.7241211
1620765776997,0.6368408,0.27954102,0.7194824
1620765776998,0.63916016,0.2828369,0.70947266
1620765777026,0.6413574,0.27294922,0.708374
1620765777057,0.6444092,0.26586914,0.7138672
1620765777057,0.6405029,0.26489258,0.71276855
1620765777086,0.6427002,0.26745605,0.711792
1620765777116,0.6456299,0.26672363,0.71899414
1620765777146,0.64660645,0.2541504,0.7188721
1620765777146,0.6456299,0.25170898,0.7149658
1620765777177,0.6489258,0.26416016,0.71875
1620765777206,0.6470947,0.26037598,0.723999
1620765777206,0.6418457,0.25646973,0.73217773
1620765777235,0.6394043,0.258667,0.7491455
1620765777264,0.6269531,0.30297852,0.82629395
1620765777265,0.60131836,0.29162598,0.90234375
1620765777295,0.56811523,0.3380127,1.0395508
1620765777324,0.5788574,0.45373535,1.1242676
1620765777325,0.48168945,0.55615234,1.2358398
1620765777357,0.39318848,0.541626,1.2886963
1620765777386,0.61376953,0.61364746,1.1274414
1620765777386,1.6706543,0.80041504,0.9313965
1620765777415,2.3876953,0.5500488,0.74975586
1620765777446,1.6533203,0.83288574,0.58825684
1620765777448,0.32092285,1.274292,0.5864258
1620765777476,0.40637207,-0.18518066,0.1282959
1620765777506,0.91467285,-0.019897461,0.58984375
1620765777508,0.1743164,1.5095215,0.38476562
1620765777536,-0.072143555,1.0327148,0.1986084
1620765777566,0.11828613,0.42248535,0.2869873
1620765777566,0.3737793,0.45996094,0.4716797
1620765777595,0.52905273,0.5181885,0.6052246
1620765777625,0.65026855,0.34655762,0.7071533
1620765777625,0.78308105,0.15283203,0.78015137
1620765777656,0.8491211,-0.021850586,0.84765625
1620765777686,0.9394531,-0.048706055,0.9133301
1620765777687,1.0909424,0.09265137,0.99853516
1620765777715,1.2260742,0.24060059,1.0687256
1620765777744,1.2895508,0.26220703,1.1147461
1620765777746,1.3205566,0.0043945312,1.125
1620765777777,1.4489746,-0.6008301,1.0407715
1620765777806,1.8287354,-0.7869873,0.6783447
1620765777807,1.9782715,-0.8829346,0.02331543
1620765777835,1.7166748,-1.4626465,-0.44873047
1620765777864,1.5483398,-1.0112305,-0.09277344
1620765777866,1.0279541,0.30517578,0.28076172
1620765777897,0.20141602,0.4194336,1.2059326
1620765777925,0.7015381,-0.07128906,1.6845703
1620765777925,1.6317139,-0.8543701,0.9733887
1620765777957,0.16516113,0.38671875,1.0352783
1620765777986,0.6550293,0.15686035,0.62768555
1620765777988,0.78564453,0.39672852,0.61242676
1620765778016,0.58154297,0.22094727,0.81481934
1620765778046,0.6118164,0.24609375,0.74450684
1620765778048,0.6472168,0.3277588,0.7327881
1620765778076,0.6451416,0.256958,0.71313477
1620765778106,0.6394043,0.27197266,0.7380371
1620765778109,0.64172363,0.2796631,0.7307129
1620765778136,0.6326904,0.24865723,0.7363281
1620765778165,0.6439209,0.24694824,0.7180176
1620765778169,0.65844727,0.25891113,0.7034912
1620765778196,0.66760254,0.2746582,0.68725586
1620765778226,0.6616211,0.26879883,0.69506836
1620765778226,0.6641846,0.27172852,0.6958008
1620765778255,0.6687012,0.26696777,0.6956787
1620765778284,0.6713867,0.25683594,0.6903076
1620765778287,0.6755371,0.2553711,0.6800537
1620765778317,0.67541504,0.2590332,0.67614746
1620765778347,0.66711426,0.24902344,0.6925049
1620765778347,0.66711426,0.2541504,0.7043457
1620765778377,0.6657715,0.25402832,0.7130127
1620765778406,0.6541748,0.26660156,0.7558594
1620765778406,0.6378174,0.2508545,0.78222656
1620765778434,0.630249,0.25341797,0.81689453
1620765778465,0.63635254,0.28515625,0.8387451
1620765778466,0.6224365,0.28479004,0.89404297
1620765778495,0.5957031,0.36999512,1.0452881
1620765778525,0.5250244,0.59313965,1.232666
1620765778525,0.47058105,0.69677734,1.3376465
1620765778555,0.5058594,0.79992676,1.4125977
1620765778584,1.451416,0.86157227,1.2392578
1620765778587,2.5960693,0.4663086,0.8022461
1620765778615,1.8942871,0.895874,0.6320801
1620765778644,0.27294922,1.3974609,0.72106934
1620765778646,0.47485352,-0.28393555,0.18151855
1620765778675,0.90625,-0.42004395,0.4835205
1620765778706,0.1081543,1.6120605,0.22692871
1620765778707,-0.092163086,1.1169434,-0.008422852
1620765778737,0.1126709,0.39733887,0.10888672
1620765778765,0.34960938,0.33093262,0.36376953
1620765778768,0.4387207,0.34436035,0.54748535
1620765778796,0.50512695,0.095214844,0.6954346
1620765778826,0.635376,-0.15942383,0.8391113
1620765778826,0.7813721,-0.35058594,0.942749
1620765778855,0.89819336,-0.30285645,0.9996338
1620765778886,1.1312256,0.041625977,1.1451416
1620765778886,1.4268799,0.22424316,1.1966553
1620765778917,1.479126,-0.107421875,1.1536865
1620765778945,1.8134766,-0.8128662,0.95996094
1620765778946,2.4675293,-1.1260986,0.29516602
1620765778975,2.3081055,-1.0576172,-0.4996338
1620765779006,1.8591309,-0.8236084,-0.42333984
1620765779006,1.7355957,-0.19384766,-0.14929199
1620765779035,-0.11437988,-0.33081055,1.03479
1620765779065,0.16381836,-0.9036865,2.1448975
1620765779066,1.7583008,-0.15734863,0.6796875
1620765779097,0.3031006,0.49499512,0.7722168
1620765779126,0.57666016,0.08203125,0.79248047
1620765779126,0.85217285,0.4342041,0.5404053
1620765779156,0.6369629,0.24902344,0.7729492
1620765779186,0.60632324,0.17822266,0.8129883
1620765779188,0.66223145,0.26660156,0.7397461
1620765779217,0.66381836,0.22546387,0.71032715
1620765779246,0.6563721,0.25195312,0.73132324
1620765779248,0.64904785,0.24987793,0.7314453
1620765779277,0.63720703,0.22070312,0.72595215
1620765779307,0.64489746,0.23876953,0.7213135
1620765779307,0.6489258,0.24938965,0.7142334
1620765779337,0.6464844,0.25268555,0.711792
1620765779366,0.64782715,0.25024414,0.7147217
1620765779396,0.6505127,0.24060059,0.71643066
1620765779396,0.6491699,0.24084473,0.71533203
1620765779426,0.6496582,0.24414062,0.7154541
1620765779456,0.6508789,0.25671387,0.7318115
1620765779456,0.6533203,0.27331543,0.7409668
1620765779485,0.6677246,0.2874756,0.73327637
1620765779514,0.5905762,0.38513184,1.0441895
1620765779516,0.49169922,0.47961426,1.3170166
1620765779546,0.42358398,0.6257324,1.463501
