time,x-gyro,y-gyro,z-gyro
1611020717924,231.67683,36.32622,-142.56097
1611020717952,256.6311,51.143295,-188.0183
1611020717982,249.23781,21.082317,-221.73781
1611020717985,226.35672,-12.134147,-244.80183
1611020718012,266.52438,-27.591465,-274.98477
1611020718042,434.52744,-112.82012,-312.2104
1611020718044,499.49695,-208.41464,-308.125
1611020718072,499.49695,-237.53049,-226.11281
1611020718102,401.98172,-208.9177,-83.71951
1611020718104,164.19208,-171.32622,-3.323171
1611020718132,76.02135,-167.51524,-7.1951222
1611020718162,155.80794,-202.17989,-29.832317
1611020718164,282.72867,-256.6616,-40.914635
1611020718193,296.52438,-256.4939,-30.274391
1611020718222,179.86281,-167.0427,-3.5060976
1611020718224,83.551834,-37.759148,20.868902
1611020718251,50.060978,41.15854,40.487804
1611020718282,32.591465,63.262196,50.57927
1611020718284,11.509147,66.78354,69.11585
1611020718311,-21.310976,51.692074,104.34451
1611020718342,-51.20427,49.405487,130.99086
1611020718344,-50.94512,66.143295,113.07927
1611020718372,-32.759148,66.82927,81.69208
1611020718402,-37.042683,46.814026,96.21951
1611020718404,-117.28659,84.939026,121.47866
1611020718432,-200.1677,119.57317,154.10062
1611020718462,-225.80794,118.94817,173.26219
1611020718464,-184.42073,150.39635,171.40245
1611020718493,-165.67073,160.7317,183.03354
1611020718522,-143.30794,128.94818,187.02745
1611020718524,-91.96647,125.7622,153.67378
1611020718552,-49.45122,133.56708,101.189026
1611020718582,-15.106708,123.56708,66.875
1611020718584,-11.844513,109.847565,38.948174
1611020718612,-37.057926,67.72866,44.207317
1611020718642,-15.762196,45.167683,30.655489
1611020718645,15.060976,14.771342,3.582317
1611020718672,28.20122,-14.359756,-10.121951
1611020718702,-9.847561,-37.77439,13.597561
1611020718705,-63.170734,-20.884148,43.07927
1611020718732,-96.097565,18.216463,49.22256
1611020718762,-120.50305,49.7561,52.60671
1611020718764,-193.20122,30.167685,59.64939
1611020718792,-240.59451,-44.02439,109.710365
1611020718823,-132.62195,16.966463,89.46647
1611020718824,20.091463,45.868904,-8.948171
1611020718851,64.81708,27.591465,-58.734756
1611020718882,58.963417,11.2652445,-42.439026
1611020718884,40.564026,-3.1707318,3.3993902
1611020718913,7.8201222,-24.32927,69.847565
1611020718914,-15.091464,-51.15854,116.051834
1611020718943,-14.847561,-38.5061,80.41159
1611020718971,-13.932927,1.3414634,45.30488
1611020718973,-6.265244,30.746952,6.890244
1611020719003,5.97561,40.77744,-34.60366
1611020719032,22.057928,12.926829,-50.792683
1611020719061,42.621952,-43.216465,-52.45427
1611020719063,58.44512,-106.60061,-57.515244
1611020719092,64.64939,-152.08842,-59.67988
1611020719095,71.57012,-163.07927,-85.79269
1611020719122,71.23476,-159.83232,-111.69208
1611020719152,58.20122,-147.63719,-141.40244
1611020719154,34.05488,-131.41768,-140.74695
1611020719182,8.445122,-105.335365,-107.60671
1611020719212,2.1189024,-93.42988,-83.643295
1611020719215,40.457317,-111.31098,-57.10366
1611020719243,31.905489,-74.25305,-0.94512194
1611020719272,38.765244,-70.99085,46.95122
1611020719276,33.003048,-103.10976,48.39939
1611020719302,-16.40244,-87.85061,52.34756
1611020719332,-105.15244,-35.121952,47.423782
1611020719334,-157.13416,-2.2256098,20.884148
1611020719362,-139.54268,16.844513,13.003049
1611020719421,-78.018295,8.003049,-10.472561
1611020719424,-21.905489,-44.90854,-52.637196
1611020719424,4.4817076,-102.2561,-88.03354
1611020719452,33.94817,-132.11891,-126.676834
1611020719454,61.387196,-116.951225,-148.58232
1611020719481,67.48476,-115.44208,-141.18903
1611020719512,38.734756,-115.92988,-103.32317
1611020719514,-17.210367,-102.77439,-42.332317
1611020719542,-70.48781,-97.71342,8.67378
1611020719602,-90.82317,-68.993904,40.198174
1611020719605,-88.185974,-25.106709,42.10366
1611020719606,-54.862804,-7.652439,18.765244
1611020719632,-14.466464,4.2987804,-16.387196
1611020719635,-0.8231707,43.65854,-44.375
1611020719662,26.79878,82.05793,-59.314026
1611020719722,54.420734,60.015244,-56.448174
1611020719727,72.118904,-10.198171,-50.823174
1611020719733,88.61281,-54.90854,-34.740856
1611020719734,95.27439,-51.432926,9.268292
1611020719752,95.71647,-43.384148,49.22256
1611020719873,86.84451,-39.375,66.11281
1611020719873,36.295734,-31.432928,72.80488
1611020719877,-8.47561,-17.088415,61.890244
1611020719880,-6.646342,-12.027439,49.52744
1611020719881,8.734756,-22.911587,43.35366
1611020719901,-19.710367,-20.396341,25.655489
1611020719903,-35.70122,-33.048782,-6.646342
1611020719906,-11.112805,-58.673782,-19.634148
1611020719932,6.3719516,-64.77134,-4.2073174
1611020719992,-8.277439,-45.670734,30.716465
1611020719994,-50.975613,-14.817074,82.926834
1611020719995,-100.7622,-8.323171,109.496956
1611020720023,-132.08842,16.021341,95.45732
1611020720024,-144.83232,49.740856,51.95122
1611020720052,-160.65549,69.32927,14.02439
1611020720083,-164.77135,75.82317,-7.3323174
1611020720084,-149.57318,67.439026,-11.859756
1611020720113,-129.35976,29.786587,-9.192074
1611020720142,-85.625,1.1432927,-5.27439
1611020720144,-49.1311,-8.521341,4.009146
1611020720201,-49.740856,-27.5,6.1737804
1611020720204,-115.7622,-47.942074,0.625
1611020720205,-226.7683,-12.240854,2.667683
1611020720232,-299.19208,57.393295,29.862806
1611020720262,-350.5183,92.393295,75.32012
1611020720264,-301.70734,64.893295,90.03049
1611020720293,-152.92683,-7.6219516,61.28049
1611020720322,-57.60671,-57.484756,14.618903
1611020720324,-42.530487,-59.207317,-4.862805
1611020720382,-27.942074,-51.265244,-12.027439
1611020720382,-3.4298782,-28.414635,-25.0
1611020720385,7.9573174,-8.82622,-31.539635
1611020720446,-12.881098,-19.344513,-33.59756
1611020720448,-35.365856,-55.365856,-7.9573174
1611020720450,-18.353659,-102.65244,8.307927
1611020720532,-15.228659,-106.64635,0.24390244
1611020720532,-37.240856,-93.75,-21.82927
1611020720536,-59.52744,-51.40244,-70.22866
1611020720537,-40.213417,19.588415,-97.65244
1611020720622,12.804878,56.463417,-102.8811
1611020720623,30.228659,40.97561,-104.176834
1611020720627,4.862805,21.310976,-52.34756
1611020720631,-12.22561,-8.155488,1.3871951
1611020720632,-30.182928,-20.716463,13.292684
1611020720653,-46.20427,-4.984756,17.317074
1611020720685,-32.240856,-6.4481707,35.243904
1611020720685,-13.353659,4.253049,34.314026
1611020720711,26.814026,33.59756,9.375
1611020720772,115.64024,56.25,-45.10671
1611020720776,151.58537,47.088417,-101.57012
1611020720778,69.52744,-7.14939,-157.30183
1611020720801,-50.07622,2.210366,-231.47867
1611020720803,-58.70427,18.62805,-182.33232
1611020720832,52.591465,-70.53354,-50.640244
1611020720862,104.43598,-87.02744,-43.55183
1611020720864,73.75,-64.176834,-34.542683
1611020720922,40.518295,-59.923782,6.5091467
1611020720981,66.90549,-73.91769,-1.4786586
1611020720982,109.63415,-76.92073,-47.317074
1611020720984,141.84451,-72.94208,-103.38415
1611020720986,141.78354,-78.460365,-139.0244
1611020721012,77.27135,-65.15244,-131.17378
1611020721015,-33.5061,2.4695122,-52.65244
1611020721132,-91.143295,51.539635,30.685976
1611020721136,-42.2561,25.594513,41.737804
1611020721140,4.756098,-2.5304878,29.17683
1611020721142,18.460367,-11.692074,3.887195
1611020721144,-6.9664636,13.948171,-25.015245
1611020721166,-32.14939,42.591465,-29.95427
1611020721168,-46.844513,49.893295,-33.155487
1611020721168,-45.823174,25.685976,-22.118902
1611020721222,-26.20427,0.92987806,4.1920733
1611020721226,-16.60061,-11.768293,28.612806
1611020721230,-31.280489,-15.259147,38.094513
1611020721251,-49.344513,-11.32622,38.582317
1611020721253,-59.435978,2.042683,31.478659
1611020721282,-49.115856,15.929878,14.192074
1611020721312,-45.42683,26.996952,-14.939025
1611020721313,-77.621956,36.20427,-56.0061
1611020721342,-132.78964,44.90854,-75.289635
1611020721402,-145.65549,35.609756,-70.70122
1611020721402,-110.21342,1.875,-44.161587
1611020721405,-70.868904,-34.344513,0.0
1611020721432,-49.192074,-48.292683,22.560976
1611020721435,-48.70427,-48.384148,2.1341465
1611020721463,-71.50915,-35.77744,-40.914635
1611020721492,-86.585365,-16.539635,-50.53354
1611020721494,-100.04573,-42.088417,-28.963415
1611020721521,-89.34451,-79.40549,7.042683
1611020721552,-41.737804,-92.743904,35.15244
1611020721555,-7.4237804,-102.13415,44.64939
1611020721582,-4.6951222,-110.01524,39.7561
1611020721612,-1.0365853,-80.97561,26.448172
1611020721614,2.8810976,-36.859756,21.814024
1611020721642,-18.765244,2.3018293,38.59756
1611020721672,-37.72866,13.018293,55.091465
1611020721674,-32.942074,-2.804878,50.350613
1611020721731,-15.777439,-16.12805,49.344513
1611020721795,-2.8506098,-21.570122,49.710365
1611020721821,3.5975611,-21.783537,46.036587
1611020721823,-2.3932927,-5.655488,47.02744
1611020721852,-1.6006098,31.890245,25.990854
1611020721856,24.908537,70.27439,-23.353659
1611020721860,-10.304878,64.40549,-19.115854
1611020721864,-50.487804,45.884148,27.65244
1611020721865,-30.746952,12.408537,43.59756
1611020721942,6.432927,-21.82927,35.289635
1611020721944,34.69512,-30.807928,37.088417
1611020721946,60.243904,-17.271341,38.917683
1611020721972,83.44512,6.905488,33.94817
1611020721976,95.335365,37.362804,34.48171
1611020721981,68.33842,62.17988,43.27744
1611020722092,20.15244,74.375,47.423782
1611020722095,18.033537,77.77439,38.170734
1611020722098,38.262196,51.966465,21.859756
1611020722099,45.396343,3.5518293,12.439025
1611020722100,61.417683,-23.353659,16.25
1611020722122,65.73171,-21.82927,38.810978
1611020722124,69.039635,-0.030487806,55.137196
1611020722242,85.914635,24.786587,48.262196
1611020722246,90.15244,40.289635,45.792683
1611020722247,81.20427,42.97256,47.271343
1611020722250,53.887196,41.25,32.271343
1611020722251,54.1311,52.957317,20.213415
1611020722302,70.50305,84.268295,20.564024
1611020722305,57.68293,106.0061,24.634148
1611020722309,25.320122,104.039635,31.859756
1611020722312,12.987805,78.61281,37.332317
1611020722315,27.606709,35.289635,40.655487
1611020722332,48.795734,5.487805,35.655487
1611020722362,66.35671,3.612805,28.445122
1611020722365,61.021343,17.5,15.381098
1611020722422,61.036587,70.625,10.152439
1611020722424,69.085365,147.53049,3.6585367
1611020722428,61.112804,195.77745,-8.231708
1611020722482,14.085366,174.10062,-17.073172
1611020722485,-36.78354,113.65854,-0.88414633
1611020722485,-35.746952,51.768295,28.582317
1611020722512,-8.1402445,-3.4908538,36.234756
1611020722541,8.185976,-37.17988,35.792683
1611020722543,9.786586,-36.082317,35.685978
1611020722603,-4.8170733,-8.064025,31.844513
1611020722605,-15.198171,42.362804,21.112806
1611020722661,-19.72561,84.801834,4.1920733
1611020722663,-15.716464,98.09451,-8.323171
1611020722666,4.1768293,87.256096,-18.887196
1611020722667,34.862804,47.2561,-36.920734
1611020722691,62.393295,-0.33536586,-51.966465
1611020722721,55.50305,-31.844513,-38.90244
1611020722723,21.814024,-38.246952,1.3109757
1611020722751,3.5060976,-17.103659,21.646341
1611020722812,-5.5792685,15.884147,3.323171
1611020722815,-22.088415,46.890244,-7.637195
1611020722815,-15.990854,62.134148,-3.582317
1611020722842,10.70122,49.90854,8.597561
1611020722844,28.70427,21.539635,28.90244
1611020722873,28.04878,-11.79878,28.70427
1611020722902,14.054878,-16.539635,10.716464
1611020722904,-12.271341,34.17683,0.19817074
1611020722934,-49.28354,99.496956,23.00305
1611020722962,-57.19512,131.57013,44.344513
1611020722991,-26.524391,107.07317,41.692074
1611020722993,22.682928,57.012196,34.496952
1611020723022,60.609756,25.746952,36.44817
1611020723024,75.39634,26.585367,45.89939
1611020723052,60.65549,52.17988,55.65549
1611020723082,31.006098,80.518295,62.134148
1611020723084,12.195122,92.02744,60.259148
1611020723172,12.240854,88.65854,47.271343
1611020723177,27.22561,77.17988,29.984756
1611020723181,49.17683,69.54269,12.118903
1611020723184,47.45427,68.597565,3.7347562
1611020723184,12.530488,66.11281,18.338415
1611020723202,-4.4664636,58.993904,28.140245
1611020723232,-1.0365853,45.625,29.237806
1611020723292,7.057927,33.35366,25.320122
1611020723296,19.25305,27.34756,20.243902
1611020723297,33.018295,33.44512,19.207317
1611020723298,32.896343,57.2561,31.310976
1611020723321,27.606709,89.60366,37.637196
1611020723352,24.893293,115.076225,35.564026
1611020723381,29.070122,112.576225,35.289635
1611020723383,37.77439,82.881096,35.396343
1611020723412,34.32927,53.018295,38.35366
1611020723414,24.771341,39.48171,43.65854
1611020723442,21.234756,32.088417,51.585365
1611020723472,22.667683,32.240856,58.521343
1611020723505,25.091463,38.048782,57.8811
1611020723507,28.018293,51.265244,47.362804
1611020723531,28.795732,70.472565,29.786587
1611020723532,33.490856,84.78659,9.862805
1611020723561,41.128048,89.5122,3.1554878
1611020723621,44.390244,94.90854,11.387196
1611020723652,43.536587,96.92073,11.112805
1611020723682,29.573172,84.64939,8.978659
1611020723687,4.6951222,57.362804,12.728659
1611020723688,-5.137195,28.689026,18.871952
1611020723689,-0.12195122,5.1981707,19.756098
1611020723712,8.47561,-8.429878,20.57927
1611020723714,8.353659,-11.920732,17.30183
1611020723742,-1.4329269,-4.496951,9.771341
1611020723772,1.3109757,13.917684,6.158537
1611020723774,13.1402445,28.414635,-0.15243903
1611020723802,28.262196,23.094513,-10.518293
1611020723862,35.792683,10.594512,-20.945122
1611020723864,39.115856,4.4512196,-25.640245
1611020723922,34.359756,6.585366,-18.07927
1611020723922,23.429878,20.442074,-12.393293
1611020723927,11.082317,40.53354,-10.0
1611020723931,10.838415,58.97866,0.015243903
1611020723951,15.97561,58.42988,1.7987806
1611020723952,22.256098,44.420734,-2.4542685
1611020723981,26.32622,23.780489,-3.1707318
1611020724010,27.362806,5.045732,6.143293
1611020724012,21.67683,-5.625,16.60061
1611020724041,17.820122,-11.615854,14.481708
1611020724070,12.210366,-8.734756,10.97561
1611020724072,4.4512196,1.2195122,13.856708
1611020724130,0.5640244,0.27439025,16.189024
1611020724131,3.6737807,-3.292683,17.57622
1611020724133,8.231708,0.6402439,18.04878
1611020724191,18.460367,-1.8140244,13.582317
1611020724193,31.387196,-15.228659,11.036586
1611020724194,40.823174,-28.719513,24.45122
1611020724221,39.64939,-33.32317,46.463417
1611020724252,35.640244,-36.78354,53.460365
1611020724254,41.768295,-47.515244,42.987804
1611020724312,50.77744,-59.984756,30.564026
1611020724315,56.341465,-57.850613,27.835367
1611020724316,56.05183,-45.914635,44.542683
1611020724343,51.859756,-25.167683,59.28354
1611020724462,54.45122,-9.618902,52.65244
1611020724465,58.338417,-1.5396342,51.40244
1611020724469,48.323174,4.009146,59.05488
1611020724469,22.774391,8.292683,67.347565
1611020724470,3.5670733,5.167683,78.65854
1611020724491,-2.2560976,-0.32012194,92.04269
1611020724522,13.810976,-5.396342,92.53049
1611020724522,56.82927,-33.27744,71.90549
1611020724528,105.77744,-60.50305,57.560978
1611020724531,118.42988,-61.12805,56.0061
1611020724552,70.0,-51.32622,72.60671
1611020724582,-5.7164636,-24.115854,91.097565
1611020724584,-40.3811,17.408537,75.01524
1611020724642,-16.67683,53.109756,34.268295
1611020724646,28.536587,28.216465,-3.6890244
1611020724646,67.05793,-14.481708,-24.542683
1611020724672,93.65854,-42.637196,-29.268293
1611020724702,62.957317,-23.490854,-19.161587
1611020724704,20.868902,9.878049,16.310976
1611020724731,0.09146342,-4.8323174,43.338417
1611020724762,30.07622,-21.95122,44.878048
1611020724764,68.551834,-42.378048,41.615856
1611020724792,113.17073,-58.582317,30.655489
1611020724826,132.28659,-94.11585,30.731709
1611020724850,91.326225,-80.16769,19.359756
1611020724852,51.310978,-58.612804,7.789634
1611020724882,36.890244,-52.789635,-1.5548781
1611020724884,54.05488,-59.496952,-11.585366
1611020724912,79.268295,-70.77744,-28.414635
1611020724972,59.039635,-59.55793,-46.920734
1611020724974,10.411586,-25.259148,-58.963417
1611020724979,-9.64939,4.9237804,-59.90854
1611020725001,-12.14939,5.3201222,-64.222565
1611020725003,4.359756,-26.158537,-76.78354
1611020725062,18.780489,-21.75305,-76.996956
1611020725064,27.30183,-5.7317076,-66.23476
1611020725065,17.271341,10.304878,-59.390244
1611020725092,-16.082317,26.554878,-53.719513
1611020725152,-38.109756,23.841463,-52.19512
1611020725154,-52.012196,18.216463,-43.689026
1611020725156,-37.530487,-5.8231707,-39.146343
1611020725212,25.533537,-50.10671,-64.039635
1611020725212,0.5945122,-68.506096,-50.670734
1611020725215,-40.121952,-85.685974,-25.716463
1611020725244,-56.768295,-86.3872,-5.7469516
1611020725245,-65.97561,-91.29573,1.8597561
1611020725302,-73.2622,-105.32012,-1.8292683
1611020725305,-60.10671,-128.15549,-27.317074
1611020725307,-47.17988,-140.65549,-58.246952
1611020725362,-97.04269,-95.21342,-21.768293
1611020725364,-108.18598,-53.689026,32.591465
1611020725365,-92.24085,-12.728659,51.265244
1611020725393,-93.32317,9.039635,28.323172
1611020725422,-73.44512,45.823174,4.9237804
1611020725451,-45.091465,78.52135,2.987805
1611020725453,-28.780489,106.64635,21.859756
1611020725482,-30.929878,146.23476,47.60671
1611020725484,-41.82927,182.46951,64.90854
1611020725542,-49.832317,189.40549,79.5122
1611020725546,-44.95427,159.08537,87.347565
1611020725546,-36.6311,105.92988,86.06708
1611020725572,-21.844513,62.45427,83.09451
1611020725602,-0.85365856,44.314026,76.06708
1611020725604,1.2804878,56.082317,76.66159
1611020725662,-11.387196,95.44208,81.69208
1611020725693,-32.92683,126.82927,85.564026
1611020725695,-39.923782,133.73476,81.70732
1611020725695,-5.89939,97.8811,55.960365
1611020725721,40.609756,26.310976,23.094513
1611020725752,54.710365,-17.820122,-0.45731708
1611020725752,29.10061,-1.0518293,9.420732
1611020725756,-18.216463,43.384148,49.542683
1611020725782,-63.643295,67.91159,89.35976
1611020725812,-89.52744,58.292683,113.85671
1611020725814,-65.97561,24.756098,104.11585
1611020725872,-26.966463,-22.621952,80.32012
1611020725874,-5.015244,-52.088417,72.65244
1611020725876,-3.9939024,-47.789635,79.42073
1611020725931,-12.256098,-37.286587,86.47866
1611020725933,-14.771342,-37.30183,80.60976
1611020725934,-3.1707318,-46.432926,66.90549
