time,x-gyro,y-gyro,z-gyro
1626738837013,-125.65549,256.0366,188.36891
1626738837036,-132.07318,275.39636,183.2317
1626738837058,-120.89939,283.06403,190.65549
1626738837081,-116.90549,274.2683,201.96646
1626738837103,-83.506096,255.625,207.82013
1626738837126,-65.71646,198.00305,194.11586
1626738837148,-148.58232,55.198174,202.6372
1626738837170,-324.98477,-134.40549,230.0
1626738837172,-218.96342,-72.05793,131.03659
1626738837193,8.902439,20.899391,-82.27135
1626738837216,134.45122,-43.216465,-263.5366
1626738837238,284.9695,-39.085365,-264.2683
1626738837261,461.875,192.6677,-57.92683
1626738837283,285.64026,-77.789635,-121.50915
1626738837306,63.963417,-91.47866,-84.618904
1626738837328,17.774391,-49.146343,-25.167683
1626738837329,3.948171,-40.594513,-12.591464
1626738837351,4.009146,-0.94512194,-3.277439
1626738837374,5.182927,-4.131098,-4.009146
1626738837396,6.5701222,-10.97561,-5.777439
1626738837418,4.390244,-7.1341467,-4.8323174
1626738837441,2.027439,-1.7378049,-1.8140244
1626738837463,-2.1493902,-4.10061,2.1341465
1626738837485,-9.512196,-9.939025,6.097561
1626738837508,-10.07622,-11.234756,6.6920733
1626738837509,-5.045732,-12.57622,3.4756098
1626738837531,-1.5853659,-15.137196,0.6402439
1626738837553,5.960366,-16.570122,-4.5731707
1626738837577,13.689025,-20.0,-11.615854
1626738837598,20.853659,-27.179878,-21.67683
1626738837620,32.19512,-34.1311,-33.521343
1626738837643,36.737804,-39.237804,-42.560978
1626738837666,37.317074,-44.32927,-48.75
1626738837667,37.240856,-52.896343,-54.84756
1626738837688,42.210365,-68.71951,-62.850613
1626738837711,47.439026,-81.66159,-68.47561
1626738837734,22.591463,-91.006096,-64.085365
1626738837756,-4.390244,-107.82012,-50.89939
1626738837779,-18.125,-137.85062,-44.32927
1626738837800,-26.75305,-196.75305,-41.737804
1626738837823,-4.420732,-325.36588,-40.35061
1626738837845,68.2622,-475.86893,-108.84147
1626738837846,67.37805,-465.1372,-172.0427
1626738837868,-48.673782,-245.28964,-158.71951
1626738837891,-122.37805,-43.82622,-129.34451
1626738837913,-96.539635,72.881096,-95.48781
1626738837936,-27.088415,78.58232,-49.64939
1626738837959,-88.23171,68.32317,34.28354
1626738837981,-100.16769,94.67988,90.39635
1626738838003,-123.35366,144.72562,90.97561
1626738838004,-150.07622,190.65549,61.112804
1626738838026,-177.54573,226.35672,31.310976
1626738838048,-203.96342,253.81097,15.381098
1626738838070,-223.76524,271.89026,16.935976
1626738838093,-238.2622,279.72562,27.515245
1626738838116,-241.92073,283.6738,42.896343
1626738838138,-209.00916,280.44208,65.381096
1626738838161,-148.15549,247.28659,100.60976
1626738838183,-160.97562,180.03049,146.85976
1626738838184,-141.66159,120.15244,166.37195
1626738838206,-69.314026,108.65854,105.076225
1626738838228,-71.35671,91.28049,-50.167683
1626738838251,-83.15549,-2.0731707,-162.22562
1626738838273,24.664635,-114.7561,-185.30489
1626738838318,155.22867,-168.30794,-138.5061
1626738838319,230.56403,-141.6311,-33.612804
1626738838340,322.31708,-233.84148,-72.75915
1626738838341,173.07927,-87.19512,-98.15549
1626738838364,7.057927,-43.323174,-36.47866
1626738838386,-11.509147,-80.7622,-4.512195
1626738838408,1.4939024,-56.67683,-3.292683
1626738838431,3.7957318,-41.0061,-4.6951222
1626738838453,3.3841465,-34.298782,-4.634146
1626738838475,-5.381098,-24.984756,-1.1737806
1626738838498,-8.551829,-22.164635,-1.097561
1626738838520,-13.841464,-31.554878,-0.38109756
1626738838521,-20.442074,-39.923782,3.0487804
1626738838543,-17.667683,-38.932926,0.83841467
1626738838566,-7.530488,-31.539635,-6.920732
1626738838589,-0.27439025,-19.84756,-12.103659
1626738838611,5.0609756,-4.1463413,-15.6402445
1626738838633,8.917684,9.786586,-20.274391
1626738838656,13.429878,12.77439,-26.768293
1626738838678,18.460367,11.981708,-31.905489
1626738838679,21.219513,8.871951,-35.07622
1626738838701,25.060976,-3.1554878,-42.545734
1626738838723,30.716465,-26.082317,-53.841465
1626738838746,36.78354,-53.094513,-63.140244
1626738838768,34.618904,-86.17378,-65.060974
1626738838791,23.734756,-131.96646,-61.966465
1626738838813,19.22256,-195.30489,-70.32012
1626738838836,30.884148,-289.5427,-87.972565
1626738838858,92.393295,-395.88416,-104.19208
1626738838859,172.85062,-445.99088,-156.73781
1626738838881,195.25916,-412.60672,-282.6677
1626738838903,139.46646,-269.03964,-322.82013
1626738838925,74.52744,-128.00305,-237.0122
1626738838949,15.762196,89.710365,-99.11585
1626738838971,75.01524,259.32928,-8.643292
1626738838994,111.44817,226.12805,-1.6920732
1626738839015,63.185978,226.09756,28.399391
1626738839016,15.6707325,240.82318,83.96342
1626738839038,-40.564026,234.63416,144.20732
1626738839061,-73.85671,249.40549,208.33842
1626738839084,-63.170734,263.06403,258.87195
1626738839106,-64.14634,257.16464,275.19818
1626738839128,-85.18293,260.7927,252.82013
1626738839151,-103.58232,273.9177,220.74696
1626738839173,-131.37195,274.63416,186.70732
1626738839195,-145.5183,267.72867,165.85367
1626738839217,-137.22562,236.0061,162.28659
1626738839219,-122.94208,141.08232,189.72562
1626738839241,-163.07927,17.164635,300.7927
1626738839263,-181.84451,-56.661587,363.9634
1626738839285,-16.219513,28.67378,176.25
1626738839308,-42.957317,-27.118902,-131.06708
1626738839331,-50.85366,-164.23781,-292.62195
1626738839353,192.45427,-118.90244,-309.60367
1626738839354,260.48782,119.69512,-110.79269
1626738839375,167.7744,136.41768,-48.90244
1626738839398,75.7622,-63.85671,-99.42073
1626738839421,29.542685,-119.52744,-50.03049
1626738839443,-5.4268293,-95.03049,-11.692074
1626738839465,9.435976,-72.10366,-18.155489
1626738839488,12.5,-52.759148,-22.073172
1626738839510,3.902439,-37.057926,-16.920732
1626738839512,-6.143293,-25.853659,-9.085366
1626738839533,-3.9786587,-21.371952,-6.9969516
1626738839556,-3.460366,-26.20427,-4.862805
1626738839577,0.47256097,-32.332317,-2.317073
1626738839601,5.5640244,-34.771343,-2.4390244
1626738839623,7.5762196,-28.993902,-6.1890244
1626738839646,7.393293,-18.460367,-11.006098
1626738839668,7.14939,-7.530488,-15.960366
1626738839690,7.667683,3.3536587,-20.167683
1626738839692,7.804878,10.259147,-23.399391
1626738839735,8.810976,11.036586,-26.295732
1626738839737,10.472561,4.679878,-29.207317
1626738839758,10.213415,-9.45122,-32.682926
1626738839780,14.283537,-29.32927,-38.140244
1626738839803,24.054878,-54.862804,-43.07927
1626738839826,38.125,-89.95427,-42.118904
1626738839848,51.72256,-135.8994,-33.90244
1626738839849,67.10366,-189.93903,-36.219513
1626738839870,107.835365,-251.84451,-69.96951
1626738839894,195.96037,-323.70428,-143.8567
1626738839916,271.23477,-343.44513,-238.23172
1626738839938,273.49088,-280.22867,-341.96646
1626738839961,152.1494,-206.21951,-381.47867
1626738839983,-28.27744,-152.53049,-298.97867
1626738840006,-62.073174,68.38415,-76.50915
1626738840028,110.89939,225.85367,85.746956
1626738840029,113.62805,204.23781,132.36281
1626738840051,10.182927,147.42378,159.375
1626738840073,-17.97256,143.94818,188.56708
1626738840096,-0.28963414,187.42378,213.8872
1626738840118,-11.112805,240.41159,219.71037
1626738840141,-49.32927,279.66464,200.80794
1626738840164,-97.65244,292.69818,180.13719
1626738840185,-128.78049,291.7683,176.85976
1626738840188,-151.09756,279.52744,182.24086
1626738840208,-195.01524,255.67073,196.08232
1626738840231,-228.9177,230.06097,217.60672
1626738840253,-191.40245,211.32622,245.15245
1626738840276,-154.98476,201.53964,251.58537
1626738840299,-156.85976,177.62195,233.93294
1626738840321,-160.86891,133.38416,166.55489
1626738840344,-106.43293,101.64635,45.975613
1626738840365,-33.490856,57.2561,-68.91769
1626738840366,100.25915,-12.454268,-95.36585
1626738840389,167.6067,-82.94208,-31.356709
1626738840411,123.23171,-101.189026,40.594513
1626738840433,39.405487,-81.996956,-12.759147
1626738840456,232.31708,-226.44818,-97.28659
1626738840500,51.310978,-79.222565,-52.484756
1626738840501,-5.27439,-47.77439,-15.929878
1626738840523,13.292684,-20.868902,-3.460366
1626738840524,5.5792685,-11.722561,-0.7012195
1626738840546,3.0487804,-15.807927,-3.460366
1626738840568,8.414635,-9.862805,-7.3323174
1626738840590,11.981708,1.2042683,-2.7591465
1626738840613,11.158537,0.30487806,0.44207317
1626738840636,7.987805,-9.496951,-2.8810976
1626738840658,4.878049,-16.67683,-7.027439
1626738840681,5.7164636,-18.55183,-11.097561
1626738840703,8.368902,-18.47561,-15.838415
1626738840704,14.557927,-15.990854,-21.844513
1626738840726,17.393293,-13.39939,-25.762196
1626738840748,17.271341,-11.692074,-27.820122
1626738840770,15.137196,-10.6402445,-27.45427
1626738840792,9.435976,-12.14939,-26.814026
1626738840815,8.338415,-18.414635,-28.506098
1626738840838,5.762195,-28.490854,-32.210365
1626738840860,3.9939024,-36.890244,-39.84756
1626738840861,3.0945122,-47.713417,-48.612804
1626738840883,5.2439027,-63.75,-58.567074
1626738840906,9.283537,-87.98781,-68.246956
1626738840928,12.454268,-119.87805,-75.71647
1626738840951,21.341463,-154.2683,-76.70732
1626738840973,53.97866,-191.43294,-72.439026
1626738840995,97.164635,-231.875,-88.597565
1626738841018,149.83232,-266.12805,-137.68294
1626738841020,165.0,-313.00305,-198.52135
1626738841040,119.77135,-315.28964,-272.57623
1626738841063,85.960365,-249.48172,-326.7988
1626738841085,-12.728659,-211.55489,-291.53964
1626738841109,-152.69818,-87.75915,-159.16159
1626738841130,-59.32927,100.59451,-32.423782
1626738841153,64.268295,114.28354,18.856709
1626738841176,12.545732,71.676834,77.48476
1626738841198,-12.713415,54.115856,135.03049
1626738841199,13.82622,72.6372,156.81403
1626738841220,-9.329268,102.301834,152.07318
1626738841243,-65.03049,132.75916,134.16159
1626738841265,-105.32012,159.16159,113.93293
1626738841288,-118.018295,172.94208,104.176834
1626738841311,-123.38415,180.30489,112.37805
1626738841333,-145.41159,184.98476,136.3567
1626738841356,-169.95427,187.02745,157.48476
1626738841378,-185.04573,187.31708,156.70732
1626738841379,-192.72867,187.91159,142.66768
1626738841401,-187.19513,191.26524,131.82927
1626738841423,-160.35062,185.7927,128.32318
1626738841445,-114.664635,168.36891,128.44513
1626738841468,-80.09147,142.74391,125.53354
1626738841491,-51.448174,112.54573,101.676834
1626738841513,-21.920732,79.52744,57.743904
1626738841535,8.567074,43.490856,11.478659
1626738841537,49.085365,-3.3689024,-23.90244
1626738841558,53.734756,-42.72866,-38.643295
1626738841581,27.728659,-44.95427,-23.07927
1626738841604,119.92378,10.6402445,-19.984756
1626738841626,109.52744,28.55183,-103.414635
1626738841648,41.798782,-65.89939,-71.23476
1626738841670,45.47256,-41.021343,-39.512196
1626738841693,31.875,11.935976,-23.429878
1626738841694,18.20122,13.719513,-9.146341
1626738841716,10.35061,12.271341,-0.6707317
1626738841738,6.3414636,11.996951,3.460366
1626738841760,8.429878,7.545732,-0.42682928
1626738841783,10.396341,-1.1128049,-7.5
1626738841805,5.533537,-2.1189024,-7.3475614
1626738841828,1.570122,-2.4237804,-5.4268293
1626738841850,0.5487805,-5.1981707,-6.128049
1626738841873,2.378049,-8.75,-7.85061
1626738841874,5.289634,-11.814025,-10.35061
1626738841909,10.137196,-13.582317,-13.521341
1626738841918,14.756098,-13.079268,-16.615854
1626738841940,16.280489,-12.103659,-18.55183
1626738841963,15.97561,-13.67378,-19.832317
1626738841986,15.243903,-17.835367,-21.158537
1626738842008,14.527439,-22.896341,-23.262196
1626738842030,14.618903,-28.414635,-26.996952
1626738842031,11.371951,-36.768295,-30.823172
1626738842053,7.0731707,-46.920734,-35.365856
1626738842075,9.329268,-58.03354,-41.25
1626738842098,16.448172,-69.72561,-48.216465
1626738842121,24.786587,-82.45427,-54.009148
1626738842143,32.17988,-99.67988,-56.539635
1626738842165,40.85366,-127.94208,-59.192074
1626738842188,54.588417,-168.30794,-65.10671
1626738842210,79.69512,-211.26524,-78.551834
1626738842233,119.939026,-256.52438,-107.77439
1626738842234,189.7561,-288.56708,-164.61891
1626738842256,218.9177,-292.65244,-254.72562
1626738842278,188.21646,-274.22256,-319.98477
1626738842300,143.18597,-232.5,-311.99695
1626738842323,10.518293,-193.42989,-182.48476
1626738842346,-12.118903,-12.987805,-10.472561
1626738842368,81.29573,83.185974,79.176834
1626738842369,59.771343,74.496956,99.63415
1626738842391,1.9969512,72.48476,110.289635
1626738842414,-0.38109756,103.04878,121.75305
1626738842436,1.2195122,142.45427,131.25
1626738842458,-20.655489,175.82318,129.74086
1626738842481,-56.78354,199.63416,119.893295
1626738842503,-81.29573,205.36586,113.993904
1626738842527,-107.89635,208.49086,128.27744
1626738842548,-121.875,211.28049,163.36891
1626738842549,-128.5061,203.00305,191.12805
1626738842571,-149.03964,182.82013,192.59146
1626738842593,-162.30183,176.66159,192.0122
1626738842616,-165.96037,176.60062,192.82013
1626738842638,-153.17073,167.8811,184.5122
1626738842661,-139.39024,152.37805,172.51524
1626738842683,-112.69817,136.02135,156.23476
1626738842705,-77.14939,105.868904,135.18292
1626738842707,-36.371952,61.90549,105.472565
1626738842728,11.25,5.503049,66.051834
1626738842751,130.60976,-46.280487,34.48171
1626738842773,226.875,-12.103659,-20.625
1626738842796,26.570122,20.030489,-211.55489
1626738842819,55.213417,-113.29269,-74.78659
1626738842841,45.564026,-72.560974,-50.243904
1626738842863,24.618902,-14.222561,-32.240856
1626738842885,15.655488,1.0213414,-11.646341
1626738842886,10.152439,2.8963416,-6.2347565
1626738842908,13.368903,8.216464,-6.432927
1626738842931,21.112806,16.189024,-7.896342
1626738842953,22.85061,20.442074,-4.756098
1626738842976,19.618902,17.530489,0.04573171
1626738842998,16.25,10.320122,-2.3932927
1626738843020,13.658537,4.237805,-7.8353662
1626738843043,13.582317,-4.3140244,-14.435976
1626738843044,15.884147,-11.661586,-19.344513
1626738843066,17.667683,-16.661585,-21.75305
1626738843088,20.137196,-18.75,-25.411587
1626738843110,23.033537,-18.384148,-30.091465
1626738843134,24.29878,-17.103659,-33.871952
1626738843156,23.795732,-18.506098,-36.40244
1626738843178,20.47256,-22.65244,-37.378048
1626738843201,18.993902,-27.743902,-41.05183
1626738843223,19.344513,-34.90854,-47.30183
1626738843224,18.246952,-46.295734,-53.27744
1626738843246,17.195122,-61.95122,-58.140244
1626738843268,18.734756,-77.69817,-62.393295
1626738843291,27.332317,-95.57927,-65.59451
1626738843313,37.72866,-121.28049,-70.685974
1626738843336,53.064026,-154.86281,-85.960365
1626738843358,76.25,-186.85976,-114.60366
1626738843381,125.3811,-226.21951,-157.17989
1626738843381,208.06403,-256.47867,-219.80183
1626738843403,270.82318,-242.27135,-319.5884
1626738843426,246.7683,-227.7744,-346.89026
1626738843449,163.93294,-208.97867,-293.21646
1626738843470,77.40854,-143.35367,-135.80792
1626738843493,84.81708,15.426829,47.530487
1626738843516,160.94513,58.719513,140.01524
1626738843538,125.32012,42.317074,172.10367
1626738843561,66.61585,60.85366,177.34756
1626738843561,41.417683,111.79878,173.47562
1626738843583,5.6859756,155.71646,155.57927
1626738843606,-37.317074,194.25305,129.93903
1626738843629,-72.72866,216.64635,114.19208
1626738843651,-85.22866,212.16464,121.996956
1626738843673,-91.41769,201.75305,150.80794
1626738843696,-112.27135,191.03659,186.29573
1626738843718,-137.37805,178.15549,206.75305
1626738843719,-167.8811,176.34146,211.29573
1626738843741,-180.625,182.91159,205.22867
1626738843763,-179.98476,181.875,197.65245
1626738843786,-157.5,170.36586,218.21646
1626738843808,-153.10976,149.39024,225.44208
1626738843831,-118.8872,129.52744,186.49391
1626738843853,-85.121956,103.23171,114.28354
1626738843875,-40.594513,60.746952,25.411587
1626738843877,71.03659,-4.862805,-43.734756
1626738843898,256.92075,-34.90854,-44.28354
1626738843921,152.11891,8.125,-12.667684
1626738843943,99.86281,-93.84147,-51.814026
1626738843965,58.064026,-144.375,-69.07012
1626738843988,62.68293,-90.076225,-40.137196
1626738844011,43.536587,-50.746952,-30.442074
1626738844034,21.935976,-41.844513,-17.92683
1626738844077,8.612805,-37.60671,-9.481708
1626738844078,1.402439,-36.814026,-3.292683
1626738844079,-2.0731707,-31.890245,1.5548781
1626738844101,-6.5091467,-26.554878,7.1036587
1626738844124,-9.801829,-23.810976,10.990854
1626738844146,-8.887196,-18.262196,12.637196
1626738844168,-3.2164636,-7.012195,12.759147
1626738844191,1.2804878,4.6189027,12.530488
1626738844213,0.65548784,8.20122,11.875
1626738844213,-0.33536586,5.4268293,9.573171
1626738844236,-1.097561,0.09146342,5.762195
1626738844258,-3.0182927,-5.929878,3.0335367
1626738844281,-6.3719516,-11.310976,1.1737806
1626738844303,-7.515244,-14.740854,-1.5396342
1626738844325,-3.6737807,-15.945123,-6.52439
1626738844348,0.36585367,-16.692074,-12.347561
1626738844370,4.740854,-17.042683,-19.969513
1626738844393,9.29878,-19.52744,-28.963415
1626738844394,9.45122,-26.79878,-36.798782
1626738844415,9.085366,-37.896343,-44.786587
1626738844438,11.737805,-50.350613,-56.82927
1626738844461,12.77439,-68.47561,-69.085365
1626738844484,7.5762196,-94.14635,-73.414635
1626738844506,-1.6768293,-126.21951,-73.27744
1626738844528,-7.8201222,-166.60062,-76.84451
1626738844573,-2.195122,-218.5061,-87.621956
1626738844574,35.442074,-283.9634,-99.74085
1626738844575,105.97561,-350.44208,-110.22866
1626738844596,125.121956,-411.0366,-135.32013
1626738844618,97.68293,-396.34146,-185.7317
1626738844641,71.310974,-318.85672,-217.33232
1626738844663,-37.92683,-274.90854,-178.6433
1626738844686,-110.472565,-164.29878,-131.96646
1626738844708,-48.97866,80.73171,-60.0
1626738844730,17.896341,177.5,-23.765244
1626738844732,-11.79878,165.07622,-16.493902
1626738844753,-29.893293,141.18903,-3.7347562
1626738844776,-0.99085367,144.1311,16.082317
1626738844798,14.817074,166.03659,37.22561
1626738844820,-29.679878,192.85062,49.634148
1626738844843,-86.585365,203.90245,57.2561
1626738844866,-96.722565,202.91159,72.72866
1626738844888,-105.65549,208.06403,98.73476
1626738844889,-133.30792,211.84451,126.52439
1626738844910,-145.85367,211.60062,151.96646
1626738844934,-158.88719,210.35062,172.95732
1626738844956,-163.53659,211.66159,188.81097
1626738844978,-166.3567,206.9817,191.26524
1626738845001,-159.80183,203.67378,168.70427
1626738845023,-131.08232,195.70122,128.81097
