time,x-gyro,y-gyro,z-gyro
1639075451443,-17.835367,-33.048782,16.432928
1639075451473,-18.018293,-53.734756,16.189024
1639075451474,-22.667683,-79.939026,16.40244
1639075451504,-43.018295,-112.68293,26.341463
1639075451533,-82.13415,-156.66159,54.84756
1639075451534,-111.6311,-230.1372,60.548782
1639075451564,-161.05183,-318.00305,89.16159
1639075451593,-209.92378,-446.69208,102.28659
1639075451595,-110.80793,-499.49695,71.25
1639075451624,12.179878,-499.49695,87.743904
1639075451653,4.8018293,-487.5,151.66159
1639075451655,1.0670732,-172.07318,50.259148
1639075451684,-19.115854,430.22867,-110.59451
1639075451713,14.02439,348.4604,-53.216465
1639075451715,226.26524,259.02438,-40.457317
1639075451743,298.9177,339.14636,-38.612804
1639075451773,244.17683,403.49088,-44.28354
1639075451775,221.23476,382.56097,-105.1372
1639075451804,204.7561,342.2866,-176.72256
1639075451834,150.35062,349.17685,-227.86586
1639075451834,110.36586,374.95428,-248.67378
1639075451865,107.95732,392.65244,-195.65549
1639075451893,146.64635,381.64636,-66.23476
1639075451895,165.2744,279.5122,41.387196
1639075451924,90.426834,80.54878,-10.335366
1639075451953,42.088417,-83.35366,-68.03354
1639075451955,-200.59451,-135.74695,-48.185978
1639075451984,-462.57623,-403.30792,-71.66159
1639075452013,-82.210365,-406.34146,93.414635
1639075452015,-17.560976,-101.875,101.143295
1639075452044,-45.990856,-8.39939,-8.003049
1639075452074,-10.609756,-22.22561,-4.542683
1639075452075,-6.25,-4.4664636,-0.85365856
1639075452104,-3.262195,1.3414634,-2.835366
1639075452133,-4.664634,0.9603659,-0.71646345
1639075452134,-4.771342,-3.5060976,0.30487806
1639075452163,2.698171,-12.42378,-1.9207318
1639075452193,8.384147,-15.030488,-2.5
1639075452195,2.8810976,-12.530488,2.7439024
1639075452224,-3.6737807,-8.445122,8.384147
1639075452253,-7.057927,-6.554878,11.844513
1639075452254,-6.7225614,-5.35061,12.103659
1639075452284,-4.984756,-6.021342,10.381098
1639075452313,-3.6737807,-7.4237804,9.908537
1639075452315,-5.381098,-7.4695125,11.859756
1639075452344,-9.207317,-8.445122,14.29878
1639075452373,-13.033537,-10.990854,16.554878
1639075452403,-16.356709,-13.643293,16.585365
1639075452404,-17.85061,-18.018293,13.612805
1639075452405,-15.503049,-31.493904,10.152439
1639075452433,-16.768293,-51.890244,8.277439
1639075452463,-19.161587,-75.7622,6.280488
1639075452465,-27.728659,-106.66159,12.210366
1639075452494,-49.939026,-150.91464,29.695122
1639075452523,-75.564026,-218.125,29.573172
1639075452525,-109.55793,-309.98477,54.817074
1639075452554,-183.2927,-422.2104,96.60061
1639075452584,-114.98476,-499.49695,63.689026
1639075452586,50.121952,-499.49695,54.237804
1639075452613,147.98781,-489.5122,132.05792
1639075452643,50.213417,-293.76526,147.80489
1639075452644,18.170732,255.3811,-25.487806
1639075452675,17.073172,327.80487,-50.289635
1639075452703,137.33232,260.2134,-39.80183
1639075452705,204.10062,320.80792,-49.786587
1639075452734,180.24391,369.81708,-67.71342
1639075452763,173.9177,364.07013,-120.914635
1639075452765,169.84756,338.82623,-186.08232
1639075452794,145.99086,345.64026,-226.43294
1639075452823,102.576225,393.9634,-250.24391
1639075452825,56.448174,442.56097,-250.68597
1639075452854,63.216465,448.2622,-192.22562
1639075452883,132.71342,358.65854,-105.99085
1639075452885,94.893295,144.86281,-113.91769
1639075452914,-3.1554878,-26.387196,-113.56708
1639075452943,-108.97866,-84.58842,-30.198172
1639075452945,-389.86282,-365.28964,-35.213417
1639075453003,-158.35367,-444.58844,25.762196
1639075453004,0.51829267,-203.35367,104.60366
1639075453006,-59.314026,-4.496951,7.5914636
1639075453034,-21.417683,-23.963415,-1.8140244
1639075453064,-12.85061,-10.198171,2.667683
1639075453066,-10.503049,0.09146342,1.1585366
1639075453095,-6.4939027,1.5243902,-0.5335366
1639075453123,-6.646342,-1.1585366,-0.80792683
1639075453125,-2.027439,-6.9359756,-4.1615853
1639075453154,7.0731707,-11.615854,-6.3109756
1639075453183,5.7317076,-8.795732,-2.5304878
1639075453185,1.4634147,-4.6951222,2.362805
1639075453214,-0.65548784,-0.79268295,6.737805
1639075453243,-2.2865853,1.8445122,9.908537
1639075453245,-0.28963414,0.88414633,10.89939
1639075453273,2.7439024,-0.6707317,9.314025
1639075453303,2.2865853,-0.5640244,8.231708
1639075453304,-2.637195,0.7012195,9.329268
1639075453334,-6.9817076,-3.0945122,12.134147
1639075453363,-9.969512,-6.5701222,13.780488
1639075453364,-12.896341,-8.292683,14.435976
1639075453394,-16.67683,-11.539635,15.243903
1639075453423,-20.807928,-17.85061,16.478659
1639075453424,-26.265245,-28.445122,18.55183
1639075453453,-26.006098,-51.295734,16.448172
1639075453483,-28.04878,-85.21342,16.189024
1639075453485,-38.094513,-127.04269,19.039635
1639075453513,-58.521343,-185.32013,24.634148
1639075453543,-109.19208,-255.68597,64.939026
1639075453544,-175.60976,-364.35977,95.77744
1639075453573,-171.75305,-498.81097,71.12805
1639075453574,-42.957317,-499.49695,33.612804
1639075453604,144.1311,-497.34756,69.45122
1639075453633,53.307926,-444.5427,196.05183
1639075453634,-47.80488,-6.8292685,40.640244
1639075453664,2.682927,346.70734,-116.85976
1639075453693,74.176834,244.34451,-68.871956
1639075453695,215.19818,231.55489,-46.25
1639075453724,262.98782,322.6677,-45.92988
1639075453753,246.23476,383.00305,-72.46951
1639075453755,227.74391,375.2439,-132.37805
1639075453783,195.99086,353.2622,-186.96646
1639075453813,152.65244,371.60062,-229.00916
1639075453815,84.25305,427.82013,-262.4695
1639075453844,42.667683,452.86588,-233.65854
1639075453873,70.44208,425.12195,-147.7744
1639075453875,128.5061,241.98172,-117.94208
1639075453904,76.79878,-11.17378,-109.893295
1639075453933,-2.195122,-63.246952,-18.978659
1639075453934,-336.67685,-96.55488,51.600613
1639075453963,-359.80185,-400.77744,-84.20732
1639075453993,-43.948174,-411.95123,68.44512
1639075453995,-20.97561,-111.02135,57.2561
1639075454023,-31.417685,-9.695122,-9.344512
1639075454053,-9.344512,-30.289635,-2.4695122
1639075454054,-11.448171,-9.542684,1.7987806
1639075454084,-10.442074,1.6463414,1.3262196
1639075454113,-7.5914636,2.820122,-0.21341464
1639075454115,-6.52439,-0.28963414,-1.3719512
1639075454144,-2.2560976,-3.628049,-4.9390244
1639075454172,0.6097561,-6.1737804,-6.9359756
1639075454174,-1.2804878,-5.365854,-2.2256098
1639075454203,-2.835366,-1.570122,2.7439024
1639075454233,-6.158537,1.8597561,7.6067076
1639075454234,-7.1951222,4.009146,10.411586
1639075454264,-4.2073174,3.1097562,10.945122
1639075454293,-1.3109757,-0.47256097,9.573171
1639075454294,2.0731707,-4.222561,8.612805
1639075454324,-1.402439,-4.222561,11.859756
1639075454353,-7.22561,-3.4298782,15.0457325
1639075454355,-11.25,-5.0914636,18.00305
1639075454384,-13.856708,-9.146341,19.435976
1639075454413,-14.832317,-13.567074,18.094513
1639075454415,-16.17378,-18.719513,16.32622
1639075454444,-19.52744,-27.317074,16.17378
1639075454473,-21.95122,-42.92683,18.643293
1639075454475,-24.786587,-70.18293,16.768293
1639075454503,-28.643293,-108.2622,15.746952
1639075454534,-42.637196,-159.71037,18.04878
1639075454534,-66.23476,-227.07318,25.853659
1639075454564,-126.61586,-315.57928,72.94208
1639075454593,-178.6433,-446.8445,81.722565
1639075454595,-106.98171,-499.49695,45.411587
1639075454623,49.375,-499.49695,34.60366
1639075454625,88.00305,-495.5488,130.18292
1639075454654,-12.606708,-349.17685,157.31708
1639075454683,4.039634,257.2866,-46.509148
1639075454685,18.55183,375.0,-88.15549
1639075454714,128.61281,244.32927,-58.23171
1639075454743,243.90245,301.25,-67.07317
1639075454745,224.31403,389.90854,-48.42988
1639075454774,217.34756,411.1433,-61.72256
1639075454803,237.62196,389.84756,-108.460365
1639075454805,208.90245,375.70123,-155.35062
1639075454833,153.93294,397.9116,-207.16464
1639075454863,119.78659,423.84146,-228.18597
1639075454865,122.07317,425.8384,-172.37805
1639075454894,174.25305,353.39938,-61.143295
1639075454923,95.79269,151.46342,-51.600613
1639075454925,13.856708,-40.487804,-81.85976
1639075454954,-181.12805,-121.11281,-43.993904
1639075454983,-468.5061,-398.3994,-149.55794
1639075454984,-132.98781,-487.02744,-15.97561
1639075455013,15.579268,-164.93903,118.52135
1639075455043,-56.173782,15.472561,4.5731707
1639075455045,-23.82622,-26.524391,4.72561
1639075455074,-23.780489,-10.167684,13.018293
1639075455103,-20.655489,2.7134147,9.420732
1639075455104,-14.771342,0.92987806,6.2195125
1639075455134,-15.929878,-2.835366,4.02439
1639075455163,-16.036585,-7.7439027,0.36585367
1639075455165,-8.39939,-11.219512,-3.0640244
1639075455194,-6.265244,-12.393293,-0.65548784
1639075455223,-5.5945125,-11.448171,4.542683
1639075455225,-6.890244,-10.442074,8.734756
1639075455254,-7.5914636,-10.807927,11.60061
1639075455283,-6.8445125,-12.454268,14.268293
1639075455285,-4.771342,-16.143293,13.75
1639075455313,1.0823171,-20.640244,11.051829
1639075455343,2.5609756,-21.768293,11.036586
1639075455345,0.32012194,-19.45122,14.222561
1639075455374,-3.8109758,-16.692074,17.865854
1639075455403,-5.97561,-18.719513,17.92683
1639075455405,-9.908537,-24.375,16.143293
1639075455434,-16.021341,-33.94817,14.542684
1639075455463,-18.795732,-50.823174,12.42378
1639075455465,-23.932928,-73.018295,16.20427
1639075455494,-39.237804,-106.6311,26.40244
1639075455523,-63.93293,-156.1433,37.713417
1639075455525,-89.5122,-235.24391,31.265245
1639075455554,-129.45122,-343.5061,59.725613
1639075455583,-185.3811,-475.04575,82.69817
1639075455585,-66.44817,-499.49695,55.80793
1639075455614,75.97561,-498.33844,94.63415
1639075455643,10.929878,-462.30185,195.57927
1639075455645,39.95427,-15.167684,57.02744
1639075455674,57.225613,448.3994,-62.850613
1639075455703,70.0,331.7683,-9.344512
1639075455705,231.35672,275.30487,-20.167683
1639075455733,274.74088,320.1372,-43.521343
1639075455735,213.35367,341.8445,-72.972565
1639075455764,207.6372,313.79575,-150.82318
1639075455793,197.94208,302.07318,-216.29573
1639075455795,158.3994,329.95428,-235.59451
1639075455823,146.61586,365.01526,-218.14024
1639075455853,158.55183,385.5183,-179.31403
1639075455854,175.53354,383.0945,-129.51219
1639075455884,187.72867,323.94818,-87.6372
1639075455913,77.85061,167.91159,-92.6372
1639075455915,43.018295,-19.22256,-93.018295
1639075455945,-76.08232,-74.314026,-19.908537
1639075455973,-493.68903,-257.27136,10.167684
1639075455975,-280.39636,-437.30185,-23.04878
1639075456003,7.22561,-372.07318,90.19817
1639075456034,-53.85671,-85.289635,32.92683
1639075456035,-28.140245,-20.731709,6.006098
1639075456064,-11.661586,-17.881098,1.4481708
1639075456094,-3.0182927,-4.8170733,-2.4390244
1639075456094,1.1585366,1.4634147,-3.0792685
1639075456124,0.91463417,3.0640244,-1.722561
1639075456154,3.140244,0.5030488,-3.6890244
1639075456155,10.442074,-5.2286587,-8.567074
1639075456184,10.07622,-5.2591467,-7.042683
1639075456213,1.8597561,-2.8963416,-0.79268295
1639075456215,-7.0731707,-0.5487805,6.3262196
1639075456243,-14.237805,0.35060975,11.234756
1639075456273,-12.713415,0.12195122,11.112805
1639075456275,-8.39939,-2.820122,8.551829
1639075456303,-6.8597565,-6.9664636,6.737805
1639075456333,-5.182927,-9.222561,7.271342
1639075456334,-5.609756,-10.396341,9.070122
1639075456364,-9.756098,-12.743903,11.661586
1639075456393,-13.7652445,-15.6402445,13.75
1639075456395,-18.490854,-21.20427,14.527439
1639075456424,-20.594513,-28.216465,13.277439
1639075456453,-21.935976,-41.341465,10.198171
1639075456455,-19.32927,-64.20732,10.030488
1639075456483,-17.103659,-92.77439,4.847561
1639075456513,-22.835367,-135.01524,8.704268
1639075456515,-45.213417,-196.61586,15.884147
1639075456543,-72.60671,-293.0183,22.743902
1639075456573,-151.28049,-414.55792,88.62805
1639075456575,-148.42989,-499.49695,67.75915
1639075456603,44.420734,-499.49695,0.42682928
1639075456633,130.77744,-497.65247,72.82012
1639075456634,3.3841465,-428.90244,166.875
1639075456665,-1.0060976,183.47562,9.115854
1639075456693,33.963417,419.86282,-54.28354
1639075456695,147.56097,287.4695,-19.817074
1639075456724,242.68294,383.7805,-30.731709
1639075456753,200.48781,496.12805,-31.661587
1639075456755,194.40549,484.31403,-73.23171
1639075456784,203.8567,416.43292,-133.79573
1639075456813,183.78049,380.04575,-175.76219
1639075456815,158.65854,394.17685,-195.03049
1639075456843,134.0244,426.0366,-182.6677
1639075456845,138.94818,409.2683,-139.81708
1639075456874,142.74391,294.22256,-111.66159
1639075456903,33.185978,67.789635,-157.36281
1639075456904,-24.573172,-80.65549,-134.57318
1639075456933,-168.35367,-136.92073,-55.594513
1639075456964,-447.65244,-439.1311,-48.689026
1639075456965,-90.076225,-484.9238,68.67378
1639075456994,-27.743902,-134.11586,92.69817
1639075457023,-52.789635,10.167684,8.125
1639075457024,-23.07927,-12.881098,5.182927
1639075457054,-22.34756,1.2957318,8.932927
1639075457083,-16.966463,9.679878,5.6859756
1639075457085,-14.847561,10.060976,4.9542685
1639075457114,-13.917684,3.8719513,4.5884147
1639075457143,-9.176829,-5.0762196,2.5914636
1639075457145,-5.152439,-7.9115853,3.2164636
1639075457174,-8.262196,-7.5609756,7.4847565
1639075457203,-11.310976,-5.89939,12.14939
1639075457204,-11.570122,-5.503049,12.972561
1639075457233,-6.737805,-10.716464,10.213415
1639075457263,-0.6402439,-13.262196,6.7225614
1639075457265,-0.18292683,-11.859756,8.064025
1639075457294,-0.22865854,-12.057927,9.359756
1639075457323,-1.2957318,-13.04878,10.945122
1639075457324,-4.634146,-14.3902445,14.207317
1639075457353,-8.887196,-19.10061,15.503049
1639075457383,-11.32622,-26.509148,13.079268
1639075457385,-14.786586,-38.246952,11.006098
1639075457414,-16.615854,-56.143295,11.036586
1639075457443,-20.47256,-79.19208,10.320122
1639075457444,-30.640245,-118.125,16.935976
1639075457474,-52.545734,-175.92989,22.896341
1639075457503,-90.35061,-252.97256,42.987804
1639075457504,-172.28659,-358.10977,95.36585
1639075457533,-167.21037,-496.12805,76.676834
1639075457563,-25.289635,-499.49695,60.30488
1639075457566,56.067074,-497.34756,135.59451
1639075457594,-10.060976,-408.1555,194.39024
1639075457623,-2.4542685,112.48476,-10.853659
1639075457625,15.182927,357.14938,-100.94512
1639075457654,114.60366,243.90245,-68.368904
1639075457683,248.84148,282.30185,-68.61281
1639075457685,242.62196,373.82623,-61.768295
1639075457714,221.78354,396.29575,-85.076225
1639075457743,227.10367,369.1616,-138.6433
1639075457744,218.10976,357.86588,-193.76524
1639075457773,181.55489,382.94208,-237.95732
1639075457803,138.46037,413.6433,-251.67683
1639075457804,120.564026,415.19818,-210.42683
1639075457833,163.41464,336.4939,-113.32317
1639075457863,82.13415,131.85976,-119.847565
1639075457864,-18.414635,-49.618904,-136.05183
1639075457894,-180.0,-102.42378,-43.490856
1639075457923,-484.5122,-353.87195,-38.003048
1639075457925,-169.32927,-469.32928,25.670732
1639075457954,-6.9969516,-234.43597,104.40549
1639075457983,-56.448174,2.7134147,14.496951
1639075457985,-20.97561,-14.02439,-0.25914633
1639075458013,-13.871951,-8.963415,1.2957318
1639075458015,-10.457317,-1.0518293,0.7012195
1639075458044,-8.810976,2.179878,0.22865854
1639075458073,-10.945122,2.3475611,1.3719512
1639075458075,-11.17378,-2.3018293,0.21341464
1639075458104,-6.6768293,-6.905488,1.0670732
1639075458133,-3.8414636,-7.530488,3.5060976
1639075458134,-5.929878,-5.289634,6.3567076
1639075458164,-7.1341467,-3.2469513,8.338415
1639075458194,-5.914634,-2.637195,8.810976
1639075458195,-3.2469513,-3.4908538,7.698171
1639075458224,2.4085367,-6.631098,4.496951
1639075458253,3.5518293,-7.6067076,4.390244
1639075458255,-0.99085367,-6.0365853,7.865854
1639075458283,-3.7042685,-5.97561,9.664635
1639075458313,-5.762195,-8.094512,10.777439
1639075458315,-10.213415,-8.689025,12.5152445
1639075458344,-15.030488,-12.195122,12.85061
1639075458373,-18.338415,-21.95122,11.676829
1639075458374,-22.545732,-37.77439,13.963415
1639075458403,-23.231709,-65.0,12.987805
1639075458433,-29.009148,-107.65244,16.280489
1639075458434,-40.77744,-172.63719,20.045732
1639075458464,-67.77439,-253.42989,35.77744
1639075458493,-141.09756,-364.17685,88.21647
1639075458495,-165.7317,-497.5,82.118904
1639075458524,-29.969513,-499.49695,43.07927
1639075458553,137.05794,-497.40854,59.45122
1639075458555,81.78354,-464.60367,182.02745
1639075458583,-12.42378,28.567074,75.7622
1639075458613,47.317074,399.11588,-85.82317
1639075458614,108.689026,269.31403,-73.94817
1639075458644,206.34146,294.81708,-76.08232
1639075458673,205.32013,407.3933,-80.39635
1639075458675,175.44208,438.20123,-96.11281
1639075458704,196.72256,403.8872,-129.375
1639075458733,218.58232,384.6494,-162.65244
1639075458734,182.34756,396.26526,-198.67378
1639075458764,130.42683,409.23782,-215.70122
1639075458793,142.07318,365.04575,-156.25
1639075458795,181.60062,270.5488,-65.426834
1639075458824,84.77135,109.74086,-71.996956
1639075458853,-22.713415,-20.47256,-84.375
1639075458854,-142.94208,-79.5122,-16.661585
1639075458883,-467.11893,-306.4634,-7.393293
1639075458913,-166.26524,-438.4299,8.582317
1639075458914,14.481708,-193.55183,90.518295
1639075458944,-41.09756,-1.6615855,5.381098
1639075458973,-1.9512196,-27.85061,-7.393293
1639075458975,-0.06097561,-14.542684,-2.2560976
1639075459003,4.908537,-2.195122,-4.268293
1639075459033,1.8140244,1.8902439,-0.88414633
1639075459034,-9.29878,2.179878,3.3536587
1639075459063,-7.9573174,-0.42682928,1.25
1639075459093,-3.7042685,-8.704268,-0.5640244
1639075459094,0.28963414,-11.966464,0.51829267
1639075459123,-1.8292683,-12.301829,4.72561
1639075459125,-6.3414636,-11.920732,8.597561
1639075459154,-10.198171,-8.1402445,11.95122
1639075459183,-11.067074,-6.0670733,13.506098
1639075459185,-7.8201222,-8.506098,11.661586
1639075459215,-8.689025,-9.908537,11.615854
1639075459243,-13.628049,-9.634147,15.304878
1639075459245,-16.295732,-10.198171,16.356709
1639075459274,-17.02744,-13.246951,15.960366
1639075459303,-17.621952,-18.155489,14.45122
1639075459305,-16.478659,-26.814026,9.207317
1639075459334,-14.314025,-42.65244,4.557927
1639075459363,-14.29878,-60.990856,3.0335367
1639075459365,-14.695123,-89.98476,2.4085367
1639075459393,-20.198172,-135.50305,14.603659
1639075459423,-63.75,-192.48476,34.817074
1639075459425,-98.49085,-288.58234,50.77744
1639075459454,-172.83537,-412.59146,102.80488
1639075459483,-162.28659,-499.49695,88.09451
1639075459485,1.7835367,-499.49695,59.02439
1639075459515,110.99086,-495.99088,123.32317
1639075459543,16.859756,-333.94818,160.04573
1639075459545,-28.216465,242.42378,-16.67683
1639075459574,-1.8292683,332.92685,-54.359756
1639075459603,139.95427,243.2622,-30.243902
1639075459605,212.69818,325.09146,-24.588415
1639075459634,186.1433,398.97867,-33.140244
1639075459663,200.47256,389.83234,-80.73171
1639075459665,209.66464,355.10672,-145.99086
1639075459694,185.67073,335.22867,-196.96646
1639075459723,166.89024,352.37805,-224.86281
1639075459725,146.06708,401.1433,-221.08232
1639075459754,141.09756,425.47256,-199.43597
1639075459783,152.17989,392.0427,-153.38416
