time,x-accel,y-accel,z-accel
1625061470304,0.14343262,0.8536377,0.43701172
1625061470304,0.1427002,0.8535156,0.4366455
1625061470334,0.1439209,0.8520508,0.43615723
1625061470364,0.14355469,0.85302734,0.43847656
1625061470367,0.14355469,0.8531494,0.4366455
1625061470394,0.14257812,0.85266113,0.43798828
1625061470423,0.14282227,0.8531494,0.43823242
1625061470425,0.1430664,0.8520508,0.4375
1625061470454,0.14245605,0.852417,0.43737793
1625061470484,0.14331055,0.8531494,0.43701172
1625061470489,0.1451416,0.85302734,0.43823242
1625061470515,0.14257812,0.85180664,0.43737793
1625061470544,0.14233398,0.8515625,0.43798828
1625061470546,0.14428711,0.8535156,0.4371338
1625061470573,0.1430664,0.854126,0.43676758
1625061470603,0.14123535,0.8531494,0.43774414
1625061470605,0.14245605,0.85180664,0.4371338
1625061470634,0.14355469,0.85180664,0.43640137
1625061470665,0.14208984,0.8522949,0.43774414
1625061470666,0.14318848,0.8514404,0.43811035
1625061470694,0.14355469,0.85217285,0.43701172
1625061470724,0.14294434,0.8510742,0.43859863
1625061470725,0.1430664,0.8511963,0.43811035
1625061470754,0.14282227,0.8527832,0.4375
1625061470785,0.14318848,0.852417,0.43701172
1625061470785,0.14196777,0.85302734,0.43725586
1625061470813,0.1418457,0.8532715,0.43688965
1625061470843,0.1430664,0.85217285,0.43554688
1625061470845,0.14343262,0.8519287,0.4378662
1625061470874,0.14245605,0.85266113,0.43896484
1625061470905,0.14355469,0.8527832,0.43725586
1625061470905,0.14318848,0.85180664,0.43688965
1625061470933,0.14257812,0.85266113,0.43811035
1625061470964,0.14233398,0.852417,0.4375
1625061470965,0.14379883,0.8515625,0.43774414
1625061470993,0.14440918,0.8531494,0.43774414
1625061471024,0.14196777,0.852417,0.43762207
1625061471026,0.14257812,0.85217285,0.43652344
1625061471054,0.14331055,0.8511963,0.43798828
1625061471083,0.1430664,0.8516846,0.43811035
1625061471085,0.14208984,0.8515625,0.43640137
1625061471113,0.14257812,0.8527832,0.43823242
1625061471145,0.14245605,0.8527832,0.43798828
1625061471147,0.1427002,0.85180664,0.43652344
1625061471173,0.14331055,0.85217285,0.43920898
1625061471203,0.14379883,0.8520508,0.4366455
1625061471204,0.14416504,0.8519287,0.4366455
1625061471233,0.14428711,0.8514404,0.4387207
1625061471264,0.14282227,0.8508301,0.43933105
1625061471265,0.1427002,0.85217285,0.43701172
1625061471295,0.1427002,0.8529053,0.43725586
1625061471324,0.14367676,0.85266113,0.43615723
1625061471327,0.14294434,0.8531494,0.43798828
1625061471355,0.14404297,0.8536377,0.43823242
1625061471383,0.14233398,0.85302734,0.4375
1625061471385,0.1418457,0.85375977,0.43640137
1625061471416,0.14331055,0.852417,0.43676758
1625061471444,0.14318848,0.8514404,0.43701172
1625061471448,0.14331055,0.85253906,0.43762207
1625061471473,0.14331055,0.8520508,0.43823242
1625061471506,0.14343262,0.8520508,0.43676758
1625061471509,0.14196777,0.852417,0.43884277
1625061471533,0.14221191,0.8527832,0.43798828
1625061471563,0.14318848,0.8519287,0.4375
1625061471564,0.14257812,0.8514404,0.43762207
1625061471593,0.14318848,0.8520508,0.4371338
1625061471653,0.1430664,0.8511963,0.43737793
1625061471654,0.1427002,0.8515625,0.43811035
1625061471656,0.1427002,0.8520508,0.43798828
1625061471683,0.14245605,0.8515625,0.43688965
1625061471685,0.14343262,0.8514404,0.43725586
1625061471713,0.14196777,0.8515625,0.43823242
1625061471743,0.14147949,0.8511963,0.4399414
1625061471744,0.14221191,0.85339355,0.43945312
1625061471773,0.14196777,0.852417,0.43774414
1625061471803,0.14111328,0.85253906,0.43823242
1625061471804,0.14257812,0.8519287,0.43811035
1625061471833,0.14147949,0.8529053,0.43884277
1625061471863,0.1418457,0.8527832,0.43823242
1625061471864,0.14123535,0.8520508,0.43811035
1625061471893,0.14233398,0.8527832,0.4383545
1625061471923,0.14282227,0.85266113,0.43969727
1625061471925,0.14233398,0.8522949,0.4378662
1625061471954,0.14245605,0.852417,0.43701172
1625061471983,0.14355469,0.8510742,0.4371338
1625061471984,0.14221191,0.852417,0.43798828
1625061472013,0.14196777,0.85253906,0.43823242
1625061472043,0.1427002,0.8519287,0.4359131
1625061472045,0.14355469,0.8508301,0.4383545
1625061472075,0.14440918,0.8519287,0.4378662
1625061472105,0.14282227,0.85253906,0.43762207
1625061472105,0.14343262,0.85180664,0.4375
1625061472133,0.14172363,0.852417,0.43847656
1625061472164,0.14257812,0.8527832,0.43725586
1625061472165,0.14331055,0.8511963,0.43701172
1625061472193,0.14294434,0.8532715,0.4390869
1625061472223,0.14282227,0.8531494,0.4387207
1625061472224,0.14221191,0.8527832,0.43640137
1625061472253,0.14245605,0.8529053,0.43725586
1625061472283,0.14331055,0.85131836,0.43884277
1625061472284,0.14221191,0.8514404,0.43774414
1625061472313,0.14331055,0.852417,0.43847656
1625061472343,0.14343262,0.85253906,0.43811035
1625061472344,0.14282227,0.85339355,0.43652344
1625061472373,0.14367676,0.85266113,0.43640137
1625061472403,0.14196777,0.85339355,0.4378662
1625061472404,0.14135742,0.8519287,0.4378662
1625061472433,0.14172363,0.8529053,0.43725586
1625061472464,0.14208984,0.85339355,0.43652344
1625061472465,0.1427002,0.8529053,0.43688965
1625061472495,0.14282227,0.8522949,0.4378662
1625061472525,0.14221191,0.8514404,0.43847656
1625061472525,0.1427002,0.85253906,0.43811035
1625061472554,0.14208984,0.85388184,0.43762207
1625061472584,0.1418457,0.8536377,0.43701172
1625061472584,0.14111328,0.85217285,0.4378662
1625061472613,0.1418457,0.8535156,0.43823242
1625061472643,0.14233398,0.85302734,0.43859863
1625061472645,0.14282227,0.8547363,0.43725586
1625061472673,0.14245605,0.85266113,0.43701172
1625061472703,0.140625,0.8515625,0.43859863
1625061472704,0.14233398,0.85266113,0.4378662
1625061472733,0.14196777,0.85131836,0.4378662
1625061472765,0.14135742,0.85217285,0.43859863
1625061472768,0.14135742,0.8529053,0.43933105
1625061472794,0.14294434,0.8522949,0.43652344
1625061472824,0.1430664,0.85253906,0.43737793
1625061472826,0.14221191,0.8531494,0.4371338
1625061472854,0.1418457,0.85302734,0.4371338
1625061472885,0.14196777,0.85180664,0.4371338
1625061472885,0.14208984,0.8536377,0.43823242
1625061472914,0.14282227,0.8508301,0.43847656
1625061472944,0.14355469,0.8514404,0.43737793
1625061472947,0.14257812,0.8540039,0.43774414
1625061472974,0.1427002,0.85388184,0.43859863
1625061473007,0.14221191,0.85302734,0.4387207
1625061473007,0.14135742,0.8536377,0.43774414
1625061473034,0.14282227,0.852417,0.43823242
1625061473065,0.14257812,0.8519287,0.4387207
1625061473066,0.14160156,0.8514404,0.44006348
1625061473094,0.14282227,0.8522949,0.43811035
1625061473124,0.1430664,0.85266113,0.43774414
1625061473126,0.14233398,0.8535156,0.4378662
1625061473155,0.14160156,0.8520508,0.43823242
1625061473184,0.14172363,0.8519287,0.43762207
1625061473215,0.14294434,0.8527832,0.43737793
1625061473216,0.1418457,0.8522949,0.43774414
1625061473244,0.14282227,0.8531494,0.4399414
1625061473247,0.14257812,0.8535156,0.4395752
1625061473274,0.14367676,0.8527832,0.4387207
1625061473304,0.14208984,0.8496094,0.43725586
1625061473334,0.14245605,0.8515625,0.4362793
1625061473337,0.14245605,0.8519287,0.4375
1625061473364,0.14208984,0.85302734,0.4371338
1625061473395,0.14208984,0.8527832,0.4371338
1625061473395,0.14221191,0.85009766,0.43920898
1625061473424,0.14221191,0.8519287,0.43896484
1625061473454,0.14172363,0.8515625,0.44067383
1625061473457,0.14208984,0.8529053,0.4375
1625061473484,0.14257812,0.8529053,0.43676758
1625061473515,0.14233398,0.85388184,0.43725586
1625061473517,0.14196777,0.85217285,0.43933105
1625061473544,0.1394043,0.84936523,0.4420166
1625061473574,0.14001465,0.8499756,0.44262695
1625061473576,0.14013672,0.85217285,0.44177246
1625061473604,0.1381836,0.8514404,0.44030762
1625061473635,0.14038086,0.8527832,0.44104004
1625061473635,0.1394043,0.85180664,0.44274902
1625061473664,0.14038086,0.8519287,0.4404297
1625061473694,0.13977051,0.8536377,0.44104004
1625061473696,0.13720703,0.8536377,0.43981934
1625061473724,0.13867188,0.85266113,0.43933105
1625061473754,0.1381836,0.8532715,0.44055176
1625061473757,0.13671875,0.8491211,0.44360352
1625061473784,0.13537598,0.85131836,0.44396973
1625061473814,0.13513184,0.8491211,0.44592285
1625061473817,0.13391113,0.84973145,0.4453125
1625061473844,0.13476562,0.8494873,0.44421387
1625061473874,0.13513184,0.84680176,0.4449463
1625061473876,0.13244629,0.84680176,0.4453125
1625061473904,0.12817383,0.8483887,0.44836426
1625061473934,0.12902832,0.8494873,0.44836426
1625061473936,0.12890625,0.8503418,0.44604492
1625061473964,0.13000488,0.850708,0.44360352
1625061473994,0.13171387,0.8552246,0.44213867
1625061473997,0.13183594,0.8544922,0.44104004
1625061474024,0.13183594,0.8503418,0.44018555
1625061474054,0.13317871,0.8544922,0.43579102
1625061474057,0.13342285,0.85876465,0.43286133
1625061474084,0.13317871,0.861084,0.42895508
1625061474114,0.13452148,0.85791016,0.43041992
1625061474118,0.13427734,0.861084,0.42797852
1625061474144,0.1340332,0.8568115,0.43273926
1625061474174,0.13659668,0.85339355,0.43371582
1625061474203,0.13598633,0.85754395,0.43151855
1625061474205,0.13635254,0.8594971,0.42773438
1625061474233,0.13781738,0.8618164,0.42443848
1625061474234,0.13696289,0.8607178,0.42797852
1625061474263,0.13708496,0.8602295,0.42663574
1625061474293,0.13720703,0.8577881,0.42919922
1625061474294,0.13781738,0.8580322,0.42712402
1625061474323,0.13793945,0.85583496,0.42797852
1625061474353,0.13769531,0.86047363,0.42504883
1625061474354,0.13806152,0.86083984,0.42370605
1625061474383,0.13977051,0.861084,0.42114258
1625061474413,0.14025879,0.86499023,0.41882324
1625061474414,0.14001465,0.864624,0.41955566
1625061474443,0.1394043,0.86169434,0.42053223
1625061474473,0.140625,0.86157227,0.41870117
1625061474474,0.1430664,0.8614502,0.41967773
1625061474503,0.1439209,0.86242676,0.41882324
1625061474533,0.14453125,0.86364746,0.41723633
1625061474534,0.14562988,0.86206055,0.42004395
1625061474563,0.1451416,0.85998535,0.41870117
1625061474593,0.14660645,0.86083984,0.41967773
1625061474594,0.1451416,0.8618164,0.41967773
1625061474623,0.14440918,0.8618164,0.41784668
1625061474653,0.14501953,0.86376953,0.41748047
1625061474654,0.1451416,0.8614502,0.41796875
1625061474683,0.1451416,0.86035156,0.4182129
1625061474713,0.14550781,0.861084,0.42016602
1625061474714,0.14587402,0.86169434,0.4202881
1625061474743,0.14624023,0.8613281,0.41796875
1625061474773,0.1459961,0.861084,0.41906738
1625061474775,0.14440918,0.8618164,0.4189453
1625061474803,0.14489746,0.8607178,0.41870117
1625061474833,0.14575195,0.8619385,0.42016602
1625061474835,0.1451416,0.8613281,0.42126465
1625061474864,0.14440918,0.86035156,0.42089844
1625061474894,0.14575195,0.85998535,0.42053223
1625061474897,0.14807129,0.86242676,0.41589355
1625061474924,0.1459961,0.86083984,0.4189453
1625061474954,0.14550781,0.85998535,0.42016602
1625061474957,0.14770508,0.8614502,0.41748047
1625061474984,0.14685059,0.86169434,0.41870117
1625061475014,0.14648438,0.8592529,0.41784668
1625061475016,0.14758301,0.8590088,0.41687012
1625061475044,0.14611816,0.8598633,0.4194336
1625061475074,0.14648438,0.8601074,0.42089844
1625061475076,0.14489746,0.8605957,0.41931152
1625061475104,0.14465332,0.8597412,0.4189453
1625061475134,0.14575195,0.8614502,0.4194336
1625061475137,0.14428711,0.8592529,0.42077637
1625061475164,0.14379883,0.8601074,0.42041016
1625061475194,0.14343262,0.8598633,0.42041016
1625061475196,0.14465332,0.8609619,0.42248535
1625061475224,0.14440918,0.85961914,0.4227295
1625061475255,0.14257812,0.859375,0.42285156
1625061475256,0.14526367,0.86047363,0.42248535
1625061475284,0.14501953,0.86083984,0.421875
1625061475314,0.14550781,0.86083984,0.42114258
1625061475317,0.14611816,0.85961914,0.4210205
1625061475344,0.14611816,0.8577881,0.4210205
1625061475374,0.14367676,0.859375,0.42114258
1625061475376,0.14648438,0.85961914,0.42260742
1625061475404,0.14575195,0.8585205,0.42211914
1625061475434,0.14550781,0.85913086,0.42236328
1625061475437,0.1459961,0.85961914,0.42321777
1625061475464,0.14526367,0.86035156,0.421875
1625061475494,0.14575195,0.8590088,0.42285156
1625061475497,0.14477539,0.85998535,0.42419434
1625061475524,0.14331055,0.8598633,0.4234619
1625061475584,0.14477539,0.8580322,0.42248535
1625061475588,0.14526367,0.8607178,0.421875
1625061475589,0.14404297,0.86364746,0.42456055
1625061475613,0.14331055,0.8577881,0.42358398
1625061475615,0.14611816,0.8588867,0.42529297
1625061475645,0.14575195,0.8613281,0.42651367
1625061475674,0.14416504,0.85839844,0.4234619
1625061475676,0.14489746,0.85754395,0.42248535
1625061475704,0.14672852,0.86169434,0.4227295
1625061475734,0.1451416,0.8586426,0.4243164
1625061475737,0.14587402,0.85998535,0.4234619
1625061475763,0.14575195,0.86035156,0.42382812
1625061475794,0.14465332,0.8581543,0.4255371
1625061475797,0.1439209,0.857666,0.42504883
1625061475824,0.14208984,0.8577881,0.428833
1625061475855,0.14367676,0.85668945,0.43029785
1625061475855,0.14233398,0.8562012,0.43139648
1625061475884,0.14160156,0.8562012,0.43322754
1625061475914,0.14160156,0.8535156,0.43286133
1625061475915,0.14245605,0.8535156,0.4338379
1625061475944,0.14172363,0.85546875,0.4354248
1625061475973,0.14135742,0.85461426,0.43432617
1625061475974,0.140625,0.85498047,0.43640137
1625061476004,0.13964844,0.85546875,0.43640137
1625061476034,0.14086914,0.85424805,0.4375
1625061476037,0.13952637,0.8522949,0.43737793
1625061476064,0.14050293,0.85180664,0.43896484
1625061476095,0.13952637,0.85388184,0.43945312
1625061476096,0.13952637,0.8543701,0.4378662
1625061476124,0.14233398,0.85510254,0.43737793
1625061476155,0.14196777,0.85510254,0.43920898
1625061476155,0.14160156,0.8601074,0.4387207
1625061476184,0.1427002,0.8621826,0.43615723
1625061476214,0.14477539,0.86376953,0.43493652
1625061476274,0.1484375,0.86865234,0.43200684
1625061476278,0.15185547,0.8795166,0.42370605
1625061476279,0.15454102,0.8942871,0.41137695
1625061476282,0.16369629,0.90075684,0.40197754
1625061476305,0.171875,0.89501953,0.40270996
1625061476334,0.17675781,0.87561035,0.40197754
1625061476365,0.18847656,0.8668213,0.44189453
1625061476367,0.19592285,0.899292,0.41833496
1625061476394,0.21264648,0.9187012,0.41125488
1625061476424,0.21716309,0.87524414,0.44311523
1625061476426,0.23132324,0.8592529,0.44604492
1625061476454,0.25061035,0.86535645,0.4239502
1625061476484,0.2689209,0.8605957,0.4029541
1625061476488,0.28430176,0.8607178,0.3918457
1625061476514,0.29943848,0.8417969,0.37451172
1625061476544,0.32409668,0.7766113,0.35412598
1625061476548,0.31848145,0.8144531,0.35925293
1625061476574,0.28735352,0.78063965,0.4206543
1625061476604,0.25219727,0.7557373,0.5292969
1625061476606,0.20397949,0.75842285,0.58288574
1625061476633,0.14294434,0.776001,0.567749
1625061476664,0.107421875,0.8256836,0.52734375
1625061476664,0.0871582,0.8635254,0.4678955
1625061476694,0.05822754,0.8843994,0.39440918
1625061476724,0.052124023,0.9029541,0.35681152
1625061476725,0.064208984,0.9227295,0.36584473
1625061476785,0.1081543,0.8905029,0.41308594
1625061476787,0.15649414,0.850708,0.45959473
1625061476788,0.20361328,0.8173828,0.505249
1625061476814,0.22485352,0.80908203,0.52197266
1625061476844,0.22741699,0.8157959,0.51208496
1625061476847,0.20385742,0.8474121,0.4588623
1625061476874,0.18762207,0.8687744,0.41906738
1625061476904,0.1817627,0.87731934,0.3918457
1625061476906,0.17834473,0.87597656,0.3741455
1625061476934,0.19592285,0.85131836,0.3803711
1625061476965,0.22399902,0.8150635,0.38952637
1625061476968,0.26098633,0.78686523,0.3914795
1625061476993,0.2956543,0.7663574,0.38867188
1625061477024,0.32421875,0.73669434,0.37072754
1625061477025,0.34606934,0.72387695,0.3479004
1625061477055,0.36791992,0.69885254,0.33044434
1625061477084,0.39746094,0.6647949,0.32800293
1625061477086,0.44128418,0.6451416,0.34033203
1625061477114,0.49645996,0.6278076,0.3668213
1625061477144,0.5755615,0.27392578,0.46484375
1625061477205,0.75061035,0.62268066,0.475708
1625061477209,0.40063477,1.5084229,0.5336914
1625061477212,-0.019165039,1.3937988,0.17443848
1625061477213,0.11303711,1.1972656,0.29968262
1625061477234,0.06274414,0.99438477,0.36450195
1625061477265,0.1307373,0.9354248,0.37561035
1625061477265,0.20361328,0.86743164,0.40576172
1625061477295,0.18359375,0.80566406,0.44030762
1625061477323,0.1899414,0.77905273,0.47717285
1625061477325,0.17883301,0.8071289,0.46276855
1625061477354,0.15588379,0.8267822,0.46044922
1625061477384,0.14367676,0.84802246,0.45507812
1625061477386,0.14343262,0.87231445,0.43774414
1625061477414,0.14294434,0.8833008,0.42565918
1625061477443,0.1451416,0.8720703,0.4281006
1625061477445,0.13903809,0.8527832,0.4423828
1625061477474,0.13415527,0.8392334,0.45910645
1625061477504,0.13134766,0.83703613,0.46228027
1625061477506,0.13061523,0.8397217,0.45617676
1625061477534,0.13232422,0.8519287,0.4449463
1625061477565,0.13391113,0.85705566,0.4390869
1625061477565,0.13476562,0.8522949,0.44299316
1625061477594,0.13366699,0.8449707,0.44970703
1625061477624,0.13134766,0.8413086,0.45593262
1625061477627,0.13024902,0.8483887,0.4564209
1625061477654,0.13098145,0.8577881,0.45263672
1625061477684,0.13183594,0.857666,0.45239258
1625061477685,0.13061523,0.8557129,0.45202637
1625061477744,0.1307373,0.84814453,0.45861816
1625061477747,0.13208008,0.8405762,0.4633789
1625061477750,0.13256836,0.83825684,0.46606445
1625061477774,0.13195801,0.83703613,0.46496582
1625061477804,0.13232422,0.8375244,0.4609375
1625061477806,0.13256836,0.83825684,0.46105957
1625061477834,0.13183594,0.8392334,0.4621582
1625061477864,0.13085938,0.8395996,0.46472168
1625061477867,0.1307373,0.8378906,0.46350098
1625061477894,0.1262207,0.83532715,0.46569824
1625061477924,0.12683105,0.83691406,0.46643066
1625061477926,0.12634277,0.8375244,0.46740723
1625061477954,0.12902832,0.84375,0.46264648
1625061477984,0.12927246,0.845459,0.46362305
1625061477985,0.1328125,0.8529053,0.4580078
1625061478014,0.1373291,0.852417,0.45947266
1625061478044,0.1394043,0.8508301,0.45654297
1625061478047,0.13977051,0.8494873,0.46154785
1625061478074,0.13903809,0.854126,0.46557617
1625061478104,0.13452148,0.8737793,0.47216797
1625061478105,0.13293457,0.9036865,0.4781494
1625061478134,0.1394043,0.9395752,0.46618652
1625061478164,0.16662598,0.9202881,0.4239502
1625061478166,0.19238281,0.91625977,0.4197998
1625061478194,0.2006836,0.9108887,0.38891602
1625061478224,0.21386719,0.9412842,0.40234375
1625061478226,0.25390625,0.8988037,0.4074707
1625061478255,0.30078125,0.88500977,0.42297363
1625061478284,0.34838867,0.88012695,0.44030762
