time,x-accel,y-accel,z-accel
1637259210562,1.4321289,0.8703613,-0.19580078
1637259210562,1.5250244,0.7838135,-0.40600586
1637259210591,1.338501,0.12683105,0.043701172
1637259210621,0.4906006,-0.9836426,1.0233154
1637259210623,0.6032715,-0.81640625,0.69104004
1637259210651,1.4680176,0.5595703,1.4830322
1637259210653,0.7392578,-0.053100586,0.90405273
1637259210682,0.5794678,-0.12609863,0.8001709
1637259210712,0.64904785,-0.07507324,0.79345703
1637259210712,0.62438965,-0.08654785,0.8144531
1637259210742,0.63513184,-0.09863281,0.8121338
1637259210772,0.5986328,-0.06958008,0.80578613
1637259210774,0.5958252,-0.06567383,0.8078613
1637259210801,0.607666,-0.07751465,0.8144531
1637259210831,0.6113281,-0.08483887,0.8051758
1637259210832,0.6020508,-0.087890625,0.79248047
1637259210861,0.59350586,-0.079711914,0.7930908
1637259210891,0.59887695,-0.064453125,0.81066895
1637259210893,0.5936279,-0.068115234,0.8043213
1637259210921,0.58496094,-0.072631836,0.7937012
1637259210951,0.5743408,-0.08166504,0.7862549
1637259210953,0.5814209,-0.07946777,0.7897949
1637259210982,0.5900879,-0.076049805,0.7927246
1637259211012,0.58825684,-0.07714844,0.7930908
1637259211012,0.59851074,-0.07092285,0.8005371
1637259211043,0.59643555,-0.06225586,0.80078125
1637259211071,0.58532715,-0.061523438,0.8010254
1637259211073,0.5812988,-0.07287598,0.79467773
1637259211101,0.59020996,-0.07055664,0.7976074
1637259211131,0.59729004,-0.056274414,0.80041504
1637259211133,0.5965576,-0.05847168,0.8015137
1637259211161,0.59594727,-0.05810547,0.79870605
1637259211192,0.59606934,-0.05834961,0.79870605
1637259211194,0.5957031,-0.061401367,0.7960205
1637259211221,0.59973145,-0.055908203,0.79797363
1637259211252,0.6003418,-0.0435791,0.79870605
1637259211256,0.59033203,-0.049560547,0.7952881
1637259211281,0.58862305,-0.05505371,0.79589844
1637259211312,0.59375,-0.053344727,0.798584
1637259211313,0.5958252,-0.047851562,0.79467773
1637259211342,0.5969238,-0.045166016,0.79333496
1637259211371,0.5970459,-0.04724121,0.7960205
1637259211373,0.604126,-0.0435791,0.79504395
1637259211401,0.6032715,-0.04321289,0.791626
1637259211431,0.59375,-0.03881836,0.79260254
1637259211432,0.58654785,-0.041015625,0.7984619
1637259211461,0.5860596,-0.040283203,0.80285645
1637259211492,0.5895996,-0.039794922,0.7907715
1637259211521,0.5925293,-0.026733398,0.7811279
1637259211523,0.6044922,-0.02368164,0.7791748
1637259211523,0.61572266,-0.024047852,0.7685547
1637259211551,0.65185547,-0.009887695,0.7702637
1637259211582,0.7122803,0.028442383,0.76208496
1637259211584,0.78723145,0.02758789,0.7651367
1637259211611,0.86242676,-0.0052490234,0.758667
1637259211642,0.9362793,-0.043701172,0.736084
1637259211645,1.0158691,0.057006836,0.7171631
1637259211671,1.1079102,0.1217041,0.75561523
1637259211701,1.1708984,0.091552734,0.767334
1637259211702,1.2862549,0.09814453,0.8338623
1637259211732,1.2520752,-0.05065918,0.717041
1637259211762,1.0911865,-0.760376,0.87683105
1637259211762,1.2860107,-0.9859619,0.95007324
1637259211792,0.14025879,-0.37243652,0.4066162
1637259211821,0.14892578,0.27026367,0.5831299
1637259211822,0.5472412,0.13342285,0.8881836
1637259211852,0.58483887,-0.0063476562,0.857666
1637259211911,0.50549316,0.15075684,0.79870605
1637259211914,0.5428467,0.2989502,0.83776855
1637259211914,0.58825684,0.37060547,0.8206787
1637259211942,0.67248535,0.46166992,0.79211426
1637259211943,0.8045654,0.4222412,0.7766113
1637259211971,0.8713379,0.29174805,0.6833496
1637259212002,0.88671875,0.12451172,0.59350586
1637259212002,0.89624023,0.046020508,0.6204834
1637259212031,0.9871826,0.13745117,0.75268555
1637259212062,0.98986816,0.18078613,0.74194336
1637259212062,0.94885254,0.21984863,0.73999023
1637259212092,0.95751953,0.2401123,0.7805176
1637259212121,0.9376221,0.17687988,0.7753906
1637259212122,0.89453125,0.15393066,0.76342773
1637259212152,0.87597656,0.13049316,0.758667
1637259212181,0.84265137,0.08569336,0.7199707
1637259212183,0.89782715,0.07421875,0.74694824
1637259212211,0.9415283,0.13537598,0.7486572
1637259212241,0.9451904,0.16564941,0.6538086
1637259212242,0.9838867,0.16687012,0.5527344
1637259212271,0.9725342,0.18200684,0.38537598
1637259212301,0.9749756,0.21325684,0.2253418
1637259212302,0.9923096,0.2388916,0.04333496
1637259212332,1.0666504,0.30529785,0.0146484375
1637259212362,1.1361084,0.26037598,0.0028076172
1637259212362,1.029419,0.18481445,0.036499023
1637259212392,0.68896484,-0.29748535,0.9484863
1637259212422,0.11987305,-0.6035156,1.1416016
1637259212422,0.49047852,-0.4699707,0.6899414
1637259212452,1.0164795,0.051513672,1.0404053
1637259212481,0.8922119,0.26879883,1.229248
1637259212483,0.70092773,-0.08996582,0.91052246
1637259212512,0.6390381,-0.01159668,0.90197754
1637259212514,0.73339844,-0.07897949,0.8922119
1637259212541,0.72265625,-0.16748047,0.8104248
1637259212572,0.62109375,-0.123291016,0.79589844
1637259212573,0.6143799,-0.13122559,0.7930908
1637259212601,0.5974121,-0.12512207,0.79345703
1637259212631,0.6175537,-0.13549805,0.78808594
1637259212632,0.6364746,-0.13110352,0.7963867
1637259212662,0.6242676,-0.12512207,0.7928467
1637259212691,0.61535645,-0.08251953,0.81347656
1637259212693,0.6055908,-0.076171875,0.8150635
1637259212721,0.6035156,-0.09033203,0.8045654
1637259212752,0.60498047,-0.106933594,0.7904053
1637259212752,0.59851074,-0.1048584,0.78881836
1637259212781,0.58935547,-0.10449219,0.78393555
1637259212811,0.5892334,-0.11291504,0.78149414
1637259212812,0.59643555,-0.103759766,0.7877197
1637259212842,0.588501,-0.09802246,0.78881836
1637259212872,0.58947754,-0.09692383,0.79174805
1637259212873,0.5961914,-0.091918945,0.79626465
1637259212901,0.5986328,-0.08862305,0.7977295
1637259212932,0.5969238,-0.079956055,0.798584
1637259212935,0.59191895,-0.08728027,0.79626465
1637259212962,0.59033203,-0.10131836,0.79138184
1637259212991,0.5921631,-0.10046387,0.7915039
1637259212992,0.59887695,-0.08654785,0.7930908
1637259213021,0.59521484,-0.07946777,0.79541016
1637259213052,0.5831299,-0.08496094,0.79833984
1637259213054,0.5875244,-0.084350586,0.7973633
1637259213081,0.592041,-0.083618164,0.7932129
1637259213112,0.59265137,-0.07849121,0.79382324
1637259213113,0.5876465,-0.07922363,0.7955322
1637259213141,0.58361816,-0.08215332,0.7963867
1637259213171,0.58862305,-0.07458496,0.7976074
1637259213172,0.5921631,-0.06677246,0.7973633
1637259213201,0.59228516,-0.06738281,0.79333496
1637259213231,0.5806885,-0.075805664,0.7932129
1637259213233,0.5821533,-0.064208984,0.80236816
1637259213261,0.59069824,-0.053344727,0.8013916
1637259213291,0.59375,-0.061401367,0.7972412
1637259213293,0.59594727,-0.063964844,0.7939453
1637259213321,0.5974121,-0.051879883,0.79797363
1637259213351,0.58081055,-0.049316406,0.8066406
1637259213352,0.56433105,-0.06274414,0.8099365
1637259213381,0.57177734,-0.04272461,0.7932129
1637259213412,0.58947754,-0.006713867,0.79248047
1637259213415,0.6036377,0.0061035156,0.77856445
1637259213441,0.6237793,0.008300781,0.7694092
1637259213471,0.6604004,-0.010498047,0.7735596
1637259213473,0.7050781,-0.0014648438,0.7692871
1637259213501,0.7597656,-0.008178711,0.75146484
1637259213532,0.82873535,-0.020996094,0.7318115
1637259213532,0.98132324,-0.09802246,0.748291
1637259213561,1.1859131,-0.091552734,0.8034668
1637259213563,1.2719727,0.0029296875,0.8045654
1637259213591,1.2584229,0.01184082,0.76123047
1637259213621,1.2030029,-0.037475586,0.78967285
1637259213622,1.1456299,-0.13671875,0.74645996
1637259213651,1.2424316,-0.5722656,1.1962891
1637259213681,1.2489014,-0.8514404,1.1604004
1637259213682,0.12207031,-0.6726074,0.3609619
1637259213712,0.16430664,-0.18908691,0.48815918
1637259213771,0.5230713,-0.1574707,0.7862549
1637259213773,0.6040039,-0.22375488,0.7783203
1637259213776,0.5036621,-0.087402344,0.63378906
1637259213801,0.5567627,-0.013671875,0.6048584
1637259213802,0.71606445,-0.038330078,0.6672363
1637259213831,0.828125,0.047851562,0.68640137
1637259213861,0.9001465,0.021362305,0.6135254
1637259213864,1.0068359,0.0087890625,0.6287842
1637259213891,1.1381836,0.049072266,0.6982422
1637259213921,1.1884766,0.029663086,0.68896484
1637259213922,1.1348877,0.038330078,0.63635254
1637259213951,1.1685791,0.045166016,0.7110596
1637259213981,1.1719971,0.12634277,0.75354004
1637259213983,1.1759033,0.19543457,0.74450684
1637259214012,1.1088867,0.1739502,0.6627197
1637259214042,1.0375977,0.10998535,0.5760498
1637259214042,1.0490723,0.014404297,0.5599365
1637259214071,1.0540771,-0.007080078,0.54016113
1637259214101,1.0251465,0.025512695,0.47058105
1637259214103,1.0543213,0.0021972656,0.39294434
1637259214132,1.0844727,-0.03491211,0.2467041
1637259214161,1.1131592,0.08850098,0.09411621
1637259214163,1.168335,0.2397461,0.022216797
1637259214191,1.2058105,0.32470703,0.015258789
1637259214221,1.1536865,0.42785645,0.008666992
1637259214222,1.098877,0.28015137,0.19226074
1637259214251,0.75354004,-0.14672852,0.8458252
1637259214281,0.13342285,-0.32177734,1.1213379
1637259214283,0.0010986328,0.14941406,1.1384277
1637259214311,0.5394287,0.6767578,1.0914307
1637259214341,1.0701904,0.47302246,1.317749
1637259214342,0.9099121,-0.23864746,0.9790039
1637259214371,0.7375488,-0.15429688,0.8675537
1637259214431,0.7203369,-0.10644531,0.87072754
1637259214461,0.79748535,-0.27001953,0.7618408
1637259214463,0.7116699,-0.17492676,0.77233887
1637259214465,0.6126709,-0.123535156,0.75927734
1637259214491,0.6102295,-0.07116699,0.8120117
1637259214493,0.60180664,-0.057128906,0.8150635
1637259214495,0.6398926,-0.109375,0.7980957
1637259214521,0.6286621,-0.10961914,0.7897949
1637259214553,0.6248779,-0.1003418,0.79138184
1637259214557,0.6191406,-0.107055664,0.7885742
1637259214581,0.6262207,-0.10424805,0.7819824
1637259214611,0.6257324,-0.09399414,0.78222656
1637259214612,0.60961914,-0.092041016,0.78564453
1637259214641,0.6086426,-0.07763672,0.7832031
1637259214671,0.6109619,-0.057617188,0.79345703
1637259214673,0.6088867,-0.059936523,0.7989502
1637259214702,0.6098633,-0.0748291,0.7923584
1637259214731,0.61120605,-0.07409668,0.78515625
1637259214732,0.6098633,-0.06347656,0.7877197
1637259214761,0.61242676,-0.067993164,0.78601074
1637259214793,0.6121826,-0.072021484,0.7811279
1637259214795,0.6074219,-0.06970215,0.78234863
1637259214821,0.60339355,-0.072509766,0.786499
1637259214851,0.60253906,-0.0703125,0.7844238
1637259214852,0.60046387,-0.07067871,0.78674316
1637259214882,0.60424805,-0.06665039,0.7904053
1637259214911,0.6064453,-0.060180664,0.7877197
1637259214913,0.60668945,-0.053955078,0.7857666
1637259214941,0.61206055,-0.052001953,0.78430176
1637259214971,0.6166992,-0.046020508,0.78222656
1637259214973,0.61621094,-0.04626465,0.7845459
1637259215002,0.6142578,-0.05053711,0.7854004
1637259215032,0.6098633,-0.041992188,0.78601074
1637259215032,0.61206055,-0.037719727,0.7841797
1637259215061,0.61657715,-0.041015625,0.7828369
1637259215093,0.60998535,-0.051757812,0.7800293
1637259215094,0.6077881,-0.04626465,0.7780762
1637259215121,0.60253906,-0.03503418,0.78479004
1637259215151,0.59851074,-0.03479004,0.79052734
1637259215152,0.6109619,-0.03857422,0.7871094
1637259215211,0.6326904,-0.034301758,0.7750244
1637259215212,0.6308594,-0.025756836,0.75268555
1637259215213,0.65734863,0.0007324219,0.76049805
1637259215241,0.6923828,-0.0146484375,0.75598145
1637259215271,0.7335205,-0.0087890625,0.7501221
1637259215273,0.7897949,-0.02331543,0.7492676
1637259215301,0.8572998,-0.014038086,0.7347412
1637259215332,0.9576416,-0.040405273,0.74121094
1637259215332,1.1051025,-0.016601562,0.7862549
1637259215361,1.1999512,0.018310547,0.8272705
1637259215392,1.2805176,0.011108398,0.8231201
1637259215395,1.2539062,-0.061523438,0.8043213
1637259215421,1.1395264,-0.23913574,0.6608887
1637259215451,1.4083252,-0.6248779,1.2235107
1637259215453,1.0202637,-0.96655273,0.83825684
1637259215482,0.21057129,-0.4515381,0.35583496
1637259215482,0.36157227,0.14038086,0.68603516
1637259215512,0.5423584,-0.028930664,0.7800293
1637259215542,0.6097412,-0.18261719,0.6501465
1637259215542,0.61938477,-0.1895752,0.5076904
1637259215571,0.63623047,-0.2208252,0.42895508
1637259215601,0.8216553,-0.16345215,0.53100586
1637259215603,1.0130615,-0.09423828,0.6069336
1637259215632,1.1322021,-0.11755371,0.58288574
1637259215661,1.1400146,-0.12976074,0.538208
1637259215692,1.1114502,-0.07531738,0.5291748
1637259215694,1.1431885,0.0625,0.5689697
1637259215722,1.1794434,0.11425781,0.55981445
1637259215722,1.175293,0.0982666,0.6102295
1637259215751,1.2081299,0.13085938,0.7441406
1637259215782,1.2363281,0.13916016,0.7994385
1637259215785,1.0938721,0.15917969,0.68408203
1637259215811,0.9321289,0.16320801,0.5786133
1637259215842,0.94091797,0.103881836,0.6229248
1637259215842,1.0031738,0.06994629,0.6767578
1637259215871,0.9916992,0.06518555,0.5975342
1637259215902,1.0061035,0.08288574,0.46813965
1637259215903,1.0968018,0.16064453,0.39233398
1637259215931,1.0917969,0.23803711,0.26660156
1637259215961,1.0258789,0.2857666,0.09399414
1637259215964,1.0701904,0.3317871,0.064086914
1637259215991,1.0981445,0.40515137,0.029785156
1637259216022,1.1356201,0.47387695,0.03161621
1637259216022,1.0704346,0.18139648,0.3375244
1637259216051,0.5036621,-0.3927002,0.8154297
1637259216083,0.021118164,-0.74121094,1.206543
1637259216084,-0.033203125,-0.08459473,0.97351074
1637259216111,0.6549072,0.51501465,0.9630127
1637259216142,1.3287354,0.32788086,1.4284668
1637259216142,1.0325928,-0.14892578,1.0214844
1637259216171,0.720459,-0.1237793,0.8668213
1637259216232,0.60253906,-0.06347656,0.8363037
1637259216232,0.6571045,-0.13769531,0.78515625
1637259216236,0.6845703,-0.10595703,0.78967285
1637259216239,0.6196289,-0.088378906,0.7904053
1637259216262,0.60546875,-0.0826416,0.8010254
1637259216292,0.6134033,-0.08654785,0.8050537
1637259216322,0.6253662,-0.08178711,0.8022461
1637259216322,0.63012695,-0.08642578,0.7940674
1637259216351,0.62731934,-0.088256836,0.7961426
1637259216352,0.6269531,-0.08166504,0.80200195
1637259216381,0.61169434,-0.080078125,0.8010254
1637259216412,0.6094971,-0.08093262,0.79589844
1637259216412,0.60510254,-0.083618164,0.78808594
1637259216441,0.60302734,-0.07080078,0.7904053
1637259216472,0.6052246,-0.06188965,0.7973633
1637259216473,0.5949707,-0.06750488,0.7956543
1637259216501,0.60058594,-0.061157227,0.8001709
1637259216532,0.6097412,-0.06323242,0.7928467
1637259216532,0.6086426,-0.07092285,0.78723145
1637259216562,0.6055908,-0.080444336,0.78466797
1637259216592,0.61169434,-0.08117676,0.78125
1637259216592,0.6134033,-0.067993164,0.78344727
1637259216622,0.6113281,-0.064575195,0.7894287
1637259216651,0.60961914,-0.068481445,0.7877197
1637259216653,0.6020508,-0.07727051,0.7833252
1637259216712,0.602417,-0.076171875,0.78393555
1637259216713,0.59729004,-0.07507324,0.78637695
1637259216715,0.5975342,-0.06896973,0.78759766
1637259216742,0.6011963,-0.06555176,0.7895508
1637259216772,0.60424805,-0.05871582,0.7927246
1637259216772,0.6085205,-0.05505371,0.79296875
1637259216801,0.60705566,-0.061035156,0.7858887
1637259216832,0.6036377,-0.06323242,0.78100586
1637259216832,0.6008301,-0.056762695,0.7850342
1637259216862,0.6098633,-0.04675293,0.78796387
1637259216892,0.6147461,-0.044799805,0.7877197
1637259216892,0.61364746,-0.048828125,0.786499
1637259216921,0.60424805,-0.059814453,0.78430176
1637259216951,0.6036377,-0.05041504,0.78234863
1637259216954,0.61328125,-0.033691406,0.786499
1637259216982,0.6209717,-0.034423828,0.7803955
1637259217011,0.61047363,-0.036376953,0.76013184
1637259217012,0.61486816,-0.018798828,0.76293945
1637259217041,0.63830566,-0.015136719,0.7618408
1637259217101,0.6685791,-0.023071289,0.7631836
1637259217104,0.71777344,-0.03857422,0.76049805
1637259217105,0.76501465,-0.046020508,0.7562256
1637259217131,0.84924316,-0.051757812,0.7562256
1637259217132,0.97387695,-0.103271484,0.7508545
1637259217161,1.128418,-0.099121094,0.77001953
1637259217191,1.2421875,-0.037231445,0.8198242
1637259217192,1.2694092,-0.087402344,0.79833984
1637259217221,1.2198486,-0.05822754,0.8183594
1637259217252,1.2423096,-0.09069824,0.7871094
1637259217256,1.3800049,-0.71435547,1.1619873
1637259217281,1.1799316,-1.0839844,0.8905029
1637259217312,-0.008056641,-0.4675293,0.19348145
1637259217312,0.28173828,0.1998291,0.65441895
1637259217341,0.57055664,0.021850586,0.86572266
1637259217343,0.4769287,-0.11999512,0.62353516
1637259217371,0.4539795,-0.049316406,0.5286865
1637259217401,0.57421875,-0.012817383,0.6217041
1637259217403,0.6727295,0.1138916,0.69299316
1637259217431,0.7562256,0.25402832,0.6933594
1637259217462,0.85461426,0.26635742,0.6796875
1637259217463,0.9744873,0.20202637,0.70410156
1637259217491,1.0183105,0.13476562,0.68774414
1637259217521,1.0266113,0.049438477,0.6652832
1637259217523,1.0435791,0.122924805,0.7318115
1637259217551,1.0404053,0.20410156,0.7647705
1637259217582,1.015625,0.22570801,0.788208
1637259217582,0.97265625,0.25854492,0.8093262
1637259217612,0.9460449,0.2697754,0.8276367
1637259217641,0.9998779,0.27941895,0.86816406
1637259217644,1.0274658,0.2536621,0.83203125
1637259217671,0.9312744,0.2874756,0.6804199
1637259217702,0.90148926,0.32641602,0.54455566
1637259217702,0.96972656,0.34729004,0.45422363
1637259217731,1.0506592,0.42114258,0.3458252
1637259217792,1.0150146,0.4753418,0.13830566
1637259217793,1.0344238,0.6561279,0.047973633
1637259217795,1.1011963,0.68444824,0.014282227
1637259217821,1.1071777,0.42126465,0.0546875
1637259217822,0.8100586,-0.42565918,0.6328125
1637259217852,0.21948242,-1.0964355,0.9256592
1637259217912,0.37158203,-0.6171875,0.8363037
1637259217914,0.829834,0.3955078,0.953125
1637259217915,1.2191162,0.4124756,1.40979
1637259217941,1.0526123,-0.22558594,0.94421387
1637259217944,0.6081543,0.06335449,0.88635254
1637259217971,0.6196289,-0.06323242,0.7944336
1637259218004,0.6687012,-0.07922363,0.7697754
1637259218004,0.63427734,-0.09082031,0.7911377
1637259218031,0.63183594,-0.045776367,0.81921387
1637259218062,0.6032715,-0.029418945,0.82836914
1637259218063,0.5958252,-0.043945312,0.81591797
1637259218091,0.61242676,-0.07128906,0.8000488
1637259218121,0.616333,-0.07421875,0.79504395
1637259218122,0.6142578,-0.05456543,0.8010254
1637259218152,0.59643555,-0.060302734,0.8034668
1637259218182,0.5950928,-0.064697266,0.80126953
1637259218183,0.598999,-0.068237305,0.79052734
1637259218211,0.60461426,-0.06738281,0.79125977
1637259218242,0.60180664,-0.060180664,0.79870605
1637259218242,0.5911865,-0.05114746,0.8033447
1637259218271,0.58703613,-0.04638672,0.80322266
1637259218302,0.5944824,-0.055541992,0.7960205
1637259218302,0.5941162,-0.06286621,0.7928467
1637259218332,0.58898926,-0.060546875,0.79455566
1637259218333,0.5887451,-0.0637207,0.79260254
1637259218361,0.59265137,-0.05517578,0.79455566
1637259218392,0.5932617,-0.052246094,0.79748535
1637259218392,0.59106445,-0.05871582,0.7952881
1637259218421,0.58898926,-0.057739258,0.7977295
1637259218452,0.58862305,-0.057861328,0.7972412
1637259218453,0.5904541,-0.051635742,0.79577637
