time,x-accel,y-accel,z-accel
1605902970194,-0.8704834,-0.18774414,0.39440918
1605902970196,-0.8654785,-0.18127441,0.4078369
1605902970227,-0.86120605,-0.18151855,0.41125488
1605902970256,-0.8640137,-0.18725586,0.39257812
1605902970256,-0.8746338,-0.17407227,0.39245605
1605902970286,-0.87731934,-0.17602539,0.4041748
1605902970287,-0.8843994,-0.16748047,0.40063477
1605902970315,-0.89453125,-0.14807129,0.39624023
1605902970346,-0.8964844,-0.1328125,0.4053955
1605902970347,-0.89697266,-0.12695312,0.40893555
1605902970375,-0.8826904,-0.118652344,0.42126465
1605902970405,-0.8642578,-0.13110352,0.428833
1605902970407,-0.86206055,-0.14367676,0.43188477
1605902970437,-0.8701172,-0.13183594,0.4359131
1605902970466,-0.85839844,-0.12414551,0.44604492
1605902970466,-0.84851074,-0.12219238,0.45788574
1605902970495,-0.84716797,-0.13049316,0.45117188
1605902970524,-0.852417,-0.1459961,0.44592285
1605902970526,-0.8588867,-0.15563965,0.44555664
1605902970555,-0.8736572,-0.16418457,0.45336914
1605902970585,-0.9074707,-0.2163086,0.4519043
1605902970586,-0.93688965,-0.20471191,0.49194336
1605902970617,-0.9715576,-0.20422363,0.5727539
1605902970647,-1.0158691,-0.17773438,0.6916504
1605902970647,-1.1025391,-0.12548828,0.80285645
1605902970677,-1.180542,-0.13879395,0.8765869
1605902970706,-1.1591797,-0.17858887,0.92871094
1605902970707,-1.091919,-0.2376709,0.93237305
1605902970736,-1.0412598,-0.30517578,0.81604004
1605902970765,-1.1269531,-0.17749023,0.61535645
1605902970795,-1.1781006,0.013671875,0.3741455
1605902970796,-1.3079834,0.3807373,0.2984619
1605902970827,-1.684082,0.25061035,0.19665527
1605902970827,-1.1260986,-0.6032715,0.38256836
1605902970857,-0.2310791,-0.7960205,0.5996094
1605902970887,0.016357422,-0.6463623,0.4539795
1605902970887,-0.5037842,-0.54711914,0.34838867
1605902970915,-0.6425781,-0.47229004,0.4124756
1605902970945,-0.55981445,-0.2701416,0.42663574
1605902970946,-0.7076416,-0.23364258,0.33325195
1605902970977,-0.88220215,-0.10888672,0.3458252
1605902971006,-1.0119629,0.02734375,0.40185547
1605902971006,-1.2242432,0.03479004,0.39868164
1605902971037,-1.3935547,0.091430664,0.41833496
1605902971066,-1.4638672,0.16210938,0.45581055
1605902971067,-1.5032959,0.17041016,0.475708
1605902971097,-1.5390625,0.18493652,0.4918213
1605902971097,-1.616333,0.2446289,0.48742676
1605902971125,-1.6965332,0.29833984,0.35498047
1605902971154,-1.7056885,0.5480957,0.15197754
1605902971155,-1.6228027,0.927124,-0.15991211
1605902971185,-1.4578857,1.2237549,-0.6455078
1605902971215,-1.4165039,1.279541,-1.1542969
1605902971215,-1.3798828,0.6204834,-1.107544
1605902971246,-0.8156738,-0.8833008,0.07165527
1605902971276,1.0854492,-0.36157227,3.0788574
1605902971278,-0.5963135,1.7478027,1.3928223
1605902971307,-2.7316895,-0.09643555,-0.040771484
1605902971336,-1.8392334,-0.39538574,0.09460449
1605902971336,-0.71203613,0.14099121,0.68078613
1605902971364,-0.9354248,-0.5682373,0.12878418
1605902971395,-1.0583496,-0.12414551,0.3876953
1605902971397,-0.9793701,-0.0037841797,0.53271484
1605902971425,-0.9024658,-0.17480469,0.41174316
1605902971454,-0.9205322,-0.1616211,0.38952637
1605902971457,-0.88879395,-0.26867676,0.3461914
1605902971485,-0.8798828,-0.3145752,0.3206787
1605902971515,-0.868042,-0.27807617,0.34521484
1605902971515,-0.86743164,-0.2084961,0.38427734
1605902971544,-0.87890625,-0.17443848,0.40319824
1605902971576,-0.87438965,-0.20739746,0.3725586
1605902971576,-0.8852539,-0.21850586,0.35510254
1605902971607,-0.8873291,-0.18530273,0.37780762
1605902971636,-0.8861084,-0.15710449,0.40441895
1605902971636,-0.88183594,-0.15222168,0.42041016
1605902971665,-0.8701172,-0.16882324,0.42285156
1605902971696,-0.866333,-0.17651367,0.42382812
1605902971697,-0.86413574,-0.18188477,0.4140625
1605902971725,-0.8725586,-0.18383789,0.4053955
1605902971755,-0.87939453,-0.1730957,0.4144287
1605902971756,-0.8807373,-0.15515137,0.42419434
1605902971785,-0.88220215,-0.1484375,0.42321777
1605902971816,-0.87939453,-0.1508789,0.42211914
1605902971816,-0.8736572,-0.1538086,0.41955566
1605902971846,-0.8703613,-0.1661377,0.41149902
1605902971846,-0.8745117,-0.16064453,0.41467285
1605902971874,-0.87072754,-0.16308594,0.41455078
1605902971905,-0.8708496,-0.16577148,0.41223145
1605902971906,-0.87072754,-0.17175293,0.40283203
1605902971934,-0.8668213,-0.17163086,0.4058838
1605902971965,-0.86035156,-0.18725586,0.40856934
1605902971966,-0.86657715,-0.16601562,0.41516113
1605902971998,-0.8800049,-0.15881348,0.4197998
1605902972026,-0.9012451,-0.19592285,0.41235352
1605902972026,-0.93188477,-0.2401123,0.414917
1605902972057,-0.95825195,-0.24768066,0.48669434
1605902972086,-1.0144043,-0.12902832,0.6810303
1605902972088,-1.0300293,-0.059814453,0.76379395
1605902972117,-1.05896,-0.056396484,0.82788086
1605902972147,-1.0812988,-0.20410156,0.8178711
1605902972147,-1.0408936,-0.375,0.7918701
1605902972177,-0.99365234,-0.4658203,0.7540283
1605902972207,-0.98583984,-0.31567383,0.7023926
1605902972207,-1.102417,0.08557129,0.49560547
1605902972235,-1.005127,0.23144531,0.27197266
1605902972264,-1.0913086,0.20874023,0.24353027
1605902972266,-1.6248779,0.53686523,0.13549805
1605902972296,-1.9998779,-0.4404297,0.33691406
1605902972326,-0.50354004,-0.642334,0.74194336
1605902972326,0.30078125,-0.17004395,0.8309326
1605902972355,-0.39819336,-0.4864502,0.42016602
1605902972385,-0.7783203,-0.56396484,0.34655762
1605902972386,-0.6341553,-0.24536133,0.46484375
1605902972415,-0.6748047,-0.09899902,0.4802246
1605902972445,-0.89697266,0.07543945,0.51916504
1605902972446,-1.1120605,0.21618652,0.56225586
1605902972474,-1.248291,0.31799316,0.56848145
1605902972505,-1.2629395,0.33129883,0.5773926
1605902972506,-1.3662109,0.38757324,0.5987549
1605902972537,-1.4758301,0.36364746,0.5476074
1605902972566,-1.4544678,0.28027344,0.5418701
1605902972566,-1.6484375,0.2841797,0.3963623
1605902972597,-1.7969971,0.2672119,0.06762695
1605902972626,-1.6209717,0.41931152,-0.17456055
1605902972626,-1.4802246,0.56140137,-0.41577148
1605902972657,-1.4178467,0.6850586,-0.6925049
1605902972657,-1.3370361,0.7507324,-0.86364746
1605902972687,-1.2249756,0.7520752,-0.788208
1605902972716,-1.2875977,0.5292969,-0.6838379
1605902972717,-1.2064209,0.045532227,-0.30090332
1605902972746,0.114868164,-1.1507568,1.6271973
1605902972775,0.47753906,-0.8095703,3.0150146
1605902972776,-1.8729248,1.2608643,0.3618164
1605902972807,-2.7004395,-0.5969238,-0.50891113
1605902972836,-0.44604492,0.24291992,1.0478516
1605902972836,-0.8273926,-0.2878418,0.31628418
1605902972867,-1.013794,-0.43981934,0.21057129
1605902972897,-0.9641113,-0.026855469,0.51782227
1605902972897,-0.91845703,-0.119506836,0.45166016
1605902972927,-0.92944336,-0.11730957,0.41796875
1605902972955,-0.91174316,-0.12878418,0.40795898
1605902972957,-0.90185547,-0.17529297,0.37561035
1605902972987,-0.91882324,-0.19763184,0.3635254
1605902973016,-0.90600586,-0.19763184,0.36279297
1605902973016,-0.89294434,-0.17797852,0.37219238
1605902973045,-0.8925781,-0.1595459,0.3885498
1605902973075,-0.89367676,-0.15563965,0.39135742
1605902973078,-0.89123535,-0.16357422,0.38928223
1605902973106,-0.8812256,-0.16491699,0.3922119
1605902973135,-0.8701172,-0.15637207,0.41552734
1605902973137,-0.8634033,-0.15454102,0.42663574
1605902973165,-0.86486816,-0.16442871,0.42004395
1605902973197,-0.866333,-0.1619873,0.42260742
1605902973197,-0.86376953,-0.16333008,0.42578125
1605902973227,-0.86206055,-0.16442871,0.41711426
1605902973257,-0.8685303,-0.16552734,0.41845703
1605902973257,-0.8737793,-0.16357422,0.41845703
1605902973285,-0.8742676,-0.16137695,0.4140625
1605902973315,-0.873291,-0.14257812,0.41723633
1605902973316,-0.86987305,-0.14111328,0.42321777
1605902973347,-0.87524414,-0.14978027,0.4156494
1605902973377,-0.8746338,-0.15710449,0.40356445
1605902973377,-0.87719727,-0.14282227,0.41455078
1605902973407,-0.8803711,-0.14282227,0.41149902
1605902973407,-0.8812256,-0.14794922,0.3980713
1605902973435,-0.8868408,-0.14013672,0.3930664
1605902973466,-0.8905029,-0.13110352,0.40075684
1605902973466,-0.8880615,-0.13952637,0.40185547
1605902973495,-0.8864746,-0.15319824,0.3959961
1605902973524,-0.8902588,-0.15576172,0.40100098
1605902973526,-0.90356445,-0.16638184,0.41625977
1605902973557,-0.9268799,-0.1940918,0.42077637
1605902973586,-0.96972656,-0.24914551,0.47875977
1605902973586,-0.998291,-0.08508301,0.6641846
1605902973617,-1.0267334,-0.06994629,0.7077637
1605902973646,-1.0531006,-0.09387207,0.7976074
1605902973646,-1.0574951,-0.19873047,0.8754883
1605902973677,-1.005127,-0.36743164,0.88305664
1605902973706,-1.0001221,-0.59851074,0.83447266
1605902973708,-1.2189941,-0.50427246,0.6932373
1605902973737,-1.4486084,0.013305664,0.47424316
1605902973766,-1.4844971,0.099731445,0.24450684
1605902973768,-1.7230225,0.0020751953,0.060791016
1605902973797,-1.8967285,0.2388916,-0.056640625
1605902973827,-1.9438477,-0.1505127,-0.0847168
1605902973827,-0.07873535,-0.4527588,0.42993164
1605902973856,0.21594238,0.08581543,0.43371582
1605902973887,-0.57092285,-0.25390625,0.06689453
1605902973887,-0.43249512,-0.22521973,0.19677734
1605902973916,-0.10998535,-0.16247559,0.3441162
1605902973946,-0.26733398,-0.23669434,0.29418945
1605902973946,-0.444458,-0.23388672,0.2763672
1605902973975,-0.5124512,-0.28125,0.27978516
1605902974007,-0.62524414,-0.2635498,0.2816162
1605902974007,-0.79870605,-0.2515869,0.288208
1605902974037,-1.0213623,-0.23352051,0.28637695
1605902974066,-1.2145996,-0.15209961,0.28735352
1605902974067,-1.3465576,-0.072631836,0.30419922
1605902974097,-1.3945312,0.032836914,0.40930176
1605902974127,-1.7386475,0.19152832,0.4946289
1605902974127,-2.0842285,0.24682617,0.35546875
1605902974157,-2.0836182,0.5,0.103881836
1605902974157,-1.9885254,0.51745605,-0.28051758
1605902974185,-1.6844482,0.61120605,-0.51171875
1605902974216,-1.4567871,0.73413086,-0.767334
1605902974216,-1.3286133,0.9400635,-0.88049316
1605902974247,-1.541626,-0.45715332,-1.1385498
1605902974277,-0.14196777,1.1746826,1.060791
1605902974277,0.39257812,0.53271484,2.394043
1605902974305,-1.7272949,1.0300293,0.8095703
1605902974335,-2.793335,-0.7504883,-0.6329346
1605902974336,-0.720459,0.16381836,0.8691406
1605902974367,-0.7570801,-0.2874756,0.35839844
1605902974395,-1.0656738,-0.45751953,0.18859863
1605902974396,-1.0118408,0.09631348,0.5776367
1605902974424,-0.9354248,-0.10119629,0.4605713
1605902974456,-0.8828125,-0.20654297,0.38208008
1605902974459,-0.8925781,-0.15136719,0.40441895
1605902974485,-0.8931885,-0.19445801,0.3713379
1605902974515,-0.88464355,-0.25915527,0.34887695
1605902974516,-0.88378906,-0.23071289,0.36901855
1605902974546,-0.8779297,-0.20251465,0.38024902
1605902974575,-0.8808594,-0.17468262,0.39135742
1605902974578,-0.89123535,-0.15637207,0.3930664
1605902974607,-0.8919678,-0.15161133,0.39318848
1605902974637,-0.8885498,-0.17297363,0.38989258
1605902974637,-0.8845215,-0.18188477,0.38708496
1605902974666,-0.8864746,-0.16259766,0.3935547
1605902974696,-0.8786621,-0.1508789,0.40344238
1605902974696,-0.8800049,-0.16442871,0.39660645
1605902974724,-0.88183594,-0.18078613,0.383667
1605902974754,-0.885376,-0.16662598,0.39160156
1605902974756,-0.88757324,-0.14648438,0.40063477
1605902974785,-0.8841553,-0.14978027,0.39941406
1605902974817,-0.880249,-0.16259766,0.39562988
1605902974817,-0.881958,-0.16430664,0.3897705
1605902974846,-0.8861084,-0.16027832,0.39208984
1605902974876,-0.88549805,-0.14697266,0.40356445
1605902974876,-0.8874512,-0.1430664,0.40881348
1605902974904,-0.8840332,-0.1541748,0.40124512
1605902974934,-0.87927246,-0.16479492,0.39453125
1605902974935,-0.87890625,-0.15661621,0.40600586
1605902974966,-0.8712158,-0.1508789,0.41345215
1605902974967,-0.86120605,-0.16833496,0.4116211
1605902974996,-0.8588867,-0.16699219,0.42858887
1605902975025,-0.85839844,-0.16369629,0.43115234
1605902975026,-0.87060547,-0.17687988,0.42736816
1605902975056,-0.88049316,-0.19946289,0.43395996
1605902975084,-0.8913574,-0.15209961,0.49047852
1605902975086,-0.96533203,-0.20251465,0.5389404
1605902975115,-1.0079346,-0.23327637,0.65356445
1605902975145,-1.0236816,-0.03967285,0.8083496
1605902975146,-1.050293,-0.072631836,0.8540039
1605902975175,-1.0690918,-0.19311523,0.83496094
1605902975205,-1.020752,-0.31018066,0.8206787
1605902975206,-1.0227051,-0.39538574,0.7305908
1605902975234,-0.953125,-0.2849121,0.64733887
1605902975266,-1.1994629,0.03149414,0.33129883
1605902975267,-1.1068115,0.14355469,0.19384766
1605902975295,-1.3551025,0.16845703,0.021850586
1605902975325,-1.8200684,0.35925293,0.16113281
1605902975326,-1.2845459,-0.5111084,0.45922852
1605902975356,-0.17333984,-0.5494385,0.5402832
1605902975384,-0.07092285,-0.36987305,0.4371338
1605902975387,-0.6566162,-0.48901367,0.24389648
1605902975415,-0.64160156,-0.41674805,0.31323242
1605902975444,-0.5621338,-0.3026123,0.32141113
1605902975447,-0.7373047,-0.2565918,0.24511719
1605902975476,-0.83898926,-0.14379883,0.29223633
1605902975505,-0.92907715,-0.036865234,0.34887695
1605902975506,-1.1071777,0.02331543,0.34692383
1605902975534,-1.2506104,0.0579834,0.32800293
1605902975565,-1.2840576,0.1126709,0.31530762
1605902975566,-1.3065186,0.16699219,0.29675293
1605902975595,-1.394165,0.21276855,0.29223633
1605902975625,-1.4915771,0.22888184,0.25976562
1605902975625,-1.5621338,0.32458496,0.14624023
1605902975657,-1.5671387,0.40966797,-0.03112793
1605902975685,-1.454834,0.5275879,-0.18249512
1605902975686,-1.3493652,0.67248535,-0.35083008
1605902975715,-1.3306885,0.77819824,-0.54003906
1605902975716,-1.220459,0.8010254,-0.576416
1605902975745,-1.1223145,0.70129395,-0.46362305
1605902975775,-1.0991211,-1.1879883,-0.14990234
1605902975776,0.82263184,-0.15710449,2.4609375
1605902975804,-0.16259766,1.8046875,2.14563
1605902975834,-3.1359863,-0.10852051,-0.6607666
1605902975836,-0.8609619,0.17443848,0.9042969
1605902975864,-0.7579346,-0.028198242,0.48840332
1605902975894,-1.0401611,-0.59887695,0.020385742
1605902975896,-1.0113525,-0.12060547,0.4215088
1605902975924,-0.95214844,-0.0970459,0.44274902
1605902975955,-0.94262695,-0.13562012,0.38757324
1605902975956,-0.91760254,-0.119384766,0.39990234
1605902975984,-0.90441895,-0.19995117,0.3433838
1605902976014,-0.9016113,-0.2578125,0.32922363
1605902976015,-0.8859863,-0.25341797,0.34228516
1605902976045,-0.883667,-0.19311523,0.36071777
1605902976075,-0.88549805,-0.15808105,0.381958
1605902976076,-0.88305664,-0.17456055,0.38513184
1605902976104,-0.8753662,-0.18908691,0.37768555
1605902976134,-0.88098145,-0.17663574,0.38391113
1605902976136,-0.8790283,-0.14648438,0.4046631
1605902976165,-0.8800049,-0.13745117,0.4140625
1605902976194,-0.87841797,-0.14562988,0.4152832
1605902976197,-0.8820801,-0.15661621,0.39953613
1605902976225,-0.8807373,-0.16015625,0.39233398
1605902976257,-0.88256836,-0.16296387,0.38879395
1605902976257,-0.8847656,-0.1652832,0.38928223
1605902976285,-0.892334,-0.1517334,0.3902588
1605902976315,-0.8925781,-0.14819336,0.39331055
1605902976316,-0.88757324,-0.14331055,0.39526367
1605902976345,-0.8865967,-0.13659668,0.40197754
1605902976375,-0.88586426,-0.14526367,0.40112305
1605902976376,-0.88256836,-0.14489746,0.40112305
1605902976404,-0.87597656,-0.14038086,0.40734863
1605902976435,-0.87731934,-0.12878418,0.4124756
1605902976436,-0.8762207,-0.12927246,0.41711426
1605902976464,-0.8670654,-0.13208008,0.41418457
1605902976494,-0.8736572,-0.12084961,0.42041016
1605902976496,-0.86865234,-0.14953613,0.41882324
1605902976525,-0.8668213,-0.16088867,0.42089844
1605902976525,-0.8967285,-0.2166748,0.4210205
1605902976555,-0.9182129,-0.18444824,0.4822998
1605902976585,-0.9802246,-0.22106934,0.5473633
1605902976586,-1.0148926,-0.10119629,0.6982422
1605902976614,-1.0532227,-0.013549805,0.8178711
1605902976644,-1.0999756,-0.10803223,0.8494873
1605902976646,-1.1086426,-0.2232666,0.861084
1605902976675,-1.0570068,-0.36132812,0.86743164
1605902976705,-1.0036621,-0.41601562,0.78125
1605902976706,-0.9749756,-0.19116211,0.68188477
1605902976735,-1.3529053,0.11413574,0.30932617
1605902976765,-1.4285889,0.2816162,0.18652344
1605902976766,-1.8380127,0.3461914,0.26574707
1605902976795,-1.4610596,-0.66467285,0.72631836
1605902976824,0.013427734,-0.80895996,0.92822266
1605902976826,0.07104492,-0.6055908,0.73254395
1605902976855,-0.6376953,-0.6810303,0.5473633
1605902976885,-0.5574951,-0.5253906,0.6608887
1605902976886,-0.5073242,-0.32836914,0.63635254
1605902976914,-0.70947266,-0.17736816,0.6035156
1605902976945,-0.85253906,0.044433594,0.6829834
1605902976946,-1.005249,0.18823242,0.7191162
1605902976975,-1.1966553,0.21020508,0.7089844
1605902977004,-1.2915039,0.30187988,0.76586914
1605902977007,-1.4951172,0.39746094,0.79748535
1605902977035,-1.8465576,0.5258789,0.6455078
1605902977065,-2.2132568,0.81469727,0.06518555
1605902977066,-2.534546,0.677124,-1.0740967
1605902977094,-1.9005127,1.1080322,-1.310669
1605902977125,-1.4776611,1.2926025,-1.3937988
1605902977126,-1.4460449,0.6409912,-1.5727539
1605902977154,-0.5169678,0.65600586,-0.47424316
1605902977184,0.18273926,0.27160645,2.5438232
1605902977185,-1.9470215,0.7248535,0.5736084
1605902977214,-2.5183105,-0.62927246,-0.6394043
1605902977245,-0.66174316,0.48303223,1.0716553
1605902977246,-0.74890137,-0.34143066,0.31115723
1605902977275,-1.0550537,-0.34545898,0.2487793
1605902977276,-0.9584961,-0.012817383,0.54248047
1605902977304,-0.8902588,-0.14550781,0.45507812
1605902977334,-0.8977051,-0.13867188,0.42565918
1605902977336,-0.9069824,-0.10839844,0.41589355
1605902977365,-0.89245605,-0.19616699,0.3651123
1605902977395,-0.8782959,-0.21325684,0.36547852
1605902977395,-0.8874512,-0.19226074,0.3902588
1605902977424,-0.87524414,-0.1529541,0.40649414
1605902977454,-0.86779785,-0.13720703,0.41345215
1605902977456,-0.8786621,-0.14428711,0.41149902
1605902977485,-0.8779297,-0.15063477,0.41003418
1605902977514,-0.8778076,-0.16125488,0.3972168
1605902977515,-0.8927002,-0.15722656,0.38513184
1605902977547,-0.88964844,-0.1496582,0.3927002
1605902977576,-0.8790283,-0.13500977,0.4083252
1605902977576,-0.88671875,-0.14550781,0.3988037
1605902977607,-0.88830566,-0.1508789,0.39050293
1605902977636,-0.88061523,-0.15356445,0.3909912
1605902977639,-0.87768555,-0.1484375,0.39660645
1605902977666,-0.8874512,-0.13964844,0.39709473
1605902977695,-0.8914795,-0.13806152,0.39562988
1605902977696,-0.892334,-0.13146973,0.39660645
1605902977726,-0.89160156,-0.1328125,0.3947754
1605902977755,-0.8902588,-0.13916016,0.38708496
1605902977757,-0.8964844,-0.1295166,0.39245605
1605902977787,-0.8946533,-0.12768555,0.39465332
1605902977817,-0.8898926,-0.1315918,0.40356445
1605902977817,-0.88134766,-0.13562012,0.41027832
1605902977846,-0.87475586,-0.1348877,0.4140625
1605902977875,-0.8708496,-0.14074707,0.41088867
1605902977876,-0.86120605,-0.1538086,0.41418457
1605902977905,-0.8577881,-0.15917969,0.42089844
1605902977935,-0.85546875,-0.15734863,0.43554688
1605902977936,-0.8621826,-0.18164062,0.43225098
1605902977966,-0.8670654,-0.16723633,0.4371338
1605902977995,-0.904541,-0.15161133,0.4744873
1605902977997,-0.9298096,-0.17651367,0.4781494
1605902978027,-0.998291,-0.21228027,0.5316162
1605902978027,-1.0406494,-0.076049805,0.70410156
1605902978056,-1.0924072,-0.060424805,0.8154297
1605902978087,-1.1120605,-0.13757324,0.88098145
1605902978087,-1.0979004,-0.2611084,0.89733887
1605902978116,-1.0219727,-0.3590088,0.8400879
1605902978147,-0.9034424,-0.2952881,0.7215576
1605902978147,-1.2252197,0.07531738,0.3741455
