time,x-gyro,y-gyro,z-gyro
1614968827361,76.051834,-105.16769,-157.28659
1614968827361,84.48171,-125.71647,-151.18903
1614968827392,85.121956,-147.82013,-142.24086
1614968827422,79.939026,-167.59146,-128.65854
1614968827425,77.256096,-182.71342,-110.80793
1614968827452,72.69817,-191.31097,-92.71342
1614968827481,23.292683,-196.7683,-85.518295
1614968827483,-14.146341,-198.2622,-89.085365
1614968827513,-18.567074,-196.875,-92.69817
1614968827543,-33.384148,-194.86281,-95.92988
1614968827545,-57.896343,-194.19208,-101.326225
1614968827573,-69.756096,-188.82622,-107.02744
1614968827602,-74.039635,-183.99391,-108.39939
1614968827604,-72.02744,-178.33842,-101.6311
1614968827633,-65.22866,-163.78049,-88.14024
1614968827662,-61.768295,-139.0244,-68.27744
1614968827662,-26.05183,-92.28659,-30.685976
1614968827692,3.1859758,-24.87805,7.3475614
1614968827723,64.46646,36.371952,11.371951
1614968827723,298.81097,175.25916,5.640244
1614968827751,318.6433,92.743904,-14.695123
1614968827782,136.5244,138.68903,65.36585
1614968827783,-10.6402445,242.42378,129.23781
1614968827813,4.02439,35.47256,25.823172
1614968827843,-3.7347562,39.664635,18.948172
1614968827843,-31.021341,45.503048,-5.9451222
1614968827873,-0.06097561,19.786587,4.054878
1614968827903,2.7896342,6.9817076,4.420732
1614968827903,3.9939024,6.402439,2.8506098
1614968827932,1.8597561,4.115854,1.8445122
1614968827961,-4.3140244,0.85365856,0.5335366
1614968827963,-2.7439024,-0.38109756,0.45731708
1614968827992,1.4329269,-0.5640244,1.875
1614968828021,3.6432927,-0.625,3.4908538
1614968828024,4.3140244,-1.0365853,4.1768293
1614968828054,6.1890244,-1.3262196,4.253049
1614968828054,6.3109756,0.5030488,4.908537
1614968828083,6.0823174,1.5091463,5.167683
1614968828113,5.503049,1.402439,4.893293
1614968828113,4.664634,1.6920732,4.496951
1614968828142,3.5518293,2.042683,3.887195
1614968828171,2.835366,2.3018293,3.3689024
1614968828173,2.3932927,2.515244,3.0945122
1614968828202,2.012195,2.5609756,2.8810976
1614968828232,1.6920732,2.7439024,2.7591465
1614968828235,1.3871951,3.3689024,2.8810976
1614968828263,0.5640244,3.7195122,2.7591465
1614968828292,0.12195122,3.8414636,2.4695122
1614968828296,-0.6859756,3.9634147,1.9054879
1614968828323,-1.402439,4.4817076,1.7530488
1614968828353,-1.1128049,5.0914636,2.1646342
1614968828353,-1.402439,5.335366,1.8292683
1614968828384,-2.5762196,6.021342,1.1737806
1614968828414,-3.9939024,6.753049,0.41158536
1614968828414,-5.396342,7.85061,-0.076219514
1614968828444,-6.4939027,8.948171,-0.04573171
1614968828473,-7.9115853,10.320122,-0.030487806
1614968828473,-10.27439,12.012196,0.33536586
1614968828502,-12.347561,16.310976,2.0884147
1614968828533,-14.176829,28.67378,5.137195
1614968828534,-18.567074,42.621952,10.27439
1614968828563,-20.57927,80.01524,20.274391
1614968828593,-6.753049,114.29878,31.036587
1614968828593,11.737805,167.94208,46.814026
1614968828624,-0.36585367,259.93903,75.685974
1614968828654,-38.490856,306.1433,105.82317
1614968828654,-53.185978,319.72562,110.71647
1614968828682,-47.987804,355.2134,113.53659
1614968828711,-15.228659,363.65854,119.48171
1614968828713,-0.9603659,328.07928,104.039635
1614968828745,-14.603659,272.3933,73.597565
1614968828774,-23.231709,171.5244,54.45122
1614968828774,130.1067,42.713417,46.295734
1614968828803,-20.0,-101.768295,14.740854
1614968828803,12.271341,-142.74391,-10.198171
1614968828834,76.02135,-93.23171,-10.030488
1614968828864,7.804878,-126.64635,-59.40549
1614968828864,28.27744,-179.74086,-112.94208
1614968828893,50.411587,-204.03964,-142.92683
1614968828922,52.942074,-215.0,-152.10367
1614968828923,41.20427,-231.93597,-149.32927
1614968828952,38.368904,-247.68294,-135.54878
1614968828982,39.832317,-251.1433,-110.77744
1614968828983,6.2195125,-250.47256,-82.743904
1614968829013,-38.003048,-259.32928,-66.82927
1614968829043,-40.823174,-270.53354,-51.310978
1614968829044,-46.905487,-269.57318,-35.07622
1614968829073,-71.75305,-259.55792,-30.198172
1614968829103,-95.73171,-243.18597,-41.82927
1614968829105,-100.335365,-211.15854,-57.515244
1614968829133,-86.3872,-158.79573,-60.213417
1614968829163,-23.140244,-85.381096,-40.792683
1614968829163,85.381096,-11.387196,-19.039635
1614968829222,209.5427,102.42378,-34.48171
1614968829225,222.54573,140.68597,-60.990856
1614968829225,186.50916,102.91159,-51.859756
1614968829254,-4.771342,170.13719,29.512196
1614968829283,-79.48171,214.93903,83.689026
1614968829283,23.414635,80.53354,21.341463
1614968829312,46.52439,55.518295,42.682926
1614968829342,-14.4207325,40.518295,4.8018293
1614968829343,7.6067076,26.72256,13.536586
1614968829373,9.420732,10.259147,9.009147
1614968829403,4.4512196,5.89939,4.7865853
1614968829403,2.057927,4.6036587,3.5060976
1614968829434,-2.1189024,2.667683,0.41158536
1614968829464,-1.9207318,1.9969512,-0.030487806
1614968829464,1.1585366,2.5609756,1.9054879
1614968829494,4.1768293,3.628049,4.405488
1614968829523,4.253049,4.420732,5.4573174
1614968829523,3.0487804,4.10061,4.72561
1614968829553,3.125,3.75,4.237805
1614968829583,4.02439,3.5670733,4.3292685
1614968829583,4.10061,3.323171,4.222561
1614968829614,3.1554878,3.0945122,3.612805
1614968829614,2.667683,3.0182927,3.323171
1614968829642,2.6067073,2.8963416,3.003049
1614968829673,3.003049,2.835366,3.0792685
1614968829673,3.2164636,2.7134147,3.140244
1614968829702,3.0335367,2.698171,3.292683
1614968829732,2.7134147,3.0182927,3.4146342
1614968829733,2.5457318,3.0640244,3.4146342
1614968829762,1.4329269,1.5548781,3.5670733
1614968829793,-0.16768293,0.076219514,3.2317073
1614968829795,0.5945122,1.570122,3.6432927
1614968829823,1.875,2.378049,4.4664636
1614968829853,1.7835367,2.652439,4.4664636
1614968829854,0.5945122,3.6432927,3.8414636
1614968829883,-0.5640244,5.396342,3.1097562
1614968829912,-1.1280488,8.04878,2.637195
1614968829913,-0.73170733,13.003049,2.4695122
1614968829942,-0.5487805,17.896341,2.1036587
1614968829972,-1.2347561,19.969513,2.2408538
1614968829973,-2.667683,17.987804,3.125
1614968830002,-5.167683,20.0,5.5792685
1614968830032,-7.652439,30.97561,10.503049
1614968830032,-11.158537,45.884148,16.79878
1614968830062,-19.115854,65.518295,23.795732
1614968830095,-24.192074,78.871956,31.493904
1614968830095,-11.097561,122.89635,43.414635
1614968830122,-42.957317,210.85367,67.45427
1614968830151,-110.518295,294.2988,97.0122
1614968830153,-96.85976,297.69818,117.347565
1614968830183,-47.134148,310.8384,135.64024
1614968830212,-7.865854,342.6372,141.47867
1614968830213,21.814024,309.4055,128.59756
1614968830242,24.268293,241.06708,97.2561
1614968830273,98.689026,148.14024,78.246956
1614968830273,286.72256,41.646343,81.051834
1614968830302,-48.75,-88.30793,18.384148
1614968830332,-48.795734,-81.3872,-29.390245
1614968830332,64.87805,-47.896343,-33.963417
1614968830393,45.914635,-97.439026,-79.801834
1614968830394,40.685978,-141.49391,-114.19208
1614968830397,49.420734,-158.49086,-128.71951
1614968830423,39.67988,-174.22256,-133.93292
1614968830423,17.667683,-198.07927,-139.46646
1614968830453,-1.1585366,-214.375,-138.15549
1614968830483,-18.018293,-226.75305,-128.94818
1614968830484,-28.246952,-238.93294,-114.20732
1614968830512,-43.35366,-248.75,-95.59451
1614968830541,-54.466465,-253.5061,-75.243904
1614968830543,-62.134148,-253.75,-57.423782
1614968830574,-68.75,-252.69818,-46.72256
1614968830603,-55.823174,-246.20427,-43.567074
1614968830604,-13.597561,-209.80183,-43.567074
1614968830633,86.29573,-134.54268,-25.137196
1614968830663,74.48171,-77.5,-18.368902
1614968830664,66.097565,-11.661586,-10.990854
1614968830693,158.5061,88.14024,-3.5060976
1614968830722,172.74391,102.118904,-21.417683
1614968830723,176.81403,111.493904,-3.7347562
1614968830752,6.554878,148.58232,55.65549
1614968830782,-52.621952,133.49086,23.871952
1614968830783,45.823174,62.560978,39.588417
1614968830811,12.454268,58.140244,26.295732
1614968830843,-16.570122,37.22561,0.5945122
1614968830843,10.746951,22.728659,12.439025
1614968830873,10.091464,7.682927,6.9359756
1614968830904,6.0365853,5.8689027,4.115854
1614968830904,4.542683,5.35061,4.0701222
1614968830963,1.6615855,3.003049,1.8445122
1614968830964,0.99085367,2.3475611,2.5609756
1614968830964,4.085366,2.6067073,5.304878
1614968830993,8.125,2.5457318,7.5609756
1614968831024,8.643292,1.9664634,7.9268293
1614968831024,7.240854,1.5243902,7.0731707
1614968831053,5.7317076,1.1585366,6.295732
1614968831083,5.762195,1.2347561,6.021342
1614968831083,6.006098,1.6158537,5.533537
1614968831112,4.9542685,1.6006098,4.740854
1614968831142,4.1615853,1.417683,4.1463413
1614968831143,3.7804878,1.3262196,3.6890244
1614968831173,3.4908538,1.402439,3.3536587
1614968831174,3.0640244,1.3414634,3.0335367
1614968831203,2.5457318,1.4481708,2.637195
1614968831233,2.1189024,1.6310976,2.3475611
1614968831233,2.027439,2.1189024,2.4542685
1614968831264,1.3871951,2.6067073,2.515244
1614968831293,0.45731708,3.0182927,2.2713416
1614968831293,0.38109756,3.445122,2.3018293
1614968831325,0.80792683,3.8262196,2.698171
1614968831353,0.7469512,4.542683,2.9725611
1614968831353,0.10670732,4.984756,2.5914636
1614968831384,-1.4939024,5.7317076,1.9359757
1614968831413,-2.5914636,6.52439,1.4939024
1614968831414,-3.582317,6.615854,1.5853659
1614968831442,-3.2012196,8.246951,2.4237804
1614968831472,-0.5335366,11.783537,3.125
1614968831473,0.86890244,14.435976,3.932927
1614968831503,0.45731708,15.289635,5.365854
1614968831533,-0.8231707,17.759148,8.323171
1614968831535,4.009146,23.689026,14.664635
1614968831562,5.518293,34.02439,21.631098
1614968831592,2.804878,49.542683,30.533537
1614968831592,-3.887195,57.17988,41.0061
1614968831622,13.567074,96.84451,56.996952
1614968831654,30.15244,141.08232,76.50915
1614968831654,38.780487,196.75305,98.90244
1614968831683,43.734756,239.48172,116.0061
1614968831713,-28.978659,284.08536,129.07013
1614968831713,-72.33232,322.30185,133.18597
1614968831742,-51.234756,326.98172,124.268295
1614968831773,-35.960365,264.49695,97.66769
1614968831774,-14.771342,180.47256,85.22866
1614968831803,-9.375,59.1311,51.341465
1614968831834,-54.64939,-63.368904,-9.115854
1614968831834,0.30487806,-59.07012,-45.960365
1614968831863,-33.23171,-27.865854,-82.36281
1614968831892,-48.810978,-76.95122,-129.93903
1614968831893,-9.237805,-122.85061,-169.95427
1614968831922,-3.6432927,-138.49086,-190.82318
1614968831923,-18.780489,-157.92683,-194.05489
1614968831952,-21.310976,-186.29573,-177.27135
1614968831982,-24.512196,-213.27745,-145.77744
1614968831983,-29.908537,-235.36586,-108.17073
1614968832013,-35.716465,-249.07013,-72.07317
1614968832043,-46.219513,-252.72867,-40.10671
1614968832043,-57.65244,-249.31403,-14.847561
1614968832072,-76.90549,-243.73476,-2.804878
1614968832102,-83.38415,-233.84148,0.80792683
1614968832103,-83.506096,-216.79878,-0.6402439
1614968832132,-85.381096,-190.71646,-1.8445122
1614968832162,-85.83842,-155.7927,3.323171
1614968832165,-82.972565,-112.2561,22.728659
1614968832193,-80.35061,-63.97866,53.55183
1614968832223,-71.61585,-13.094513,79.23781
1614968832224,-49.25305,41.09756,85.27439
1614968832253,121.20427,54.588417,58.887196
1614968832283,225.24391,72.835365,35.091465
1614968832283,202.62196,126.44817,21.082317
1614968832313,40.0,227.6372,100.335365
1614968832343,35.32012,83.82622,87.69817
1614968832346,43.44512,46.417683,46.219513
1614968832372,-7.4542685,31.310976,12.408537
1614968832401,18.262196,15.990854,16.295732
1614968832401,9.375,5.3201222,4.984756
1614968832432,5.335366,2.8810976,-0.15243903
1614968832463,1.9359757,0.42682928,-1.0670732
1614968832463,0.24390244,-0.7469512,-2.332317
1614968832492,0.7012195,-0.65548784,-2.0884147
1614968832522,2.7286587,-0.85365856,-1.1737806
1614968832523,3.6737807,-1.5243902,-0.38109756
1614968832552,3.8262196,-2.9725611,0.16768293
1614968832584,5.4573174,-3.3536587,0.35060975
1614968832584,6.265244,-3.5060976,0.5487805
1614968832613,6.128049,-3.6737807,0.94512194
1614968832643,5.4573174,-3.4146342,1.0213414
1614968832643,4.6951222,-2.698171,1.0365853
1614968832673,4.527439,-2.1646342,1.1432927
1614968832673,4.3292685,-1.7378049,1.2195122
1614968832702,3.9176831,-0.83841467,1.2652439
1614968832732,3.5975611,-0.47256097,1.1585366
1614968832733,3.292683,-0.076219514,1.0670732
1614968832763,2.9268293,0.5792683,0.99085367
1614968832794,2.667683,1.0365853,0.86890244
1614968832794,2.5609756,1.2652439,0.9756098
1614968832823,2.195122,2.1341465,1.1432927
1614968832853,1.9207318,2.378049,1.0213414
1614968832853,1.8140244,2.8963416,0.9756098
1614968832882,1.7835367,3.5213416,0.80792683
1614968832911,1.1890244,3.7347562,0.65548784
1614968832912,-2.027439,-1.4481708,0.86890244
1614968832943,-3.0335367,-3.0182927,0.5030488
1614968832974,-2.3475611,-1.0365853,0.076219514
1614968832975,-1.5243902,1.8292683,-0.09146342
1614968833004,-0.12195122,7.271342,0.10670732
1614968833033,2.0731707,15.091464,1.25
1614968833034,5.762195,20.70122,4.3292685
1614968833063,9.862805,24.420732,7.22561
1614968833092,15.487805,29.435976,9.954268
1614968833093,29.95427,46.112804,15.960366
1614968833123,33.35366,73.35366,30.807928
1614968833153,51.463417,105.53354,44.375
1614968833155,74.72561,130.24391,52.240856
1614968833182,-2.5,226.66159,89.42073
1614968833212,-76.17378,358.21646,128.61281
1614968833212,-93.27744,372.31708,124.35976
1614968833242,-117.94208,311.15854,94.63415
1614968833273,-100.1372,206.53964,57.591465
1614968833273,-53.07927,61.387196,94.7561
1614968833302,0.28963414,-20.320122,133.90244
1614968833332,7.8353662,5.6859756,128.81097
1614968833333,-72.5,-10.746951,37.69817
1614968833363,-65.70122,-41.493904,-45.0
1614968833394,-34.90854,-46.432926,-92.85061
1614968833394,-24.588415,-64.375,-127.72866
1614968833423,-41.52439,-94.19208,-147.46951
1614968833453,-56.615856,-122.85061,-146.85976
1614968833453,-56.57012,-150.03049,-128.21646
1614968833482,-55.50305,-173.90245,-103.125
1614968833483,-62.19512,-192.53049,-79.131096
1614968833512,-67.48476,-206.03659,-62.134148
1614968833543,-64.77134,-210.1677,-54.192074
1614968833544,-58.262196,-208.58232,-54.1311
1614968833573,-54.02439,-208.15549,-61.173782
1614968833604,-43.109756,-208.00305,-65.54878
1614968833604,-22.30183,-207.71342,-60.518295
1614968833633,-13.368903,-208.09451,-53.03354
1614968833663,-16.768293,-204.84756,-50.746952
1614968833663,-17.103659,-187.54573,-54.7561
1614968833692,-4.1463413,-159.51219,-56.692074
1614968833722,19.131098,-131.99695,-48.35366
1614968833723,23.445122,-100.89939,-32.271343
1614968833752,11.417684,-61.67683,-19.481709
1614968833782,1.3109757,-16.417683,-11.966464
1614968833785,2.3475611,27.256098,-1.8292683
1614968833815,10.929878,68.8872,8.231708
1614968833843,17.179878,106.70732,5.35061
1614968833845,59.466465,116.3872,-12.286586
1614968833873,177.8811,119.86281,7.3323174
1614968833902,122.68293,277.21036,47.240856
1614968833905,-21.082317,308.23172,107.926834
1614968833933,26.143293,166.96646,106.097565
1614968833964,60.50305,68.23171,59.69512
1614968833964,-5.4573174,47.317074,13.292684
1614968833992,1.0365853,31.280489,19.146341
1614968834024,-0.04573171,13.567074,4.557927
1614968834024,-1.4481708,2.9725611,-1.875
1614968834052,-1.1432927,2.179878,-2.7591465
1614968834083,-2.5914636,1.2957318,-3.6432927
1614968834083,-1.570122,0.030487806,-3.1707318
1614968834112,0.7012195,0.12195122,-1.3567073
1614968834142,1.9664634,0.4878049,0.33536586
1614968834144,1.8292683,0.41158536,1.1128049
1614968834173,2.027439,0.33536586,1.5243902
1614968834202,2.4390244,0.28963414,1.5548781
1614968834202,2.804878,0.7012195,1.6920732
1614968834234,2.0731707,0.86890244,1.5091463
1614968834234,1.0670732,1.0670732,1.2804878
1614968834263,1.0670732,1.097561,1.402439
1614968834293,1.9054879,1.1585366,1.7835367
1614968834293,1.5853659,-1.4939024,2.1036587
1614968834322,1.4329269,-6.1890244,2.7134147
1614968834353,1.9359757,-4.131098,3.140244
1614968834353,2.3018293,-1.1432927,3.1707318
1614968834384,2.2713416,-0.6707317,2.5304878
1614968834412,1.3871951,0.076219514,1.9054879
1614968834413,0.9756098,0.94512194,1.8902439
1614968834442,0.30487806,2.1646342,1.7682927
1614968834473,-0.38109756,3.7042685,1.6920732
1614968834474,-0.30487806,4.039634,1.6920732
1614968834502,-0.16768293,3.75,1.5853659
1614968834532,-0.41158536,4.3445125,0.94512194
1614968834535,-0.7012195,5.487805,0.47256097
1614968834563,-1.1432927,8.003049,0.5030488
1614968834593,-2.4695122,13.307927,0.28963414
1614968834594,-3.5518293,18.27744,0.625
1614968834623,-3.0945122,22.012196,2.0731707
1614968834653,-2.4390244,25.457317,4.878049
1614968834655,3.8109758,28.62805,9.92378
1614968834683,14.10061,46.341465,15.137196
1614968834714,19.039635,86.85976,28.064026
1614968834714,40.42683,135.5183,45.47256
1614968834743,91.28049,186.96646,66.40244
1614968834773,80.289635,254.67989,95.83842
1614968834773,-39.740856,348.76526,126.44817
1614968834803,-38.064026,368.18597,140.88416
1614968834834,35.091465,357.1799,136.67683
1614968834834,55.975613,325.53354,100.1372
1614968834862,65.89939,259.42075,61.890244
1614968834893,54.618904,111.66159,41.509148
1614968834893,108.17073,-27.256098,30.198172
1614968834921,-16.920732,-110.89939,-2.804878
1614968834952,25.060976,-72.65244,-47.8811
1614968834954,33.42988,-74.87805,-84.664635
1614968834983,29.192074,-130.2744,-129.95427
1614968835012,45.57927,-178.06403,-158.36891
1614968835013,53.15549,-197.98781,-163.24695
1614968835044,33.734756,-212.59146,-147.28659
1614968835044,27.179878,-235.2744,-116.52439
1614968835073,8.323171,-249.74086,-91.34147
1614968835104,-21.509148,-251.46342,-84.10061
1614968835104,-27.073172,-247.3933,-84.46647
1614968835132,-25.274391,-238.90245,-81.051834
1614968835162,-32.97256,-236.82927,-74.28354
1614968835163,-34.64939,-246.7683,-66.57012
1614968835193,-11.310976,-246.7683,-56.57012
1614968835223,11.554878,-203.8567,-43.841465
1614968835223,-13.82622,-131.03659,-34.32927
1614968835252,-50.73171,-57.560978,-20.335367
1614968835282,25.853659,52.37805,-4.862805
1614968835282,224.55794,156.25,-6.0518293
1614968835312,187.37805,110.94512,-61.55488
1614968835343,-47.911587,308.0183,-62.789635
1614968835343,23.582317,140.99086,71.44817
1614968835372,30.42683,22.408537,19.359756
1614968835402,2.682927,57.57622,16.478659
1614968835405,12.5152445,29.314026,15.746952
1614968835432,12.362805,8.917684,10.746951
1614968835461,3.5670733,-0.77743906,3.7195122
1614968835464,2.4847562,1.9817073,2.5
1614968835493,0.7621951,3.5518293,-0.030487806
1614968835524,0.5945122,2.9115853,-0.030487806
1614968835524,0.9603659,0.44207317,1.8140244
1614968835554,2.7743902,0.5335366,3.4756098
1614968835583,3.5975611,-0.13719513,4.054878
1614968835583,2.1646342,-1.4786586,3.323171
1614968835613,1.0213414,-2.5304878,1.6768293
1614968835644,1.6768293,-2.4695122,0.86890244
