time,x-gyro,y-gyro,z-gyro
2021-09-16T14:57:43.734,-0.457,-1.311,2.073
2021-09-16T14:57:43.755,-0.030,-2.927,2.043
2021-09-16T14:57:43.766,0.396,-4.970,1.159
2021-09-16T14:57:43.800,3.811,-7.622,-0.152
2021-09-16T14:57:43.810,11.982,-10.305,-0.274
2021-09-16T14:57:43.836,11.799,-10.915,-0.518
2021-09-16T14:57:43.844,3.720,-5.244,-3.110
2021-09-16T14:57:43.867,6.372,2.500,2.287
2021-09-16T14:57:43.904,11.768,13.110,16.707
2021-09-16T14:57:43.912,8.994,24.634,27.287
2021-09-16T14:57:43.923,14.756,30.549,35.518
2021-09-16T14:57:43.946,10.366,36.250,35.366
2021-09-16T14:57:43.970,9.482,39.970,34.085
2021-09-16T14:57:43.992,7.652,44.573,32.713
2021-09-16T14:57:44.013,6.189,45.457,29.085
2021-09-16T14:57:44.024,2.927,44.421,23.537
2021-09-16T14:57:44.047,-0.274,42.866,19.451
2021-09-16T14:57:44.069,-2.073,44.116,19.543
2021-09-16T14:57:44.092,-5.671,48.232,20.945
2021-09-16T14:57:44.104,-10.884,53.201,22.073
2021-09-16T14:57:44.126,-16.128,57.195,23.720
2021-09-16T14:57:44.148,-20.762,60.030,23.902
2021-09-16T14:57:44.170,-25.427,59.604,22.378
2021-09-16T14:57:44.182,-31.799,57.195,20.732
2021-09-16T14:57:44.204,-32.744,53.232,20.701
2021-09-16T14:57:44.227,-37.134,45.854,16.220
2021-09-16T14:57:44.250,-43.994,35.823,9.817
2021-09-16T14:57:44.272,-47.957,27.683,9.085
2021-09-16T14:57:44.294,-44.695,15.945,13.293
2021-09-16T14:57:44.306,-26.921,-0.030,18.201
2021-09-16T14:57:44.328,-5.549,-15.305,20.854
2021-09-16T14:57:44.362,-3.384,-16.890,8.659
2021-09-16T14:57:44.396,-17.683,1.799,-7.104
2021-09-16T14:57:44.397,-12.530,8.018,-9.695
2021-09-16T14:57:44.407,0.518,3.598,-6.006
2021-09-16T14:57:44.430,11.037,1.646,-1.037
2021-09-16T14:57:44.441,5.945,-1.616,-2.195
2021-09-16T14:57:44.464,-2.348,0.518,-1.707
2021-09-16T14:57:44.486,-0.762,1.494,-0.579
2021-09-16T14:57:44.510,-0.183,0.915,-1.524
2021-09-16T14:57:44.541,0.793,-0.610,-3.232
2021-09-16T14:57:44.542,3.506,-2.012,-3.628
2021-09-16T14:57:44.564,4.848,-2.683,-3.110
2021-09-16T14:57:44.587,4.817,-1.951,-2.439
2021-09-16T14:57:44.610,4.878,-0.122,-1.829
2021-09-16T14:57:44.621,5.488,2.226,-1.677
2021-09-16T14:57:44.643,6.860,4.238,-1.707
2021-09-16T14:57:44.666,8.079,6.006,-2.043
2021-09-16T14:57:44.689,8.354,7.134,-2.256
2021-09-16T14:57:44.699,7.713,7.957,-1.646
2021-09-16T14:57:44.726,6.189,9.482,-0.884
2021-09-16T14:57:44.745,3.902,9.878,-0.396
2021-09-16T14:57:44.767,4.085,8.384,1.250
2021-09-16T14:57:44.789,2.287,6.159,2.896
2021-09-16T14:57:44.800,-0.793,3.963,4.878
2021-09-16T14:57:44.823,-5.030,7.256,10.976
2021-09-16T14:57:44.848,-15.640,4.482,11.829
2021-09-16T14:57:44.879,-10.823,0.091,12.774
2021-09-16T14:57:44.880,-7.591,0.305,14.726
2021-09-16T14:57:44.913,-13.415,-0.701,14.939
2021-09-16T14:57:44.927,-11.433,-2.378,14.939
2021-09-16T14:57:44.948,-9.756,-3.262,13.262
2021-09-16T14:57:44.957,-6.677,-4.878,11.616
2021-09-16T14:57:44.980,-4.726,-6.951,9.451
2021-09-16T14:57:45.002,-2.134,-8.933,6.677
2021-09-16T14:57:45.025,-0.183,-9.268,3.445
2021-09-16T14:57:45.037,1.250,-8.780,0.213
2021-09-16T14:57:45.060,1.646,-8.171,-3.049
2021-09-16T14:57:45.082,2.470,-7.287,-6.555
2021-09-16T14:57:45.104,3.780,-6.280,-9.207
2021-09-16T14:57:45.127,4.878,-4.878,-11.524
2021-09-16T14:57:45.139,7.043,-3.384,-12.561
2021-09-16T14:57:45.163,7.988,-1.738,-14.085
2021-09-16T14:57:45.183,10.335,-1.067,-15.579
2021-09-16T14:57:45.206,13.963,0.701,-15.701
2021-09-16T14:57:45.217,12.957,3.506,-17.317
2021-09-16T14:57:45.240,11.189,6.037,-19.390
2021-09-16T14:57:45.262,13.689,7.683,-18.598
2021-09-16T14:57:45.285,11.037,7.043,-22.195
2021-09-16T14:57:45.296,13.018,5.762,-20.915
2021-09-16T14:57:45.319,11.707,1.341,-22.012
2021-09-16T14:57:45.341,11.616,0.884,-20.274
2021-09-16T14:57:45.363,11.402,3.476,-18.689
2021-09-16T14:57:45.419,9.726,2.317,-15.640
2021-09-16T14:57:45.422,7.774,-0.366,-12.226
2021-09-16T14:57:45.423,7.530,-1.555,-9.665
2021-09-16T14:57:45.442,7.561,-1.433,-7.287
2021-09-16T14:57:45.464,4.024,-1.707,-5.915
2021-09-16T14:57:45.487,3.872,-2.134,-3.963
2021-09-16T14:57:45.498,3.110,-3.994,-1.677
2021-09-16T14:57:45.520,0.762,-6.341,1.555
2021-09-16T14:57:45.545,-2.287,-7.896,4.756
2021-09-16T14:57:45.554,-4.421,-9.329,7.652
2021-09-16T14:57:45.577,-6.890,-11.494,6.220
2021-09-16T14:57:45.599,-1.067,-11.463,5.884
2021-09-16T14:57:45.621,2.134,-10.213,5.579
2021-09-16T14:57:45.648,2.896,-8.110,5.244
2021-09-16T14:57:45.661,2.744,-7.287,5.427
2021-09-16T14:57:45.679,1.037,-6.860,4.299
2021-09-16T14:57:45.701,1.189,-5.457,3.232
2021-09-16T14:57:45.724,1.006,-3.963,2.591
2021-09-16T14:57:45.736,0.579,-2.805,1.646
2021-09-16T14:57:45.757,0.915,-1.921,0.823
2021-09-16T14:57:45.780,1.128,-1.280,0.640
2021-09-16T14:57:45.802,0.854,-0.945,-0.030
2021-09-16T14:57:45.813,1.189,-0.671,-0.244
2021-09-16T14:57:45.847,0.762,-0.305,-0.518
2021-09-16T14:57:45.858,0.396,0.091,-0.915
2021-09-16T14:57:45.881,0.823,-0.030,-0.945
2021-09-16T14:57:45.903,-0.396,0.244,-0.884
2021-09-16T14:57:45.914,-0.274,0.610,-0.610
2021-09-16T14:57:45.948,-0.427,0.244,0.061
2021-09-16T14:57:45.959,-1.402,-0.335,0.671
2021-09-16T14:57:45.982,-1.372,-1.280,1.799
2021-09-16T14:57:45.997,-1.402,-2.439,2.988
2021-09-16T14:57:46.027,-1.250,-3.201,4.360
2021-09-16T14:57:46.037,-1.768,-3.628,5.823
2021-09-16T14:57:46.061,-2.104,-4.177,6.372
2021-09-16T14:57:46.072,-1.037,-4.604,5.915
2021-09-16T14:57:46.096,-0.579,-3.598,4.756
2021-09-16T14:57:46.117,-1.220,-1.738,4.177
2021-09-16T14:57:46.151,-2.165,-0.305,3.384
2021-09-16T14:57:46.152,-2.195,0.671,3.201
2021-09-16T14:57:46.173,-3.476,2.012,3.049
2021-09-16T14:57:46.201,-3.232,2.470,2.256
2021-09-16T14:57:46.230,-0.762,1.555,1.037
2021-09-16T14:57:46.231,0.793,0.793,-0.030
2021-09-16T14:57:46.254,2.774,0.244,-0.915
2021-09-16T14:57:46.276,2.988,0.274,-1.341
2021-09-16T14:57:46.297,1.921,0.549,-1.159
2021-09-16T14:57:46.319,1.433,0.457,-1.006
2021-09-16T14:57:46.333,2.439,-0.183,-1.220
2021-09-16T14:57:46.354,2.317,-0.335,-1.494
2021-09-16T14:57:46.376,2.256,-0.579,-2.012
2021-09-16T14:57:46.409,4.055,-2.012,-3.201
2021-09-16T14:57:46.410,6.677,-3.902,-4.238
2021-09-16T14:57:46.455,7.348,-4.970,-4.421
2021-09-16T14:57:46.456,4.665,-4.573,-3.720
2021-09-16T14:57:46.477,2.134,-3.933,-2.896
2021-09-16T14:57:46.499,-0.183,-3.445,-2.500
2021-09-16T14:57:46.511,-0.640,-3.323,-1.951
2021-09-16T14:57:46.533,-1.494,-3.354,-1.006
2021-09-16T14:57:46.567,-2.409,-4.817,0.457
2021-09-16T14:57:46.578,-5.152,-8.323,2.317
2021-09-16T14:57:46.589,-5.152,-18.689,5.427
2021-09-16T14:57:46.612,-4.177,-34.146,7.713
2021-09-16T14:57:46.634,4.543,-61.341,11.921
2021-09-16T14:57:46.667,3.841,-88.140,18.171
2021-09-16T14:57:46.668,-6.799,-96.677,23.659
2021-09-16T14:57:46.691,0.854,-97.835,20.610
2021-09-16T14:57:46.713,1.037,-89.116,4.695
2021-09-16T14:57:46.736,4.543,-74.390,-0.091
2021-09-16T14:57:46.747,-2.439,-33.232,23.110
2021-09-16T14:57:46.769,20.122,31.768,67.744
2021-09-16T14:57:46.792,57.317,64.726,104.665
2021-09-16T14:57:46.814,49.787,69.726,96.250
2021-09-16T14:57:46.837,51.098,67.683,69.482
2021-09-16T14:57:46.848,55.061,65.183,47.104
2021-09-16T14:57:46.871,49.390,62.866,33.994
2021-09-16T14:57:46.904,50.488,64.421,25.152
2021-09-16T14:57:46.919,49.024,71.616,17.165
2021-09-16T14:57:46.929,47.226,79.512,11.738
2021-09-16T14:57:46.949,45.945,85.579,8.963
2021-09-16T14:57:46.983,44.299,89.848,6.860
2021-09-16T14:57:47.010,42.713,93.110,4.238
2021-09-16T14:57:47.011,40.396,94.421,0.915
2021-09-16T14:57:47.028,37.409,93.750,-2.927
2021-09-16T14:57:47.051,33.445,92.287,-5.488
2021-09-16T14:57:47.079,32.348,87.805,-5.640
2021-09-16T14:57:47.097,31.098,79.512,-3.323
2021-09-16T14:57:47.107,29.268,69.604,0.823
2021-09-16T14:57:47.129,28.354,57.622,6.067
2021-09-16T14:57:47.166,29.512,44.299,14.512
2021-09-16T14:57:47.175,33.445,31.951,28.659
2021-09-16T14:57:47.186,38.872,16.402,44.939
2021-09-16T14:57:47.208,43.049,-1.951,57.134
2021-09-16T14:57:47.233,37.134,-27.622,60.854
2021-09-16T14:57:47.253,14.543,-70.427,64.116
2021-09-16T14:57:47.264,-16.890,-89.299,66.189
2021-09-16T14:57:47.287,-38.049,-82.774,39.146
2021-09-16T14:57:47.309,-86.463,-169.116,-33.049
2021-09-16T14:57:47.332,-86.463,-191.037,-48.323
2021-09-16T14:57:47.354,47.744,-96.250,44.878
2021-09-16T14:57:47.378,70.305,-59.604,163.933
2021-09-16T14:57:47.388,19.695,-55.579,118.171
2021-09-16T14:57:47.411,-93.689,19.177,-51.585
2021-09-16T14:57:47.434,18.354,-13.963,9.238
2021-09-16T14:57:47.456,8.445,-13.018,8.323
2021-09-16T14:57:47.490,6.829,-10.244,-3.689
2021-09-16T14:57:47.491,4.299,-4.787,-2.957
2021-09-16T14:57:47.511,-1.768,-0.274,0.030
2021-09-16T14:57:47.523,-4.055,0.732,-0.183
2021-09-16T14:57:47.546,-3.079,-0.945,-1.189
2021-09-16T14:57:47.567,-1.494,-3.293,-2.134
2021-09-16T14:57:47.592,-2.530,-3.811,-2.287
2021-09-16T14:57:47.602,-3.171,-3.232,-2.195
2021-09-16T14:57:47.630,-3.293,-2.652,-2.378
2021-09-16T14:57:47.648,-3.750,-2.744,-2.988
2021-09-16T14:57:47.669,-2.165,-4.848,-4.421
2021-09-16T14:57:47.693,0.274,-7.317,-5.518
2021-09-16T14:57:47.703,1.768,-7.713,-5.030
2021-09-16T14:57:47.726,0.732,-6.189,-4.421
2021-09-16T14:57:47.749,-0.274,-5.000,-3.384
2021-09-16T14:57:47.771,-2.256,-3.811,-2.226
2021-09-16T14:57:47.795,-3.384,-3.445,-1.250
2021-09-16T14:57:47.804,-3.354,-3.628,-0.610
2021-09-16T14:57:47.827,-4.085,-3.476,-0.335
2021-09-16T14:57:47.849,-4.726,-2.835,-0.488
2021-09-16T14:57:47.871,-4.939,-2.195,-0.122
2021-09-16T14:57:47.907,-5.305,-1.494,0.549
2021-09-16T14:57:47.908,-6.006,-0.945,0.854
2021-09-16T14:57:47.928,-6.707,-0.335,1.128
2021-09-16T14:57:47.951,-6.799,-0.274,2.043
2021-09-16T14:57:47.966,-8.110,-0.884,3.049
2021-09-16T14:57:47.996,-8.262,-2.012,3.780
2021-09-16T14:57:48.007,-8.445,-2.713,3.750
2021-09-16T14:57:48.029,-8.689,-3.171,3.506
2021-09-16T14:57:48.040,-9.726,-3.628,3.079
2021-09-16T14:57:48.062,-10.732,-3.537,3.293
2021-09-16T14:57:48.085,-12.256,-3.750,3.628
2021-09-16T14:57:48.108,-13.872,-3.232,5.122
2021-09-16T14:57:48.118,-15.732,-3.110,6.159
2021-09-16T14:57:48.142,-18.598,-2.896,7.104
2021-09-16T14:57:48.164,-12.287,-15.152,11.555
2021-09-16T14:57:48.187,1.982,-39.726,24.970
2021-09-16T14:57:48.209,-16.189,-59.482,31.463
2021-09-16T14:57:48.221,-29.482,-90.671,37.530
2021-09-16T14:57:48.243,-30.610,-128.171,44.878
2021-09-16T14:57:48.268,-9.604,-161.524,56.524
2021-09-16T14:57:48.288,1.707,-182.226,72.561
2021-09-16T14:57:48.300,5.549,-195.152,96.860
2021-09-16T14:57:48.322,37.256,-203.750,140.671
2021-09-16T14:57:48.348,25.305,-193.902,164.207
2021-09-16T14:57:48.368,25.579,-169.756,166.159
2021-09-16T14:57:48.379,56.951,-160.213,160.152
2021-09-16T14:57:48.412,97.348,-152.043,160.762
2021-09-16T14:57:48.423,217.561,-15.640,170.732
2021-09-16T14:57:48.448,212.896,92.500,248.780
2021-09-16T14:57:48.513,95.823,41.982,152.439
2021-09-16T14:57:48.515,93.171,5.091,-12.195
2021-09-16T14:57:48.516,108.689,7.287,-74.055
2021-09-16T14:57:48.524,79.085,22.835,-119.604
2021-09-16T14:57:48.550,91.372,40.671,-129.817
2021-09-16T14:57:48.557,107.927,68.384,-103.110
2021-09-16T14:57:48.582,128.720,106.799,-61.433
2021-09-16T14:57:48.614,158.872,131.402,-17.896
2021-09-16T14:57:48.626,183.384,144.543,11.098
2021-09-16T14:57:48.637,189.817,154.390,19.207
2021-09-16T14:57:48.660,192.500,153.506,16.646
2021-09-16T14:57:48.682,183.506,142.378,4.360
2021-09-16T14:57:48.705,167.957,128.567,-18.415
2021-09-16T14:57:48.715,158.537,107.683,-51.616
2021-09-16T14:57:48.738,146.921,88.628,-84.085
2021-09-16T14:57:48.761,126.646,88.323,-95.335
2021-09-16T14:57:48.783,118.689,93.415,-76.372
2021-09-16T14:57:48.807,116.006,90.122,-39.482
2021-09-16T14:57:48.817,95.183,78.689,9.024
2021-09-16T14:57:48.839,41.585,59.268,37.805
2021-09-16T14:57:48.862,-25.915,24.421,41.159
2021-09-16T14:57:48.886,-125.183,11.951,89.451
2021-09-16T14:57:48.896,-134.146,-30.457,54.482
2021-09-16T14:57:48.918,15.976,-67.073,137.256
2021-09-16T14:57:48.941,-131.372,-43.963,57.348
2021-09-16T14:57:48.964,-237.622,-68.750,-137.713
2021-09-16T14:57:48.975,51.006,-23.232,66.707
2021-09-16T14:57:49.000,38.689,-22.866,129.268
2021-09-16T14:57:49.019,-82.805,-2.195,2.530
2021-09-16T14:57:49.042,-20.518,-17.774,5.274
2021-09-16T14:57:49.065,-9.909,-11.677,10.122
2021-09-16T14:57:49.076,-5.122,-9.695,7.073
2021-09-16T14:57:49.100,-4.878,-8.811,5.579
2021-09-16T14:57:49.121,-3.293,-9.543,5.732
2021-09-16T14:57:49.143,-5.579,-6.646,7.713
2021-09-16T14:57:49.154,-10.823,-3.445,4.817
2021-09-16T14:57:49.178,-9.543,-2.287,4.482
2021-09-16T14:57:49.199,-8.598,-0.793,4.634
2021-09-16T14:57:49.223,-8.354,0.793,4.024
2021-09-16T14:57:49.233,-7.043,1.159,3.323
2021-09-16T14:57:49.255,-4.909,0.640,3.445
2021-09-16T14:57:49.278,-4.024,-0.274,3.415
2021-09-16T14:57:49.301,-3.811,-0.518,3.628
2021-09-16T14:57:49.312,-4.146,-0.091,4.085
2021-09-16T14:57:49.336,-4.299,-0.335,4.116
2021-09-16T14:57:49.357,-3.476,-1.433,4.024
2021-09-16T14:57:49.379,-3.323,-2.348,3.841
2021-09-16T14:57:49.412,-3.445,-3.049,3.445
2021-09-16T14:57:49.414,-2.835,-4.909,3.110
2021-09-16T14:57:49.436,-2.591,-6.951,3.628
2021-09-16T14:57:49.458,-4.573,-7.683,4.451
2021-09-16T14:57:49.480,-6.555,-7.957,5.152
2021-09-16T14:57:49.492,-9.421,-7.774,5.366
2021-09-16T14:57:49.515,-12.409,-7.500,4.817
2021-09-16T14:57:49.537,-10.640,-12.012,5.854
2021-09-16T14:57:49.559,-15.152,-18.537,10.366
2021-09-16T14:57:49.571,-16.098,-31.189,18.171
2021-09-16T14:57:49.593,-12.134,-49.512,27.713
2021-09-16T14:57:49.618,-25.488,-77.073,35.427
2021-09-16T14:57:49.638,-44.970,-106.067,37.012
2021-09-16T14:57:49.660,-44.329,-133.293,46.159
2021-09-16T14:57:49.673,-33.750,-162.500,58.567
2021-09-16T14:57:49.695,-17.988,-198.201,81.585
2021-09-16T14:57:49.717,-4.085,-228.750,113.811
2021-09-16T14:57:49.739,37.683,-237.622,178.750
2021-09-16T14:57:49.752,37.713,-217.561,224.146
2021-09-16T14:57:49.774,37.439,-190.823,231.220
2021-09-16T14:57:49.795,56.707,-153.780,216.220
2021-09-16T14:57:49.818,103.841,-138.354,175.610
2021-09-16T14:57:49.841,289.268,-7.561,196.189
2021-09-16T14:57:49.852,262.226,73.049,368.537
2021-09-16T14:57:49.875,85.640,-12.957,92.256
2021-09-16T14:57:49.897,101.128,-53.780,-187.378
2021-09-16T14:57:49.921,129.604,-16.890,-161.860
2021-09-16T14:57:49.942,91.982,23.994,-183.354
2021-09-16T14:57:49.953,109.817,55.793,-190.884
2021-09-16T14:57:49.976,145.579,102.104,-130.244
2021-09-16T14:57:49.998,184.817,144.726,-52.591
2021-09-16T14:57:50.009,224.055,170.793,11.128
2021-09-16T14:57:50.042,243.537,177.683,31.768
2021-09-16T14:57:50.055,241.555,176.433,14.512
2021-09-16T14:57:50.078,220.152,175.945,-10.640
2021-09-16T14:57:50.087,194.116,164.177,-39.573
2021-09-16T14:57:50.111,181.890,144.970,-79.939
2021-09-16T14:57:50.144,154.421,128.262,-134.543
2021-09-16T14:57:50.156,120.945,106.707,-168.872
2021-09-16T14:57:50.168,74.634,95.061,-148.415
2021-09-16T14:57:50.189,-1.372,94.451,-121.311
2021-09-16T14:57:50.212,-83.963,86.738,-174.665
2021-09-16T14:57:50.235,-147.713,74.939,-31.128
2021-09-16T14:57:50.257,-40.671,-174.695,164.909
2021-09-16T14:57:50.271,81.037,-49.604,337.652
2021-09-16T14:57:50.291,-123.018,-106.280,253.841
2021-09-16T14:57:50.313,-159.848,-180.701,-27.409
2021-09-16T14:57:50.336,48.323,31.128,66.402
2021-09-16T14:57:50.347,-17.713,-27.591,60.884
2021-09-16T14:57:50.370,-71.707,4.756,0.030
2021-09-16T14:57:50.392,-12.470,-3.201,13.811
2021-09-16T14:57:50.419,-13.476,-0.793,8.598
2021-09-16T14:57:50.426,-10.244,-0.244,5.030
2021-09-16T14:57:50.448,-8.476,-1.463,4.177
2021-09-16T14:57:50.471,-5.457,-3.628,5.122
2021-09-16T14:57:50.519,-5.030,-3.628,5.244
2021-09-16T14:57:50.521,-5.884,-3.628,4.665
2021-09-16T14:57:50.537,-5.244,-4.024,5.152
2021-09-16T14:57:50.561,-5.640,-4.482,5.945
2021-09-16T14:57:50.572,-6.951,-4.268,5.884
2021-09-16T14:57:50.594,-5.549,-3.811,6.311
2021-09-16T14:57:50.607,-5.488,-3.323,6.555
2021-09-16T14:57:50.629,-5.793,-2.866,6.738
2021-09-16T14:57:50.662,-4.543,-3.110,6.646
2021-09-16T14:57:50.673,-4.482,-3.963,5.793
2021-09-16T14:57:50.684,-3.415,-6.006,4.360
2021-09-16T14:57:50.717,-1.098,-9.055,2.378
2021-09-16T14:57:50.729,1.402,-10.945,2.439
2021-09-16T14:57:50.753,-1.890,-9.909,2.622
2021-09-16T14:57:50.774,-0.701,-10.579,3.872
2021-09-16T14:57:50.786,-4.787,-10.701,4.604
2021-09-16T14:57:50.808,-4.878,-10.335,5.701
2021-09-16T14:57:50.830,-8.445,-9.909,5.549
2021-09-16T14:57:50.866,-10.000,-11.341,5.213
2021-09-16T14:57:50.876,-7.805,-17.256,5.152
2021-09-16T14:57:50.902,-2.957,-27.195,6.890
2021-09-16T14:57:50.909,0.579,-41.341,13.171
2021-09-16T14:57:50.932,-0.945,-63.567,23.049
2021-09-16T14:57:50.943,-12.957,-90.701,29.421
2021-09-16T14:57:50.967,-41.494,-114.299,37.713
2021-09-16T14:57:50.988,-48.445,-142.073,52.134
2021-09-16T14:57:51.010,-38.720,-170.945,76.982
2021-09-16T14:57:51.022,-68.720,-181.067,95.884
2021-09-16T14:57:51.045,-50.427,-188.110,139.665
2021-09-16T14:57:51.078,-49.360,-206.890,170.183
2021-09-16T14:57:51.089,-38.445,-201.951,184.238
2021-09-16T14:57:51.112,-33.079,-173.598,197.195
2021-09-16T14:57:51.125,-51.890,-141.707,190.122
2021-09-16T14:57:51.146,-7.378,-120.061,135.274
2021-09-16T14:57:51.168,159.970,8.598,119.848
2021-09-16T14:57:51.191,180.457,116.951,332.835
2021-09-16T14:57:51.202,75.091,27.043,167.683
2021-09-16T14:57:51.225,73.963,18.232,-78.140
2021-09-16T14:57:51.247,77.591,33.811,-93.384
2021-09-16T14:57:51.270,50.549,42.439,-155.793
2021-09-16T14:57:51.280,66.890,45.396,-204.207
2021-09-16T14:57:51.304,83.567,63.628,-194.756
2021-09-16T14:57:51.325,89.817,102.256,-173.323
2021-09-16T14:57:51.348,112.165,140.762,-148.659
2021-09-16T14:57:51.371,150.549,171.951,-74.848
2021-09-16T14:57:51.382,165.000,188.994,-45.091
2021-09-16T14:57:51.404,170.030,187.805,-56.616
2021-09-16T14:57:51.427,155.732,171.677,-72.439
2021-09-16T14:57:51.449,134.970,144.207,-98.963
2021-09-16T14:57:51.460,125.884,114.238,-135.854
2021-09-16T14:57:51.483,88.110,102.530,-177.530
2021-09-16T14:57:51.505,57.805,96.372,-206.463
2021-09-16T14:57:51.528,42.439,68.476,-225.854
2021-09-16T14:57:51.539,21.189,36.860,-214.695
2021-09-16T14:57:51.584,5.640,17.348,-151.128
2021-09-16T14:57:51.587,-12.409,-8.079,-22.866
2021-09-16T14:57:51.607,-112.500,-61.067,220.366
2021-09-16T14:57:51.629,-104.756,-88.293,254.817
2021-09-16T14:57:51.640,-222.195,-52.348,-93.811
2021-09-16T14:57:51.664,-251.372,-229.634,-256.616
2021-09-16T14:57:51.686,-97.530,-44.421,-28.262
2021-09-16T14:57:51.709,100.061,-86.707,81.220
2021-09-16T14:57:51.722,156.159,-58.994,278.598
2021-09-16T14:57:51.742,-14.817,36.829,140.183
2021-09-16T14:57:51.764,-114.055,1.402,-55.244
2021-09-16T14:57:51.787,19.360,-11.280,16.128
2021-09-16T14:57:51.798,5.915,-6.189,14.909
2021-09-16T14:57:51.821,-4.085,-7.530,4.238
2021-09-16T14:57:51.844,-0.030,-8.201,5.457
2021-09-16T14:57:51.867,-1.524,-7.287,7.652
2021-09-16T14:57:51.891,-8.780,-3.232,8.140
2021-09-16T14:57:51.900,-8.689,-1.189,7.835
2021-09-16T14:57:51.923,-5.945,-1.341,6.372
2021-09-16T14:57:51.944,-6.341,-0.610,5.762
2021-09-16T14:57:51.967,-7.348,-0.091,5.396
2021-09-16T14:57:51.979,-6.555,-0.335,4.604
2021-09-16T14:57:52.004,-6.585,-0.549,3.933
2021-09-16T14:57:52.023,-7.561,0.213,3.811
2021-09-16T14:57:52.046,-7.988,1.006,3.994
2021-09-16T14:57:52.058,-8.689,1.738,3.811
2021-09-16T14:57:52.080,-8.720,1.738,4.146
2021-09-16T14:57:52.103,-9.390,2.012,4.726
2021-09-16T14:57:52.124,-11.677,2.744,4.970
2021-09-16T14:57:52.136,-11.829,3.506,6.524
2021-09-16T14:57:52.169,-15.122,6.250,8.445
2021-09-16T14:57:52.192,-17.012,7.713,9.939
2021-09-16T14:57:52.203,-16.890,7.073,10.335
2021-09-16T14:57:52.226,-17.256,5.335,8.598
2021-09-16T14:57:52.237,-6.799,-11.006,11.616
2021-09-16T14:57:52.259,5.976,-36.128,21.890
2021-09-16T14:57:52.282,-32.805,-50.213,18.933
2021-09-16T14:57:52.304,-32.287,-82.683,21.829
2021-09-16T14:57:52.327,-34.909,-115.671,28.659
2021-09-16T14:57:52.339,-44.116,-141.067,36.250
2021-09-16T14:57:52.360,-31.128,-163.933,74.756
2021-09-16T14:57:52.383,-63.079,-175.884,117.134
2021-09-16T14:57:52.407,-86.677,-189.817,140.335
2021-09-16T14:57:52.417,-89.177,-173.384,177.957
2021-09-16T14:57:52.439,-95.915,-157.195,194.116
2021-09-16T14:57:52.462,-115.122,-150.945,197.287
2021-09-16T14:57:52.484,-157.561,-126.433,188.628
2021-09-16T14:57:52.496,-62.805,-60.793,40.305
2021-09-16T14:57:52.518,170.213,68.689,58.567
2021-09-16T14:57:52.540,174.268,157.287,412.530
2021-09-16T14:57:52.563,52.530,-5.396,153.994
2021-09-16T14:57:52.598,82.348,28.780,-126.280
2021-09-16T14:57:52.599,63.780,53.659,-126.402
2021-09-16T14:57:52.619,55.518,49.634,-186.616
2021-09-16T14:57:52.653,82.134,48.902,-223.537
2021-09-16T14:57:52.654,93.140,69.665,-204.055
2021-09-16T14:57:52.676,96.921,104.817,-193.902
2021-09-16T14:57:52.709,124.116,138.384,-155.488
2021-09-16T14:57:52.720,149.085,154.268,-103.659
2021-09-16T14:57:52.731,162.104,152.439,-103.476
2021-09-16T14:57:52.754,163.262,142.134,-117.713
2021-09-16T14:57:52.787,149.085,126.463,-129.970
2021-09-16T14:57:52.811,137.896,109.726,-147.073
2021-09-16T14:57:52.822,114.421,109.482,-176.585
2021-09-16T14:57:52.833,81.067,104.939,-210.366
2021-09-16T14:57:52.856,46.311,68.445,-261.860
2021-09-16T14:57:52.883,8.598,23.963,-297.012
2021-09-16T14:57:52.912,-56.982,-4.512,-212.043
2021-09-16T14:57:52.914,-151.494,-11.311,-63.171
2021-09-16T14:57:52.934,-218.476,-58.628,88.506
2021-09-16T14:57:52.958,-150.579,-118.537,67.287
2021-09-16T14:57:52.980,-87.896,-145.457,-73.902
2021-09-16T14:57:52.991,-13.232,-160.671,36.524
2021-09-16T14:57:53.016,48.018,-63.018,128.841
2021-09-16T14:57:53.036,64.268,-73.079,187.378
2021-09-16T14:57:53.059,-53.079,7.409,20.000
2021-09-16T14:57:53.081,-39.970,3.110,-4.451
2021-09-16T14:57:53.092,-10.945,2.744,14.146
2021-09-16T14:57:53.125,-15.823,0.213,13.872
2021-09-16T14:57:53.137,-11.738,-1.311,4.573
2021-09-16T14:57:53.159,0.274,-3.994,7.530
2021-09-16T14:57:53.171,-2.896,-4.695,13.933
2021-09-16T14:57:53.193,-6.463,-3.567,15.122
2021-09-16T14:57:53.215,-9.238,-1.098,11.433
2021-09-16T14:57:53.238,-7.713,-0.335,10.335
2021-09-16T14:57:53.260,-4.390,-1.646,8.232
2021-09-16T14:57:53.282,-4.055,-1.921,6.463
2021-09-16T14:57:53.305,-3.872,-1.463,5.610
2021-09-16T14:57:53.317,-4.055,-1.555,5.854
2021-09-16T14:57:53.339,-6.372,-1.433,5.152
2021-09-16T14:57:53.351,-5.244,-1.829,4.665
2021-09-16T14:57:53.373,-5.488,-1.890,4.604
2021-09-16T14:57:53.397,-6.220,-2.561,4.909
2021-09-16T14:57:53.418,-6.067,-3.140,5.976
2021-09-16T14:57:53.429,-6.677,-3.567,6.646
2021-09-16T14:57:53.452,-8.049,-2.866,7.378
