time,x-accel,y-accel,z-accel
1627485079335,0.42492676,-0.5671387,0.7420654
1627485079337,0.46289062,-0.5899658,0.7558594
1627485079338,0.54138184,-0.60791016,0.7705078
1627485079364,0.61499023,-0.68408203,0.7947998
1627485079395,0.7486572,-0.76660156,0.8857422
1627485079397,0.8029785,-0.78515625,0.97058105
1627485079425,0.8376465,-0.9295654,0.9719238
1627485079454,0.7578125,-0.8668213,0.9468994
1627485079456,0.4852295,-1.1209717,1.0849609
1627485079485,0.34118652,-1.9477539,1.4006348
1627485079515,-0.14160156,-1.4207764,0.633667
1627485079516,-0.3441162,-0.6055908,-0.26342773
1627485079544,0.12768555,-0.5670166,0.25756836
1627485079574,0.35009766,-0.29003906,0.8685303
1627485079576,0.6234131,0.430542,1.3773193
1627485079635,0.36035156,-0.1295166,0.77319336
1627485079637,0.2010498,-0.635376,0.5308838
1627485079638,0.2401123,-0.7484131,0.3894043
1627485079664,0.35388184,-0.9470215,0.28649902
1627485079695,0.5456543,-0.8935547,0.47375488
1627485079696,0.7597656,-0.8074951,0.7324219
1627485079724,0.8071289,-0.8088379,0.7852783
1627485079755,0.78479004,-0.85998535,0.67211914
1627485079756,0.75439453,-0.9082031,0.56604004
1627485079785,0.74658203,-0.8029785,0.5838623
1627485079815,0.7718506,-0.694458,0.6960449
1627485079817,0.8133545,-0.630249,0.7862549
1627485079845,0.8527832,-0.4501953,0.8737793
1627485079875,0.89331055,-0.14453125,0.9987793
1627485079875,0.83862305,-0.36035156,0.9296875
1627485079905,0.8911133,-0.50183105,1.0194092
1627485079908,0.9362793,-0.37548828,1.0079346
1627485079934,0.8814697,-0.32263184,0.79174805
1627485079965,0.8808594,-0.29748535,0.6040039
1627485079965,0.96936035,-0.25842285,0.45532227
1627485079995,1.1083984,-0.265625,0.32202148
1627485080025,1.1484375,-0.21484375,0.10803223
1627485080025,1.1262207,-0.26037598,0.057373047
1627485080054,1.0172119,-0.5599365,0.31896973
1627485080085,0.74523926,-0.89611816,0.59973145
1627485080085,-0.1385498,-0.9614258,0.92492676
1627485080115,-0.5710449,-0.71533203,0.7753906
1627485080145,0.07434082,-0.35742188,0.4197998
1627485080145,0.43371582,-0.3626709,1.0372314
1627485080174,0.75061035,-0.62805176,1.6992188
1627485080204,0.51464844,-0.90270996,0.90197754
1627485080236,0.22253418,-0.66296387,0.6711426
1627485080236,0.35632324,-0.38293457,0.9559326
1627485080265,0.4053955,-0.28430176,1.0262451
1627485080266,0.27661133,-0.45751953,0.8411865
1627485080325,0.24975586,-0.56030273,0.7965088
1627485080327,0.29248047,-0.4671631,0.8659668
1627485080328,0.28063965,-0.44482422,0.86694336
1627485080354,0.24194336,-0.49475098,0.8100586
1627485080385,0.24572754,-0.50756836,0.79711914
1627485080386,0.25646973,-0.501709,0.81140137
1627485080444,0.25720215,-0.47912598,0.8206787
1627485080446,0.27038574,-0.47607422,0.8294678
1627485080447,0.26623535,-0.48718262,0.82055664
1627485080474,0.2565918,-0.5037842,0.8017578
1627485080505,0.24572754,-0.4958496,0.79992676
1627485080507,0.2515869,-0.48840332,0.80944824
1627485080535,0.25500488,-0.5008545,0.8041992
1627485080565,0.2581787,-0.5085449,0.8027344
1627485080565,0.25976562,-0.5,0.8087158
1627485080595,0.24316406,-0.49951172,0.80126953
1627485080625,0.24304199,-0.50183105,0.80114746
1627485080626,0.25280762,-0.49328613,0.80688477
1627485080654,0.26184082,-0.4918213,0.8096924
1627485080685,0.26501465,-0.4885254,0.81396484
1627485080686,0.26416016,-0.4840088,0.81140137
1627485080715,0.26708984,-0.47460938,0.81689453
1627485080744,0.27001953,-0.4720459,0.82006836
1627485080745,0.26550293,-0.47583008,0.8137207
1627485080774,0.2545166,-0.47155762,0.8045654
1627485080805,0.25646973,-0.47521973,0.80810547
1627485080806,0.26184082,-0.47180176,0.8187256
1627485080835,0.26330566,-0.4691162,0.8183594
1627485080835,0.2635498,-0.46484375,0.81811523
1627485080865,0.27246094,-0.46374512,0.81933594
1627485080894,0.26452637,-0.46862793,0.8116455
1627485080897,0.2475586,-0.45715332,0.80041504
1627485080924,0.22363281,-0.4312744,0.78125
1627485080954,0.23913574,-0.4362793,0.7755127
1627485080956,0.2869873,-0.413208,0.8033447
1627485081015,0.32470703,-0.39794922,0.8183594
1627485081045,0.36486816,-0.43286133,0.8288574
1627485081045,0.39526367,-0.4671631,0.8173828
1627485081047,0.46472168,-0.5488281,0.767334
1627485081075,0.5119629,-0.59265137,0.73583984
1627485081075,0.5847168,-0.71533203,0.7631836
1627485081105,0.776001,-0.92871094,0.8483887
1627485081135,0.92407227,-0.88220215,1.0064697
1627485081136,0.9016113,-0.9532471,1.0177002
1627485081164,0.70703125,-0.8815918,0.95996094
1627485081194,0.3791504,-0.76538086,1.0864258
1627485081197,0.5720215,-1.6740723,1.9963379
1627485081255,-0.045043945,-1.0472412,1.361084
1627485081256,-0.55249023,-0.3602295,0.02746582
1627485081258,-0.1619873,-0.6871338,0.15307617
1627485081285,0.24023438,-0.79089355,0.9139404
1627485081315,0.3605957,-0.58410645,1.0264893
1627485081316,0.28234863,-0.33190918,0.58117676
1627485081344,0.2755127,-0.42687988,0.3955078
1627485081375,0.39794922,-0.66882324,0.5350342
1627485081375,0.57177734,-0.71972656,0.6608887
1627485081405,0.7044678,-0.630249,0.75341797
1627485081435,0.7668457,-0.6497803,0.8129883
1627485081436,0.7375488,-0.7175293,0.76049805
1627485081464,0.71936035,-0.77941895,0.73095703
1627485081495,0.8519287,-0.77404785,0.8765869
1627485081496,0.9127197,-0.6705322,0.9116211
1627485081525,0.8947754,-0.6065674,0.85876465
1627485081555,0.8602295,-0.7001953,0.8001709
1627485081555,0.8970947,-0.80358887,0.69555664
1627485081585,1.0339355,-0.7237549,0.51379395
1627485081615,1.21875,-0.5794678,0.36706543
1627485081616,1.390625,-0.4873047,0.24365234
1627485081644,1.4683838,-0.36328125,0.12695312
1627485081675,1.4440918,-0.22424316,-0.012207031
1627485081675,1.3800049,-0.2010498,-0.09020996
1627485081705,1.1329346,-0.31835938,0.16918945
1627485081706,0.31115723,-0.9328613,1.4257812
1627485081735,-0.5644531,-0.42370605,1.1191406
1627485081765,-0.12731934,-0.35095215,0.3182373
1627485081766,0.69750977,-0.94921875,0.98095703
1627485081794,1.0257568,-0.335083,1.8754883
1627485081824,0.47717285,-0.44677734,1.0986328
1627485081826,0.19787598,-0.74072266,0.6430664
1627485081854,0.29345703,-0.57543945,0.7965088
1627485081885,0.30993652,-0.48571777,0.8754883
1627485081887,0.26538086,-0.52319336,0.83288574
1627485081915,0.23620605,-0.53686523,0.7963867
1627485081944,0.24890137,-0.50512695,0.81140137
1627485081946,0.25842285,-0.49157715,0.8256836
1627485081975,0.25512695,-0.5057373,0.8186035
1627485082005,0.25476074,-0.49316406,0.82055664
1627485082006,0.23669434,-0.47094727,0.8199463
1627485082035,0.22436523,-0.47314453,0.80810547
1627485082064,0.26623535,-0.52075195,0.810791
1627485082125,0.258667,-0.5184326,0.81274414
1627485082128,0.25231934,-0.51000977,0.8093262
1627485082128,0.24621582,-0.5262451,0.7965088
1627485082154,0.25061035,-0.5296631,0.7895508
1627485082156,0.2553711,-0.51208496,0.8027344
1627485082185,0.2536621,-0.5159912,0.8018799
1627485082185,0.24389648,-0.52453613,0.7911377
1627485082215,0.22509766,-0.51501465,0.7816162
1627485082245,0.23706055,-0.517334,0.78637695
1627485082246,0.24157715,-0.5262451,0.7861328
1627485082305,0.24414062,-0.52893066,0.7886963
1627485082306,0.25134277,-0.5177002,0.8005371
1627485082308,0.25012207,-0.4946289,0.80981445
1627485082335,0.25927734,-0.48864746,0.8132324
1627485082395,0.26208496,-0.49499512,0.80944824
1627485082396,0.2647705,-0.48962402,0.8093262
1627485082398,0.26171875,-0.48754883,0.81066895
1627485082485,0.26086426,-0.49023438,0.80566406
1627485082487,0.2626953,-0.48291016,0.80737305
1627485082488,0.26660156,-0.4827881,0.80566406
1627485082489,0.26062012,-0.48535156,0.8100586
1627485082515,0.2562256,-0.48181152,0.80810547
1627485082518,0.2590332,-0.48413086,0.80236816
1627485082520,0.2619629,-0.46948242,0.80163574
1627485082545,0.24633789,-0.4440918,0.7922363
1627485082575,0.24523926,-0.4473877,0.77697754
1627485082605,0.2602539,-0.44592285,0.76989746
1627485082607,0.28979492,-0.43676758,0.7869873
1627485082665,0.32434082,-0.43066406,0.79418945
1627485082667,0.35803223,-0.46374512,0.8009033
1627485082669,0.3864746,-0.48950195,0.8005371
1627485082725,0.4440918,-0.54125977,0.7611084
1627485082727,0.5076904,-0.58703613,0.7277832
1627485082728,0.59020996,-0.73254395,0.7270508
1627485082755,0.80371094,-1.0161133,0.82995605
1627485082756,0.95617676,-0.94140625,0.9902344
1627485082785,0.94091797,-1.0245361,1.0574951
1627485082815,0.7435303,-0.9923096,1.0274658
1627485082817,0.25561523,-0.7994385,1.1022949
1627485082845,0.47277832,-1.9265137,1.9261475
1627485082874,-0.1003418,-1.0625,1.1630859
1627485082876,-0.61694336,-0.31774902,-0.03540039
1627485082905,-0.14111328,-0.553833,0.23657227
1627485082935,0.22167969,-0.50109863,0.8977051
1627485082937,0.36706543,-0.29614258,0.9937744
1627485082965,0.3779297,-0.21374512,0.6837158
1627485082995,0.35437012,-0.46948242,0.51953125
1627485082997,0.47705078,-0.6993408,0.62109375
1627485083025,0.6341553,-0.8282471,0.6311035
1627485083054,0.7149658,-0.79907227,0.6763916
1627485083056,0.8248291,-0.8161621,0.8062744
1627485083085,0.82421875,-0.81188965,0.78015137
1627485083115,0.7573242,-0.8092041,0.6890869
1627485083116,0.7072754,-0.76013184,0.70092773
1627485083145,0.7373047,-0.7244873,0.80493164
1627485083175,0.8670654,-0.74816895,0.9366455
1627485083177,0.9588623,-0.64697266,1.0158691
1627485083205,0.861084,-0.46740723,0.8673096
1627485083235,0.73669434,-0.60876465,0.703125
1627485083236,0.7647705,-0.76379395,0.72509766
1627485083265,0.7591553,-0.74780273,0.61047363
1627485083295,0.7774658,-0.6990967,0.3519287
1627485083297,0.91052246,-0.69714355,-0.07885742
1627485083325,1.1097412,-0.73010254,-0.3569336
1627485083355,1.2486572,-0.64624023,-0.14111328
1627485083356,1.4348145,-0.43920898,0.19421387
1627485083385,1.4082031,0.1472168,0.55126953
1627485083415,0.78430176,0.453125,0.7437744
1627485083415,-0.54919434,-0.8980713,1.435669
1627485083445,-0.7133789,-0.7145996,0.5345459
1627485083475,0.24060059,-0.91845703,0.08557129
1627485083476,1.0482178,-1.2720947,1.2388916
1627485083504,1.2769775,1.0858154,2.279663
1627485083535,0.7060547,-0.24951172,1.375
1627485083535,0.06713867,-1.2630615,0.33618164
1627485083565,-0.03466797,-1.0722656,0.14111328
1627485083595,0.09643555,-0.8366699,0.49731445
1627485083597,0.21044922,-0.5513916,0.7640381
1627485083625,0.2803955,-0.42687988,0.92749023
1627485083655,0.36779785,-0.24841309,1.0496826
1627485083656,0.33129883,-0.3330078,0.9433594
1627485083684,0.2467041,-0.5662842,0.7808838
1627485083686,0.25354004,-0.55688477,0.78808594
1627485083715,0.2738037,-0.49072266,0.82470703
1627485083745,0.27746582,-0.4720459,0.83288574
1627485083746,0.2722168,-0.4736328,0.8273926
1627485083775,0.26708984,-0.48547363,0.81933594
1627485083805,0.26184082,-0.49487305,0.80578613
1627485083806,0.256958,-0.4909668,0.8079834
1627485083835,0.2626953,-0.48828125,0.81347656
1627485083865,0.26257324,-0.49597168,0.8066406
1627485083866,0.26306152,-0.49926758,0.7988281
1627485083895,0.26660156,-0.49682617,0.80407715
1627485083925,0.27526855,-0.49401855,0.81347656
1627485083926,0.27270508,-0.49108887,0.8121338
1627485083954,0.26586914,-0.48962402,0.80944824
1627485083985,0.26623535,-0.48828125,0.81018066
1627485083987,0.2689209,-0.48779297,0.8111572
1627485084015,0.2659912,-0.4901123,0.8054199
1627485084045,0.26281738,-0.49279785,0.8048096
1627485084045,0.25976562,-0.4892578,0.8059082
1627485084074,0.25927734,-0.48242188,0.8100586
1627485084105,0.26000977,-0.4794922,0.80737305
1627485084106,0.26586914,-0.4744873,0.8111572
1627485084135,0.27160645,-0.47143555,0.81811523
1627485084165,0.2590332,-0.4671631,0.8096924
1627485084166,0.2590332,-0.46679688,0.80981445
1627485084195,0.2718506,-0.45788574,0.8218994
1627485084225,0.27404785,-0.45703125,0.8239746
1627485084227,0.2734375,-0.46105957,0.81848145
1627485084255,0.2750244,-0.4638672,0.8183594
1627485084285,0.27685547,-0.46154785,0.8171387
1627485084288,0.25708008,-0.4560547,0.80578613
1627485084314,0.2319336,-0.43273926,0.798584
1627485084345,0.25048828,-0.4407959,0.79174805
1627485084346,0.26953125,-0.4407959,0.78356934
1627485084375,0.29943848,-0.4329834,0.79138184
1627485084405,0.33850098,-0.41882324,0.8175049
1627485084406,0.3626709,-0.46044922,0.82421875
1627485084435,0.38964844,-0.54467773,0.80078125
1627485084465,0.45043945,-0.60498047,0.7874756
1627485084466,0.52819824,-0.6567383,0.7553711
1627485084495,0.6586914,-0.8590088,0.8084717
1627485084525,0.84936523,-0.9342041,1.0058594
1627485084526,0.83898926,-0.8996582,1.0513916
1627485084554,0.7331543,-1.1364746,1.0983887
1627485084585,0.39343262,-1.0098877,1.0012207
1627485084587,0.1340332,-1.6251221,1.2994385
1627485084615,0.30456543,-1.730957,1.5041504
1627485084616,-0.44470215,-0.4729004,0.3161621
1627485084645,-0.049072266,-0.7236328,0.25061035
1627485084675,0.24243164,-0.5241699,0.79711914
1627485084677,0.21020508,-0.19165039,0.8516846
1627485084705,0.19946289,-0.21850586,0.6561279
1627485084735,0.23400879,-0.45983887,0.5488281
1627485084736,0.34545898,-0.59375,0.6368408
1627485084795,0.49291992,-0.6204834,0.6849365
1627485084796,0.6972656,-0.59143066,0.8088379
1627485084799,0.74157715,-0.6201172,0.77697754
1627485084825,0.7401123,-0.73913574,0.6798096
1627485084855,0.8260498,-0.7915039,0.73706055
1627485084856,0.8769531,-0.7335205,0.75109863
1627485084885,0.88098145,-0.7150879,0.75439453
1627485084945,0.92614746,-0.7685547,0.91259766
1627485084946,0.9251709,-0.6920166,0.9494629
1627485084948,0.8312988,-0.5062256,0.8128662
1627485084975,0.8095703,-0.40270996,0.8078613
1627485084975,0.833374,-0.31201172,0.8925781
1627485085005,0.8841553,-0.22424316,0.9157715
1627485085035,0.91711426,-0.35510254,0.7532959
1627485085037,1.0378418,-0.46228027,0.67663574
1627485085065,1.1723633,-0.42773438,0.50341797
1627485085095,1.227417,-0.18811035,0.12097168
1627485085097,1.5031738,-0.029907227,-0.055419922
1627485085125,1.4937744,0.13928223,0.28125
1627485085155,0.1784668,-0.44311523,0.53564453
1627485085156,-0.2084961,-1.2973633,1.3898926
1627485085185,-0.43518066,-0.38098145,-0.07763672
1627485085215,0.13647461,-1.3366699,0.30859375
1627485085216,0.71203613,-1.1174316,0.8963623
1627485085245,1.0196533,0.47424316,2.0321045
1627485085275,0.79833984,-0.5562744,1.5068359
1627485085277,0.12390137,-0.8508301,0.47045898
1627485085305,0.08972168,-0.79296875,0.4987793
1627485085335,0.2697754,-0.74816895,0.71606445
1627485085336,0.30212402,-0.5097656,0.9210205
1627485085365,0.33764648,-0.26745605,0.96765137
1627485085395,0.33532715,-0.26940918,0.9700928
1627485085397,0.24133301,-0.50024414,0.80944824
1627485085425,0.22619629,-0.58447266,0.7573242
1627485085455,0.26953125,-0.50024414,0.82092285
1627485085456,0.2836914,-0.4527588,0.84802246
1627485085485,0.26428223,-0.49267578,0.81726074
1627485085515,0.2562256,-0.50024414,0.8041992
1627485085516,0.25317383,-0.50024414,0.8026123
1627485085545,0.24987793,-0.49597168,0.8015137
1627485085575,0.25280762,-0.49023438,0.8060303
1627485085576,0.25183105,-0.47937012,0.8153076
1627485085605,0.24072266,-0.477417,0.8117676
1627485085606,0.24523926,-0.48181152,0.8087158
1627485085665,0.26098633,-0.4827881,0.81604004
1627485085665,0.2635498,-0.47253418,0.8256836
1627485085668,0.25793457,-0.4703369,0.82214355
1627485085695,0.2659912,-0.47253418,0.82250977
1627485085725,0.2652588,-0.46850586,0.82580566
1627485085726,0.26086426,-0.46765137,0.82263184
1627485085754,0.25720215,-0.4658203,0.81799316
1627485085815,0.25756836,-0.46362305,0.8215332
1627485085817,0.2631836,-0.4609375,0.8244629
1627485085819,0.25390625,-0.4609375,0.8227539
1627485085875,0.24963379,-0.4671631,0.8199463
1627485085877,0.2672119,-0.46862793,0.81469727
1627485085878,0.2680664,-0.46643066,0.81726074
1627485085904,0.27734375,-0.44934082,0.835083
1627485085906,0.27490234,-0.46228027,0.82507324
1627485085935,0.23327637,-0.4724121,0.79577637
1627485085965,0.21899414,-0.43322754,0.79919434
1627485085966,0.26013184,-0.44921875,0.82629395
1627485085995,0.25512695,-0.4362793,0.796875
1627485086025,0.26416016,-0.4066162,0.7943115
1627485086026,0.29760742,-0.39709473,0.7937012
1627485086055,0.31958008,-0.4342041,0.8511963
1627485086085,0.34436035,-0.4407959,0.80200195
1627485086087,0.42211914,-0.46887207,0.8326416
1627485086115,0.4996338,-0.517334,0.8651123
1627485086145,0.52441406,-0.60705566,0.796875
1627485086146,0.65393066,-0.7733154,0.7451172
1627485086175,0.98742676,-0.8269043,1.0900879
1627485086205,0.8654785,-1.079834,1.0228271
1627485086206,0.74645996,-0.8609619,1.0130615
1627485086234,0.3375244,-0.65808105,1.2194824
1627485086265,0.4230957,-1.5092773,1.6623535
1627485086266,0.028808594,-1.416748,1.3620605
1627485086295,-0.4761963,-0.48425293,0.091552734
1627485086325,-0.13928223,-0.4527588,0.24047852
1627485086326,0.076660156,-0.37365723,0.7850342
1627485086355,0.1809082,-0.2836914,0.8699951
1627485086385,0.32995605,-0.31811523,0.8765869
1627485086387,0.33068848,-0.41918945,0.7591553
1627485086415,0.3881836,-0.42163086,0.70202637
1627485086445,0.5845947,-0.3343506,0.8391113
1627485086475,0.6824951,-0.4248047,0.91845703
1627485086477,0.70129395,-0.63671875,0.869751
1627485086479,0.75439453,-0.64160156,0.8878174
1627485086505,0.7952881,-0.64538574,0.9127197
1627485086535,0.7841797,-0.67993164,0.8470459
1627485086538,0.7885742,-0.6890869,0.85339355
1627485086565,0.94177246,-0.7668457,1.1179199
1627485086595,0.97924805,-0.6895752,1.1407471
1627485086597,0.7963867,-0.5430908,0.77368164
1627485086625,0.84143066,-0.4494629,0.8138428
1627485086655,0.90075684,-0.5209961,0.91015625
1627485086656,0.8942871,-0.6081543,0.7792969
1627485086685,0.83862305,-0.42565918,0.5032959
1627485086715,0.7889404,-0.3848877,0.28625488
1627485086745,0.7994385,-0.46936035,0.23498535
1627485086747,0.86206055,-0.5482178,0.21362305
1627485086775,0.8874512,-0.59191895,0.123535156
1627485086777,0.8342285,-0.5683594,-0.048950195
1627485086804,0.7738037,-0.47143555,-0.03515625
1627485086835,-0.04248047,-0.48937988,0.39123535
1627485086836,0.01586914,-1.0366211,1.2023926
1627485086865,-0.103393555,-0.028076172,0.3791504
1627485086895,0.8109131,-0.2677002,1.5371094
1627485086896,1.0628662,0.6418457,1.6217041
1627485086925,0.586792,-0.1126709,1.1929932
1627485086955,0.13183594,-1.0968018,0.7211914
1627485086956,0.6512451,-1.5797119,0.9814453
1627485087015,0.2076416,-0.57922363,0.66467285
1627485087017,0.2672119,-0.46435547,0.9227295
1627485087017,0.31176758,-0.50671387,0.8508301
1627485087045,0.22766113,-0.5605469,0.78466797
1627485087075,0.26086426,-0.5358887,0.84643555
1627485087077,0.2578125,-0.4984131,0.8496094
1627485087105,0.24230957,-0.541626,0.7998047
1627485087165,0.2319336,-0.5352783,0.79174805
1627485087166,0.22729492,-0.5124512,0.7989502
1627485087169,0.23852539,-0.51501465,0.8018799
1627485087195,0.25097656,-0.5172119,0.8059082
1627485087196,0.24987793,-0.5194092,0.80114746
1627485087225,0.24145508,-0.5197754,0.7989502
1627485087255,0.2322998,-0.52319336,0.79174805
1627485087256,0.22692871,-0.5222168,0.79003906
1627485087286,0.24584961,-0.51330566,0.80285645
1627485087315,0.25268555,-0.5045166,0.8126221
1627485087316,0.2515869,-0.50720215,0.8079834
1627485087345,0.24414062,-0.5123291,0.79992676
1627485087375,0.23205566,-0.5144043,0.79382324
