time,x-gyro,y-gyro,z-gyro
2021-11-12T12:23:35.599,0.488,-7.866,-3.354
2021-11-12T12:23:35.636,0.396,-10.732,-4.360
2021-11-12T12:23:35.645,1.890,-14.085,-5.457
2021-11-12T12:23:35.655,-0.091,-19.817,-5.884
2021-11-12T12:23:35.680,-12.927,-31.189,-11.067
2021-11-12T12:23:35.698,-39.726,-64.543,-25.701
2021-11-12T12:23:35.711,-53.415,-117.713,-48.018
2021-11-12T12:23:35.733,-80.732,-121.524,-82.348
2021-11-12T12:23:35.757,-91.280,-187.195,-111.646
2021-11-12T12:23:35.779,-127.683,-296.311,-120.305
2021-11-12T12:23:35.797,-125.305,-296.280,-121.402
2021-11-12T12:23:35.810,-90.457,-326.098,-151.280
2021-11-12T12:23:35.836,-83.018,-349.482,-186.433
2021-11-12T12:23:35.858,-37.104,-324.268,-218.415
2021-11-12T12:23:35.877,47.378,-124.299,-134.390
2021-11-12T12:23:35.890,-6.128,99.787,13.018
2021-11-12T12:23:35.915,-38.476,158.293,68.049
2021-11-12T12:23:35.937,-5.701,140.061,66.829
2021-11-12T12:23:35.960,33.079,126.616,62.317
2021-11-12T12:23:35.968,48.994,133.110,73.659
2021-11-12T12:23:35.994,50.244,155.396,95.152
2021-11-12T12:23:36.014,54.939,180.274,113.811
2021-11-12T12:23:36.034,56.890,205.305,125.122
2021-11-12T12:23:36.058,49.177,233.079,125.091
2021-11-12T12:23:36.070,51.555,251.037,116.860
2021-11-12T12:23:36.093,64.634,253.445,118.293
2021-11-12T12:23:36.113,65.488,248.354,131.494
2021-11-12T12:23:36.135,32.988,253.811,161.098
2021-11-12T12:23:36.149,-9.665,275.030,174.817
2021-11-12T12:23:36.189,-23.689,232.896,134.451
2021-11-12T12:23:36.193,-32.104,106.037,54.451
2021-11-12T12:23:36.215,51.433,37.530,-56.738
2021-11-12T12:23:36.240,103.750,-61.159,-153.354
2021-11-12T12:23:36.251,6.250,-247.957,-176.860
2021-11-12T12:23:36.272,-74.939,-261.646,-137.866
2021-11-12T12:23:36.293,22.073,15.274,-28.201
2021-11-12T12:23:36.320,-2.774,-3.415,2.683
2021-11-12T12:23:36.332,4.665,-8.476,-9.543
2021-11-12T12:23:36.355,6.585,-0.091,-3.963
2021-11-12T12:23:36.375,4.543,-1.677,0.122
2021-11-12T12:23:36.398,0.305,-1.738,0.213
2021-11-12T12:23:36.407,0.305,-0.671,-0.213
2021-11-12T12:23:36.437,0.945,-1.677,-0.640
2021-11-12T12:23:36.454,-0.122,-2.195,-0.396
2021-11-12T12:23:36.478,-0.305,-2.561,-0.183
2021-11-12T12:23:36.499,-0.457,-3.049,0.122
2021-11-12T12:23:36.510,-0.213,-3.140,0.183
2021-11-12T12:23:36.530,0.518,-2.866,0.122
2021-11-12T12:23:36.557,0.945,-2.287,0.335
2021-11-12T12:23:36.582,1.006,-1.707,0.366
2021-11-12T12:23:36.591,1.494,-1.220,0.122
2021-11-12T12:23:36.608,1.829,-0.976,0.122
2021-11-12T12:23:36.633,1.402,-0.976,0.183
2021-11-12T12:23:36.658,1.372,-0.915,0.152
2021-11-12T12:23:36.676,1.433,-1.159,0.122
2021-11-12T12:23:36.687,1.616,-1.646,-0.091
2021-11-12T12:23:36.709,2.073,-2.317,-0.366
2021-11-12T12:23:36.736,2.835,-3.323,-0.823
2021-11-12T12:23:36.755,4.329,-4.665,-1.402
2021-11-12T12:23:36.766,3.720,-6.159,-2.165
2021-11-12T12:23:36.789,3.171,-7.744,-3.201
2021-11-12T12:23:36.813,3.049,-9.421,-4.207
2021-11-12T12:23:36.833,1.768,-12.866,-5.366
2021-11-12T12:23:36.845,1.585,-19.939,-6.860
2021-11-12T12:23:36.869,-2.530,-31.951,-12.287
2021-11-12T12:23:36.894,-31.707,-58.171,-28.049
2021-11-12T12:23:36.916,-44.543,-108.506,-48.232
2021-11-12T12:23:36.936,-64.939,-120.762,-76.341
2021-11-12T12:23:36.950,-102.195,-125.488,-104.024
2021-11-12T12:23:36.974,-136.860,-236.646,-119.848
2021-11-12T12:23:36.993,-158.963,-283.567,-118.598
2021-11-12T12:23:37.014,-116.220,-302.134,-150.671
2021-11-12T12:23:37.026,-92.226,-340.915,-198.201
2021-11-12T12:23:37.050,-58.201,-337.012,-243.079
2021-11-12T12:23:37.070,32.104,-204.238,-209.543
2021-11-12T12:23:37.095,3.506,41.372,-41.860
2021-11-12T12:23:37.120,-46.463,156.250,55.488
2021-11-12T12:23:37.129,-12.256,144.573,66.829
2021-11-12T12:23:37.151,31.677,124.390,65.183
2021-11-12T12:23:37.173,47.378,126.220,80.884
2021-11-12T12:23:37.197,48.933,144.390,109.543
2021-11-12T12:23:37.208,59.299,166.067,133.872
2021-11-12T12:23:37.228,67.927,189.421,147.348
2021-11-12T12:23:37.251,58.598,222.988,147.683
2021-11-12T12:23:37.277,51.220,248.476,135.854
2021-11-12T12:23:37.290,56.341,251.738,128.293
2021-11-12T12:23:37.307,55.854,243.201,134.390
2021-11-12T12:23:37.328,24.146,244.543,163.354
2021-11-12T12:23:37.354,-21.250,267.439,187.530
2021-11-12T12:23:37.376,-29.451,266.982,166.037
2021-11-12T12:23:37.387,-36.433,199.024,107.774
2021-11-12T12:23:37.410,-36.738,60.884,7.835
2021-11-12T12:23:37.433,10.335,-71.860,-87.409
2021-11-12T12:23:37.460,114.085,-211.768,-149.909
2021-11-12T12:23:37.473,94.451,-252.470,-185.884
2021-11-12T12:23:37.487,-22.774,-230.976,-187.378
2021-11-12T12:23:37.508,-1.951,-11.037,-28.780
2021-11-12T12:23:37.540,-0.396,1.311,12.835
2021-11-12T12:23:37.556,0.244,-7.500,-5.579
2021-11-12T12:23:37.567,6.616,-1.311,-4.024
2021-11-12T12:23:37.594,3.872,-1.707,-1.159
2021-11-12T12:23:37.625,0.732,-2.713,-0.854
2021-11-12T12:23:37.633,-0.701,-2.226,-0.427
2021-11-12T12:23:37.644,-0.945,-1.799,-0.366
2021-11-12T12:23:37.668,0.549,-2.195,-0.762
2021-11-12T12:23:37.691,0.396,-2.500,-0.518
2021-11-12T12:23:37.715,0.061,-2.622,-0.244
2021-11-12T12:23:37.725,0.549,-2.530,-0.244
2021-11-12T12:23:37.748,1.067,-2.195,-0.396
2021-11-12T12:23:37.771,1.524,-1.829,-0.518
2021-11-12T12:23:37.791,1.707,-1.402,-0.457
2021-11-12T12:23:37.814,1.280,-1.311,-0.305
2021-11-12T12:23:37.823,1.189,-1.402,-0.518
2021-11-12T12:23:37.850,2.012,-1.220,-0.762
2021-11-12T12:23:37.873,2.470,-1.341,-0.854
2021-11-12T12:23:37.892,1.768,-1.768,-0.762
2021-11-12T12:23:37.902,1.189,-1.951,-0.518
2021-11-12T12:23:37.927,1.555,-2.470,-0.549
2021-11-12T12:23:37.949,2.774,-3.689,-1.280
2021-11-12T12:23:37.975,3.262,-5.000,-2.012
2021-11-12T12:23:37.997,2.439,-6.982,-3.140
2021-11-12T12:23:38.008,2.957,-9.238,-4.543
2021-11-12T12:23:38.029,3.445,-12.195,-5.488
2021-11-12T12:23:38.050,3.415,-18.262,-6.189
2021-11-12T12:23:38.073,1.890,-28.323,-10.488
2021-11-12T12:23:38.086,-29.024,-42.256,-25.213
2021-11-12T12:23:38.110,-51.372,-92.409,-40.732
2021-11-12T12:23:38.131,-69.329,-133.933,-66.585
2021-11-12T12:23:38.152,-106.128,-126.982,-98.841
2021-11-12T12:23:38.162,-138.720,-229.573,-117.652
2021-11-12T12:23:38.184,-162.012,-303.323,-122.652
2021-11-12T12:23:38.207,-113.537,-320.610,-159.695
2021-11-12T12:23:38.229,-80.854,-364.512,-213.841
2021-11-12T12:23:38.251,-47.622,-357.409,-257.622
2021-11-12T12:23:38.262,37.652,-193.415,-204.360
2021-11-12T12:23:38.285,-7.195,67.744,-27.439
2021-11-12T12:23:38.311,-55.061,166.189,62.927
2021-11-12T12:23:38.337,-14.909,144.329,71.037
2021-11-12T12:23:38.345,29.756,120.091,70.640
2021-11-12T12:23:38.364,44.421,118.201,86.829
2021-11-12T12:23:38.387,46.494,135.518,113.171
2021-11-12T12:23:38.409,53.201,160.701,134.726
2021-11-12T12:23:38.432,60.274,187.287,147.409
2021-11-12T12:23:38.444,56.250,219.848,150.061
2021-11-12T12:23:38.465,44.695,253.628,139.695
2021-11-12T12:23:38.488,41.921,270.976,128.476
2021-11-12T12:23:38.512,50.274,263.841,127.835
2021-11-12T12:23:38.522,46.220,257.226,154.055
2021-11-12T12:23:38.544,15.945,274.756,194.726
2021-11-12T12:23:38.565,10.213,274.177,191.494
2021-11-12T12:23:38.586,25.854,174.695,128.750
2021-11-12T12:23:38.599,-5.396,3.537,31.860
2021-11-12T12:23:38.621,-16.311,-119.238,-54.512
2021-11-12T12:23:38.642,62.470,-244.421,-150.305
2021-11-12T12:23:38.665,31.220,-318.872,-246.280
2021-11-12T12:23:38.687,16.616,-123.506,-162.409
2021-11-12T12:23:38.702,-4.055,20.640,20.366
2021-11-12T12:23:38.726,-2.378,-8.262,4.878
2021-11-12T12:23:38.746,2.195,-5.854,-3.445
2021-11-12T12:23:38.770,2.713,-2.530,0.518
2021-11-12T12:23:38.783,-1.037,-3.415,0.335
2021-11-12T12:23:38.804,1.311,-2.774,-0.976
2021-11-12T12:23:38.826,-0.122,-1.921,-0.823
2021-11-12T12:23:38.848,0.915,-2.378,-1.220
2021-11-12T12:23:38.870,1.494,-2.835,-1.220
2021-11-12T12:23:38.881,1.128,-3.049,-0.884
2021-11-12T12:23:38.906,1.280,-3.445,-0.854
2021-11-12T12:23:38.930,2.165,-3.811,-1.220
2021-11-12T12:23:38.951,2.652,-3.750,-1.189
2021-11-12T12:23:38.963,1.890,-3.780,-0.915
2021-11-12T12:23:38.986,1.860,-3.628,-0.976
2021-11-12T12:23:39.005,2.591,-2.957,-1.098
2021-11-12T12:23:39.027,2.439,-2.622,-0.884
2021-11-12T12:23:39.041,2.226,-2.835,-0.762
2021-11-12T12:23:39.067,2.287,-2.652,-0.762
2021-11-12T12:23:39.081,1.951,-2.683,-0.640
2021-11-12T12:23:39.107,2.226,-3.598,-0.884
2021-11-12T12:23:39.127,3.476,-5.457,-1.555
2021-11-12T12:23:39.138,4.268,-7.713,-2.591
2021-11-12T12:23:39.160,3.384,-11.098,-3.720
2021-11-12T12:23:39.184,2.317,-14.817,-4.787
2021-11-12T12:23:39.209,0.213,-18.506,-6.067
2021-11-12T12:23:39.217,-5.640,-24.573,-9.848
2021-11-12T12:23:39.240,-26.860,-44.817,-21.128
2021-11-12T12:23:39.262,-45.000,-88.902,-35.579
2021-11-12T12:23:39.287,-74.360,-120.366,-66.402
2021-11-12T12:23:39.307,-98.506,-146.159,-109.329
2021-11-12T12:23:39.318,-106.341,-271.799,-141.829
2021-11-12T12:23:39.341,-128.140,-331.250,-145.244
2021-11-12T12:23:39.363,-86.524,-351.463,-169.207
2021-11-12T12:23:39.386,-52.561,-398.933,-224.085
2021-11-12T12:23:39.397,1.585,-386.006,-275.762
2021-11-12T12:23:39.420,89.238,-194.482,-190.061
2021-11-12T12:23:39.442,21.829,69.970,6.128
2021-11-12T12:23:39.464,-20.579,159.024,91.829
2021-11-12T12:23:39.476,17.409,137.195,91.677
2021-11-12T12:23:39.498,48.445,123.567,87.012
2021-11-12T12:23:39.522,56.707,135.579,98.841
2021-11-12T12:23:39.552,60.488,160.640,117.927
2021-11-12T12:23:39.567,69.268,184.360,135.122
2021-11-12T12:23:39.579,80.183,204.939,147.256
2021-11-12T12:23:39.601,83.140,227.378,153.720
2021-11-12T12:23:39.622,70.457,254.482,153.171
2021-11-12T12:23:39.645,59.329,275.152,153.018
2021-11-12T12:23:39.658,65.274,271.707,159.634
2021-11-12T12:23:39.678,57.713,270.915,192.896
2021-11-12T12:23:39.701,20.366,297.500,231.799
2021-11-12T12:23:39.723,11.280,284.421,207.805
2021-11-12T12:23:39.746,-22.927,130.945,114.360
2021-11-12T12:23:39.758,-42.805,-19.604,-12.226
2021-11-12T12:23:39.779,8.872,-130.915,-102.134
2021-11-12T12:23:39.802,92.988,-278.720,-204.268
2021-11-12T12:23:39.824,18.293,-322.439,-284.665
2021-11-12T12:23:39.837,1.646,0.030,-49.482
2021-11-12T12:23:39.865,-5.427,11.311,24.238
2021-11-12T12:23:39.881,1.494,-10.335,-3.841
2021-11-12T12:23:39.903,0.793,-3.598,-1.555
2021-11-12T12:23:39.927,-0.732,-3.079,0.091
2021-11-12T12:23:39.943,0.640,-2.713,-0.976
2021-11-12T12:23:39.959,-1.037,-2.317,-0.579
2021-11-12T12:23:39.983,-0.366,-2.713,-0.701
2021-11-12T12:23:40.004,-0.274,-3.171,-0.762
2021-11-12T12:23:40.018,0.579,-3.598,-0.793
2021-11-12T12:23:40.039,1.402,-3.689,-0.854
2021-11-12T12:23:40.060,1.372,-3.537,-0.732
2021-11-12T12:23:40.087,1.159,-3.323,-0.457
2021-11-12T12:23:40.097,1.524,-3.140,-0.427
2021-11-12T12:23:40.119,2.195,-2.774,-0.396
2021-11-12T12:23:40.140,1.951,-2.165,-0.244
2021-11-12T12:23:40.162,1.799,-1.524,-0.305
2021-11-12T12:23:40.184,2.713,-1.463,-0.488
2021-11-12T12:23:40.196,2.866,-1.768,-0.488
2021-11-12T12:23:40.218,1.799,-1.738,-0.366
2021-11-12T12:23:40.240,1.982,-2.287,-0.671
2021-11-12T12:23:40.263,3.994,-3.354,-1.311
2021-11-12T12:23:40.274,3.384,-4.421,-1.677
2021-11-12T12:23:40.299,2.805,-6.280,-2.622
2021-11-12T12:23:40.319,3.994,-8.079,-3.384
2021-11-12T12:23:40.342,4.878,-10.152,-3.689
2021-11-12T12:23:40.353,5.549,-14.390,-5.000
2021-11-12T12:23:40.375,4.817,-21.677,-7.439
2021-11-12T12:23:40.399,-10.732,-35.030,-15.701
2021-11-12T12:23:40.420,-35.396,-73.994,-30.122
2021-11-12T12:23:40.443,-53.049,-124.055,-52.378
2021-11-12T12:23:40.454,-88.262,-122.744,-84.329
2021-11-12T12:23:40.477,-98.994,-185.427,-119.177
2021-11-12T12:23:40.499,-123.872,-299.695,-135.823
2021-11-12T12:23:40.521,-123.780,-304.970,-137.561
2021-11-12T12:23:40.536,-80.823,-340.671,-175.396
2021-11-12T12:23:40.557,-75.366,-368.293,-217.835
2021-11-12T12:23:40.577,-27.774,-323.171,-248.659
2021-11-12T12:23:40.603,46.982,-99.756,-136.250
2021-11-12T12:23:40.627,-3.171,119.665,23.049
2021-11-12T12:23:40.635,-16.433,162.622,77.500
2021-11-12T12:23:40.656,15.091,134.329,80.945
2021-11-12T12:23:40.680,43.140,121.128,87.378
2021-11-12T12:23:40.704,58.933,132.439,108.079
2021-11-12T12:23:40.717,69.512,153.963,133.933
2021-11-12T12:23:40.736,71.524,182.561,149.939
2021-11-12T12:23:40.758,69.055,215.640,147.622
2021-11-12T12:23:40.782,74.360,234.360,134.909
2021-11-12T12:23:40.792,85.610,236.890,125.488
2021-11-12T12:23:40.814,81.037,239.146,132.713
2021-11-12T12:23:40.837,63.201,241.524,152.713
2021-11-12T12:23:40.860,27.500,258.323,185.854
2021-11-12T12:23:40.884,-13.171,284.177,195.244
2021-11-12T12:23:40.895,-25.183,243.841,149.116
2021-11-12T12:23:40.916,-51.890,105.305,63.262
2021-11-12T12:23:40.938,-9.207,7.043,-46.280
2021-11-12T12:23:40.961,81.128,-103.994,-141.189
2021-11-12T12:23:40.974,98.232,-267.835,-214.482
2021-11-12T12:23:40.994,-56.799,-296.646,-167.530
2021-11-12T12:23:41.018,-1.585,1.037,-42.744
2021-11-12T12:23:41.040,-3.110,8.902,12.896
2021-11-12T12:23:41.063,-2.134,-10.945,-3.171
2021-11-12T12:23:41.075,0.366,-3.476,-2.622
2021-11-12T12:23:41.095,5.427,-3.567,-1.585
2021-11-12T12:23:41.119,5.366,-4.146,-2.226
2021-11-12T12:23:41.141,2.012,-3.902,-1.829
2021-11-12T12:23:41.155,1.585,-4.238,-1.890
2021-11-12T12:23:41.176,1.433,-5.305,-1.799
2021-11-12T12:23:41.199,1.860,-6.646,-1.921
2021-11-12T12:23:41.221,1.280,-6.951,-1.646
2021-11-12T12:23:41.231,1.006,-6.128,-1.159
2021-11-12T12:23:41.253,0.030,-5.335,-0.671
2021-11-12T12:23:41.276,0.579,-4.451,-0.518
2021-11-12T12:23:41.304,0.915,-2.957,-0.335
2021-11-12T12:23:41.320,1.585,-1.494,-0.305
2021-11-12T12:23:41.334,1.951,-0.335,-0.183
2021-11-12T12:23:41.354,1.646,-0.579,0.061
2021-11-12T12:23:41.376,3.415,-1.189,-0.305
2021-11-12T12:23:41.400,2.957,-0.793,-0.884
2021-11-12T12:23:41.410,3.689,-0.976,-0.823
2021-11-12T12:23:41.435,3.659,-1.707,-0.793
2021-11-12T12:23:41.456,4.085,-2.409,-1.098
2021-11-12T12:23:41.478,4.939,-2.835,-1.738
2021-11-12T12:23:41.501,5.274,-2.805,-2.134
2021-11-12T12:23:41.513,5.976,-2.866,-2.409
2021-11-12T12:23:41.535,4.970,-4.421,-2.348
2021-11-12T12:23:41.557,3.659,-9.268,-2.805
2021-11-12T12:23:41.583,2.652,-18.902,-4.939
2021-11-12T12:23:41.591,-10.518,-35.579,-13.262
2021-11-12T12:23:41.613,-28.415,-72.348,-28.354
2021-11-12T12:23:41.638,-40.579,-105.488,-46.037
2021-11-12T12:23:41.659,-67.591,-97.012,-66.951
2021-11-12T12:23:41.670,-77.287,-114.329,-87.896
2021-11-12T12:23:41.693,-86.982,-208.872,-103.933
2021-11-12T12:23:41.716,-97.043,-243.476,-102.988
2021-11-12T12:23:41.737,-79.268,-247.470,-114.055
2021-11-12T12:23:41.759,-80.366,-274.756,-134.573
2021-11-12T12:23:41.770,-103.232,-274.177,-152.043
2021-11-12T12:23:41.792,-62.226,-223.262,-172.683
2021-11-12T12:23:41.817,2.439,-87.348,-104.177
2021-11-12T12:23:41.838,-11.494,80.579,14.177
2021-11-12T12:23:41.851,-13.902,130.274,57.134
2021-11-12T12:23:41.871,9.482,115.366,55.122
2021-11-12T12:23:41.894,29.360,111.555,57.652
2021-11-12T12:23:41.919,36.037,128.018,76.341
2021-11-12T12:23:41.939,42.470,149.970,98.018
2021-11-12T12:23:41.952,46.585,174.268,108.811
2021-11-12T12:23:41.973,35.762,201.890,108.902
2021-11-12T12:23:41.996,22.957,223.201,103.628
2021-11-12T12:23:42.021,29.756,228.476,100.457
2021-11-12T12:23:42.029,37.805,221.616,109.909
2021-11-12T12:23:42.052,28.872,215.152,138.963
2021-11-12T12:23:42.073,8.933,221.524,174.939
2021-11-12T12:23:42.096,-13.476,232.195,185.366
2021-11-12T12:23:42.108,-8.994,197.104,151.220
2021-11-12T12:23:42.130,24.604,94.817,68.811
2021-11-12T12:23:42.154,44.787,-13.262,-20.976
2021-11-12T12:23:42.177,37.561,-94.207,-70.884
2021-11-12T12:23:42.202,39.360,-182.622,-115.671
2021-11-12T12:23:42.210,-4.177,-174.482,-102.439
2021-11-12T12:23:42.234,-21.433,-116.677,-91.829
2021-11-12T12:23:42.254,10.640,4.878,-12.652
2021-11-12T12:23:42.277,-2.470,-9.665,4.665
2021-11-12T12:23:42.289,-8.506,-6.250,-1.799
2021-11-12T12:23:42.311,2.012,-2.165,-5.152
2021-11-12T12:23:42.335,11.921,-1.860,-5.244
2021-11-12T12:23:42.355,9.024,-1.646,-3.140
2021-11-12T12:23:42.377,3.201,-1.402,-1.220
2021-11-12T12:23:42.389,1.220,-0.701,-0.671
2021-11-12T12:23:42.412,1.799,-0.762,-0.732
2021-11-12T12:23:42.434,0.305,-1.067,-0.213
2021-11-12T12:23:42.457,0.183,-1.098,-0.030
2021-11-12T12:23:42.471,0.518,-1.220,0.091
2021-11-12T12:23:42.490,0.183,-1.372,0.183
2021-11-12T12:23:42.512,0.335,-1.372,0.152
2021-11-12T12:23:42.537,0.427,-1.372,0.244
2021-11-12T12:23:42.546,-0.366,-1.311,0.549
2021-11-12T12:23:42.570,-0.488,-1.067,0.640
2021-11-12T12:23:42.592,-0.213,-0.976,0.518
2021-11-12T12:23:42.616,-0.549,-0.884,0.610
2021-11-12T12:23:42.637,-0.549,-0.823,0.640
2021-11-12T12:23:42.648,-0.030,-0.671,0.244
2021-11-12T12:23:42.672,0.671,-0.823,0.030
2021-11-12T12:23:42.693,0.762,-1.128,0.030
2021-11-12T12:23:42.717,1.006,-1.433,-0.122
2021-11-12T12:23:42.726,1.585,-2.043,-0.427
2021-11-12T12:23:42.752,1.494,-2.744,-0.762
2021-11-12T12:23:42.774,1.341,-3.506,-1.311
2021-11-12T12:23:42.796,1.433,-4.726,-1.768
2021-11-12T12:23:42.820,0.183,-6.402,-2.439
2021-11-12T12:23:42.829,-0.152,-9.665,-3.750
2021-11-12T12:23:42.853,1.220,-17.774,-5.579
2021-11-12T12:23:42.873,0.579,-35.061,-10.213
2021-11-12T12:23:42.898,-18.110,-65.701,-24.024
2021-11-12T12:23:42.908,-41.585,-117.043,-45.366
2021-11-12T12:23:42.930,-60.823,-128.476,-69.146
2021-11-12T12:23:42.954,-93.232,-114.268,-83.963
2021-11-12T12:23:42.981,-83.902,-228.415,-103.963
2021-11-12T12:23:42.993,-87.378,-285.061,-114.390
2021-11-12T12:23:43.009,-53.689,-308.841,-141.098
2021-11-12T12:23:43.033,-38.537,-331.524,-178.506
2021-11-12T12:23:43.065,11.463,-313.476,-220.213
2021-11-12T12:23:43.077,108.902,-205.732,-175.884
2021-11-12T12:23:43.089,50.518,17.073,0.030
2021-11-12T12:23:43.111,-14.543,138.872,94.451
2021-11-12T12:23:43.135,15.335,130.061,88.902
2021-11-12T12:23:43.156,45.488,117.866,72.378
2021-11-12T12:23:43.174,45.671,132.470,75.732
2021-11-12T12:23:43.189,40.122,159.024,89.421
2021-11-12T12:23:43.212,46.250,182.256,101.982
2021-11-12T12:23:43.236,59.512,198.720,111.738
2021-11-12T12:23:43.259,69.756,211.098,121.494
2021-11-12T12:23:43.270,65.793,226.402,132.409
2021-11-12T12:23:43.294,59.726,237.165,147.683
2021-11-12T12:23:43.313,60.915,238.963,170.518
2021-11-12T12:23:43.339,38.018,253.537,198.354
2021-11-12T12:23:43.349,16.860,264.116,191.067
2021-11-12T12:23:43.371,17.104,215.396,139.329
2021-11-12T12:23:43.394,-1.463,82.012,52.683
2021-11-12T12:23:43.414,-42.988,-43.994,-30.030
2021-11-12T12:23:43.425,12.317,-132.104,-103.110
2021-11-12T12:23:43.451,91.433,-239.329,-200.915
2021-11-12T12:23:43.472,16.280,-187.896,-189.878
2021-11-12T12:23:43.493,13.384,2.043,-29.085
2021-11-12T12:23:43.518,-10.732,-5.915,14.665
2021-11-12T12:23:43.527,-5.305,-8.018,-3.628
2021-11-12T12:23:43.550,1.646,-2.043,-3.933
2021-11-12T12:23:43.574,5.396,-1.463,-2.317
2021-11-12T12:23:43.595,2.896,-2.439,-1.585
2021-11-12T12:23:43.607,-0.274,-1.280,-0.793
2021-11-12T12:23:43.628,1.585,-1.677,-1.250
2021-11-12T12:23:43.653,0.945,-2.530,-1.098
2021-11-12T12:23:43.675,-0.244,-2.957,-0.854
2021-11-12T12:23:43.695,0.671,-3.506,-1.098
2021-11-12T12:23:43.709,0.976,-3.841,-1.098
2021-11-12T12:23:43.732,1.220,-3.933,-1.098
2021-11-12T12:23:43.754,0.488,-3.963,-0.793
2021-11-12T12:23:43.776,0.274,-3.902,-0.579
2021-11-12T12:23:43.787,0.884,-3.872,-0.701
2021-11-12T12:23:43.808,1.494,-3.232,-0.854
2021-11-12T12:23:43.832,1.585,-2.652,-0.610
2021-11-12T12:23:43.854,1.890,-2.226,-0.396
2021-11-12T12:23:43.869,1.951,-1.982,-0.518
2021-11-12T12:23:43.888,2.683,-2.104,-0.610
2021-11-12T12:23:43.910,2.805,-2.439,-0.579
2021-11-12T12:23:43.933,2.652,-3.110,-0.732
2021-11-12T12:23:43.956,4.085,-3.750,-1.220
2021-11-12T12:23:43.971,4.146,-4.543,-1.616
2021-11-12T12:23:43.990,3.232,-6.890,-2.409
2021-11-12T12:23:44.018,2.896,-9.543,-3.384
2021-11-12T12:23:44.032,2.073,-13.933,-4.573
2021-11-12T12:23:44.043,1.677,-23.628,-7.378
2021-11-12T12:23:44.070,-14.848,-39.421,-16.646
2021-11-12T12:23:44.090,-40.518,-81.037,-33.689
2021-11-12T12:23:44.112,-57.744,-123.720,-57.805
2021-11-12T12:23:44.137,-93.140,-112.927,-85.305
2021-11-12T12:23:44.146,-103.872,-179.390,-109.421
2021-11-12T12:23:44.170,-128.567,-272.073,-112.378
2021-11-12T12:23:44.191,-121.341,-272.774,-116.159
2021-11-12T12:23:44.213,-81.006,-306.738,-154.848
2021-11-12T12:23:44.226,-70.000,-330.732,-192.591
2021-11-12T12:23:44.249,-31.280,-306.860,-231.646
2021-11-12T12:23:44.273,55.762,-153.354,-177.043
2021-11-12T12:23:44.292,7.012,63.110,-10.976
2021-11-12T12:23:44.303,-34.909,154.024,70.793
2021-11-12T12:23:44.324,-0.610,139.939,75.884
2021-11-12T12:23:44.346,38.018,119.939,72.927
2021-11-12T12:23:44.372,53.354,120.183,84.604
2021-11-12T12:23:44.393,57.409,137.957,107.165
2021-11-12T12:23:44.407,61.159,161.524,129.543
2021-11-12T12:23:44.426,62.805,189.970,136.616
2021-11-12T12:23:44.450,57.012,219.604,130.061
2021-11-12T12:23:44.474,56.463,236.646,121.951
2021-11-12T12:23:44.485,65.335,235.915,121.220
2021-11-12T12:23:44.505,59.817,230.915,132.652
2021-11-12T12:23:44.528,30.396,238.811,159.512
2021-11-12T12:23:44.552,-3.689,261.037,179.207
2021-11-12T12:23:44.574,-6.860,249.390,160.274
2021-11-12T12:23:44.586,-31.402,147.470,99.024
2021-11-12T12:23:44.608,-9.573,72.591,15.030
2021-11-12T12:23:44.628,-35.335,-5.518,-60.945
2021-11-12T12:23:44.655,57.774,-136.372,-108.750
2021-11-12T12:23:44.664,95.579,-219.878,-163.445
2021-11-12T12:23:44.685,25.549,-166.433,-129.970
2021-11-12T12:23:44.708,-4.085,-81.646,-87.317
2021-11-12T12:23:44.730,0.183,0.366,2.104
2021-11-12T12:23:44.743,-3.963,-12.774,-1.280
2021-11-12T12:23:44.771,-3.598,-5.427,-4.604
2021-11-12T12:23:44.789,7.134,-1.799,-4.055
2021-11-12T12:23:44.811,5.915,-1.524,-1.860
2021-11-12T12:23:44.836,0.976,-1.768,-0.244
2021-11-12T12:23:44.844,-1.463,-1.677,0.518
2021-11-12T12:23:44.869,-2.195,-1.494,0.579
2021-11-12T12:23:44.889,-2.134,-1.646,0.701
2021-11-12T12:23:44.911,-2.835,-1.982,1.067
2021-11-12T12:23:44.925,-2.622,-2.256,1.098
2021-11-12T12:23:44.946,-2.073,-2.226,0.854
2021-11-12T12:23:44.971,-1.433,-2.043,0.701
2021-11-12T12:23:44.990,-0.549,-1.799,0.427
2021-11-12T12:23:45.012,0.030,-1.341,0.213
2021-11-12T12:23:45.023,0.610,-0.823,0.091
2021-11-12T12:23:45.045,1.159,-0.518,-0.122
2021-11-12T12:23:45.070,1.555,-0.579,-0.274
2021-11-12T12:23:45.091,1.250,-0.793,-0.274
2021-11-12T12:23:45.105,1.006,-0.915,-0.213
2021-11-12T12:23:45.125,0.793,-1.067,-0.244
2021-11-12T12:23:45.146,0.823,-1.189,-0.396
2021-11-12T12:23:45.170,1.280,-1.402,-0.610
2021-11-12T12:23:45.192,1.738,-1.982,-0.854
2021-11-12T12:23:45.204,1.982,-2.866,-1.159
2021-11-12T12:23:45.226,1.829,-3.780,-1.768
2021-11-12T12:23:45.250,2.012,-4.848,-2.561
2021-11-12T12:23:45.276,2.165,-6.067,-3.354
2021-11-12T12:23:45.286,1.098,-8.994,-3.841
