time,x-accel,y-accel,z-accel
1637889610848,0.86291504,-0.8273926,0.41174316
1637889610849,0.92089844,-0.6776123,0.3380127
1637889610878,0.9868164,-0.53674316,0.48376465
1637889610907,1.0345459,-0.56396484,0.51989746
1637889610908,1.2210693,-0.9490967,0.6171875
1637889610937,1.2875977,-1.1165771,0.6048584
1637889610968,1.1811523,-0.9688721,0.38549805
1637889610969,1.2314453,-0.9764404,0.42419434
1637889610997,1.4415283,-1.2015381,0.35827637
1637889611027,1.7086182,-1.6416016,-0.028808594
1637889611028,2.1577148,-1.4919434,-0.19799805
1637889611058,2.486206,-0.8560791,-0.060058594
1637889611087,2.5736084,-0.50549316,-0.056762695
1637889611088,2.3736572,-0.2520752,-0.28466797
1637889611117,1.9140625,-0.002319336,-0.42993164
1637889611148,1.3868408,0.19726562,-0.5633545
1637889611148,2.0563965,0.16369629,-0.5588379
1637889611177,3.0788574,1.4073486,1.9455566
1637889611207,2.2723389,-0.14001465,0.29003906
1637889611208,0.17443848,-1.5257568,-0.3128662
1637889611237,0.20202637,-1.5291748,0.7624512
1637889611268,0.53686523,0.22949219,1.0097656
1637889611269,0.2779541,0.33874512,1.4746094
1637889611298,0.2685547,0.26489258,0.9104004
1637889611327,0.29748535,-0.6779785,0.7734375
1637889611328,0.2980957,-0.33691406,0.8092041
1637889611357,0.3638916,-0.0029296875,1.0145264
1637889611387,0.35375977,-0.19396973,0.91882324
1637889611388,0.33093262,-0.19348145,0.79418945
1637889611448,0.39111328,-0.1665039,0.90625
1637889611448,0.42565918,-0.23718262,0.852417
1637889611450,0.41870117,-0.2241211,0.78674316
1637889611477,0.4449463,-0.1538086,0.85546875
1637889611507,0.4835205,-0.27661133,0.82543945
1637889611508,0.48449707,-0.28955078,0.76000977
1637889611537,0.47875977,-0.17480469,0.83203125
1637889611598,0.4560547,-0.21777344,0.8123779
1637889611599,0.44519043,-0.14379883,0.8540039
1637889611599,0.4383545,-0.1776123,0.87719727
1637889611627,0.4119873,-0.29187012,0.8029785
1637889611628,0.39916992,-0.15820312,0.87475586
1637889611657,0.38513184,-0.084472656,0.9095459
1637889611689,0.383667,-0.2434082,0.835083
1637889611689,0.38452148,-0.24865723,0.85339355
1637889611717,0.3734131,-0.17358398,0.88342285
1637889611748,0.37731934,-0.15209961,0.880249
1637889611748,0.40319824,-0.22399902,0.854126
1637889611777,0.41235352,-0.22583008,0.8450928
1637889611808,0.41748047,-0.2298584,0.8405762
1637889611837,0.41601562,-0.25427246,0.85302734
1637889611838,0.36889648,-0.14941406,0.8800049
1637889611867,0.33789062,-0.114868164,0.91137695
1637889611868,0.34692383,-0.17126465,0.89782715
1637889611898,0.3482666,-0.27685547,0.90283203
1637889611927,0.3404541,-0.3088379,0.9187012
1637889611928,0.4576416,-0.571167,0.97546387
1637889611957,0.8041992,-0.91259766,1.1165771
1637889611987,1.345459,-1.2856445,1.642456
1637889611988,1.6516113,-1.0129395,1.5856934
1637889612017,1.5524902,-1.9462891,1.2979736
1637889612047,2.156372,-3.3652344,0.5736084
1637889612049,2.0289307,-3.2370605,-1.1842041
1637889612078,0.756958,-0.41552734,-0.123413086
1637889612108,-0.10925293,0.122802734,0.15893555
1637889612108,-0.044921875,-0.3421631,0.8034668
1637889612137,0.23242188,-0.34313965,1.9621582
1637889612167,0.06665039,-0.703125,1.149292
1637889612168,0.16015625,-0.71936035,0.6583252
1637889612198,0.57702637,-0.5588379,1.15979
1637889612227,0.68151855,-0.9219971,0.6945801
1637889612228,0.8881836,-1.0135498,0.7897949
1637889612257,0.9934082,-1.0007324,0.8273926
1637889612288,1.0089111,-1.0388184,0.7397461
1637889612289,0.9732666,-1.008667,0.72839355
1637889612317,0.960083,-0.82128906,0.93322754
1637889612347,1.0805664,-0.6411133,1.3585205
1637889612348,1.2229004,-0.14416504,1.8327637
1637889612377,1.341919,-0.12487793,1.7127686
1637889612407,1.6478271,0.048339844,1.5715332
1637889612408,1.9936523,0.16442871,1.3839111
1637889612437,1.9807129,0.35046387,0.72558594
1637889612467,2.572998,0.8790283,0.20935059
1637889612468,3.3190918,1.1733398,-0.42492676
1637889612497,2.738037,0.8249512,-0.8654785
1637889612527,0.9465332,0.049560547,-0.27490234
1637889612528,-0.020874023,-2.9121094,0.91296387
1637889612557,0.24072266,-1.5784912,0.3623047
1637889612587,1.2683105,1.7746582,1.4301758
1637889612589,0.95422363,2.1341553,3.2357178
1637889612617,0.44396973,-0.8074951,0.60339355
1637889612648,0.6682129,-0.8989258,0.97216797
1637889612649,0.47839355,-0.6966553,1.2463379
1637889612678,0.430542,0.17382812,1.2357178
1637889612679,0.37243652,-0.6176758,0.93725586
1637889612707,0.2932129,-0.36645508,0.84802246
1637889612737,0.3017578,-0.104003906,1.0535889
1637889612738,0.28356934,-0.30993652,0.90527344
1637889612767,0.2755127,-0.24060059,0.9025879
1637889612797,0.32702637,-0.21386719,0.96362305
1637889612799,0.32336426,-0.1451416,0.99121094
1637889612827,0.28063965,-0.2515869,0.8499756
1637889612858,0.2972412,-0.17687988,0.9121094
1637889612858,0.31347656,-0.15429688,0.9202881
1637889612888,0.30493164,-0.1739502,0.88964844
1637889612917,0.31799316,-0.1706543,0.9112549
1637889612918,0.28967285,-0.18688965,0.8876953
1637889612947,0.31030273,-0.16455078,0.9050293
1637889612977,0.3154297,-0.14611816,0.91064453
1637889612979,0.31726074,-0.1776123,0.9046631
1637889613007,0.3511963,-0.12402344,0.9244385
1637889613037,0.34094238,-0.16040039,0.93066406
1637889613038,0.29736328,-0.1538086,0.91052246
1637889613067,0.17736816,-0.15673828,0.9333496
1637889613097,0.1505127,-0.079589844,0.9034424
1637889613099,0.1184082,-0.118774414,0.90356445
1637889613127,0.13049316,-0.09448242,0.95092773
1637889613157,0.23522949,-0.25769043,0.94714355
1637889613158,0.20446777,-0.36486816,0.81518555
1637889613188,0.3170166,-0.40039062,0.81799316
1637889613217,0.60375977,-0.32226562,1.0043945
1637889613218,1.545044,-0.34399414,1.4624023
1637889613247,2.513916,-0.15002441,3.0301514
1637889613277,2.0305176,-1.696167,2.4730225
1637889613279,0.11694336,-1.2650146,1.6293945
1637889613307,-0.26367188,-0.5830078,1.9489746
1637889613337,2.058838,-0.93859863,3.034546
1637889613338,0.35083008,-2.3607178,1.1296387
1637889613367,-0.7458496,-2.1988525,-0.6516113
1637889613398,-0.41357422,-0.9366455,-0.5411377
1637889613399,0.103027344,0.0053710938,0.82336426
1637889613428,0.51049805,0.052001953,1.5528564
1637889613457,0.4819336,-0.5620117,0.48388672
1637889613458,0.69873047,-0.21508789,0.7252197
1637889613487,1.0072021,0.33825684,1.3134766
1637889613517,1.119751,0.22192383,1.1364746
1637889613518,1.2365723,-0.1270752,1.1308594
1637889613547,1.2712402,-0.37060547,1.1972656
1637889613607,1.3205566,-0.4095459,1.3114014
1637889613608,1.3376465,-0.37487793,1.3548584
1637889613609,1.3342285,-0.37023926,1.3664551
1637889613637,1.4349365,-0.25341797,1.4592285
1637889613668,1.6340332,-0.043823242,1.4466553
1637889613668,1.8540039,0.114990234,1.1953125
1637889613697,2.1202393,0.29626465,0.63671875
1637889613699,2.7539062,1.0744629,0.10217285
1637889613727,3.38562,1.8408203,-0.58618164
1637889613757,3.1358643,0.19335938,-0.9953613
1637889613758,-0.20874023,-0.15625,-0.79333496
1637889613787,0.04260254,-0.4111328,0.80163574
1637889613817,1.7429199,0.0078125,3.3145752
1637889613818,0.7952881,2.3221436,0.9941406
1637889613847,1.7460938,0.35424805,2.644287
1637889613878,0.54663086,-3.4282227,0.75219727
1637889613878,0.07128906,0.46765137,0.05810547
1637889613908,0.869751,0.7397461,2.512085
1637889613937,0.16796875,-0.73999023,0.375
1637889613938,0.28649902,-0.18127441,0.9329834
1637889613967,0.30249023,-0.19958496,1.0075684
1637889613997,0.2286377,-0.2730713,0.7854004
1637889613998,0.26672363,-0.21643066,0.92041016
1637889614027,0.25915527,-0.23632812,0.8625488
1637889614057,0.29467773,-0.3083496,0.8654785
1637889614058,0.28515625,-0.29797363,0.82141113
1637889614088,0.28796387,-0.24536133,0.88671875
1637889614117,0.28930664,-0.18383789,0.90441895
1637889614118,0.29797363,-0.23400879,0.890625
1637889614147,0.3001709,-0.2668457,0.8724365
1637889614178,0.2894287,-0.22338867,0.8843994
1637889614178,0.2911377,-0.22277832,0.9090576
1637889614237,0.28637695,-0.23022461,0.89367676
1637889614239,0.30065918,-0.20727539,0.9178467
1637889614239,0.3128662,-0.20141602,0.94836426
1637889614267,0.24963379,-0.17211914,0.9194336
1637889614297,0.1907959,-0.14343262,0.90234375
1637889614299,0.22851562,-0.15356445,0.9277344
1637889614327,0.10217285,-0.079833984,0.92077637
1637889614357,0.14733887,-0.11975098,0.9295654
1637889614358,0.19128418,-0.22717285,0.91967773
1637889614387,0.19116211,-0.34887695,0.852417
1637889614388,0.19128418,-0.43017578,0.7113037
1637889614417,0.38293457,-0.34606934,0.8297119
1637889614447,0.6369629,-0.13452148,0.8865967
1637889614448,1.493042,-0.38146973,1.4421387
1637889614477,2.1428223,-0.6923828,2.5429688
1637889614507,1.7503662,-0.9423828,2.0153809
1637889614508,1.3291016,-1.2993164,1.7717285
1637889614537,0.6369629,-0.6455078,2.5064697
1637889614568,0.26989746,-0.7609863,0.73779297
1637889614568,2.406128,-2.0500488,2.665039
1637889614597,-0.69873047,-1.3676758,-0.25549316
1637889614627,-1.0189209,-1.3764648,-1.4091797
1637889614628,-0.10571289,-0.50561523,0.0847168
1637889614658,0.57702637,-0.08337402,1.9747314
1637889614718,0.5617676,-0.17236328,1.0806885
1637889614718,0.3010254,-0.39782715,-0.14587402
1637889614719,0.6213379,0.11437988,0.86450195
1637889614747,0.9000244,0.020507812,1.2478027
1637889614748,1.064209,-0.30090332,1.0097656
1637889614777,1.2539062,-0.41467285,1.3482666
1637889614807,1.1248779,-0.42797852,1.1677246
1637889614808,1.072876,-0.37780762,1.2297363
1637889614837,1.128418,-0.444458,1.3530273
1637889614867,1.2109375,-0.41052246,1.5048828
1637889614868,1.2806396,-0.2401123,1.5162354
1637889614897,1.5042725,-0.10656738,1.5415039
1637889614957,1.7923584,-0.0592041,1.3651123
1637889614958,2.0202637,0.31677246,0.8018799
1637889614959,2.4285889,1.2027588,0.26135254
1637889614987,3.4603271,1.5976562,-0.53881836
1637889614988,2.6785889,0.6188965,-0.75671387
1637889615018,1.5407715,-0.037597656,-0.3828125
1637889615048,-0.70129395,-0.9108887,0.5817871
1637889615049,1.1154785,-3.1124268,2.5284424
1637889615077,1.1657715,1.4152832,0.2984619
1637889615107,1.3187256,3.2286377,2.3725586
1637889615109,1.1375732,-2.5096436,1.8846436
1637889615167,0.35229492,-1.5097656,0.5389404
1637889615168,0.6229248,1.1795654,1.9547119
1637889615169,0.36108398,-0.6491699,1.0041504
1637889615197,0.21105957,-0.16247559,0.71765137
1637889615228,0.2952881,-0.17858887,1.0200195
1637889615228,0.23327637,-0.22705078,0.869751
1637889615257,0.27209473,-0.16333008,0.9263916
1637889615287,0.26879883,-0.18884277,0.89160156
1637889615288,0.29882812,-0.19604492,0.9135742
1637889615317,0.2927246,-0.2290039,0.86413574
1637889615347,0.31689453,-0.20178223,0.9063721
1637889615348,0.31799316,-0.19421387,0.9112549
1637889615377,0.3302002,-0.18920898,0.89746094
1637889615407,0.33447266,-0.16918945,0.91918945
1637889615408,0.3355713,-0.18139648,0.9161377
1637889615437,0.32995605,-0.1739502,0.8988037
1637889615467,0.32678223,-0.17797852,0.91101074
1637889615468,0.33044434,-0.17944336,0.9091797
1637889615497,0.3170166,-0.15905762,0.904541
1637889615527,0.34265137,-0.17053223,0.89819336
1637889615528,0.28601074,-0.13647461,0.885376
1637889615557,0.30578613,-0.122558594,0.88757324
1637889615587,0.2947998,-0.13720703,0.89172363
1637889615588,0.3128662,-0.18115234,0.87854004
1637889615618,0.3145752,-0.16418457,0.8937988
1637889615648,0.3330078,-0.1763916,0.8970947
1637889615648,0.33410645,-0.19494629,0.8438721
1637889615677,0.35827637,-0.1907959,0.7775879
1637889615707,0.45202637,-0.20751953,0.78637695
1637889615708,0.4645996,-0.1652832,0.743042
1637889615737,0.6810303,-0.03857422,0.7972412
1637889615767,1.3057861,-0.14562988,1.3297119
1637889615768,1.9013672,-0.40283203,2.0512695
1637889615797,1.7080078,-0.6192627,1.7664795
1637889615828,1.3215332,-0.69470215,1.6584473
1637889615828,0.91955566,-0.34875488,1.6156006
1637889615857,-0.17944336,-0.3902588,1.3045654
1637889615887,1.3704834,0.30615234,1.1896973
1637889615888,1.6624756,-1.7020264,2.4804688
1637889615918,-0.5324707,-1.9691162,-0.6248779
1637889615978,-0.40319824,-0.8288574,-0.28344727
1637889615978,0.20617676,-0.080566406,1.3839111
1637889615979,0.22058105,-0.12561035,1.0871582
1637889615980,0.083496094,-0.22045898,0.15527344
1637889616007,0.44311523,0.008178711,0.8515625
1637889616038,0.6467285,0.1730957,1.0338135
1637889616067,0.62841797,0.16674805,0.83703613
1637889616068,0.7701416,0.111572266,0.9984131
1637889616097,0.97998047,-0.1472168,1.1757812
1637889616127,1.1341553,-0.46679688,1.088501
1637889616128,1.1723633,-0.6472168,0.927124
1637889616157,1.1134033,-0.59936523,0.7919922
1637889616187,1.1077881,-0.63061523,0.77124023
1637889616188,1.1027832,-0.7104492,0.56933594
1637889616217,1.0546875,-0.9453125,0.21252441
1637889616218,1.4425049,-0.9489746,0.3218994
1637889616247,1.9298096,-1.0097656,0.44189453
1637889616277,2.2734375,-1.1994629,0.1809082
1637889616278,2.37146,-0.7519531,-0.10827637
1637889616307,2.1206055,-0.31591797,-0.33520508
1637889616337,1.6463623,0.06591797,-0.6953125
1637889616338,1.9317627,0.32788086,-1.0631104
1637889616367,3.598755,1.2609863,-0.13647461
1637889616397,3.3376465,0.96435547,0.7026367
1637889616398,0.9552002,-0.7392578,-0.115234375
1637889616428,-0.30737305,-2.0649414,1.2977295
1637889616457,0.9091797,-1.0563965,1.0618896
1637889616458,0.4119873,0.06640625,0.60339355
1637889616487,0.053222656,0.33740234,1.2836914
1637889616517,0.20605469,0.008300781,1.1660156
1637889616518,0.24230957,-0.39160156,0.7435303
1637889616547,0.3067627,-0.5013428,0.8856201
1637889616577,0.35144043,-0.2508545,0.9830322
1637889616578,0.33862305,-0.25891113,0.84729004
1637889616608,0.3338623,-0.33422852,0.8416748
1637889616637,0.37304688,-0.27697754,0.8796387
1637889616638,0.38012695,-0.2718506,0.83081055
1637889616667,0.40112305,-0.22167969,0.8404541
1637889616697,0.4144287,-0.22949219,0.8310547
1637889616698,0.42504883,-0.25134277,0.8171387
1637889616727,0.41662598,-0.25305176,0.8300781
1637889616757,0.4020996,-0.2220459,0.8375244
1637889616758,0.39404297,-0.22839355,0.82958984
1637889616787,0.39562988,-0.31591797,0.8428955
1637889616817,0.38476562,-0.22692871,0.8597412
1637889616818,0.36901855,-0.15661621,0.85498047
1637889616847,0.37268066,-0.265625,0.86938477
1637889616877,0.37145996,-0.25439453,0.848999
1637889616878,0.3803711,-0.23632812,0.8642578
1637889616937,0.38269043,-0.26672363,0.84155273
1637889616938,0.39416504,-0.25463867,0.8543701
1637889616939,0.39831543,-0.2672119,0.85424805
1637889616997,0.40319824,-0.26611328,0.84106445
1637889616998,0.41271973,-0.29577637,0.84594727
1637889616999,0.43066406,-0.32470703,0.8137207
1637889617027,0.31298828,-0.095336914,0.9283447
1637889617057,0.22644043,-0.16882324,0.9720459
1637889617058,0.19763184,-0.32128906,0.975708
1637889617087,0.24804688,-0.55737305,0.960083
1637889617118,0.5406494,-0.8006592,0.95251465
1637889617118,0.99609375,-1.3153076,1.0894775
1637889617147,1.5681152,-1.4888916,1.583252
1637889617177,1.7521973,-1.5168457,1.3480225
1637889617178,1.9202881,-2.171753,0.5057373
1637889617207,1.8476562,-1.9490967,0.11816406
1637889617237,0.70422363,-1.5717773,-0.89282227
1637889617238,-0.0048828125,-0.09423828,-1.0854492
1637889617267,-0.0059814453,-0.17749023,0.24072266
1637889617297,0.552124,-1.869873,1.6130371
1637889617298,0.3725586,-1.4287109,0.70007324
1637889617327,0.2861328,-1.1491699,0.40979004
1637889617358,0.3914795,-0.6522217,0.788208
1637889617358,0.5222168,-0.838501,0.78393555
1637889617387,0.81762695,-1.0107422,1.1027832
1637889617417,0.87158203,-0.92370605,1.0601807
1637889617418,0.7927246,-0.80126953,0.89501953
1637889617447,0.798584,-0.7528076,0.9942627
1637889617478,0.7142334,-0.72106934,0.89404297
1637889617478,0.59521484,-0.430542,0.9210205
1637889617507,0.6203613,-0.32226562,1.0795898
1637889617537,0.8946533,-0.37634277,1.3996582
1637889617538,1.3151855,-0.24645996,1.7879639
1637889617567,1.9390869,0.0435791,1.8736572
1637889617598,2.62854,0.16662598,1.8881836
1637889617598,2.598999,0.28466797,0.44543457
1637889617627,3.3348389,0.6800537,-0.46557617
1637889617657,3.5111084,2.0578613,-0.9692383
1637889617658,1.5809326,1.1671143,-1.2457275
1637889617687,-0.3239746,-0.600708,-1.0085449
1637889617718,-0.80493164,-1.1719971,-0.18054199
1637889617718,2.7893066,-0.70996094,2.9249268
1637889617747,1.7138672,3.2548828,1.8231201
1637889617777,0.39001465,-1.8447266,0.89990234
1637889617778,0.5782471,-2.0170898,0.85058594
1637889617807,0.31066895,0.8326416,1.2045898
1637889617837,0.49438477,-0.40441895,1.5640869
1637889617838,0.16394043,-0.19934082,0.59851074
1637889617868,0.29992676,-0.19970703,1.0582275
1637889617897,0.21838379,-0.17651367,0.91259766
1637889617899,0.21362305,-0.16772461,0.93811035
1637889617928,0.1998291,-0.21166992,0.8720703
1637889617928,0.20983887,-0.19116211,0.87939453
1637889617957,0.20751953,-0.19299316,0.8841553
1637889617987,0.22460938,-0.22973633,0.87597656
1637889617988,0.23181152,-0.21313477,0.8824463
1637889618018,0.22753906,-0.1574707,0.89746094
1637889618047,0.2322998,-0.171875,0.91638184
1637889618048,0.258667,-0.18273926,0.9277344
1637889618107,0.24414062,-0.21643066,0.88964844
1637889618108,0.2545166,-0.1381836,0.921875
1637889618109,0.28430176,-0.15710449,0.96032715
1637889618137,0.29418945,-0.16479492,0.9145508
1637889618168,0.3166504,-0.16503906,0.94177246
1637889618168,0.30126953,-0.16455078,0.9321289
1637889618197,0.27746582,-0.17504883,0.9227295
1637889618257,0.25952148,-0.16027832,0.93273926
1637889618258,0.16955566,-0.12731934,0.9522705
1637889618259,0.079589844,0.0048828125,0.90649414
1637889618287,0.13928223,-0.12890625,0.9243164
1637889618288,0.22924805,-0.2718506,0.9250488
1637889618318,0.22558594,-0.30529785,0.821167
1637889618347,0.26159668,-0.37219238,0.72766113
1637889618348,0.49938965,-0.23779297,0.90844727
1637889618377,0.8273926,-0.26538086,1.0345459
1637889618437,1.6881104,-0.46203613,1.908081
1637889618438,1.9443359,-0.41589355,2.3463135
1637889618439,2.0109863,-1.2393799,2.3443604
1637889618468,0.8293457,-1.1673584,1.9581299
1637889618468,-0.28100586,-0.7286377,2.157837
1637889618497,1.4681396,-1.0428467,2.1102295
1637889618527,0.98620605,-1.5671387,2.2025146
1637889618588,-1.1976318,-2.1104736,-0.73876953
1637889618588,-0.8457031,-1.0465088,-1.3339844
1637889618590,-0.18566895,-0.26635742,0.18884277
1637889618591,0.6364746,-0.35180664,2.3687744
1637889618617,0.61938477,-0.06945801,1.1943359
1637889618647,0.29858398,-0.28295898,-0.06274414
1637889618648,0.6352539,0.40246582,1.213623
1637889618677,1.0251465,0.32495117,1.6262207
1637889618707,1.0913086,-0.49987793,1.1258545
1637889618708,1.126709,-0.4482422,1.2485352
1637889618737,1.0401611,-0.37365723,1.1271973
1637889618767,1.09375,-0.38110352,1.3237305
1637889618768,1.2905273,-0.45178223,1.6179199
1637889618797,1.5089111,-0.39318848,1.814209
1637889618827,1.65271,-0.10681152,1.7175293
1637889618828,1.7792969,0.28125,1.435791
1637889618857,2.1448975,0.3109131,0.94750977
1637889618887,2.7091064,0.6578369,0.2854004
1637889618888,3.623413,1.7944336,-0.49951172
