time,x-accel,y-accel,z-accel
1641175071400,0.41992188,0.07324219,0.9301758
1641175071401,0.40454102,0.08325195,0.9326172
1641175071430,0.39892578,0.07128906,0.92785645
1641175071460,0.39208984,0.07861328,0.9234619
1641175071461,0.37548828,0.084472656,0.9313965
1641175071490,0.32348633,0.07324219,0.9526367
1641175071520,0.29516602,0.059448242,0.96520996
1641175071521,0.2821045,0.08996582,0.99780273
1641175071550,0.28186035,0.08850098,1.0449219
1641175071580,0.33129883,-0.11437988,0.9958496
1641175071581,0.21972656,0.44934082,1.09375
1641175071610,0.2253418,-0.02319336,1.1555176
1641175071640,1.0545654,-0.66638184,1.8378906
1641175071641,2.0054932,0.23583984,2.415039
1641175071670,0.6738281,1.4615479,1.9261475
1641175071700,1.8592529,2.06604,2.7388916
1641175071701,0.93115234,1.6021729,2.6489258
1641175071730,-1.1239014,0.5760498,0.8781738
1641175071760,-0.18762207,0.58374023,1.3343506
1641175071761,0.09106445,1.1480713,1.3979492
1641175071790,0.24633789,0.6374512,1.1159668
1641175071820,0.49267578,0.2640381,0.961792
1641175071821,0.6777344,0.1850586,1.1444092
1641175071850,1.1196289,0.026977539,1.6380615
1641175071880,1.6617432,-0.052124023,2.0875244
1641175071881,2.1582031,-0.39318848,2.2271729
1641175071910,2.6398926,-0.8795166,1.6151123
1641175071940,3.0512695,-1.2125244,-0.12365723
1641175071942,3.2792969,-0.3942871,-1.4274902
1641175071970,3.4213867,-1.1499023,-1.2875977
1641175072000,2.8068848,1.0317383,-1.7265625
1641175072001,-0.1887207,-0.7426758,-0.2763672
1641175072030,0.47668457,-3.8701172,2.5351562
1641175072060,3.5075684,0.0904541,3.2210693
1641175072061,0.38012695,0.5806885,1.0164795
1641175072090,0.64953613,0.099365234,1.2021484
1641175072120,0.62316895,0.053344727,1.1821289
1641175072122,0.444458,0.15148926,0.9790039
1641175072150,0.33117676,0.14318848,0.91748047
1641175072151,0.35473633,0.118774414,0.9468994
1641175072180,0.38330078,0.0826416,0.95410156
1641175072210,0.3843994,0.056518555,0.97106934
1641175072211,0.37976074,0.11437988,0.9658203
1641175072240,0.37182617,0.14111328,0.93688965
1641175072270,0.40222168,0.10644531,0.9421387
1641175072271,0.40454102,0.11376953,0.93566895
1641175072300,0.39611816,0.09887695,0.94091797
1641175072330,0.4152832,0.05859375,0.9382324
1641175072331,0.3947754,0.11364746,0.9346924
1641175072360,0.40576172,0.11230469,0.9395752
1641175072390,0.4053955,0.09484863,0.9346924
1641175072391,0.40808105,0.087768555,0.9376221
1641175072420,0.40368652,0.09851074,0.928833
1641175072450,0.3779297,0.10644531,0.9227295
1641175072451,0.34313965,0.110839844,0.9390869
1641175072480,0.34924316,0.0703125,0.9536133
1641175072510,0.27661133,0.11975098,0.9725342
1641175072511,0.23071289,0.14282227,1.0228271
1641175072540,0.2220459,-0.06726074,1.074707
1641175072570,0.20288086,0.08239746,1.0318604
1641175072571,0.15563965,0.31848145,1.1903076
1641175072600,0.49084473,-0.41809082,1.4274902
1641175072631,1.8139648,-0.5908203,2.322754
1641175072632,1.2022705,0.49243164,2.144043
1641175072660,0.2574463,1.5111084,1.9744873
1641175072690,2.5664062,2.0500488,3.6331787
1641175072691,-0.43322754,1.3094482,1.8572998
1641175072720,-0.6895752,0.33044434,1.0377197
1641175072750,0.30908203,0.8461914,1.3962402
1641175072752,0.5238037,0.9301758,1.2076416
1641175072780,0.49157715,0.25024414,0.9370117
1641175072810,0.80859375,-0.059326172,1.0958252
1641175072811,1.157959,-0.09106445,1.4686279
1641175072840,1.6491699,-0.061645508,1.9547119
1641175072870,2.2196045,-0.021728516,2.107666
1641175072871,2.6485596,-0.45703125,1.6358643
1641175072900,3.1391602,-1.0117188,0.19555664
1641175072930,3.2363281,-0.23010254,-1.5244141
1641175072931,3.5531006,-0.24731445,-1.7375488
1641175072960,3.1311035,-0.90893555,-0.99328613
1641175072990,1.0195312,0.9802246,-0.9383545
1641175072991,-1.1687012,-1.4468994,0.3071289
1641175073020,1.7390137,-3.8780518,2.524292
1641175073050,3.0635986,0.7011719,2.923584
1641175073052,0.29040527,0.34179688,1.2261963
1641175073080,0.66381836,0.036376953,1.1746826
1641175073111,0.61413574,0.103759766,1.088623
1641175073112,0.48339844,0.04284668,1.0172119
1641175073140,0.37670898,0.091552734,0.9506836
1641175073170,0.38049316,0.11987305,0.9439697
1641175073171,0.37316895,0.08117676,0.9527588
1641175073200,0.38757324,0.08544922,0.9560547
1641175073230,0.38305664,0.12060547,0.9470215
1641175073231,0.3881836,0.09326172,0.946167
1641175073261,0.38085938,0.099975586,0.93359375
1641175073262,0.3782959,0.09326172,0.9334717
1641175073290,0.38342285,0.05822754,0.9465332
1641175073350,0.37438965,0.07556152,0.93774414
1641175073351,0.37573242,0.092163086,0.9370117
1641175073352,0.3741455,0.07836914,0.9425049
1641175073380,0.38085938,0.07885742,0.9399414
1641175073381,0.38830566,0.07556152,0.93969727
1641175073410,0.39001465,0.08276367,0.93359375
1641175073440,0.37890625,0.09716797,0.92944336
1641175073441,0.35253906,0.08642578,0.9440918
1641175073470,0.3395996,0.037231445,0.9597168
1641175073500,0.26086426,0.08532715,0.9875488
1641175073501,0.21386719,0.13415527,1.0413818
1641175073530,0.23425293,0.01184082,1.0936279
1641175073560,0.16394043,0.30065918,1.0783691
1641175073561,0.1348877,0.16137695,1.18396
1641175073590,0.49084473,-0.76745605,1.4672852
1641175073620,2.0878906,-0.28320312,2.5421143
1641175073621,1.1279297,0.97924805,2.3566895
1641175073650,0.5124512,2.048584,2.0717773
1641175073680,2.392212,2.35437,3.5134277
1641175073681,-1.0875244,1.0532227,1.2125244
1641175073710,-0.428833,0.14245605,1.2313232
1641175073740,0.3758545,0.81347656,1.5783691
1641175073741,0.58898926,0.814209,1.2287598
1641175073770,0.62109375,0.38964844,0.8778076
1641175073800,0.83154297,0.33874512,1.0209961
1641175073801,1.3404541,0.2121582,1.4075928
1641175073830,1.6711426,0.1529541,1.8500977
1641175073860,2.1600342,-0.072143555,2.2124023
1641175073861,2.7459717,-0.7081299,1.9702148
1641175073890,3.2878418,-0.79919434,0.2919922
1641175073920,3.1273193,-0.107421875,-1.7600098
1641175073921,3.5072021,-0.5333252,-1.8603516
1641175073950,3.201294,-1.0014648,-0.9337158
1641175073980,0.7709961,0.9794922,-1.6646729
1641175073981,-0.880249,-2.7091064,0.6669922
1641175074010,2.553711,-3.6604004,2.8846436
1641175074040,2.560791,1.0332031,2.762329
1641175074041,0.35351562,-0.14477539,1.329956
1641175074070,0.6053467,0.09729004,0.97216797
1641175074100,0.5905762,0.11694336,1.0501709
1641175074102,0.46411133,0.0715332,0.97717285
1641175074130,0.38476562,0.08276367,0.953125
1641175074160,0.37597656,0.09643555,0.9510498
1641175074161,0.36499023,0.09790039,0.93237305
1641175074190,0.37854004,0.11035156,0.9321289
1641175074220,0.37817383,0.13439941,0.9232178
1641175074221,0.39086914,0.11071777,0.93481445
1641175074250,0.40283203,0.10888672,0.92578125
1641175074280,0.4111328,0.07702637,0.93859863
1641175074281,0.4000244,0.0579834,0.94421387
1641175074310,0.38757324,0.048217773,0.94018555
1641175074340,0.3873291,0.10644531,0.9295654
1641175074341,0.40148926,0.076293945,0.9407959
1641175074370,0.39001465,0.07507324,0.93774414
1641175074371,0.38513184,0.084472656,0.93188477
1641175074400,0.3765869,0.088012695,0.9304199
1641175074430,0.35839844,0.08691406,0.9355469
1641175074431,0.34851074,0.079711914,0.94104004
1641175074460,0.35168457,0.032836914,0.9420166
1641175074491,0.27941895,0.13232422,0.9824219
1641175074491,0.2779541,0.033447266,1.0302734
1641175074520,0.26489258,-0.12658691,1.0631104
1641175074550,0.22155762,0.35437012,1.052124
1641175074551,0.19665527,0.24975586,1.1188965
1641175074580,0.25793457,-0.35791016,1.2092285
1641175074610,1.5693359,-0.56762695,1.9699707
1641175074611,1.4730225,0.20739746,1.960083
1641175074640,0.4468994,1.0828857,1.6782227
1641175074670,1.7949219,1.8533936,2.863037
1641175074671,1.8656006,1.6350098,3.2011719
1641175074700,-1.4541016,0.42590332,0.6953125
1641175074730,-0.14453125,0.053222656,1.2382812
1641175074731,0.8519287,0.713501,1.7128906
1641175074760,0.7606201,0.58984375,1.2595215
1641175074791,0.72546387,0.088256836,1.0270996
1641175074792,0.96069336,0.005859375,1.1306152
1641175074820,1.4002686,-0.05407715,1.5012207
1641175074850,1.8497314,-0.064575195,1.8886719
1641175074851,2.3604736,-0.39416504,2.038086
1641175074880,3.1403809,-1.2854004,1.1104736
1641175074910,3.196167,-0.29541016,-1.1628418
1641175074911,3.220337,-0.1986084,-1.9754639
1641175074940,3.2336426,0.07556152,-1.586792
1641175074970,1.9814453,0.6092529,-2.6774902
1641175074971,0.47766113,-2.7819824,2.520996
1641175075000,2.697876,-2.5372314,3.5639648
1641175075030,1.4434814,1.9483643,1.3947754
1641175075031,0.3927002,-0.0748291,1.0760498
1641175075061,0.7590332,0.13342285,1.2086182
1641175075091,0.5196533,0.099853516,1.0189209
1641175075093,0.41601562,0.08728027,0.97058105
1641175075120,0.3746338,0.09802246,0.9571533
1641175075150,0.41003418,0.07470703,0.9661865
1641175075151,0.41601562,0.037109375,0.9733887
1641175075180,0.397583,0.06555176,0.9448242
1641175075210,0.39050293,0.09851074,0.9317627
1641175075211,0.40563965,0.084472656,0.9349365
1641175075240,0.41149902,0.06628418,0.9343262
1641175075270,0.41784668,0.064819336,0.93811035
1641175075271,0.4091797,0.048706055,0.93969727
1641175075300,0.42358398,0.012939453,0.93273926
1641175075330,0.42041016,0.072753906,0.92285156
1641175075331,0.42163086,0.06762695,0.9296875
1641175075360,0.4234619,0.06652832,0.9283447
1641175075390,0.41674805,0.06616211,0.9243164
1641175075392,0.4025879,0.059814453,0.92456055
1641175075420,0.35888672,0.041625977,0.93518066
1641175075450,0.3404541,0.060302734,0.9544678
1641175075451,0.36035156,0.022583008,0.967041
1641175075480,0.2915039,0.100097656,1.0106201
1641175075482,0.26281738,0.10888672,1.0578613
1641175075510,0.31933594,-0.03491211,0.98864746
1641175075540,0.18457031,0.5201416,1.1810303
1641175075541,0.31237793,-0.36791992,1.2314453
1641175075570,1.6049805,-0.666626,2.1496582
1641175075600,1.6273193,0.5031738,2.2658691
1641175075602,0.1307373,2.0621338,1.6816406
1641175075630,2.633667,3.0042725,3.512085
1641175075660,0.029785156,1.9328613,1.855835
1641175075661,-0.8798828,0.22753906,0.881958
1641175075690,0.2935791,0.45080566,1.5426025
1641175075720,0.4650879,0.92626953,1.3366699
1641175075721,0.64782715,0.4873047,0.9949951
1641175075750,0.77001953,0.25878906,0.9724121
1641175075780,1.1279297,0.36694336,1.229126
1641175075781,1.5657959,0.5007324,1.6350098
1641175075810,1.8843994,0.27026367,1.9405518
1641175075840,2.4406738,-0.009765625,1.9970703
1641175075841,3.248169,-0.35888672,1.039917
1641175075870,2.709961,-0.4892578,-1.1239014
1641175075900,3.081421,-0.5765381,-1.887207
1641175075902,3.4875488,-0.91552734,-0.91174316
1641175075930,1.7418213,0.087646484,-2.78125
1641175075960,0.3310547,-1.9377441,0.85498047
1641175075961,2.3565674,-3.7299805,3.185791
1641175075990,2.022583,1.347168,2.1643066
1641175076021,0.24243164,0.0056152344,1.1090088
1641175076021,0.6340332,0.12585449,0.93688965
1641175076050,0.5267334,0.11584473,1.0447998
1641175076080,0.46679688,0.10522461,0.95422363
1641175076082,0.3602295,0.11450195,0.9451904
1641175076111,0.38684082,0.09472656,0.9490967
1641175076140,0.40124512,0.06665039,0.9556885
1641175076141,0.3988037,0.06567383,0.9543457
1641175076170,0.3840332,0.123291016,0.93237305
1641175076200,0.39172363,0.11364746,0.92749023
1641175076202,0.39941406,0.091918945,0.932251
1641175076230,0.41235352,0.05480957,0.9448242
1641175076260,0.41088867,0.046142578,0.94433594
1641175076261,0.4182129,0.030761719,0.9370117
1641175076290,0.42199707,0.08105469,0.9250488
1641175076320,0.41906738,0.07507324,0.93115234
1641175076321,0.41552734,0.07421875,0.9354248
1641175076350,0.41589355,0.068359375,0.9298096
1641175076380,0.41101074,0.06762695,0.92858887
1641175076381,0.40270996,0.072631836,0.9289551
1641175076410,0.36572266,0.08190918,0.9423828
1641175076440,0.3284912,0.06311035,0.95336914
1641175076441,0.28295898,0.07446289,0.9838867
1641175076470,0.25097656,0.026611328,1.0355225
1641175076500,0.29187012,-0.015625,1.071167
1641175076501,0.2598877,0.4144287,1.0474854
1641175076530,0.16320801,0.22924805,1.1694336
1641175076560,0.4038086,-0.5599365,1.3273926
1641175076561,1.7746582,-0.23205566,2.2244873
1641175076590,1.0941162,0.7388916,1.7648926
1641175076620,0.54211426,1.9418945,1.604248
1641175076621,2.718872,2.7215576,3.552124
1641175076650,-0.35510254,1.3681641,1.2384033
1641175076651,-0.66918945,0.21398926,0.59436035
1641175076680,0.17651367,0.5235596,1.1151123
1641175076710,0.38684082,0.9215088,0.95544434
1641175076712,0.6286621,0.7548828,0.7089844
1641175076740,0.82922363,0.6949463,0.696167
1641175076770,1.1610107,0.7425537,0.87268066
1641175076771,1.5687256,0.7607422,1.1738281
1641175076801,1.8297119,0.51782227,1.4058838
1641175076830,2.3338623,0.2532959,1.5002441
1641175076831,2.9403076,0.30297852,1.0164795
1641175076860,2.8825684,0.18530273,-0.46496582
1641175076890,2.4174805,-0.022338867,-1.3922119
1641175076891,2.770996,-0.80029297,-0.8864746
1641175076920,2.3675537,0.0107421875,-0.8074951
1641175076950,1.147583,0.55859375,-2.4472656
1641175076951,0.81640625,-3.0847168,1.9804688
1641175076980,2.9595947,-1.6383057,3.296753
1641175077010,0.53430176,0.80944824,0.6954346
1641175077011,0.46850586,-0.050048828,1.0483398
1641175077040,0.63171387,0.19067383,1.0794678
1641175077071,0.48620605,0.14367676,0.9908447
1641175077072,0.39172363,0.19824219,0.90148926
1641175077100,0.3536377,0.1484375,0.9445801
1641175077131,0.4239502,0.049316406,0.98498535
1641175077131,0.4107666,0.05895996,0.970459
1641175077160,0.37805176,0.12939453,0.93774414
1641175077190,0.36816406,0.12683105,0.9295654
1641175077191,0.37036133,0.1270752,0.9250488
1641175077220,0.37890625,0.11071777,0.9324951
1641175077250,0.38146973,0.08520508,0.94055176
1641175077251,0.38208008,0.049926758,0.94226074
1641175077280,0.39416504,0.025390625,0.94299316
1641175077311,0.39282227,0.07434082,0.93273926
1641175077311,0.3922119,0.083496094,0.9440918
1641175077340,0.3869629,0.07519531,0.9493408
1641175077400,0.38684082,0.057006836,0.9448242
1641175077401,0.37353516,0.06274414,0.94091797
1641175077402,0.35827637,0.049560547,0.95092773
1641175077430,0.31347656,0.05810547,0.96691895
1641175077432,0.34143066,0.0026855469,0.96850586
1641175077460,0.31652832,0.02331543,1.0
1641175077490,0.336792,0.08959961,1.0251465
1641175077491,0.3511963,-0.0026855469,0.97143555
1641175077520,0.3170166,0.37512207,1.0257568
1641175077550,0.26257324,0.114990234,1.0407715
1641175077551,0.97180176,-0.4494629,1.4659424
1641175077580,1.8863525,0.2220459,2.0527344
1641175077610,0.97875977,0.86950684,1.9382324
1641175077611,0.6427002,2.0004883,1.5268555
1641175077640,2.9104004,2.2818604,3.5187988
1641175077670,-0.4888916,1.3436279,1.5679932
1641175077671,-0.74072266,0.3112793,1.2337646
1641175077700,0.036621094,0.59020996,1.694458
1641175077730,0.28710938,0.8204346,1.4503174
1641175077731,0.52075195,0.3753662,1.1702881
1641175077760,0.73498535,0.29577637,1.0881348
1641175077790,1.1660156,0.43151855,1.2806396
1641175077791,1.6795654,0.5410156,1.7791748
1641175077820,2.2927246,0.43847656,2.175171
1641175077821,3.0698242,0.25354004,1.8100586
1641175077850,3.3677979,-0.40161133,-0.05041504
1641175077880,3.1036377,-0.32348633,-1.8808594
1641175077881,3.7132568,-0.35229492,-1.5858154
1641175077910,3.0579834,-1.1472168,-1.1124268
1641175077940,1.1508789,0.6911621,-1.7875977
1641175077942,-0.59924316,-2.2299805,0.25317383
1641175077970,2.6010742,-3.77771,3.2700195
1641175078000,2.486084,0.9215088,1.9943848
1641175078001,0.24768066,0.2647705,0.9975586
1641175078030,0.48742676,0.06640625,0.9602051
1641175078061,0.5147705,0.0904541,1.0097656
1641175078061,0.43481445,0.07910156,0.9489746
1641175078090,0.36279297,0.22302246,0.9194336
1641175078121,0.35168457,0.12890625,0.9440918
1641175078121,0.3963623,0.07312012,0.9361572
1641175078150,0.36743164,0.11022949,0.9317627
1641175078180,0.37365723,0.14477539,0.9226074
1641175078181,0.37976074,0.12390137,0.92822266
1641175078210,0.3861084,0.08178711,0.9379883
1641175078240,0.40478516,0.12207031,0.930542
1641175078241,0.3942871,0.07470703,0.946167
1641175078271,0.40026855,0.049194336,0.9481201
1641175078300,0.4017334,0.08984375,0.9406738
1641175078301,0.40429688,0.09460449,0.9428711
1641175078330,0.39465332,0.09338379,0.94226074
1641175078360,0.390625,0.09631348,0.9362793
1641175078361,0.38061523,0.09265137,0.9324951
1641175078390,0.35009766,0.08105469,0.9421387
1641175078420,0.3441162,0.032470703,0.95214844
1641175078421,0.2960205,0.072509766,0.961792
1641175078451,0.26904297,0.1003418,0.99975586
1641175078481,0.24865723,0.039916992,1.0593262
1641175078481,0.31518555,0.06604004,0.9847412
1641175078510,0.21704102,0.54418945,1.1208496
1641175078540,0.23840332,0.014892578,1.1595459
1641175078542,1.2651367,-0.66748047,1.8243408
1641175078570,1.7137451,0.3277588,1.9942627
1641175078600,0.50805664,1.0908203,1.6157227
1641175078601,1.2927246,2.0775146,2.3745117
1641175078630,2.3509521,2.387207,3.3343506
1641175078661,-0.92297363,0.93518066,0.9359131
1641175078661,-0.34143066,0.03564453,0.9855957
1641175078690,0.3988037,0.52001953,1.2965088
1641175078720,0.61950684,0.8685303,1.0006104
1641175078721,0.6329346,0.7244873,0.75671387
1641175078750,0.89208984,0.6278076,0.9178467
1641175078780,1.3494873,0.69299316,1.317627
1641175078781,1.810791,0.71154785,1.7945557
1641175078810,2.3515625,0.45825195,2.171753
1641175078840,3.2078857,-0.39208984,1.8388672
1641175078841,3.348877,-0.66711426,-0.3425293
1641175078870,3.1695557,-0.6516113,-2.1635742
1641175078900,3.6604004,-0.95043945,-1.7272949
1641175078901,2.761963,1.0810547,-1.3951416
1641175078930,-0.7753906,-1.1260986,-0.814209
1641175078931,0.5596924,-3.96167,2.2416992
1641175078960,3.3466797,-0.2611084,2.9316406
1641175078990,0.8355713,0.7368164,1.5339355
1641175078991,0.32788086,-0.05822754,0.864624
1641175079020,0.5834961,0.11730957,1.0386963
1641175079051,0.48339844,0.16833496,0.98620605
1641175079052,0.40600586,0.1427002,0.9404297
1641175079080,0.37780762,0.1048584,0.9538574
1641175079110,0.35205078,0.084106445,0.94921875
1641175079111,0.3770752,0.10546875,0.94384766
1641175079140,0.36535645,0.12402344,0.9265137
1641175079171,0.35546875,0.17956543,0.90515137
1641175079171,0.3642578,0.17175293,0.8930664
1641175079200,0.4086914,0.09399414,0.93273926
