time,x-accel,y-accel,z-accel
1619563627074,0.1965332,0.09069824,0.883667
1619563627074,0.5296631,0.024658203,1.0964355
1619563627104,0.65856934,-0.10546875,1.0395508
1619563627134,0.6936035,-0.36938477,0.9180908
1619563627134,0.88256836,-0.4169922,0.9597168
1619563627163,1.0444336,-0.36645508,0.97924805
1619563627194,1.1046143,-0.24072266,0.93200684
1619563627195,1.2214355,0.07678223,0.91467285
1619563627224,1.295166,0.23449707,0.84814453
1619563627255,1.295044,0.2779541,0.748291
1619563627255,1.2801514,0.14648438,0.6882324
1619563627283,1.2193604,-0.13012695,0.6447754
1619563627314,1.1448975,-0.32885742,0.5852051
1619563627314,1.0571289,-0.46374512,0.49230957
1619563627343,1.0447998,-0.49072266,0.39538574
1619563627374,1.0349121,-0.4588623,0.2874756
1619563627374,1.0050049,-0.41870117,0.2064209
1619563627404,1.0123291,-0.29187012,0.19335938
1619563627433,0.99658203,-0.088256836,0.23022461
1619563627435,0.928833,0.107788086,0.2355957
1619563627464,0.92541504,0.17956543,0.31567383
1619563627494,0.62731934,0.12109375,0.5533447
1619563627495,-0.9154053,1.6281738,2.4086914
1619563627524,-0.833374,-1.0324707,0.13684082
1619563627524,1.1105957,-1.6846924,1.2575684
1619563627553,1.0180664,1.1135254,1.1950684
1619563627583,1.1011963,-0.34326172,1.1657715
1619563627584,0.6348877,-0.4716797,1.0004883
1619563627613,0.7799072,0.03479004,0.8898926
1619563627644,0.7207031,0.09631348,0.8557129
1619563627644,0.640625,-0.017700195,0.88671875
1619563627673,0.5900879,-0.1003418,0.89416504
1619563627704,0.58374023,-0.09741211,0.87597656
1619563627705,0.5739746,-0.009521484,0.8453369
1619563627734,0.5718994,0.08569336,0.81970215
1619563627766,0.5786133,0.0826416,0.8190918
1619563627766,0.55908203,0.03161621,0.8372803
1619563627795,0.5543213,0.005004883,0.8430176
1619563627824,0.5546875,0.013427734,0.8372803
1619563627825,0.5638428,0.019897461,0.8334961
1619563627853,0.56030273,0.01965332,0.8363037
1619563627884,0.5605469,0.0056152344,0.83935547
1619563627885,0.5567627,-0.0020751953,0.8417969
1619563627915,0.5550537,0.0041503906,0.83984375
1619563627944,0.5550537,0.0029296875,0.83691406
1619563627944,0.5510254,-0.0017089844,0.83740234
1619563627974,0.54260254,-0.0076904297,0.83947754
1619563628004,0.5402832,-0.012207031,0.8428955
1619563628006,0.5411377,-0.019042969,0.84350586
1619563628034,0.53479004,-0.024169922,0.84594727
1619563628064,0.5390625,-0.025146484,0.84472656
1619563628065,0.5369873,-0.020507812,0.84472656
1619563628093,0.5383301,-0.017089844,0.8442383
1619563628123,0.5395508,-0.022949219,0.84436035
1619563628123,0.53796387,-0.022216797,0.84484863
1619563628153,0.5354004,-0.030029297,0.84765625
1619563628183,0.53222656,-0.036621094,0.8502197
1619563628184,0.5374756,-0.032470703,0.84765625
1619563628213,0.53845215,-0.026977539,0.8469238
1619563628244,0.53796387,-0.026489258,0.8470459
1619563628244,0.536499,-0.029907227,0.8450928
1619563628274,0.5333252,-0.030639648,0.84521484
1619563628275,0.53271484,-0.03527832,0.8474121
1619563628305,0.5350342,-0.02709961,0.8479004
1619563628335,0.5362549,-0.025512695,0.84313965
1619563628335,0.53125,-0.02734375,0.84680176
1619563628364,0.5263672,-0.01940918,0.8502197
1619563628393,0.5317383,-0.021240234,0.8519287
1619563628394,0.51794434,0.0020751953,0.8548584
1619563628424,0.4967041,-0.016845703,0.86694336
1619563628454,0.49108887,-0.022338867,0.8671875
1619563628455,0.47070312,0.012084961,0.86987305
1619563628484,0.44433594,-0.07727051,0.90771484
1619563628515,0.40307617,-0.057373047,0.97558594
1619563628515,0.48937988,-0.020507812,0.9458008
1619563628544,0.5062256,0.11291504,0.9638672
1619563628572,0.59265137,-0.032226562,0.8734131
1619563628575,0.8345947,-0.20446777,0.85595703
1619563628603,1.185791,0.021850586,0.9376221
1619563628633,0.991333,-0.020141602,0.56884766
1619563628634,1.322876,-0.107666016,0.6748047
1619563628663,1.9088135,-0.31018066,0.8498535
1619563628695,1.5838623,-0.1751709,1.5560303
1619563628695,1.1451416,1.5396729,2.3829346
1619563628726,-1.1300049,0.44934082,0.028076172
1619563628755,-0.27941895,0.23815918,0.47912598
1619563628755,0.7581787,0.83239746,1.5631104
1619563628814,0.51464844,0.09655762,1.2098389
1619563628814,0.444458,-0.08605957,0.8770752
1619563628817,0.7264404,-0.30358887,1.0517578
1619563628845,0.86328125,-0.45410156,1.1031494
1619563628872,0.94055176,-0.49987793,1.0167236
1619563628876,1.0158691,-0.46875,0.9719238
1619563628903,1.144043,-0.4053955,1.0023193
1619563628935,1.2420654,-0.3590088,0.975708
1619563628935,1.2254639,-0.35205078,0.8770752
1619563628964,1.253418,-0.37756348,0.85424805
1619563628994,1.4370117,-0.45410156,0.7788086
1619563628994,1.6281738,-0.586792,0.39611816
1619563629024,1.8479004,-0.68444824,-0.09838867
1619563629055,1.9945068,-0.7216797,-0.5736084
1619563629055,1.9654541,-0.4605713,-1.017334
1619563629083,1.8980713,0.06384277,-1.0036621
1619563629084,0.34777832,1.4018555,0.8577881
1619563629113,-1.861084,-0.7186279,0.9802246
1619563629144,0.9543457,-3.5270996,0.9160156
1619563629144,2.7160645,2.1813965,1.8068848
1619563629174,0.6796875,-1.5183105,1.2580566
1619563629204,0.6727295,0.18566895,0.86083984
1619563629204,0.69714355,0.15844727,0.87854004
1619563629233,0.6446533,-0.14465332,0.94885254
1619563629264,0.5809326,-0.048583984,0.9003906
1619563629264,0.53100586,-0.015136719,0.873291
1619563629293,0.53234863,0.03491211,0.86083984
1619563629324,0.53564453,0.044433594,0.8564453
1619563629324,0.53100586,0.033325195,0.8535156
1619563629354,0.50561523,0.033691406,0.8515625
1619563629384,0.5078125,0.016845703,0.8560791
1619563629386,0.5128174,-0.001953125,0.859375
1619563629413,0.5004883,0.016967773,0.8529053
1619563629444,0.50427246,0.040161133,0.84716797
1619563629444,0.49536133,0.03479004,0.850708
1619563629474,0.50219727,-0.009521484,0.8613281
1619563629503,0.50109863,-0.010375977,0.8631592
1619563629505,0.5020752,0.00012207031,0.86047363
1619563629535,0.4975586,0.0021972656,0.8585205
1619563629564,0.4921875,0.0076904297,0.8621826
1619563629565,0.49658203,0.00024414062,0.85998535
1619563629595,0.49743652,-0.008544922,0.86291504
1619563629623,0.5031738,-0.030029297,0.8673096
1619563629624,0.5114746,-0.044921875,0.87145996
1619563629653,0.5187988,-0.053222656,0.8741455
1619563629684,0.50439453,-0.04748535,0.87060547
1619563629685,0.505249,-0.045898438,0.8713379
1619563629714,0.5013428,-0.036987305,0.87060547
1619563629744,0.49804688,-0.044921875,0.8736572
1619563629744,0.50024414,-0.05908203,0.86938477
1619563629774,0.49243164,-0.06188965,0.87402344
1619563629804,0.493042,-0.064331055,0.8703613
1619563629804,0.50097656,-0.06921387,0.87353516
1619563629833,0.49108887,-0.06286621,0.8666992
1619563629835,0.4970703,-0.044311523,0.87145996
1619563629865,0.48156738,-0.057006836,0.87402344
1619563629895,0.47729492,-0.024780273,0.8803711
1619563629895,0.47180176,-0.04272461,0.8782959
1619563629924,0.44519043,-0.02734375,0.8901367
1619563629954,0.45361328,-0.053466797,0.89416504
1619563629957,0.47143555,0.03100586,0.901001
1619563629983,0.46606445,-0.018676758,0.93688965
1619563630016,0.42993164,-0.12756348,1.0087891
1619563630016,0.47583008,-0.056884766,1.0089111
1619563630044,0.47338867,-0.10131836,0.95861816
1619563630075,0.5279541,-0.052124023,0.89501953
1619563630075,0.9232178,-0.12036133,1.0379639
1619563630104,1.3491211,-0.10083008,1.0750732
1619563630134,1.2421875,0.07714844,1.0106201
1619563630135,1.1408691,-0.03894043,1.6911621
1619563630163,0.46923828,1.2927246,1.4440918
1619563630194,-0.28601074,0.54333496,0.2791748
1619563630194,0.35437012,0.61828613,0.9785156
1619563630223,0.26416016,0.33666992,1.032959
1619563630254,0.23254395,0.024047852,0.8934326
1619563630254,0.49731445,-0.20666504,1.0904541
1619563630284,0.52783203,-0.47912598,1.029419
1619563630314,0.61206055,-0.6072998,0.9991455
1619563630314,0.73999023,-0.62060547,1.0773926
1619563630343,0.765625,-0.65893555,1.0523682
1619563630373,0.8458252,-0.56481934,1.020752
1619563630374,0.87231445,-0.47045898,0.97387695
1619563630403,0.86694336,-0.45495605,0.9519043
1619563630434,0.89367676,-0.5760498,0.9001465
1619563630435,0.96154785,-0.6644287,0.85668945
1619563630464,1.0164795,-0.58483887,0.7927246
1619563630494,0.9975586,-0.44763184,0.6333008
1619563630494,1.0267334,-0.2861328,0.51257324
1619563630525,1.0646973,-0.21789551,0.4354248
1619563630555,1.1116943,-0.23535156,0.3795166
1619563630555,1.0605469,-0.26696777,0.23901367
1619563630584,1.0334473,-0.3375244,0.1451416
1619563630587,1.0456543,-0.31298828,0.07678223
1619563630614,1.0646973,-0.24584961,-0.025512695
1619563630643,0.6915283,-0.4885254,0.017333984
1619563630645,-0.021240234,0.923584,1.2341309
1619563630674,0.45239258,0.71899414,0.78564453
1619563630703,1.6053467,-0.5531006,1.5849609
1619563630703,0.8005371,-0.18933105,1.0889893
1619563630733,0.58154297,-0.53430176,0.8970947
1619563630764,0.6730957,0.009643555,0.88171387
1619563630764,0.6029053,-0.14611816,0.9243164
1619563630794,0.5543213,-0.05419922,0.8996582
1619563630824,0.5447998,-0.03161621,0.88635254
1619563630825,0.5374756,0.0048828125,0.87597656
1619563630853,0.5316162,0.0357666,0.8613281
1619563630884,0.5358887,0.06347656,0.8577881
1619563630885,0.5251465,0.06945801,0.8562012
1619563630914,0.5251465,0.052246094,0.859375
1619563630944,0.5266113,0.040161133,0.85839844
1619563630944,0.5206299,0.042114258,0.8532715
1619563630974,0.5177002,0.04638672,0.85375977
1619563631004,0.5148926,0.05883789,0.85058594
1619563631005,0.51953125,0.061035156,0.85131836
1619563631034,0.5222168,0.057128906,0.8498535
1619563631064,0.5107422,0.064208984,0.84802246
1619563631064,0.5115967,0.06359863,0.8487549
1619563631095,0.51123047,0.05883789,0.85253906
1619563631124,0.5192871,0.059692383,0.85253906
1619563631124,0.52246094,0.051513672,0.850708
1619563631153,0.5227051,0.043701172,0.85339355
1619563631184,0.5147705,0.05883789,0.8498535
1619563631184,0.5181885,0.059692383,0.8532715
1619563631212,0.52038574,0.059326172,0.85375977
1619563631244,0.51672363,0.057495117,0.85498047
1619563631245,0.52685547,0.05847168,0.85266113
1619563631273,0.53393555,0.060913086,0.85009766
1619563631303,0.5317383,0.05102539,0.8511963
1619563631303,0.5235596,0.048461914,0.8543701
1619563631334,0.52697754,0.040405273,0.85217285
1619563631364,0.52978516,0.03527832,0.8502197
1619563631365,0.53063965,0.05883789,0.84887695
1619563631394,0.522583,0.06750488,0.8482666
1619563631394,0.5197754,0.07470703,0.8450928
1619563631423,0.5357666,0.067993164,0.8482666
1619563631455,0.5274658,0.07348633,0.8425293
1619563631457,0.5386963,0.072387695,0.8496094
1619563631485,0.53564453,0.079956055,0.83898926
1619563631515,0.5288086,0.07434082,0.8411865
1619563631515,0.51342773,0.09313965,0.84265137
1619563631544,0.49206543,0.115356445,0.85375977
1619563631573,0.46801758,0.1685791,0.82507324
1619563631574,0.47375488,-0.084106445,0.85046387
1619563631603,0.49206543,0.13391113,0.8751221
1619563631634,0.49865723,0.034057617,0.87231445
1619563631634,0.53674316,0.044555664,0.86535645
1619563631663,0.52648926,0.040527344,0.8703613
1619563631693,0.61035156,0.032348633,0.9050293
1619563631694,0.90063477,-0.1015625,0.8984375
1619563631723,1.0545654,0.14562988,1.0020752
1619563631754,0.9637451,0.25915527,0.5809326
1619563631755,1.447998,-0.16186523,0.7342529
1619563631783,1.7432861,-0.12219238,0.9008789
1619563631814,1.4311523,0.36071777,0.72387695
1619563631814,1.796875,0.06994629,1.8013916
1619563631844,0.7943115,-1.2844238,1.2747803
1619563631874,-0.39672852,-0.52111816,-0.15234375
1619563631874,0.7895508,0.64123535,0.696167
1619563631903,0.86657715,0.7930908,0.9238281
1619563631934,0.36950684,0.7192383,0.39562988
1619563631934,0.47314453,0.7359619,0.43701172
1619563631965,0.7513428,0.54541016,0.70874023
1619563631994,0.8050537,0.42858887,0.7233887
1619563631996,0.80981445,0.32470703,0.68725586
1619563632025,0.8516846,0.28027344,0.7055664
1619563632054,0.89208984,0.21350098,0.73779297
1619563632055,0.93151855,0.07714844,0.77526855
1619563632084,0.9864502,-0.0579834,0.8757324
1619563632114,1.0058594,-0.032714844,0.8642578
1619563632114,1.0823975,0.0068359375,0.84802246
1619563632144,1.1536865,0.0059814453,0.828125
1619563632145,1.1831055,-0.045410156,0.75061035
1619563632174,1.2102051,-0.072753906,0.6192627
1619563632204,1.1877441,-0.060180664,0.3519287
1619563632206,1.2961426,-0.0063476562,0.09118652
1619563632234,1.6015625,-0.12536621,-0.0013427734
1619563632263,1.8723145,-0.26416016,-0.08166504
1619563632263,1.6966553,-0.1373291,-0.42114258
1619563632475,1.4554443,-0.05871582,-0.56921387
1619563632476,0.6834717,1.088501,-0.29467773
1619563632505,-0.7758789,-1.1717529,1.3203125
1619563632505,0.35742188,-3.2125244,0.8319092
1619563632510,3.0073242,1.0906982,1.9787598
1619563632510,0.5152588,0.9194336,0.6077881
1619563632510,0.8841553,-1.5296631,1.1120605
1619563632510,0.6286621,0.6251221,0.77246094
1619563632535,0.7067871,-0.060424805,0.88708496
1619563632535,0.5880127,0.0345459,0.8372803
1619563632564,0.57507324,-0.01159668,0.8392334
1619563632566,0.5673828,-0.022460938,0.84020996
1619563632568,0.5612793,0.036132812,0.8277588
1619563632568,0.55444336,0.038085938,0.8265381
1619563632594,0.56811523,0.01574707,0.8305664
1619563632624,0.57006836,0.001953125,0.8345947
1619563632625,0.57006836,-0.00390625,0.8342285
1619563632654,0.5682373,0.0012207031,0.83374023
1619563632685,0.5638428,0.0028076172,0.8322754
1619563632685,0.56799316,0.0037841797,0.8312988
1619563632713,0.5690918,-0.0007324219,0.83203125
1619563632744,0.56140137,0.00012207031,0.83081055
1619563632745,0.56225586,0.003540039,0.8314209
1619563632773,0.56140137,0.0041503906,0.8312988
1619563632804,0.55822754,-0.004272461,0.8309326
1619563632804,0.5546875,-0.012451172,0.83447266
1619563632833,0.55700684,-0.01171875,0.83447266
1619563632863,0.5620117,-0.010498047,0.83154297
1619563632864,0.5584717,-0.0015869141,0.83203125
1619563632893,0.55944824,-0.0014648438,0.8321533
1619563632923,0.5612793,-0.017822266,0.83410645
1619563632924,0.55371094,-0.020263672,0.83691406
1619563632955,0.5584717,-0.0126953125,0.8347168
1619563632955,0.55615234,-0.01977539,0.835083
1619563632983,0.55493164,-0.021484375,0.83447266
1619563633013,0.55493164,-0.0234375,0.8355713
1619563633013,0.5551758,-0.029663086,0.8358154
1619563633045,0.55200195,-0.026000977,0.8364258
1619563633074,0.55615234,-0.022827148,0.8347168
1619563633074,0.55773926,-0.024780273,0.8326416
1619563633104,0.5611572,-0.032836914,0.83288574
1619563633134,0.55981445,-0.026733398,0.8354492
1619563633135,0.5513916,-0.012817383,0.8355713
1619563633164,0.5385742,-0.013305664,0.84155273
1619563633195,0.5324707,-0.0007324219,0.84680176
1619563633197,0.5345459,0.0034179688,0.8408203
1619563633225,0.5218506,0.0064697266,0.8463135
1619563633254,0.5032959,0.07104492,0.8273926
1619563633254,0.45507812,-0.1418457,0.8942871
1619563633283,0.493042,-0.08288574,0.9178467
1619563633343,0.5250244,-0.057861328,0.9030762
1619563633344,0.56726074,0.072509766,0.9326172
1619563633346,0.60668945,0.040161133,0.88549805
1619563633374,0.73620605,-0.049682617,0.82910156
1619563633374,1.1043701,-0.2730713,0.8927002
1619563633403,1.256958,0.07824707,0.73339844
1619563633434,1.4334717,-0.17016602,0.8133545
1619563633434,1.4310303,-0.16516113,1.5935059
1619563633463,0.74658203,0.1875,1.932251
1619563633493,-0.07019043,0.30664062,0.8618164
1619563633494,-0.087768555,0.44763184,0.6287842
1619563633523,0.4227295,0.68310547,1.0458984
1619563633555,0.41638184,0.43249512,0.9017334
1619563633555,0.40490723,0.15148926,0.7651367
1619563633585,0.6644287,-0.13024902,0.875
1619563633614,0.7850342,-0.37109375,0.8260498
1619563633615,0.91955566,-0.48388672,0.82788086
1619563633645,1.0617676,-0.5008545,0.8359375
1619563633674,1.1306152,-0.38671875,0.7845459
1619563633675,1.1765137,-0.21020508,0.77282715
1619563633702,1.1895752,-0.06652832,0.7750244
1619563633704,1.1682129,0.034179688,0.77160645
1619563633734,1.1003418,0.039916992,0.71447754
1619563633765,1.0307617,-0.15612793,0.63720703
1619563633765,1.0345459,-0.35913086,0.6062012
1619563633794,1.1053467,-0.47912598,0.6196289
1619563633824,1.1109619,-0.51293945,0.5645752
1619563633825,1.1479492,-0.5135498,0.47424316
1619563633853,1.1518555,-0.39831543,0.32128906
1619563633883,1.1768799,-0.28356934,0.15759277
1619563633884,1.1328125,-0.25073242,-0.042236328
1619563633913,1.1287842,0.2952881,-0.26635742
1619563633943,1.0042725,0.21362305,0.0012207031
1619563633944,-0.114746094,-0.43615723,1.2270508
1619563633975,-0.19702148,-1.0550537,0.68896484
1619563634003,1.2851562,-0.7484131,1.1936035
1619563634007,1.1680908,1.3293457,1.1546631
1619563634035,1.1282959,0.72717285,0.9824219
1619563634064,0.5777588,-0.66137695,0.90478516
1619563634064,0.74072266,0.21032715,0.8187256
1619563634094,0.72888184,-0.12463379,0.9094238
1619563634124,0.6479492,-0.19836426,0.90966797
1619563634125,0.5958252,-0.09423828,0.8668213
1619563634154,0.5925293,-0.06384277,0.85046387
1619563634185,0.5991211,-0.013549805,0.8338623
1619563634185,0.5838623,0.05090332,0.8195801
1619563634214,0.56689453,0.046020508,0.82543945
1619563634245,0.5706787,0.008911133,0.8282471
1619563634245,0.56518555,-0.008666992,0.828125
1619563634275,0.5644531,-0.004638672,0.82751465
1619563634304,0.5704346,0.0021972656,0.82751465
1619563634305,0.5623779,0.012573242,0.8256836
1619563634333,0.5716553,-0.001953125,0.8312988
1619563634393,0.56689453,-0.010375977,0.8330078
1619563634393,0.5579834,-0.0045166016,0.82995605
1619563634424,0.5626221,-0.014770508,0.8312988
1619563634424,0.5596924,-0.005859375,0.83081055
1619563634454,0.5637207,-0.0061035156,0.8327637
1619563634454,0.5554199,-0.013916016,0.8327637
1619563634455,0.5551758,-0.020996094,0.835083
1619563634483,0.55810547,-0.01928711,0.8330078
1619563634513,0.552124,-0.021606445,0.8327637
1619563634515,0.555542,-0.02368164,0.8364258
1619563634544,0.55322266,-0.025756836,0.8375244
1619563634574,0.54785156,-0.025268555,0.836792
1619563634574,0.5461426,-0.016235352,0.8331299
1619563634603,0.54626465,-0.016113281,0.83251953
1619563634635,0.5482178,-0.027954102,0.83496094
1619563634635,0.5473633,-0.032226562,0.8339844
1619563634665,0.54504395,-0.025756836,0.8358154
1619563634694,0.5678711,-0.033325195,0.84033203
1619563634694,0.5574951,-0.030883789,0.838501
1619563634724,0.552124,-0.03100586,0.8425293
1619563634754,0.54907227,-0.030151367,0.8380127
1619563634754,0.5477295,-0.030273438,0.84033203
1619563634784,0.5576172,-0.03186035,0.8359375
1619563634814,0.55407715,-0.037963867,0.83374023
1619563634814,0.55126953,-0.05041504,0.8397217
1619563634843,0.548584,-0.034179688,0.8425293
1619563634875,0.5477295,-0.027709961,0.84265137
1619563634875,0.52770996,-0.020874023,0.8482666
1619563634903,0.5197754,-0.032714844,0.8474121
1619563634932,0.51904297,-0.025756836,0.84594727
