time,x-gyro,y-gyro,z-gyro
1636037058564,3.9176831,-23.856709,-2.057927
1636037058566,-2.2408538,-12.789635,-6.783537
1636037058594,4.8170733,-8.003049,-8.185976
1636037058625,7.5609756,-8.39939,-8.033537
1636037058628,7.652439,-7.4237804,-6.9664636
1636037058654,7.4390244,-6.6920733,-6.539634
1636037058685,4.756098,-6.8292685,-5.807927
1636037058686,7.77439,-2.5762196,-6.021342
1636037058714,7.7286587,-0.32012194,-6.9817076
1636037058744,6.3262196,1.4786586,-7.2865853
1636037058746,6.0365853,2.5914636,-6.9664636
1636037058774,5.289634,2.7591465,-5.792683
1636037058804,5.1067076,2.4085367,-4.710366
1636037058806,5.0914636,2.1341465,-4.4359756
1636037058835,5.2134147,2.057927,-4.4512196
1636037058864,5.167683,2.2256098,-3.6890244
1636037058868,3.628049,2.2256098,-3.1554878
1636037058894,2.1189024,1.6463414,-3.612805
1636037058924,1.722561,1.5243902,-4.1768293
1636037058927,2.2865853,1.4481708,-4.6951222
1636037058954,2.1341465,1.0823171,-4.4359756
1636037058984,1.7987806,0.73170733,-4.4359756
1636037058986,2.6067073,0.6859756,-5.625
1636037059015,3.5060976,0.88414633,-6.2042685
1636037059044,3.4908538,1.417683,-5.914634
1636037059046,3.4908538,1.7073171,-5.777439
1636037059074,3.5365853,1.8292683,-5.762195
1636037059104,3.6432927,2.027439,-5.914634
1636037059105,3.7195122,2.4085367,-6.25
1636037059135,3.887195,2.2408538,-7.2865853
1636037059136,4.664634,0.85365856,-8.810976
1636037059164,4.405488,-1.8292683,-8.75
1636037059195,3.5518293,-4.420732,-8.307927
1636037059197,3.5060976,-6.1890244,-8.67378
1636037059225,3.6737807,-6.5701222,-9.435976
1636037059255,3.9634147,-6.631098,-10.518293
1636037059256,4.2073174,-7.2103662,-10.929878
1636037059284,4.847561,-8.963415,-11.2652445
1636037059316,5.929878,-13.414635,-12.195122
1636037059317,7.881098,-20.670732,-14.329268
1636037059374,7.9268293,-30.97561,-14.92378
1636037059375,8.170732,-44.085365,-14.115854
1636037059377,11.204268,-63.35366,-12.820123
1636037059404,16.539635,-91.82927,-13.643293
1636037059436,25.533537,-124.81708,-24.237806
1636037059437,34.771343,-156.66159,-48.795734
1636037059464,43.460365,-189.19208,-75.10671
1636037059494,48.90244,-219.11586,-92.19512
1636037059496,66.75305,-238.53659,-106.85976
1636037059525,96.051834,-231.875,-121.93598
1636037059555,115.79269,-199.60367,-135.64024
1636037059556,110.80793,-166.67683,-137.2561
1636037059584,95.60976,-119.40549,-111.79878
1636037059614,97.45427,-64.085365,-51.32622
1636037059645,82.835365,50.198174,69.74085
1636037059646,114.664635,85.03049,116.371956
1636037059675,119.95427,66.02134,100.67073
1636037059676,72.72866,73.871956,91.82927
1636037059704,53.993904,107.13415,79.86281
1636037059735,64.14634,131.09756,67.439026
1636037059736,56.90549,140.79268,76.02135
1636037059764,44.740856,149.07013,92.85061
1636037059794,40.060978,151.60062,96.79878
1636037059796,35.990856,152.78964,92.91159
1636037059825,31.79878,153.96342,92.48476
1636037059855,31.692074,147.91159,99.10061
1636037059857,30.945122,136.17378,114.10061
1636037059884,23.018293,128.94818,131.6311
1636037059914,18.70427,129.61891,142.37805
1636037059919,15.929878,128.75,145.32013
1636037059945,5.807927,124.893295,139.71037
1636037060007,-0.7621951,123.84147,126.326225
1636037060010,-8.125,118.246956,116.69208
1636037060012,-20.396341,103.53659,118.125
1636037060035,-23.231709,90.21342,123.58232
1636037060036,-16.387196,81.06708,125.48781
1636037060064,-8.948171,67.972565,122.210365
1636037060094,-5.015244,48.765244,117.08842
1636037060096,-1.8597561,26.585367,115.65549
1636037060125,7.9573174,-4.390244,114.72561
1636037060126,28.506098,-34.344513,108.79573
1636037060154,59.496952,-59.60366,95.54878
1636037060185,90.03049,-87.926834,78.39939
1636037060187,102.53049,-112.68293,65.21342
1636037060214,106.097565,-103.993904,60.457317
1636037060245,107.95732,-95.41159,39.115856
1636037060246,89.222565,-94.83232,-17.393293
1636037060274,22.713415,-94.176834,-42.40854
1636037060304,-9.664635,-56.387196,-44.725613
1636037060305,3.307927,-37.423782,-24.344513
1636037060334,15.807927,-28.094513,-13.20122
1636037060364,3.7195122,-24.52744,-17.256098
1636037060368,8.887196,-24.817074,-18.765244
1636037060394,7.637195,-14.222561,-16.493902
1636037060424,10.990854,-7.5,-11.905488
1636037060426,7.85061,-5.030488,-8.536586
1636037060454,7.2103662,-5.381098,-6.8597565
1636037060484,6.768293,-1.7682927,-8.506098
1636037060485,7.4542685,2.5914636,-10.655488
1636037060514,7.271342,1.9359757,-7.896342
1636037060544,6.387195,-0.86890244,-5.777439
1636037060546,6.25,-2.1036587,-5.2286587
1636037060574,5.990854,-1.2957318,-5.045732
1636037060605,5.396342,1.2042683,-5.609756
1636037060605,5.1067076,3.140244,-6.4481707
1636037060634,5.045732,4.8170733,-7.2865853
1636037060664,4.72561,6.0823174,-7.408537
1636037060668,3.75,5.792683,-6.112805
1636037060694,3.0640244,4.8170733,-4.847561
1636037060724,2.8658538,4.253049,-4.6951222
1636037060726,3.932927,3.0640244,-5.762195
1636037060754,4.1920733,2.332317,-6.2347565
1636037060784,3.5060976,1.3719512,-5.655488
1636037060787,2.835366,-0.076219514,-5.503049
1636037060814,3.2469513,-1.2652439,-6.585366
1636037060844,4.10061,-1.0213414,-7.667683
1636037060846,3.9634147,-1.3414634,-7.271342
1636037060874,3.4908538,-1.5091463,-7.027439
1636037060904,4.0701222,-1.1737806,-7.362805
1636037060906,4.115854,-0.94512194,-7.164634
1636037060934,4.054878,-0.5792683,-7.3018293
1636037060965,4.131098,-0.4878049,-7.5
1636037060966,4.115854,-1.3871951,-7.6067076
1636037060995,4.1768293,-3.8109758,-7.698171
1636037061024,4.405488,-7.1189027,-7.9268293
1636037061027,5.27439,-10.533537,-8.551829
1636037061054,6.0365853,-15.167684,-8.719512
1636037061056,6.3567076,-21.890244,-8.795732
1636037061084,7.3018293,-31.021341,-7.881098
1636037061114,8.094512,-42.286587,-5.5792685
1636037061117,9.115854,-54.359756,-5.4573174
1636037061144,13.323171,-67.37805,-6.432927
1636037061174,15.213415,-80.03049,-8.7652445
1636037061176,17.835367,-92.789635,-15.503049
1636037061205,20.243902,-105.88415,-23.856709
1636037061234,23.445122,-121.21951,-31.493904
1636037061235,26.737806,-139.8933,-41.768295
1636037061264,35.625,-160.1677,-56.585365
1636037061294,51.707317,-178.59756,-77.835365
1636037061297,76.23476,-187.5,-102.789635
1636037061325,100.80793,-182.48476,-121.676834
1636037061355,114.00915,-174.25305,-136.40244
1636037061357,113.67378,-147.30183,-141.69208
1636037061384,111.17378,-98.201225,-119.14635
1636037061413,122.27135,-37.82012,-35.625
1636037061416,137.83537,64.07012,86.21951
1636037061444,169.43597,58.582317,106.189026
1636037061474,111.20427,55.091465,108.32317
1636037061475,74.893295,93.84147,106.43293
1636037061504,87.743904,122.0122,95.868904
1636037061534,71.75305,125.335365,100.57927
1636037061535,43.185978,125.36586,109.664635
1636037061564,34.405487,141.03659,108.91769
1636037061594,18.140244,160.50305,102.22561
1636037061595,-4.085366,168.38416,89.29878
1636037061625,-19.17683,169.14635,77.77439
1636037061654,-38.65854,169.71037,78.90244
1636037061656,-56.78354,170.71646,85.99085
1636037061684,-51.692074,167.0427,92.36281
1636037061714,-42.484756,154.80183,109.23781
1636037061719,-46.432926,148.35367,130.44208
1636037061744,-39.557926,149.14635,138.79573
1636037061774,-41.173782,142.86586,136.11281
1636037061776,-51.768295,128.93292,121.814026
1636037061805,-39.390244,106.84451,87.17988
1636037061834,-38.35366,71.96647,46.707317
1636037061835,-47.19512,34.48171,19.80183
1636037061864,-6.585366,-14.131098,-9.070122
1636037061894,49.115856,-65.64024,-51.78354
1636037061895,71.95122,-74.63415,-83.246956
1636037061925,82.439026,-46.448174,-80.01524
1636037061954,92.86585,-63.582317,-56.90549
1636037061956,58.338417,-123.8872,-24.87805
1636037061984,32.2561,-77.926834,-38.27744
1636037062015,18.07927,-30.121952,-41.966465
1636037062017,20.609756,-25.868902,-23.399391
1636037062044,2.6067073,-16.463415,-17.088415
1636037062046,13.67378,-6.890244,-14.466464
1636037062074,14.72561,-0.38109756,-12.865854
1636037062104,13.780488,3.3689024,-13.018293
1636037062106,13.810976,4.893293,-11.814025
1636037062134,10.960366,7.042683,-8.780488
1636037062164,8.887196,8.506098,-8.094512
1636037062168,7.85061,8.734756,-8.506098
1636037062194,6.7987804,8.307927,-8.033537
1636037062226,5.8384147,6.9664636,-7.14939
1636037062227,4.420732,6.2347565,-6.0670733
1636037062254,3.5518293,6.021342,-5.7012196
1636037062284,3.262195,5.0914636,-5.289634
1636037062288,1.8140244,1.7835367,-2.7591465
1636037062315,-0.32012194,-1.0823171,-0.38109756
1636037062345,-0.30487806,-1.2957318,-0.7469512
1636037062346,1.2195122,0.015243903,-2.5
1636037062374,2.027439,1.2804878,-3.307927
1636037062404,1.6310976,1.9969512,-3.5365853
1636037062407,1.6615855,2.4390244,-3.902439
1636037062434,1.8292683,2.6219513,-4.10061
1636037062464,1.5853659,2.332317,-3.932927
1636037062468,1.0365853,1.6310976,-4.10061
1636037062494,1.0518293,0.41158536,-4.756098
1636037062524,1.8140244,0.10670732,-5.762195
1636037062527,3.1554878,0.36585367,-6.60061
1636037062554,3.4146342,0.30487806,-6.4786587
1636037062584,3.3841465,-0.15243903,-6.5701222
1636037062586,3.628049,-1.9054879,-7.1189027
1636037062615,3.4908538,-4.02439,-7.5914636
1636037062645,4.253049,-5.304878,-9.070122
1636037062646,5.4268293,-6.8597565,-11.905488
1636037062674,7.4542685,-10.731708,-14.679878
1636037062704,8.445122,-17.774391,-19.009148
1636037062707,7.652439,-31.158537,-23.307928
1636037062734,10.0,-53.140244,-27.34756
1636037062764,15.579268,-81.310974,-31.60061
1636037062765,25.945122,-119.25305,-36.067074
1636037062794,36.844513,-158.87195,-52.40854
1636037062824,39.237804,-192.37805,-75.65549
1636037062826,34.146343,-219.16159,-92.5
1636037062854,42.10366,-243.30794,-104.64939
1636037062884,49.90854,-257.30185,-108.97866
1636037062886,53.70427,-235.01524,-118.17074
1636037062916,43.307926,-195.7622,-119.28354
1636037062917,-9.237805,-132.36281,-89.14635
1636037062944,-19.25305,-70.1372,-32.164635
1636037062975,19.314024,24.695122,42.530487
1636037062976,29.375,29.009148,66.3872
1636037063006,-31.554878,24.481709,83.23171
1636037063035,-41.387196,54.786587,80.09147
1636037063036,-26.021341,82.86585,69.14634
1636037063064,-33.292683,98.551834,66.768295
1636037063096,-45.503048,109.95427,63.810978
1636037063097,-56.143295,119.42074,57.469513
1636037063124,-64.710365,132.72867,51.920734
1636037063153,-59.48171,149.58842,48.765244
1636037063155,-43.521343,156.32622,53.475613
1636037063184,-29.95427,150.80794,70.15244
1636037063214,-21.265244,145.3811,90.50305
1636037063215,-19.52744,143.03354,100.83842
1636037063244,-19.80183,139.28354,95.335365
1636037063273,-18.292683,133.76524,81.11281
1636037063275,-22.591463,134.10062,69.131096
1636037063303,-28.963415,137.63719,58.30793
1636037063334,-40.685978,127.439026,47.545734
1636037063335,-55.50305,112.65244,41.859756
1636037063364,-55.625,98.30793,42.286587
1636037063394,-45.47256,79.19208,46.15854
1636037063394,-44.69512,58.094513,50.762196
1636037063424,-37.22561,36.692074,45.411587
1636037063453,-15.320123,18.231709,29.710367
1636037063455,8.551829,-0.51829267,9.268292
1636037063484,36.082317,-26.189026,-16.40244
1636037063514,53.064026,-48.82622,-41.539635
1636037063515,60.884148,-71.20427,-67.789635
1636037063544,57.82012,-47.30183,-79.25305
1636037063573,50.564026,-53.795734,-77.27135
1636037063575,42.698174,-94.7561,-30.518293
1636037063604,35.091465,-85.21342,-17.22561
1636037063633,16.615854,-56.844513,-29.618902
1636037063635,15.381098,-53.460365,-21.646341
1636037063664,16.021341,-43.90244,-19.939024
1636037063693,6.3414636,-11.341464,-18.780489
1636037063695,17.240854,-1.9359757,-15.89939
1636037063724,13.429878,1.1432927,-11.737805
1636037063753,10.030488,0.0,-9.664635
1636037063755,11.52439,3.7042685,-8.917684
1636037063784,10.884147,7.6219516,-8.018292
1636037063814,8.917684,8.368902,-7.4695125
1636037063816,8.780488,7.789634,-8.246951
1636037063844,7.5914636,6.295732,-7.042683
1636037063874,4.009146,2.820122,-3.7957318
1636037063875,0.79268295,-1.3414634,-0.36585367
1636037063903,-0.94512194,-3.292683,1.6158537
1636037063905,-2.7134147,-2.835366,3.2012196
1636037063934,-4.359756,-2.2713416,4.02439
1636037063964,-3.9176831,-2.057927,2.7134147
1636037063965,-2.987805,-0.8993903,1.1280488
1636037063995,-1.9817073,-0.13719513,-0.625
1636037064037,-1.5396342,-1.1585366,-2.0731707
1636037064037,-1.3414634,-2.667683,-3.1707318
1636037064055,-1.0518293,-3.445122,-3.5365853
1636037064084,-0.8993903,-3.7347562,-3.1707318
1636037064086,-0.65548784,-3.2469513,-2.9268293
1636037064115,0.5487805,-0.83841467,-4.222561
1636037064144,2.3018293,2.0884147,-6.6920733
1636037064146,3.125,3.6432927,-7.240854
1636037064174,2.682927,4.893293,-6.2042685
1636037064205,2.8506098,4.64939,-6.0365853
1636037064206,3.5060976,3.8262196,-6.60061
1636037064234,4.893293,3.5518293,-7.5914636
1636037064264,5.304878,3.0182927,-7.9725614
1636037064266,5.27439,1.1432927,-8.323171
1636037064294,4.9237804,-1.6463414,-8.704268
1636037064324,4.9695125,-4.4359756,-9.908537
1636037064326,5.89939,-6.8445125,-11.417684
1636037064354,6.9664636,-9.72561,-12.454268
1636037064384,6.615854,-14.542684,-13.1402445
1636037064386,6.646342,-24.95427,-15.0457325
1636037064415,6.539634,-43.841465,-18.155489
1636037064444,8.384147,-69.375,-19.344513
1636037064445,15.213415,-98.73476,-16.509148
1636037064474,21.189024,-133.20122,-17.621952
1636037064504,25.823172,-169.4817,-34.588417
1636037064507,29.756098,-204.95427,-57.5
1636037064534,32.17988,-233.36891,-77.51524
1636037064564,50.518295,-250.59451,-94.20732
1636037064568,77.94208,-236.50916,-109.98476
1636037064595,95.77744,-205.77745,-125.18293
1636037064624,103.2622,-185.0,-128.15549
1636037064626,88.91769,-163.3994,-108.61281
1636037064654,71.57012,-110.64024,-55.838417
1636037064714,72.22561,23.67378,56.90549
1636037064715,108.81098,82.28659,105.71647
1636037064717,108.76524,58.59756,87.347565
1636037064744,54.90854,74.96951,79.67988
1636037064745,33.917683,115.79269,70.960365
1636037064774,37.07317,132.62195,57.759148
1636037064804,19.29878,130.99086,59.67988
1636037064806,3.0792685,135.48781,67.77439
1636037064834,-2.4542685,144.61891,68.8872
1636037064836,-9.954268,147.75916,64.90854
1636037064864,-12.530488,144.42073,63.384148
1636037064894,-14.634147,142.36281,70.67073
1636037064897,-16.890244,146.41768,83.09451
1636037064924,-14.954268,146.99695,91.46342
1636037064954,-14.92378,140.47256,95.53354
1636037064956,-24.92378,136.89024,96.43293
1636037064984,-26.234756,139.23781,88.56708
1636037065015,-22.42378,139.51219,78.185974
1636037065017,-26.554878,130.71646,73.125
1636037065044,-29.603659,121.44817,73.39939
1636037065074,-26.905489,112.0122,75.88415
1636037065076,-27.271341,95.04573,79.618904
1636037065105,-21.17378,75.83842,80.88415
1636037065134,-4.6189027,54.375,76.92073
1636037065137,6.9969516,30.365854,67.95732
1636037065164,19.024391,6.4634147,53.414635
1636037065194,33.97866,-21.79878,33.125
1636037065196,43.536587,-55.42683,10.365854
1636037065224,31.371952,-94.176834,-17.713415
1636037065254,63.61281,-81.722565,-35.47256
1636037065256,73.246956,-66.12805,-29.466465
1636037065284,56.509148,-110.0,-12.530488
1636037065314,23.963415,-106.75305,-14.756098
1636037065316,-2.8506098,-69.085365,-37.07317
1636037065344,8.719512,-22.469513,-26.036587
1636037065374,11.753049,-12.179878,-13.582317
1636037065377,0.73170733,-8.628049,-14.146341
1636037065405,15.243903,-4.3140244,-13.7652445
1636037065434,15.457317,-1.7073171,-13.39939
1636037065436,14.954268,-1.875,-13.719513
1636037065464,13.064025,-2.4085367,-12.865854
1636037065494,9.710366,0.83841467,-8.39939
1636037065496,6.3262196,2.4542685,-5.929878
1636037065524,5.5640244,2.8506098,-5.487805
1636037065554,4.984756,2.9725611,-4.878049
1636037065556,4.039634,3.1554878,-3.9634147
1636037065614,3.5213416,3.6432927,-3.765244
1636037065615,2.637195,4.6951222,-4.237805
1636037065616,3.3993902,5.4573174,-5.762195
1636037065644,4.2987804,5.8689027,-7.179878
1636037065678,4.237805,5.8384147,-7.5762196
1636037065678,4.009146,5.182927,-6.920732
1636037065704,3.307927,4.4817076,-6.021342
1636037065735,2.7896342,3.4756098,-5.5487804
1636037065737,2.362805,2.5457318,-5.533537
1636037065764,2.1036587,1.7378049,-6.0823174
1636037065794,2.2865853,0.10670732,-7.027439
1636037065796,2.5914636,-1.0365853,-7.9268293
1636037065824,3.7195122,-0.8993903,-8.810976
1636037065825,3.75,-0.7469512,-7.804878
1636037065884,3.2164636,-0.06097561,-6.6768293
1636037065886,3.8567073,1.2957318,-7.4695125
1636037065887,4.359756,2.1646342,-8.7652445
1636037065914,5.4115853,2.042683,-9.557927
1636037065944,4.8018293,1.3109757,-8.932927
1636037065946,5.015244,0.79268295,-8.780488
1636037065974,6.3719516,0.85365856,-10.182927
1636037066005,7.7439027,1.3262196,-11.692074
1636037066007,8.170732,-1.4786586,-12.957317
1636037066034,8.246951,-9.176829,-14.222561
1636037066065,8.810976,-22.012196,-18.246952
1636037066066,12.926829,-43.216465,-23.810976
1636037066095,17.57622,-74.98476,-25.838415
1636037066124,26.554878,-110.97561,-27.179878
1636037066154,42.423782,-150.03049,-35.57927
1636037066157,53.307926,-188.56708,-59.664635
1636037066184,66.28049,-220.32013,-87.27135
1636037066186,82.59147,-243.3994,-108.09451
1636037066214,110.79269,-250.39635,-124.19208
1636037066256,138.26219,-218.71951,-134.25305
1636037066256,148.29268,-184.60367,-136.46342
1636037066274,124.222565,-143.94818,-108.27744
1636037066304,113.201225,-80.48781,-29.72561
1636037066307,96.722565,39.161587,99.63415
1636037066334,131.92073,73.73476,123.78049
1636037066394,110.89939,58.368904,98.70427
1636037066424,43.85671,77.66769,91.768295
1636037066454,36.55488,108.81098,78.810974
1636037066457,42.332317,123.10976,72.393295
1636037066458,33.59756,125.50305,83.76524
1636037066484,28.07927,129.17683,98.23171
1636037066487,20.57927,135.96037,104.11585
1636037066487,17.37805,139.95427,101.35671
1636037066514,13.628049,143.88719,99.40549
1636037066544,6.128049,148.62805,100.88415
1636037066545,1.417683,148.03354,104.63415
1636037066574,-0.79268295,141.11281,111.57012
1636037066605,-5.472561,133.93292,117.14939
1636037066607,-9.3902445,131.09756,115.54878
1636037066634,-13.993903,136.23476,108.368904
1636037066663,-23.856709,141.1433,101.06708
1636037066665,-32.560978,132.27135,96.310974
1636037066694,-39.207317,115.625,95.80793
1636037066696,-41.57012,100.32012,91.20427
1636037066724,-40.30488,88.94817,79.57317
1636037066754,-41.20427,72.91159,63.536587
1636037066756,-40.685978,46.05183,43.85671
1636037066784,-31.143293,21.463415,24.359756
1636037066814,-17.02744,-0.18292683,5.4268293
1636037066818,-5.365854,-22.362806,-18.338415
1636037066844,-0.015243903,-45.213417,-45.091465
1636037066874,42.515244,-70.19817,-74.25305
1636037066876,83.61281,-76.585365,-68.00305
1636037066905,88.71951,-65.60976,-34.618904
1636037066934,75.67073,-95.1372,3.4146342
1636037066936,20.015244,-92.66769,-5.670732
