time,x-accel,y-accel,z-accel
1625584266437,0.23071289,0.6446533,0.69226074
1625584266464,0.22924805,0.6427002,0.6904297
1625584266495,0.22802734,0.6439209,0.6911621
1625584266496,0.22851562,0.6439209,0.69140625
1625584266524,0.2290039,0.6407471,0.6928711
1625584266555,0.22814941,0.63964844,0.6923828
1625584266556,0.22790527,0.6414795,0.6912842
1625584266584,0.2290039,0.64294434,0.6912842
1625584266615,0.22814941,0.6409912,0.69299316
1625584266616,0.22839355,0.6419678,0.69262695
1625584266645,0.22814941,0.6419678,0.69140625
1625584266675,0.2290039,0.64208984,0.6920166
1625584266676,0.23071289,0.642334,0.69140625
1625584266706,0.23059082,0.64160156,0.6925049
1625584266735,0.23120117,0.640625,0.6903076
1625584266738,0.23132324,0.64489746,0.6916504
1625584266764,0.23181152,0.6456299,0.6895752
1625584266795,0.23217773,0.64416504,0.6882324
1625584266797,0.23144531,0.64660645,0.6888428
1625584266825,0.23291016,0.64624023,0.6882324
1625584266855,0.23254395,0.64453125,0.6887207
1625584266857,0.23303223,0.64575195,0.6888428
1625584266884,0.23364258,0.6455078,0.69018555
1625584266914,0.23168945,0.6452637,0.6878662
1625584266946,0.23156738,0.6451416,0.6888428
1625584266948,0.23095703,0.64489746,0.68847656
1625584266975,0.23254395,0.6437988,0.689209
1625584267005,0.23132324,0.642334,0.6883545
1625584267006,0.23083496,0.6425781,0.6912842
1625584267035,0.23181152,0.64404297,0.6900635
1625584267038,0.23156738,0.64331055,0.6899414
1625584267064,0.23156738,0.64404297,0.69018555
1625584267095,0.23120117,0.6437988,0.6904297
1625584267096,0.23168945,0.6422119,0.6899414
1625584267125,0.2310791,0.6430664,0.6887207
1625584267154,0.23034668,0.6439209,0.6916504
1625584267155,0.23303223,0.6431885,0.6878662
1625584267184,0.23388672,0.6425781,0.6887207
1625584267214,0.2331543,0.6444092,0.6916504
1625584267245,0.23388672,0.6447754,0.68859863
1625584267248,0.23400879,0.6439209,0.6899414
1625584267274,0.23376465,0.64489746,0.6894531
1625584267306,0.23474121,0.6439209,0.6882324
1625584267306,0.2331543,0.6442871,0.6879883
1625584267335,0.23266602,0.6442871,0.68725586
1625584267364,0.23364258,0.6452637,0.69018555
1625584267367,0.23303223,0.64453125,0.68933105
1625584267425,0.23364258,0.6442871,0.6883545
1625584267428,0.23461914,0.64453125,0.68933105
1625584267430,0.23254395,0.64453125,0.6888428
1625584267455,0.23181152,0.6434326,0.6900635
1625584267484,0.23254395,0.6434326,0.6899414
1625584267485,0.23144531,0.64294434,0.6900635
1625584267514,0.23278809,0.6439209,0.6900635
1625584267545,0.23303223,0.64404297,0.68981934
1625584267547,0.23205566,0.6435547,0.6906738
1625584267575,0.23120117,0.6425781,0.6900635
1625584267605,0.23327637,0.6422119,0.6906738
1625584267609,0.23144531,0.64160156,0.69055176
1625584267635,0.23156738,0.64245605,0.6912842
1625584267665,0.23242188,0.64331055,0.69104004
1625584267666,0.23205566,0.64245605,0.69140625
1625584267694,0.23120117,0.6407471,0.6903076
1625584267725,0.23034668,0.6414795,0.6915283
1625584267728,0.23059082,0.64208984,0.6915283
1625584267755,0.23022461,0.6418457,0.692749
1625584267785,0.23083496,0.6422119,0.6903076
1625584267787,0.23034668,0.64331055,0.68896484
1625584267814,0.23010254,0.6435547,0.68969727
1625584267845,0.23181152,0.64416504,0.6899414
1625584267848,0.23095703,0.6435547,0.6895752
1625584267874,0.23120117,0.64416504,0.69177246
1625584267905,0.23168945,0.64331055,0.6916504
1625584267906,0.23083496,0.642334,0.68981934
1625584267935,0.23242188,0.6427002,0.6903076
1625584267965,0.2310791,0.6418457,0.6915283
1625584267967,0.23205566,0.6434326,0.6900635
1625584267994,0.23266602,0.6405029,0.69104004
1625584268025,0.23156738,0.6422119,0.6904297
1625584268027,0.23181152,0.6439209,0.6915283
1625584268054,0.23132324,0.64367676,0.6907959
1625584268085,0.23010254,0.6411133,0.69018555
1625584268087,0.23071289,0.6431885,0.6912842
1625584268115,0.23059082,0.64416504,0.6903076
1625584268145,0.22961426,0.642334,0.69104004
1625584268147,0.2298584,0.64172363,0.6907959
1625584268174,0.23022461,0.6430664,0.69091797
1625584268234,0.23059082,0.6431885,0.6900635
1625584268265,0.2298584,0.6435547,0.6923828
1625584268266,0.22998047,0.64172363,0.69262695
1625584268271,0.22875977,0.6419678,0.68969727
1625584268272,0.23046875,0.64367676,0.6907959
1625584268295,0.22949219,0.6434326,0.69091797
1625584268325,0.23022461,0.6422119,0.69177246
1625584268327,0.22949219,0.64208984,0.6933594
1625584268355,0.22961426,0.6409912,0.69226074
1625584268385,0.2298584,0.64086914,0.6923828
1625584268386,0.22814941,0.64123535,0.69506836
1625584268414,0.22875977,0.6392822,0.69348145
1625584268446,0.22888184,0.6398926,0.69421387
1625584268447,0.22888184,0.6409912,0.6951904
1625584268474,0.22802734,0.64086914,0.69384766
1625584268505,0.2290039,0.63964844,0.6932373
1625584268507,0.22937012,0.64086914,0.6933594
1625584268535,0.2286377,0.6405029,0.694458
1625584268565,0.22790527,0.64038086,0.6937256
1625584268567,0.2286377,0.64172363,0.6939697
1625584268595,0.22741699,0.6402588,0.69433594
1625584268625,0.22741699,0.6394043,0.69262695
1625584268628,0.22949219,0.6418457,0.6936035
1625584268654,0.22814941,0.6409912,0.6940918
1625584268684,0.22790527,0.63952637,0.69348145
1625584268685,0.2277832,0.63916016,0.69506836
1625584268714,0.22839355,0.640625,0.6960449
1625584268745,0.22741699,0.6419678,0.6948242
1625584268746,0.22729492,0.6409912,0.6948242
1625584268774,0.2286377,0.6398926,0.6940918
1625584268804,0.22668457,0.6394043,0.6939697
1625584268805,0.22741699,0.6401367,0.6949463
1625584268834,0.22790527,0.6401367,0.6973877
1625584268864,0.22680664,0.6419678,0.694458
1625584268866,0.22851562,0.6398926,0.6936035
1625584268894,0.22814941,0.64001465,0.6937256
1625584268925,0.22814941,0.6418457,0.69299316
1625584268928,0.22692871,0.6407471,0.69299316
1625584268954,0.22692871,0.6422119,0.6939697
1625584268985,0.2277832,0.6409912,0.69470215
1625584268987,0.22692871,0.64160156,0.6939697
1625584269014,0.22717285,0.63964844,0.6939697
1625584269045,0.22814941,0.6397705,0.6949463
1625584269046,0.22692871,0.6411133,0.69555664
1625584269075,0.22680664,0.6386719,0.69506836
1625584269105,0.22766113,0.6398926,0.6954346
1625584269108,0.2277832,0.64123535,0.6945801
1625584269164,0.22668457,0.63952637,0.694458
1625584269168,0.22644043,0.6398926,0.6949463
1625584269168,0.22583008,0.6392822,0.6953125
1625584269195,0.22485352,0.63916016,0.694458
1625584269225,0.22473145,0.6398926,0.69592285
1625584269228,0.22546387,0.6394043,0.6960449
1625584269255,0.22619629,0.6407471,0.6945801
1625584269285,0.22680664,0.640625,0.69348145
1625584269287,0.22729492,0.6405029,0.69506836
1625584269314,0.22705078,0.6381836,0.696167
1625584269375,0.22729492,0.63842773,0.6972656
1625584269378,0.2277832,0.6397705,0.6953125
1625584269379,0.22631836,0.63879395,0.6958008
1625584269405,0.22705078,0.63879395,0.6965332
1625584269408,0.22705078,0.64245605,0.6940918
1625584269435,0.2265625,0.6390381,0.696167
1625584269465,0.22705078,0.6390381,0.69433594
1625584269467,0.22729492,0.6369629,0.6953125
1625584269494,0.22680664,0.6376953,0.6966553
1625584269525,0.22692871,0.63879395,0.6949463
1625584269527,0.22827148,0.6390381,0.69299316
1625584269554,0.2277832,0.6390381,0.6951904
1625584269585,0.2265625,0.6390381,0.6953125
1625584269586,0.2277832,0.63793945,0.6958008
1625584269615,0.22692871,0.6381836,0.6956787
1625584269645,0.22607422,0.6390381,0.6953125
1625584269646,0.2253418,0.6392822,0.69555664
1625584269674,0.22644043,0.63916016,0.69628906
1625584269705,0.22717285,0.6397705,0.6953125
1625584269706,0.22680664,0.6407471,0.6965332
1625584269735,0.22644043,0.6409912,0.69506836
1625584269765,0.22790527,0.63879395,0.6932373
1625584269768,0.22680664,0.6381836,0.6936035
1625584269794,0.22583008,0.6407471,0.6954346
1625584269825,0.22729492,0.638916,0.6945801
1625584269827,0.22753906,0.63952637,0.69433594
1625584269855,0.22753906,0.6407471,0.6940918
1625584269885,0.2286377,0.64086914,0.6937256
1625584269886,0.22827148,0.6407471,0.69384766
1625584269915,0.22814941,0.64086914,0.6920166
1625584269944,0.22888184,0.6411133,0.6940918
1625584269976,0.22827148,0.6430664,0.692749
1625584269976,0.22729492,0.638916,0.6936035
1625584270005,0.22729492,0.64160156,0.6923828
1625584270006,0.22814941,0.6413574,0.692749
1625584270035,0.22888184,0.642334,0.6921387
1625584270064,0.22875977,0.640625,0.6921387
1625584270067,0.22802734,0.6418457,0.69189453
1625584270094,0.22924805,0.6407471,0.6912842
1625584270125,0.22912598,0.6422119,0.6912842
1625584270127,0.22827148,0.64038086,0.69311523
1625584270155,0.22924805,0.640625,0.6939697
1625584270185,0.22937012,0.64245605,0.6907959
1625584270187,0.22851562,0.6419678,0.6912842
1625584270214,0.22851562,0.6434326,0.6912842
1625584270244,0.22839355,0.64038086,0.6911621
1625584270275,0.22705078,0.6419678,0.692749
1625584270277,0.22888184,0.64367676,0.69140625
1625584270304,0.22790527,0.6427002,0.69055176
1625584270335,0.22851562,0.6418457,0.6912842
1625584270338,0.22949219,0.64294434,0.6923828
1625584270364,0.22912598,0.6427002,0.6920166
1625584270395,0.22973633,0.64245605,0.6900635
1625584270396,0.2298584,0.64367676,0.69104004
1625584270425,0.22924805,0.6407471,0.6928711
1625584270428,0.22912598,0.6419678,0.6921387
1625584270455,0.23046875,0.64245605,0.6900635
1625584270485,0.23046875,0.6427002,0.6915283
1625584270515,0.22741699,0.6425781,0.69226074
1625584270517,0.22851562,0.6437988,0.69189453
1625584270545,0.22961426,0.6422119,0.6920166
1625584270575,0.22949219,0.6427002,0.69140625
1625584270577,0.22888184,0.64367676,0.6915283
1625584270604,0.22839355,0.64294434,0.6911621
1625584270635,0.22790527,0.642334,0.68969727
1625584270638,0.22949219,0.6435547,0.6912842
1625584270665,0.22814941,0.64404297,0.69177246
1625584270695,0.22802734,0.6430664,0.6907959
1625584270696,0.22888184,0.6425781,0.69262695
1625584270725,0.22924805,0.642334,0.69226074
1625584270755,0.22814941,0.64160156,0.6912842
1625584270757,0.22888184,0.64245605,0.6907959
1625584270784,0.22961426,0.64172363,0.69140625
1625584270815,0.22875977,0.64245605,0.692749
1625584270845,0.22790527,0.6418457,0.692749
1625584270848,0.22814941,0.64282227,0.6911621
1625584270875,0.22790527,0.6409912,0.69189453
1625584270877,0.22827148,0.642334,0.6921387
1625584270905,0.22802734,0.6434326,0.6932373
1625584270935,0.2277832,0.64123535,0.6915283
1625584270938,0.22766113,0.64245605,0.6904297
1625584270965,0.22912598,0.6430664,0.6923828
1625584270995,0.22924805,0.6422119,0.69177246
1625584270997,0.22814941,0.6430664,0.6907959
1625584271025,0.22851562,0.6427002,0.6915283
1625584271055,0.22875977,0.6425781,0.69226074
1625584271058,0.22912598,0.6409912,0.6928711
1625584271085,0.22912598,0.64172363,0.69140625
1625584271115,0.22924805,0.642334,0.6925049
1625584271118,0.2298584,0.64282227,0.6925049
1625584271145,0.2286377,0.6413574,0.6925049
1625584271174,0.22827148,0.64123535,0.6925049
1625584271175,0.22888184,0.6414795,0.69299316
1625584271204,0.22814941,0.64123535,0.69348145
1625584271234,0.22973633,0.6435547,0.69299316
1625584271236,0.22802734,0.6425781,0.6932373
1625584271265,0.22802734,0.6409912,0.6915283
1625584271295,0.2286377,0.6419678,0.6915283
1625584271296,0.22802734,0.6398926,0.6933594
1625584271325,0.22875977,0.64086914,0.6932373
1625584271355,0.22766113,0.6419678,0.6936035
1625584271356,0.22937012,0.64172363,0.69262695
1625584271385,0.2290039,0.64086914,0.6936035
1625584271415,0.2290039,0.6401367,0.69299316
1625584271417,0.22973633,0.6414795,0.69262695
1625584271445,0.22949219,0.64123535,0.69348145
1625584271475,0.2277832,0.6413574,0.69226074
1625584271476,0.22680664,0.64331055,0.69189453
1625584271504,0.2277832,0.6414795,0.6936035
1625584271535,0.22875977,0.64172363,0.69262695
1625584271538,0.22875977,0.6411133,0.69189453
1625584271564,0.22851562,0.63952637,0.6925049
1625584271595,0.22875977,0.64038086,0.6920166
1625584271597,0.22937012,0.642334,0.69299316
1625584271625,0.2265625,0.6402588,0.6932373
1625584271655,0.22766113,0.64123535,0.69348145
1625584271656,0.22802734,0.6414795,0.6937256
1625584271684,0.22802734,0.6422119,0.6933594
1625584271715,0.22851562,0.6419678,0.69384766
1625584271718,0.22729492,0.6422119,0.69433594
1625584271745,0.22753906,0.6419678,0.6928711
1625584271775,0.22851562,0.6407471,0.69299316
1625584271776,0.22814941,0.63952637,0.69555664
1625584271805,0.22851562,0.6409912,0.6948242
1625584271835,0.22839355,0.6407471,0.6916504
1625584271838,0.22851562,0.6398926,0.694458
1625584271865,0.2286377,0.6407471,0.69433594
1625584271894,0.22839355,0.6398926,0.6928711
1625584271896,0.22888184,0.6392822,0.69384766
1625584271924,0.2277832,0.63952637,0.69262695
1625584271954,0.22753906,0.6402588,0.694458
1625584271955,0.22875977,0.64001465,0.6940918
1625584271984,0.22827148,0.6401367,0.69384766
1625584272015,0.22814941,0.638916,0.6948242
1625584272017,0.2277832,0.6394043,0.69348145
1625584272044,0.22668457,0.64086914,0.69384766
1625584272075,0.22717285,0.6402588,0.69384766
1625584272076,0.22851562,0.6392822,0.6933594
1625584272105,0.22827148,0.6402588,0.6940918
1625584272136,0.22766113,0.64038086,0.6948242
1625584272137,0.22851562,0.6413574,0.6939697
1625584272164,0.2277832,0.64123535,0.69470215
1625584272195,0.22729492,0.6398926,0.6936035
1625584272196,0.22680664,0.63830566,0.69384766
1625584272225,0.2265625,0.6405029,0.6940918
1625584272255,0.22741699,0.63964844,0.6945801
1625584272256,0.22802734,0.638916,0.69299316
1625584272284,0.22766113,0.6411133,0.6960449
1625584272315,0.22790527,0.6405029,0.6945801
1625584272318,0.22875977,0.6407471,0.6937256
1625584272345,0.22729492,0.6418457,0.6937256
1625584272375,0.22619629,0.63964844,0.69348145
1625584272376,0.2286377,0.6394043,0.69348145
1625584272405,0.22814941,0.640625,0.6954346
1625584272435,0.2265625,0.64001465,0.692749
1625584272438,0.22668457,0.6413574,0.69506836
1625584272465,0.22680664,0.6418457,0.6936035
1625584272495,0.22729492,0.6405029,0.6933594
1625584272497,0.22814941,0.64123535,0.69348145
1625584272525,0.2277832,0.6398926,0.69262695
1625584272555,0.22741699,0.6401367,0.6951904
1625584272558,0.22741699,0.6390381,0.69262695
1625584272585,0.22949219,0.6405029,0.6937256
1625584272615,0.22705078,0.640625,0.69384766
1625584272617,0.22729492,0.6414795,0.69433594
1625584272645,0.22680664,0.64086914,0.6940918
1625584272675,0.22753906,0.6414795,0.6939697
1625584272677,0.22827148,0.64038086,0.69433594
1625584272704,0.22851562,0.63952637,0.6939697
1625584272735,0.22839355,0.6405029,0.6936035
1625584272738,0.22802734,0.6401367,0.69470215
1625584272764,0.22692871,0.6402588,0.6940918
1625584272795,0.22644043,0.64123535,0.6932373
1625584272797,0.22717285,0.63964844,0.69384766
1625584272825,0.22827148,0.64001465,0.6945801
1625584272855,0.22875977,0.6386719,0.6932373
1625584272856,0.22924805,0.6390381,0.69384766
1625584272884,0.22912598,0.6413574,0.6948242
1625584272914,0.22741699,0.6409912,0.6949463
1625584272916,0.22766113,0.6425781,0.6937256
1625584272944,0.22814941,0.6402588,0.69348145
1625584272975,0.22888184,0.6394043,0.69299316
1625584272977,0.22766113,0.6409912,0.69311523
1625584273004,0.22766113,0.6411133,0.6928711
1625584273065,0.22766113,0.6413574,0.69226074
1625584273068,0.22753906,0.64086914,0.6923828
1625584273070,0.22827148,0.64086914,0.6948242
1625584273095,0.22766113,0.6394043,0.69506836
1625584273097,0.22717285,0.64038086,0.69311523
1625584273125,0.22839355,0.6409912,0.6945801
1625584273155,0.22814941,0.64001465,0.69311523
1625584273156,0.22717285,0.6381836,0.6932373
1625584273185,0.22875977,0.63964844,0.6953125
1625584273215,0.22851562,0.6402588,0.69433594
1625584273217,0.22680664,0.6386719,0.69311523
1625584273245,0.22717285,0.6407471,0.694458
1625584273274,0.22741699,0.6409912,0.69348145
1625584273305,0.22717285,0.6411133,0.694458
1625584273308,0.22741699,0.6401367,0.6940918
1625584273334,0.22692871,0.63952637,0.6945801
1625584273365,0.2286377,0.6402588,0.69555664
1625584273368,0.22705078,0.6405029,0.69421387
1625584273395,0.22827148,0.6405029,0.69262695
1625584273424,0.22729492,0.6409912,0.69299316
1625584273457,0.22619629,0.6413574,0.6933594
1625584273457,0.22619629,0.6414795,0.6936035
1625584273461,0.22717285,0.640625,0.69433594
1625584273484,0.22827148,0.63964844,0.6937256
1625584273515,0.22839355,0.64001465,0.6936035
1625584273574,0.22888184,0.6386719,0.6937256
1625584273576,0.22558594,0.6413574,0.69421387
1625584273577,0.22631836,0.642334,0.6936035
1625584273577,0.22790527,0.6401367,0.6937256
1625584273604,0.22753906,0.638916,0.6949463
1625584273635,0.22705078,0.64123535,0.6928711
1625584273665,0.2277832,0.64086914,0.69189453
1625584273668,0.22827148,0.6405029,0.69421387
1625584273695,0.22680664,0.6405029,0.6925049
1625584273725,0.2286377,0.64123535,0.6937256
1625584273728,0.22827148,0.6397705,0.69311523
1625584273755,0.22741699,0.6401367,0.6940918
1625584273784,0.22680664,0.6411133,0.69433594
1625584273785,0.22631836,0.64086914,0.6936035
1625584273814,0.2265625,0.6401367,0.69311523
1625584273844,0.22766113,0.6409912,0.69470215
1625584273874,0.22705078,0.64172363,0.69506836
1625584273875,0.22766113,0.6398926,0.6936035
1625584273904,0.22717285,0.64123535,0.6925049
1625584273905,0.22705078,0.6419678,0.6945801
1625584273934,0.22766113,0.64038086,0.69384766
1625584273965,0.2265625,0.6409912,0.69348145
1625584273966,0.22717285,0.64123535,0.69470215
1625584273994,0.22680664,0.6401367,0.6948242
1625584274025,0.22766113,0.6401367,0.6936035
1625584274028,0.22692871,0.64001465,0.6953125
1625584274055,0.22705078,0.64038086,0.69592285
1625584274085,0.22680664,0.6401367,0.69433594
1625584274087,0.22717285,0.6402588,0.69433594
1625584274115,0.22717285,0.64160156,0.69555664
1625584274145,0.22705078,0.6409912,0.69555664
1625584274147,0.22753906,0.6405029,0.6949463
1625584274174,0.22717285,0.6405029,0.69348145
1625584274205,0.2277832,0.6405029,0.694458
1625584274206,0.2286377,0.6413574,0.694458
1625584274235,0.22766113,0.6405029,0.6928711
1625584274265,0.22741699,0.64160156,0.69384766
1625584274266,0.22888184,0.6398926,0.6940918
1625584274295,0.22814941,0.64038086,0.69421387
1625584274325,0.22705078,0.6405029,0.6937256
1625584274328,0.22717285,0.6418457,0.6939697
1625584274355,0.22729492,0.6419678,0.6923828
1625584274385,0.22790527,0.64208984,0.6933594
1625584274387,0.2265625,0.6419678,0.69433594
1625584274415,0.22619629,0.6405029,0.694458
1625584274445,0.22595215,0.6402588,0.69506836
1625584274446,0.22717285,0.6397705,0.6954346
1625584274474,0.22729492,0.64086914,0.6936035
1625584274505,0.22692871,0.640625,0.6939697
1625584274508,0.22766113,0.6414795,0.692749
1625584274535,0.22692871,0.6418457,0.6932373
