time,x-gyro,y-gyro,z-gyro
2021-08-09T06:15:50.337,0.030,1.098,0.061
2021-08-09T06:15:50.349,1.921,0.915,-0.091
2021-08-09T06:15:50.371,1.738,0.884,-0.152
2021-08-09T06:15:50.394,1.402,0.793,-0.183
2021-08-09T06:15:50.405,0.122,0.945,-0.274
2021-08-09T06:15:50.427,-0.274,1.006,-0.274
2021-08-09T06:15:50.450,-0.305,0.945,-0.335
2021-08-09T06:15:50.472,0.549,0.640,-0.427
2021-08-09T06:15:50.494,1.250,0.457,-0.610
2021-08-09T06:15:50.506,1.341,0.366,-0.549
2021-08-09T06:15:50.529,0.884,0.396,-0.518
2021-08-09T06:15:50.551,0.427,0.396,-0.457
2021-08-09T06:15:50.563,0.762,0.305,-0.427
2021-08-09T06:15:50.595,0.823,0.244,-0.457
2021-08-09T06:15:50.607,0.854,0.122,-0.518
2021-08-09T06:15:50.630,1.098,0.152,-0.518
2021-08-09T06:15:50.641,1.311,0.244,-0.549
2021-08-09T06:15:50.664,1.220,0.213,-0.640
2021-08-09T06:15:50.696,1.220,0.244,-0.640
2021-08-09T06:15:50.709,1.250,0.274,-0.579
2021-08-09T06:15:50.720,1.524,0.396,-0.549
2021-08-09T06:15:50.742,2.165,0.518,-0.488
2021-08-09T06:15:50.765,2.195,0.366,-0.488
2021-08-09T06:15:50.797,1.280,0.183,-0.427
2021-08-09T06:15:50.809,1.037,0.183,-0.427
2021-08-09T06:15:50.821,1.159,0.274,-0.518
2021-08-09T06:15:50.844,0.823,0.366,-0.457
2021-08-09T06:15:50.866,0.396,0.488,-0.366
2021-08-09T06:15:50.887,0.030,0.671,-0.366
2021-08-09T06:15:50.899,0.000,0.610,-0.457
2021-08-09T06:15:50.922,0.732,0.579,-0.488
2021-08-09T06:15:50.944,1.006,0.640,-0.427
2021-08-09T06:15:50.966,0.549,0.762,-0.396
2021-08-09T06:15:50.979,0.305,0.793,-0.305
2021-08-09T06:15:51.001,0.579,0.823,-0.366
2021-08-09T06:15:51.024,0.915,0.701,-0.396
2021-08-09T06:15:51.046,0.976,0.610,-0.427
2021-08-09T06:15:51.057,0.945,0.671,-0.396
2021-08-09T06:15:51.080,1.433,0.640,-0.427
2021-08-09T06:15:51.102,0.945,0.518,-0.488
2021-08-09T06:15:51.125,1.006,0.549,-0.488
2021-08-09T06:15:51.138,0.945,0.610,-0.396
2021-08-09T06:15:51.159,1.006,0.762,-0.335
2021-08-09T06:15:51.181,1.128,0.793,-0.305
2021-08-09T06:15:51.204,0.610,0.732,-0.366
2021-08-09T06:15:51.215,0.915,0.793,-0.335
2021-08-09T06:15:51.249,1.220,0.640,-0.335
2021-08-09T06:15:51.260,1.098,0.335,-0.579
2021-08-09T06:15:51.284,1.951,0.091,-0.701
2021-08-09T06:15:51.292,1.738,0.122,-0.793
2021-08-09T06:15:51.316,1.555,0.152,-0.640
2021-08-09T06:15:51.349,1.494,0.213,-0.457
2021-08-09T06:15:51.361,0.823,0.274,-0.488
2021-08-09T06:15:51.372,1.159,0.274,-0.701
2021-08-09T06:15:51.395,1.463,0.335,-0.640
2021-08-09T06:15:51.418,1.250,0.549,-0.396
2021-08-09T06:15:51.439,1.220,0.732,-0.274
2021-08-09T06:15:51.451,1.250,0.610,-0.305
2021-08-09T06:15:51.474,1.341,0.610,-0.335
2021-08-09T06:15:51.497,1.341,0.732,-0.457
2021-08-09T06:15:51.518,1.220,0.793,-0.518
2021-08-09T06:15:51.530,1.463,0.732,-0.549
2021-08-09T06:15:51.552,1.555,0.640,-0.640
2021-08-09T06:15:51.575,1.860,0.518,-0.701
2021-08-09T06:15:51.597,2.439,0.427,-0.549
2021-08-09T06:15:51.609,2.896,0.457,-0.488
2021-08-09T06:15:51.631,2.409,0.427,-0.518
2021-08-09T06:15:51.654,2.378,0.183,-0.518
2021-08-09T06:15:51.676,2.104,-0.183,-0.640
2021-08-09T06:15:51.688,1.829,-0.457,-1.006
2021-08-09T06:15:51.710,2.287,-0.762,-1.159
2021-08-09T06:15:51.732,2.134,-1.280,-1.098
2021-08-09T06:15:51.755,2.774,-1.829,-1.311
2021-08-09T06:15:51.766,1.982,-2.287,-2.439
2021-08-09T06:15:51.789,3.780,-1.829,-3.476
2021-08-09T06:15:51.811,8.110,-2.043,-3.994
2021-08-09T06:15:51.833,7.043,-2.561,-4.512
2021-08-09T06:15:51.855,6.921,-3.018,-4.238
2021-08-09T06:15:51.868,9.055,-2.988,-3.354
2021-08-09T06:15:51.890,7.012,-2.683,-3.018
2021-08-09T06:15:51.912,1.799,-1.951,-3.232
2021-08-09T06:15:51.935,-2.622,-0.701,-2.957
2021-08-09T06:15:51.946,-3.811,-0.122,-2.652
2021-08-09T06:15:51.968,-3.354,-0.122,-2.348
2021-08-09T06:15:51.990,-2.256,-0.091,-2.165
2021-08-09T06:15:52.012,-1.829,0.274,-1.555
2021-08-09T06:15:52.024,-1.433,0.427,-1.189
2021-08-09T06:15:52.047,-1.250,0.640,-0.640
2021-08-09T06:15:52.070,-3.720,1.067,-0.396
2021-08-09T06:15:52.092,-5.305,1.707,-0.396
2021-08-09T06:15:52.104,-3.750,1.860,-0.091
2021-08-09T06:15:52.126,-2.713,1.738,0.183
2021-08-09T06:15:52.148,-1.982,1.555,0.183
2021-08-09T06:15:52.171,-0.335,1.433,0.244
2021-08-09T06:15:52.182,-1.006,1.098,0.183
2021-08-09T06:15:52.205,-0.610,0.213,-0.122
2021-08-09T06:15:52.227,1.341,-1.067,-0.366
2021-08-09T06:15:52.250,0.213,-3.780,-1.433
2021-08-09T06:15:52.272,1.189,-8.902,-5.122
2021-08-09T06:15:52.284,7.927,-23.293,-10.335
2021-08-09T06:15:52.306,-9.909,-82.988,-16.006
2021-08-09T06:15:52.329,-23.720,-123.049,-5.640
2021-08-09T06:15:52.340,-23.506,-122.409,2.195
2021-08-09T06:15:52.373,-41.159,-119.543,-9.512
2021-08-09T06:15:52.385,-90.976,-109.573,-36.159
2021-08-09T06:15:52.407,-84.421,-78.445,-63.811
2021-08-09T06:15:52.419,6.433,-25.762,-88.354
2021-08-09T06:15:52.441,-0.823,-10.671,-70.549
2021-08-09T06:15:52.474,-79.451,2.409,-30.457
2021-08-09T06:15:52.486,-48.963,23.140,-6.921
2021-08-09T06:15:52.498,-42.866,41.463,16.098
2021-08-09T06:15:52.520,-60.061,59.543,37.317
2021-08-09T06:15:52.542,-44.817,76.067,48.628
2021-08-09T06:15:52.565,-26.768,87.652,50.305
2021-08-09T06:15:52.576,-19.909,95.396,42.652
2021-08-09T06:15:52.599,-22.500,102.622,25.000
2021-08-09T06:15:52.620,-24.543,112.835,1.799
2021-08-09T06:15:52.642,-47.591,109.146,-15.762
2021-08-09T06:15:52.653,-87.348,93.811,-22.226
2021-08-09T06:15:52.678,-78.232,77.591,-24.207
2021-08-09T06:15:52.700,-83.201,70.427,-25.244
2021-08-09T06:15:52.722,-65.854,64.665,-31.159
2021-08-09T06:15:52.734,-52.561,57.134,-36.982
2021-08-09T06:15:52.756,-50.762,50.030,-40.549
2021-08-09T06:15:52.778,-50.671,43.659,-41.768
2021-08-09T06:15:52.801,-43.171,34.421,-46.250
2021-08-09T06:15:52.824,-37.409,19.390,-54.634
2021-08-09T06:15:52.835,-31.677,3.780,-64.299
2021-08-09T06:15:52.858,-29.939,-8.963,-71.433
2021-08-09T06:15:52.880,-28.201,-25.427,-77.957
2021-08-09T06:15:52.902,-26.402,-40.549,-89.024
2021-08-09T06:15:52.914,-37.165,-49.238,-95.396
2021-08-09T06:15:52.936,14.878,-53.841,-94.146
2021-08-09T06:15:52.959,208.567,-30.091,-124.695
2021-08-09T06:15:52.981,82.835,-50.030,-56.220
2021-08-09T06:15:52.992,75.915,-117.866,3.659
2021-08-09T06:15:53.014,63.476,-90.061,-5.976
2021-08-09T06:15:53.036,28.750,-41.707,-13.232
2021-08-09T06:15:53.059,-21.098,-51.768,2.713
2021-08-09T06:15:53.070,-86.220,-47.866,-0.823
2021-08-09T06:15:53.094,-35.823,-34.055,-11.677
2021-08-09T06:15:53.116,5.274,-18.415,-15.579
2021-08-09T06:15:53.139,11.524,-9.024,-8.994
2021-08-09T06:15:53.150,-0.915,-6.829,-4.787
2021-08-09T06:15:53.173,-17.012,-3.994,-3.415
2021-08-09T06:15:53.195,-16.341,-3.415,-1.768
2021-08-09T06:15:53.218,24.634,-1.921,-2.378
2021-08-09T06:15:53.229,28.598,-1.494,-2.409
2021-08-09T06:15:53.251,-4.451,-5.183,-1.372
2021-08-09T06:15:53.274,-2.988,-0.183,-0.854
2021-08-09T06:15:53.297,-10.549,3.994,1.128
2021-08-09T06:15:53.307,-13.232,12.988,3.415
2021-08-09T06:15:53.329,-12.652,17.957,5.732
2021-08-09T06:15:53.351,-8.293,17.470,4.939
2021-08-09T06:15:53.375,-4.482,12.774,3.506
2021-08-09T06:15:53.397,-2.683,7.713,1.799
2021-08-09T06:15:53.409,0.945,4.268,0.061
2021-08-09T06:15:53.431,4.146,3.018,-1.159
2021-08-09T06:15:53.466,9.146,1.555,-1.921
2021-08-09T06:15:53.468,10.030,0.030,-1.402
2021-08-09T06:15:53.487,5.457,-1.006,-1.189
2021-08-09T06:15:53.510,12.530,-2.012,-2.378
2021-08-09T06:15:53.532,26.585,-2.256,-3.415
2021-08-09T06:15:53.544,25.427,-2.530,-3.415
2021-08-09T06:15:53.566,16.463,-3.384,-3.994
2021-08-09T06:15:53.589,19.756,-4.329,-4.268
2021-08-09T06:15:53.611,27.470,-4.848,-5.091
2021-08-09T06:15:53.622,24.360,-6.646,-6.159
2021-08-09T06:15:53.645,10.152,-10.793,-6.280
2021-08-09T06:15:53.667,-7.774,-16.463,-5.549
2021-08-09T06:15:53.690,4.299,-26.860,0.305
2021-08-09T06:15:53.711,16.037,-42.744,11.098
2021-08-09T06:15:53.724,9.512,-60.945,18.232
2021-08-09T06:15:53.746,2.652,-82.378,26.159
2021-08-09T06:15:53.769,1.555,-115.793,39.055
2021-08-09T06:15:53.791,-4.726,-165.762,50.274
2021-08-09T06:15:53.802,-1.921,-216.951,41.890
2021-08-09T06:15:53.826,-13.537,-295.732,19.604
2021-08-09T06:15:53.848,-130.335,-410.305,35.762
2021-08-09T06:15:53.870,-15.427,-504.573,89.909
2021-08-09T06:15:53.881,14.756,-495.945,105.518
2021-08-09T06:15:53.903,-139.329,-373.780,51.921
2021-08-09T06:15:53.926,-262.561,-311.921,31.951
2021-08-09T06:15:53.947,-325.213,-98.689,-19.299
2021-08-09T06:15:53.958,-85.915,228.506,-79.360
2021-08-09T06:15:53.981,59.451,310.366,-108.811
2021-08-09T06:15:54.003,-15.488,235.030,-102.835
2021-08-09T06:15:54.026,-135.244,214.299,-63.323
2021-08-09T06:15:54.037,-135.823,252.622,-42.500
2021-08-09T06:15:54.060,-95.122,287.622,-44.482
2021-08-09T06:15:54.082,-112.012,294.360,-46.433
2021-08-09T06:15:54.105,-125.915,289.726,-44.268
2021-08-09T06:15:54.116,-108.750,287.866,-37.591
2021-08-09T06:15:54.138,-34.482,290.335,-36.372
2021-08-09T06:15:54.161,29.787,277.622,-41.860
2021-08-09T06:15:54.183,50.610,253.415,-46.402
2021-08-09T06:15:54.196,32.287,248.445,-38.567
2021-08-09T06:15:54.217,-49.421,262.470,-23.628
2021-08-09T06:15:54.240,-135.061,212.713,-11.829
2021-08-09T06:15:54.262,-136.707,80.244,-36.707
2021-08-09T06:15:54.274,-4.146,-53.780,-117.073
2021-08-09T06:15:54.296,125.701,-108.445,-136.890
2021-08-09T06:15:54.319,-29.177,-145.518,-10.671
2021-08-09T06:15:54.341,-31.829,-178.841,8.689
2021-08-09T06:15:54.352,-9.665,-129.909,22.530
2021-08-09T06:15:54.375,2.713,-120.854,30.213
2021-08-09T06:15:54.397,68.537,-116.341,-16.159
2021-08-09T06:15:54.420,-8.262,-61.616,-9.207
2021-08-09T06:15:54.431,-40.549,-32.500,8.720
2021-08-09T06:15:54.453,-15.244,-21.585,8.537
2021-08-09T06:15:54.487,-4.573,-13.323,7.835
2021-08-09T06:15:54.499,-2.774,-8.780,8.841
2021-08-09T06:15:54.510,15.762,-4.390,8.354
2021-08-09T06:15:54.533,10.091,-2.713,8.598
2021-08-09T06:15:54.557,-14.268,0.122,9.390
2021-08-09T06:15:54.578,16.402,0.457,3.415
2021-08-09T06:15:54.588,29.421,-2.652,0.427
2021-08-09T06:15:54.614,4.665,-7.622,-0.366
2021-08-09T06:15:54.637,-10.732,-8.872,-1.951
2021-08-09T06:15:54.662,4.268,-9.817,-7.134
2021-08-09T06:15:54.678,7.378,-11.860,-11.098
2021-08-09T06:15:54.697,19.573,-14.268,-13.720
2021-08-09T06:15:54.713,31.524,-14.573,-15.701
2021-08-09T06:15:54.735,34.177,-14.390,-17.835
2021-08-09T06:15:54.758,47.683,-13.598,-21.524
2021-08-09T06:15:54.769,38.140,-13.140,-21.799
2021-08-09T06:15:54.794,17.012,-16.555,-18.628
2021-08-09T06:15:54.813,14.360,-21.037,-17.500
2021-08-09T06:15:54.836,14.512,-23.323,-17.927
2021-08-09T06:15:54.847,9.817,-22.530,-18.476
2021-08-09T06:15:54.870,9.268,-20.427,-17.927
2021-08-09T06:15:54.892,20.793,-16.250,-13.384
2021-08-09T06:15:54.915,27.317,-21.067,-6.677
2021-08-09T06:15:54.926,25.518,-44.268,8.049
2021-08-09T06:15:54.950,20.183,-71.189,31.494
2021-08-09T06:15:54.971,7.104,-99.970,63.293
2021-08-09T06:15:54.993,-21.159,-148.445,95.610
2021-08-09T06:15:55.004,-37.622,-231.921,92.561
2021-08-09T06:15:55.028,-85.061,-356.037,48.780
2021-08-09T06:15:55.049,-17.530,-512.500,14.573
2021-08-09T06:15:55.072,111.189,-613.140,24.543
2021-08-09T06:15:55.083,16.921,-502.104,-10.061
2021-08-09T06:15:55.109,-31.646,-339.360,-64.604
2021-08-09T06:15:55.128,-32.195,-184.421,-90.640
2021-08-09T06:15:55.151,31.982,82.134,-131.524
2021-08-09T06:15:55.162,26.829,251.982,-125.427
2021-08-09T06:15:55.186,79.665,260.915,-134.726
2021-08-09T06:15:55.207,50.152,235.183,-115.793
2021-08-09T06:15:55.241,-21.860,243.415,-63.323
2021-08-09T06:15:55.242,-55.579,271.677,-10.122
2021-08-09T06:15:55.266,-22.652,294.207,26.829
2021-08-09T06:15:55.286,-15.305,288.780,59.695
2021-08-09T06:15:55.309,-46.555,279.451,92.226
2021-08-09T06:15:55.319,-58.110,277.927,103.841
2021-08-09T06:15:55.353,-30.061,286.768,93.232
2021-08-09T06:15:55.365,-11.829,295.610,80.915
2021-08-09T06:15:55.387,-34.177,280.183,77.530
2021-08-09T06:15:55.399,-32.165,257.927,67.287
2021-08-09T06:15:55.421,-37.287,251.250,47.927
2021-08-09T06:15:55.454,-99.177,277.226,61.402
2021-08-09T06:15:55.466,-235.854,255.122,101.037
2021-08-09T06:15:55.477,-302.012,137.195,108.049
2021-08-09T06:15:55.500,-167.591,14.085,18.049
2021-08-09T06:15:55.522,57.500,-76.616,-98.598
2021-08-09T06:15:55.545,260.854,-69.604,-121.189
2021-08-09T06:15:55.556,365.335,-3.841,-42.165
2021-08-09T06:15:55.579,144.268,-122.134,85.549
2021-08-09T06:15:55.601,161.921,-226.494,44.360
2021-08-09T06:15:55.623,17.835,-199.390,-37.073
2021-08-09T06:15:55.645,-78.506,-158.811,-7.500
2021-08-09T06:15:55.657,46.402,-90.610,16.768
2021-08-09T06:15:55.680,13.140,-72.348,-16.311
2021-08-09T06:15:55.702,-25.823,-47.866,-20.000
2021-08-09T06:15:55.726,7.530,-26.555,-13.902
2021-08-09T06:15:55.748,15.183,-18.872,-9.634
2021-08-09T06:15:55.770,22.988,-14.055,-7.409
2021-08-09T06:15:55.782,19.421,-9.512,-6.098
2021-08-09T06:15:55.805,9.512,-9.756,-3.506
2021-08-09T06:15:55.817,-1.494,-6.707,-1.555
2021-08-09T06:15:55.839,0.549,-1.982,-0.793
2021-08-09T06:15:55.861,7.561,4.970,-1.433
2021-08-09T06:15:55.884,5.152,11.402,-3.415
2021-08-09T06:15:55.895,3.049,18.049,-6.982
2021-08-09T06:15:55.917,17.835,22.226,-12.043
2021-08-09T06:15:55.951,34.238,21.890,-15.061
2021-08-09T06:15:55.962,30.183,17.561,-13.841
2021-08-09T06:15:55.974,24.512,10.427,-11.982
2021-08-09T06:15:55.996,18.872,6.707,-9.604
2021-08-09T06:15:56.019,20.335,2.835,-7.500
2021-08-09T06:15:56.041,8.262,-1.646,-7.012
2021-08-09T06:15:56.064,7.530,-6.159,-7.805
2021-08-09T06:15:56.075,9.756,-11.524,-9.573
2021-08-09T06:15:56.098,20.427,-20.061,-10.152
2021-08-09T06:15:56.120,31.982,-42.165,-3.537
2021-08-09T06:15:56.132,30.518,-73.872,16.555
2021-08-09T06:15:56.166,3.201,-112.378,41.707
2021-08-09T06:15:56.176,-18.506,-157.317,66.250
2021-08-09T06:15:56.198,-23.750,-205.000,79.238
2021-08-09T06:15:56.210,-15.854,-259.634,57.683
2021-08-09T06:15:56.233,-22.409,-359.390,14.970
2021-08-09T06:15:56.266,0.122,-520.793,-10.030
2021-08-09T06:15:56.277,83.841,-637.195,-26.128
2021-08-09T06:15:56.289,74.116,-540.610,-58.476
2021-08-09T06:15:56.311,85.061,-353.140,-97.470
2021-08-09T06:15:56.334,89.299,-181.098,-102.165
2021-08-09T06:15:56.367,44.573,56.585,-129.695
2021-08-09T06:15:56.369,-54.085,232.744,-108.384
2021-08-09T06:15:56.390,-15.274,259.573,-103.841
2021-08-09T06:15:56.412,10.061,245.762,-88.354
2021-08-09T06:15:56.447,-22.439,258.018,-41.280
2021-08-09T06:15:56.448,-59.024,279.695,10.549
2021-08-09T06:15:56.469,-61.738,287.165,45.152
2021-08-09T06:15:56.491,-60.915,278.811,64.909
2021-08-09T06:15:56.514,-64.939,275.335,73.780
2021-08-09T06:15:56.526,-66.006,284.665,70.213
2021-08-09T06:15:56.547,-69.726,290.823,61.311
2021-08-09T06:15:56.570,-69.604,284.451,55.518
2021-08-09T06:15:56.593,-35.915,271.494,50.274
2021-08-09T06:15:56.615,-53.659,249.817,47.104
2021-08-09T06:15:56.627,-75.732,226.555,46.646
2021-08-09T06:15:56.648,-96.951,228.171,40.274
2021-08-09T06:15:56.671,-167.866,269.512,50.122
2021-08-09T06:15:56.694,-285.183,230.549,107.378
2021-08-09T06:15:56.705,-293.963,101.250,140.244
2021-08-09T06:15:56.728,-32.530,-18.018,20.335
2021-08-09T06:15:56.749,417.774,-72.744,-95.213
2021-08-09T06:15:56.771,302.988,-99.756,24.116
2021-08-09T06:15:56.782,129.573,-222.012,80.549
2021-08-09T06:15:56.806,15.335,-245.366,-5.732
2021-08-09T06:15:56.828,41.982,-204.451,-73.171
2021-08-09T06:15:56.851,52.622,-144.878,-32.988
2021-08-09T06:15:56.862,68.780,-94.207,-50.762
2021-08-09T06:15:56.885,17.256,-36.159,-50.122
2021-08-09T06:15:56.908,-33.445,-2.622,-21.159
2021-08-09T06:15:56.930,-27.652,-7.317,-12.866
2021-08-09T06:15:56.941,-9.268,-1.890,-10.305
2021-08-09T06:15:56.964,10.884,2.927,-9.756
2021-08-09T06:15:56.986,12.256,5.579,-5.488
2021-08-09T06:15:57.009,10.945,8.384,-1.067
2021-08-09T06:15:57.021,14.207,7.622,1.067
2021-08-09T06:15:57.042,-0.976,9.024,2.317
2021-08-09T06:15:57.065,-4.390,9.207,2.470
2021-08-09T06:15:57.088,4.848,7.774,1.402
2021-08-09T06:15:57.099,11.890,5.701,1.128
2021-08-09T06:15:57.122,29.787,2.866,0.884
2021-08-09T06:15:57.144,50.183,0.976,0.061
2021-08-09T06:15:57.167,40.213,-0.671,-0.884
2021-08-09T06:15:57.176,20.091,-1.220,-3.201
2021-08-09T06:15:57.199,11.220,-2.561,-4.390
2021-08-09T06:15:57.221,-4.421,-4.299,-6.098
2021-08-09T06:15:57.245,0.427,-7.195,-6.372
2021-08-09T06:15:57.256,9.512,-13.476,-7.439
2021-08-09T06:15:57.290,21.677,-28.994,-11.189
2021-08-09T06:15:57.301,30.945,-59.970,-7.165
2021-08-09T06:15:57.324,21.829,-94.787,1.646
2021-08-09T06:15:57.335,14.726,-132.226,11.738
2021-08-09T06:15:57.358,29.421,-178.262,26.037
2021-08-09T06:15:57.390,21.799,-238.506,24.177
2021-08-09T06:15:57.403,33.963,-323.323,-15.915
2021-08-09T06:15:57.415,160.518,-429.604,-85.152
2021-08-09T06:15:57.436,111.067,-549.726,-88.963
2021-08-09T06:15:57.459,62.866,-549.451,-98.963
2021-08-09T06:15:57.491,120.427,-398.598,-177.287
2021-08-09T06:15:57.493,221.982,-146.433,-191.829
2021-08-09T06:15:57.516,92.134,105.091,-114.939
2021-08-09T06:15:57.537,-152.927,218.841,7.012
2021-08-09T06:15:57.560,-94.726,242.591,40.396
2021-08-09T06:15:57.582,-28.780,244.421,45.457
2021-08-09T06:15:57.593,-73.628,240.762,71.524
2021-08-09T06:15:57.626,-100.610,241.951,87.226
2021-08-09T06:15:57.638,-69.299,255.244,75.701
2021-08-09T06:15:57.661,-82.165,263.689,63.628
2021-08-09T06:15:57.672,-127.043,260.640,56.098
2021-08-09T06:15:57.695,-124.085,261.799,41.250
2021-08-09T06:15:57.718,-94.238,263.415,30.396
2021-08-09T06:15:57.740,-79.878,254.177,34.665
2021-08-09T06:15:57.751,-101.524,237.226,50.427
2021-08-09T06:15:57.774,-126.311,221.585,66.037
2021-08-09T06:15:57.796,-145.579,223.415,66.250
2021-08-09T06:15:57.819,-149.085,264.726,70.030
2021-08-09T06:15:57.830,-178.262,275.305,114.482
2021-08-09T06:15:57.851,-261.707,182.317,202.378
2021-08-09T06:15:57.874,-167.988,68.841,181.037
2021-08-09T06:15:57.896,10.030,-32.073,41.372
2021-08-09T06:15:57.908,202.073,-79.116,-68.506
2021-08-09T06:15:57.930,355.610,-79.482,-65.854
2021-08-09T06:15:57.952,229.055,-260.335,17.805
2021-08-09T06:15:57.975,58.994,-332.652,-5.915
2021-08-09T06:15:57.986,9.939,-241.006,-19.726
2021-08-09T06:15:58.010,165.183,-135.396,-27.439
2021-08-09T06:15:58.032,48.902,-92.591,-36.585
2021-08-09T06:15:58.055,-2.104,-40.000,-31.890
2021-08-09T06:15:58.066,-6.159,-19.146,-19.238
2021-08-09T06:15:58.088,2.591,-16.037,-11.372
2021-08-09T06:15:58.112,15.213,-13.384,-9.909
2021-08-09T06:15:58.134,10.823,-9.085,-4.024
2021-08-09T06:15:58.145,11.280,-7.317,-2.165
2021-08-09T06:15:58.167,-3.537,-8.780,-2.165
2021-08-09T06:15:58.190,7.378,0.061,-3.506
2021-08-09T06:15:58.213,-2.957,8.171,-4.024
2021-08-09T06:15:58.224,3.262,21.494,-4.116
2021-08-09T06:15:58.246,5.305,28.841,-4.909
2021-08-09T06:15:58.269,-0.274,30.305,-4.909
2021-08-09T06:15:58.291,-14.970,28.232,-2.561
2021-08-09T06:15:58.314,-13.841,23.110,-0.915
2021-08-09T06:15:58.325,-0.762,12.622,-2.073
2021-08-09T06:15:58.347,0.732,5.335,-4.360
2021-08-09T06:15:58.370,-6.860,2.256,-6.280
2021-08-09T06:15:58.381,19.238,-1.372,-9.787
2021-08-09T06:15:58.415,17.652,-6.616,-13.689
2021-08-09T06:15:58.426,17.866,-16.982,-16.829
2021-08-09T06:15:58.449,32.957,-37.073,-17.744
2021-08-09T06:15:58.470,26.738,-71.829,-7.012
2021-08-09T06:15:58.482,22.256,-111.982,10.061
2021-08-09T06:15:58.505,11.921,-157.043,36.037
2021-08-09T06:15:58.527,-17.927,-213.018,72.561
2021-08-09T06:15:58.550,-13.537,-284.634,66.982
2021-08-09T06:15:58.561,-2.134,-345.732,29.939
2021-08-09T06:15:58.584,104.939,-614.878,44.024
2021-08-09T06:15:58.606,80.305,-744.055,51.555
2021-08-09T06:15:58.628,17.470,-478.994,-33.140
2021-08-09T06:15:58.640,24.177,-330.976,-68.720
2021-08-09T06:15:58.662,22.165,-123.476,-110.152
2021-08-09T06:15:58.685,-10.366,174.909,-137.530
2021-08-09T06:15:58.707,-55.244,311.159,-129.695
2021-08-09T06:15:58.718,-0.915,291.250,-130.671
2021-08-09T06:15:58.741,-13.963,253.445,-100.030
2021-08-09T06:15:58.764,-49.512,258.201,-47.409
2021-08-09T06:15:58.786,-50.396,275.122,-0.213
2021-08-09T06:15:58.797,-44.390,281.006,36.860
2021-08-09T06:15:58.820,-65.915,269.695,65.518
2021-08-09T06:15:58.842,-90.183,265.762,76.433
2021-08-09T06:15:58.865,-93.018,276.098,68.049
2021-08-09T06:15:58.876,-79.116,286.006,52.591
2021-08-09T06:15:58.899,-72.896,279.543,43.537
2021-08-09T06:15:58.921,-91.768,250.000,43.354
2021-08-09T06:15:58.944,-118.262,212.470,43.323
2021-08-09T06:15:58.955,-135.823,222.988,31.921
2021-08-09T06:15:58.977,-168.476,294.604,39.116
2021-08-09T06:15:59.000,-215.366,287.591,101.768
2021-08-09T06:15:59.022,-371.585,122.835,225.640
2021-08-09T06:15:59.033,-198.659,4.817,178.018
2021-08-09T06:15:59.056,201.494,-26.341,-8.262
2021-08-09T06:15:59.078,517.195,-80.518,-60.610
2021-08-09T06:15:59.101,211.433,-253.659,25.122
2021-08-09T06:15:59.112,30.701,-356.646,-48.354
2021-08-09T06:15:59.135,67.165,-247.104,-75.762
2021-08-09T06:15:59.158,238.476,-131.982,-16.524
2021-08-09T06:15:59.179,58.079,-90.732,-47.957
2021-08-09T06:15:59.190,-17.927,-18.110,-38.780
2021-08-09T06:15:59.212,-32.439,-17.683,-16.707
2021-08-09T06:15:59.235,-32.896,-14.024,-11.067
2021-08-09T06:15:59.258,-31.250,-5.488,-7.896
2021-08-09T06:15:59.270,20.762,-1.372,-5.030
2021-08-09T06:15:59.292,30.762,3.384,-3.659
2021-08-09T06:15:59.315,-10.122,9.817,-1.159
2021-08-09T06:15:59.337,-36.982,15.396,2.713
2021-08-09T06:15:59.348,-27.774,16.067,3.079
2021-08-09T06:15:59.371,-5.152,14.817,0.030
2021-08-09T06:15:59.394,3.354,12.713,-3.537
2021-08-09T06:15:59.416,5.122,13.293,-5.152
2021-08-09T06:15:59.438,6.463,9.726,-4.817
2021-08-09T06:15:59.450,0.762,4.268,-4.329
2021-08-09T06:15:59.472,8.659,0.396,-4.268
2021-08-09T06:15:59.495,13.537,-3.720,-5.030
2021-08-09T06:15:59.517,14.543,-6.921,-5.518
2021-08-09T06:15:59.528,20.274,-13.445,-7.104
2021-08-09T06:15:59.551,20.122,-29.512,-6.738
2021-08-09T06:15:59.574,17.835,-53.780,0.305
2021-08-09T06:15:59.599,11.677,-87.043,11.646
2021-08-09T06:15:59.607,-3.384,-127.470,28.872
2021-08-09T06:15:59.629,-17.713,-174.817,45.396
2021-08-09T06:15:59.651,8.018,-216.250,41.159
2021-08-09T06:15:59.673,22.439,-251.677,19.726
2021-08-09T06:15:59.685,61.707,-309.665,-22.866
2021-08-09T06:15:59.708,105.488,-567.012,-30.457
2021-08-09T06:15:59.731,81.311,-644.421,-16.037
2021-08-09T06:15:59.754,24.848,-527.531,-42.439
2021-08-09T06:15:59.765,1.555,-378.780,-81.524
2021-08-09T06:15:59.787,-24.116,-162.287,-107.470
2021-08-09T06:15:59.810,36.067,157.896,-120.091
2021-08-09T06:15:59.832,8.994,342.104,-75.274
2021-08-09T06:15:59.844,-16.738,299.207,-61.829
2021-08-09T06:15:59.866,-66.951,233.323,-41.677
2021-08-09T06:15:59.889,-116.037,218.354,-8.110
2021-08-09T06:15:59.911,-109.329,239.909,10.183
2021-08-09T06:15:59.922,-95.061,274.390,18.384
2021-08-09T06:15:59.945,-108.079,284.512,26.037
