time,x-gyro,y-gyro,z-gyro
2021-07-13T13:33:44.214,-7.530,-3.994,-0.396
2021-07-13T13:33:44.235,-6.433,-3.720,0.701
2021-07-13T13:33:44.245,-5.701,-1.860,4.421
2021-07-13T13:33:44.268,-2.927,1.341,4.146
2021-07-13T13:33:44.291,5.457,-0.854,-3.079
2021-07-13T13:33:44.314,11.982,-7.317,-8.811
2021-07-13T13:33:44.336,12.226,-11.738,-10.762
2021-07-13T13:33:44.346,11.494,-13.933,-11.067
2021-07-13T13:33:44.369,8.689,-15.000,-8.598
2021-07-13T13:33:44.397,2.957,-14.055,-3.171
2021-07-13T13:33:44.417,0.305,-12.561,0.884
2021-07-13T13:33:44.438,-1.738,-12.043,3.567
2021-07-13T13:33:44.452,-4.085,-12.287,5.945
2021-07-13T13:33:44.472,-4.543,-13.323,7.409
2021-07-13T13:33:44.497,-6.067,-15.213,8.811
2021-07-13T13:33:44.517,-6.128,-16.890,8.567
2021-07-13T13:33:44.529,-3.537,-18.720,7.043
2021-07-13T13:33:44.560,-2.256,-22.805,6.067
2021-07-13T13:33:44.572,-2.073,-30.854,6.402
2021-07-13T13:33:44.603,-5.518,-41.402,8.537
2021-07-13T13:33:44.617,-9.939,-55.000,8.689
2021-07-13T13:33:44.628,-9.421,-73.811,2.256
2021-07-13T13:33:44.651,-3.841,-96.037,-5.976
2021-07-13T13:33:44.674,0.488,-126.555,-12.713
2021-07-13T13:33:44.698,10.640,-168.628,-22.439
2021-07-13T13:33:44.719,13.841,-228.689,-25.030
2021-07-13T13:33:44.753,-0.732,-302.500,-17.256
2021-07-13T13:33:44.755,-11.402,-404.970,-8.323
2021-07-13T13:33:44.775,-63.262,-466.372,61.280
2021-07-13T13:33:44.798,-138.506,-476.890,124.024
2021-07-13T13:33:44.820,-88.476,-429.695,119.482
2021-07-13T13:33:44.831,-52.866,-374.085,76.159
2021-07-13T13:33:44.863,-12.073,-244.787,66.037
2021-07-13T13:33:44.887,-20.091,-92.591,68.780
2021-07-13T13:33:44.897,44.848,112.622,28.506
2021-07-13T13:33:44.920,6.311,225.549,31.524
2021-07-13T13:33:44.931,-12.226,194.055,31.860
2021-07-13T13:33:44.979,60.091,211.463,11.524
2021-07-13T13:33:44.983,135.335,282.165,-8.720
2021-07-13T13:33:44.999,154.726,343.872,-19.055
2021-07-13T13:33:45.024,127.256,341.463,-31.646
2021-07-13T13:33:45.033,81.006,317.256,-49.299
2021-07-13T13:33:45.056,87.561,313.232,-75.122
2021-07-13T13:33:45.079,107.348,308.750,-99.421
2021-07-13T13:33:45.103,108.598,292.256,-114.299
2021-07-13T13:33:45.124,104.116,272.988,-120.396
2021-07-13T13:33:45.134,105.488,241.311,-113.354
2021-07-13T13:33:45.156,100.884,229.390,-81.433
2021-07-13T13:33:45.179,88.018,252.805,-37.073
2021-07-13T13:33:45.201,87.348,251.311,-10.518
2021-07-13T13:33:45.231,84.360,208.323,-12.835
2021-07-13T13:33:45.235,63.201,150.884,-35.305
2021-07-13T13:33:45.260,42.713,94.360,-49.817
2021-07-13T13:33:45.279,4.207,29.756,-45.579
2021-07-13T13:33:45.303,-45.457,-58.720,-39.970
2021-07-13T13:33:45.325,-136.372,-168.079,-19.695
2021-07-13T13:33:45.337,-108.598,-178.323,7.317
2021-07-13T13:33:45.361,-165.671,-107.348,82.012
2021-07-13T13:33:45.383,-164.604,-155.030,149.939
2021-07-13T13:33:45.415,-125.488,-140.549,115.244
2021-07-13T13:33:45.416,-128.567,-61.921,36.829
2021-07-13T13:33:45.438,-44.665,-11.037,23.567
2021-07-13T13:33:45.460,1.037,-17.073,4.543
2021-07-13T13:33:45.483,2.287,-20.213,-1.829
2021-07-13T13:33:45.507,-4.024,-13.750,0.762
2021-07-13T13:33:45.516,-1.463,-11.037,1.646
2021-07-13T13:33:45.538,-4.146,-9.970,4.024
2021-07-13T13:33:45.562,-7.317,-9.085,8.232
2021-07-13T13:33:45.584,-8.933,-7.134,10.122
2021-07-13T13:33:45.607,-6.067,-6.128,8.110
2021-07-13T13:33:45.617,-2.774,-6.402,7.957
2021-07-13T13:33:45.640,0.884,-6.067,9.055
2021-07-13T13:33:45.665,3.537,-6.433,8.110
2021-07-13T13:33:45.686,4.573,-8.506,6.890
2021-07-13T13:33:45.708,3.872,-10.671,7.256
2021-07-13T13:33:45.719,2.165,-14.268,7.409
2021-07-13T13:33:45.742,2.409,-18.232,6.982
2021-07-13T13:33:45.766,1.524,-22.805,6.006
2021-07-13T13:33:45.791,-2.500,-29.085,6.128
2021-07-13T13:33:45.809,-3.872,-35.061,7.622
2021-07-13T13:33:45.820,-8.384,-43.902,7.805
2021-07-13T13:33:45.845,-15.671,-57.409,5.610
2021-07-13T13:33:45.869,-26.921,-84.329,-5.335
2021-07-13T13:33:45.887,-32.744,-115.457,-24.299
2021-07-13T13:33:45.913,-20.701,-130.244,-31.189
2021-07-13T13:33:45.922,-11.006,-156.646,-30.762
2021-07-13T13:33:45.966,-11.829,-200.793,-29.543
2021-07-13T13:33:45.968,-20.274,-259.024,-15.488
2021-07-13T13:33:45.990,-13.079,-339.024,12.591
2021-07-13T13:33:46.014,-65.854,-434.024,61.341
2021-07-13T13:33:46.024,-116.250,-470.274,115.823
2021-07-13T13:33:46.078,-170.305,-416.341,134.817
2021-07-13T13:33:46.081,-104.116,-392.378,92.317
2021-07-13T13:33:46.101,-75.671,-334.939,86.341
2021-07-13T13:33:46.112,-97.043,-191.006,101.280
2021-07-13T13:33:46.137,44.939,26.006,68.720
2021-07-13T13:33:46.146,137.774,234.055,36.220
2021-07-13T13:33:46.193,102.256,274.329,8.811
2021-07-13T13:33:46.193,90.549,284.695,-16.433
2021-07-13T13:33:46.215,101.098,278.384,-46.524
2021-07-13T13:33:46.226,112.378,276.098,-70.457
2021-07-13T13:33:46.250,126.524,302.683,-88.750
2021-07-13T13:33:46.273,129.421,321.311,-101.799
2021-07-13T13:33:46.294,142.896,318.720,-106.494
2021-07-13T13:33:46.304,151.677,303.598,-99.634
2021-07-13T13:33:46.327,152.591,283.232,-90.183
2021-07-13T13:33:46.349,163.201,249.146,-92.439
2021-07-13T13:33:46.372,153.201,219.848,-85.732
2021-07-13T13:33:46.395,139.817,232.622,-61.433
2021-07-13T13:33:46.405,109.970,257.713,-39.939
2021-07-13T13:33:46.427,59.146,248.933,-32.348
2021-07-13T13:33:46.451,47.043,215.610,-33.994
2021-07-13T13:33:46.473,78.933,166.159,-44.787
2021-07-13T13:33:46.501,75.366,106.037,-55.823
2021-07-13T13:33:46.517,6.982,31.220,-64.604
2021-07-13T13:33:46.529,-85.091,-52.409,-63.537
2021-07-13T13:33:46.551,-132.256,-152.012,-23.354
2021-07-13T13:33:46.574,-96.372,-195.793,22.652
2021-07-13T13:33:46.601,-151.585,-166.098,88.201
2021-07-13T13:33:46.608,-138.659,-192.500,77.104
2021-07-13T13:33:46.650,-100.640,-133.415,37.439
2021-07-13T13:33:46.656,-76.616,-68.293,22.165
2021-07-13T13:33:46.677,-41.006,-28.750,18.140
2021-07-13T13:33:46.699,-15.915,-15.640,7.561
2021-07-13T13:33:46.710,-7.256,-7.287,2.896
2021-07-13T13:33:46.732,-5.213,-4.329,1.159
2021-07-13T13:33:46.755,-1.189,-4.146,-2.104
2021-07-13T13:33:46.777,2.195,-5.945,-3.354
2021-07-13T13:33:46.800,10.030,-7.896,-6.677
2021-07-13T13:33:46.810,17.622,-8.933,-11.128
2021-07-13T13:33:46.833,17.561,-10.457,-11.524
2021-07-13T13:33:46.855,12.195,-11.463,-8.780
2021-07-13T13:33:46.878,7.226,-10.915,-5.579
2021-07-13T13:33:46.903,4.695,-10.335,-3.537
2021-07-13T13:33:46.911,3.293,-9.787,-2.256
2021-07-13T13:33:46.934,2.073,-8.780,-0.976
2021-07-13T13:33:46.956,0.915,-8.567,0.152
2021-07-13T13:33:46.979,-0.061,-8.902,0.976
2021-07-13T13:33:47.002,-0.366,-9.756,1.341
2021-07-13T13:33:47.013,-2.561,-11.768,2.012
2021-07-13T13:33:47.038,-3.933,-13.628,3.659
2021-07-13T13:33:47.069,-6.433,-16.280,6.311
2021-07-13T13:33:47.082,-6.799,-18.506,8.232
2021-07-13T13:33:47.104,-8.567,-22.104,11.921
2021-07-13T13:33:47.117,-10.091,-31.250,13.628
2021-07-13T13:33:47.147,-7.622,-48.598,8.354
2021-07-13T13:33:47.161,-4.512,-75.274,0.793
2021-07-13T13:33:47.196,-2.957,-112.134,-8.598
2021-07-13T13:33:47.197,12.226,-162.591,-24.573
2021-07-13T13:33:47.216,22.988,-227.622,-38.598
2021-07-13T13:33:47.239,38.262,-315.244,-52.409
2021-07-13T13:33:47.262,33.445,-425.945,-37.988
2021-07-13T13:33:47.285,-76.463,-505.457,34.787
2021-07-13T13:33:47.294,-88.140,-510.122,86.159
2021-07-13T13:33:47.318,-61.829,-443.689,86.768
2021-07-13T13:33:47.355,-76.189,-325.701,77.470
2021-07-13T13:33:47.362,-46.677,-174.207,59.878
2021-07-13T13:33:47.416,35.884,-54.543,32.409
2021-07-13T13:33:47.418,7.348,168.293,53.872
2021-07-13T13:33:47.440,-31.982,202.683,65.366
2021-07-13T13:33:47.443,20.122,213.476,53.445
2021-07-13T13:33:47.464,90.579,249.390,37.256
2021-07-13T13:33:47.490,114.329,277.988,28.049
2021-07-13T13:33:47.498,93.872,293.689,17.348
2021-07-13T13:33:47.520,86.037,315.915,-0.854
2021-07-13T13:33:47.547,109.268,324.238,-25.091
2021-07-13T13:33:47.573,132.134,313.720,-47.957
2021-07-13T13:33:47.588,148.293,307.287,-63.628
2021-07-13T13:33:47.599,163.079,289.878,-79.238
2021-07-13T13:33:47.622,168.110,254.817,-98.415
2021-07-13T13:33:47.644,155.518,257.500,-114.817
2021-07-13T13:33:47.666,124.878,279.085,-119.817
2021-07-13T13:33:47.694,50.427,283.293,-101.524
2021-07-13T13:33:47.700,-20.274,245.091,-66.067
2021-07-13T13:33:47.728,21.890,152.470,-37.866
2021-07-13T13:33:47.757,79.756,41.250,-39.451
2021-07-13T13:33:47.769,-44.878,-73.049,-56.006
2021-07-13T13:33:47.791,-183.841,-195.793,-44.604
2021-07-13T13:33:47.805,-116.189,-199.085,2.591
2021-07-13T13:33:47.825,-160.579,-150.701,114.116
2021-07-13T13:33:47.858,-88.933,-196.463,82.744
2021-07-13T13:33:47.869,-54.421,-108.201,27.500
2021-07-13T13:33:47.891,-75.000,-62.530,15.945
2021-07-13T13:33:47.906,-46.738,-32.378,23.262
2021-07-13T13:33:47.925,-27.470,-18.201,15.061
2021-07-13T13:33:47.949,-24.329,-11.585,17.317
2021-07-13T13:33:47.970,-16.982,-7.317,17.927
2021-07-13T13:33:47.993,-15.640,-7.530,15.640
2021-07-13T13:33:48.005,-8.567,-6.921,11.524
2021-07-13T13:33:48.032,1.463,-5.152,3.933
2021-07-13T13:33:48.051,11.189,-6.067,-4.055
2021-07-13T13:33:48.073,12.652,-8.689,-5.488
2021-07-13T13:33:48.081,8.659,-10.335,-3.018
2021-07-13T13:33:48.104,2.957,-11.433,1.524
2021-07-13T13:33:48.127,-2.134,-11.311,6.768
2021-07-13T13:33:48.150,-5.183,-10.610,9.726
2021-07-13T13:33:48.172,-5.579,-10.732,9.146
2021-07-13T13:33:48.183,-6.037,-11.585,8.628
2021-07-13T13:33:48.206,-7.470,-12.957,9.665
2021-07-13T13:33:48.228,-8.659,-14.421,10.640
2021-07-13T13:33:48.252,-6.463,-16.463,9.604
2021-07-13T13:33:48.275,-4.146,-20.762,6.311
2021-07-13T13:33:48.284,-2.927,-26.707,2.652
2021-07-13T13:33:48.308,-6.768,-36.524,2.530
2021-07-13T13:33:48.333,-7.591,-51.250,-1.555
2021-07-13T13:33:48.366,-5.183,-75.732,-11.768
2021-07-13T13:33:48.386,-2.317,-110.244,-17.652
2021-07-13T13:33:48.387,0.671,-154.512,-25.061
2021-07-13T13:33:48.422,3.780,-214.909,-30.610
2021-07-13T13:33:48.431,-10.244,-294.756,-27.012
2021-07-13T13:33:48.454,-4.543,-409.238,-18.537
2021-07-13T13:33:48.494,-66.494,-499.329,44.756
2021-07-13T13:33:48.496,-145.122,-516.311,93.445
2021-07-13T13:33:48.511,-74.848,-439.238,84.451
2021-07-13T13:33:48.536,-54.909,-307.348,58.750
2021-07-13T13:33:48.555,-48.384,-160.061,51.524
2021-07-13T13:33:48.579,15.000,-11.311,6.402
2021-07-13T13:33:48.588,33.750,221.707,-10.427
2021-07-13T13:33:48.613,-63.720,222.012,2.348
2021-07-13T13:33:48.657,-24.390,210.366,-7.256
2021-07-13T13:33:48.659,80.396,250.854,-16.707
2021-07-13T13:33:48.678,118.628,299.116,-13.232
2021-07-13T13:33:48.689,92.378,331.677,-7.165
2021-07-13T13:33:48.725,90.701,342.104,-9.848
2021-07-13T13:33:48.735,118.293,334.329,-23.201
2021-07-13T13:33:48.757,140.366,322.591,-39.604
2021-07-13T13:33:48.781,159.726,299.299,-57.409
2021-07-13T13:33:48.791,180.579,250.305,-70.030
2021-07-13T13:33:48.816,156.677,229.177,-46.616
2021-07-13T13:33:48.856,140.671,234.756,-26.433
2021-07-13T13:33:48.859,164.268,251.433,-54.055
2021-07-13T13:33:48.881,101.585,251.677,-84.055
2021-07-13T13:33:48.895,-1.707,207.470,-90.457
2021-07-13T13:33:48.915,0.030,124.939,-75.671
2021-07-13T13:33:48.950,47.652,27.195,-59.390
2021-07-13T13:33:48.961,-23.628,-65.915,-66.829
2021-07-13T13:33:48.973,-160.945,-143.079,-66.220
2021-07-13T13:33:48.995,-150.640,-164.726,-45.274
2021-07-13T13:33:49.017,-129.848,-110.244,25.823
2021-07-13T13:33:49.043,-126.982,-168.293,119.299
2021-07-13T13:33:49.064,-80.701,-163.293,88.293
2021-07-13T13:33:49.074,-95.213,-87.896,21.524
2021-07-13T13:33:49.104,-79.085,-54.543,13.689
2021-07-13T13:33:49.120,-43.567,-27.134,23.537
2021-07-13T13:33:49.155,-25.274,-12.165,10.152
2021-07-13T13:33:49.162,-16.677,-7.409,5.335
2021-07-13T13:33:49.173,-9.177,-3.994,2.652
2021-07-13T13:33:49.196,-3.415,-4.146,-0.671
2021-07-13T13:33:49.219,1.494,-4.116,-1.067
2021-07-13T13:33:49.242,7.012,-3.384,-2.439
2021-07-13T13:33:49.274,12.744,-3.384,-6.494
2021-07-13T13:33:49.275,13.018,-3.201,-6.982
2021-07-13T13:33:49.298,9.390,-3.872,-4.390
2021-07-13T13:33:49.320,4.634,-4.390,-1.433
2021-07-13T13:33:49.344,2.134,-4.848,-0.061
2021-07-13T13:33:49.364,1.341,-5.335,0.274
2021-07-13T13:33:49.377,-0.091,-5.457,1.372
2021-07-13T13:33:49.399,-3.811,-5.823,3.293
2021-07-13T13:33:49.421,-5.854,-6.524,3.720
2021-07-13T13:33:49.459,-5.579,-6.799,4.695
2021-07-13T13:33:49.476,-7.896,-7.104,8.445
2021-07-13T13:33:49.478,-9.238,-9.634,10.518
2021-07-13T13:33:49.501,-6.189,-12.470,8.384
2021-07-13T13:33:49.524,-5.427,-15.549,7.104
2021-07-13T13:33:49.546,-5.732,-21.280,7.073
2021-07-13T13:33:49.569,-5.305,-30.396,5.549
2021-07-13T13:33:49.581,0.244,-45.549,3.049
2021-07-13T13:33:49.604,-1.768,-71.860,4.360
2021-07-13T13:33:49.640,-16.372,-118.049,-0.945
2021-07-13T13:33:49.647,5.274,-174.634,-17.622
2021-07-13T13:33:49.668,10.427,-232.622,-34.024
2021-07-13T13:33:49.682,26.311,-313.567,-53.415
2021-07-13T13:33:49.705,35.701,-433.476,-45.518
2021-07-13T13:33:49.739,-86.159,-518.994,31.829
2021-07-13T13:33:49.749,-131.799,-525.579,87.591
2021-07-13T13:33:49.801,-109.939,-459.848,103.476
2021-07-13T13:33:49.802,-108.018,-411.189,82.774
2021-07-13T13:33:49.804,-45.610,-366.311,55.305
2021-07-13T13:33:49.828,18.689,-249.543,55.183
2021-07-13T13:33:49.850,51.280,-78.994,29.177
2021-07-13T13:33:49.859,76.220,228.567,-9.482
2021-07-13T13:33:49.894,31.677,333.354,-19.726
2021-07-13T13:33:49.916,25.884,368.994,-14.970
2021-07-13T13:33:49.929,49.634,406.921,-5.732
2021-07-13T13:33:49.949,101.189,401.951,0.793
2021-07-13T13:33:49.961,181.585,358.171,-3.049
2021-07-13T13:33:49.983,180.213,335.823,-8.506
2021-07-13T13:33:50.007,110.213,337.317,-13.506
2021-07-13T13:33:50.029,107.774,329.695,-34.024
2021-07-13T13:33:50.053,159.024,315.976,-68.750
2021-07-13T13:33:50.069,177.530,283.750,-105.549
2021-07-13T13:33:50.086,177.073,231.311,-132.226
2021-07-13T13:33:50.120,157.012,219.726,-121.280
2021-07-13T13:33:50.130,92.805,242.256,-78.323
2021-07-13T13:33:50.153,1.280,227.012,-48.201
2021-07-13T13:33:50.174,10.030,156.738,-52.591
2021-07-13T13:33:50.190,9.543,68.171,-57.043
2021-07-13T13:33:50.231,-59.177,-37.134,-47.378
2021-07-13T13:33:50.232,-154.848,-163.415,-6.677
2021-07-13T13:33:50.256,-78.598,-209.299,27.409
2021-07-13T13:33:50.266,-138.963,-93.567,117.713
2021-07-13T13:33:50.290,-131.524,-152.378,107.652
2021-07-13T13:33:50.318,-106.555,-94.146,28.476
2021-07-13T13:33:50.348,-66.646,-49.756,14.726
2021-07-13T13:33:50.357,-35.000,-29.695,16.860
2021-07-13T13:33:50.378,-27.957,-12.348,9.146
2021-07-13T13:33:50.404,-14.817,-6.768,4.421
2021-07-13T13:33:50.411,-4.421,-6.098,1.098
2021-07-13T13:33:50.434,-2.256,-5.579,-0.366
2021-07-13T13:33:50.457,0.274,-4.360,0.945
2021-07-13T13:33:50.467,0.366,-0.030,2.866
2021-07-13T13:33:50.494,0.762,3.049,3.293
2021-07-13T13:33:50.515,2.866,1.067,3.140
2021-07-13T13:33:50.536,2.348,-1.951,3.293
2021-07-13T13:33:50.564,1.189,-4.055,2.805
2021-07-13T13:33:50.568,0.518,-6.738,1.433
2021-07-13T13:33:50.590,0.732,-8.567,1.067
2021-07-13T13:33:50.614,-1.738,-8.506,2.774
2021-07-13T13:33:50.635,-2.957,-8.323,3.689
2021-07-13T13:33:50.658,-3.201,-9.146,3.811
2021-07-13T13:33:50.671,-3.323,-9.451,4.329
2021-07-13T13:33:50.707,-3.720,-10.152,4.909
2021-07-13T13:33:50.716,-3.567,-11.738,5.427
2021-07-13T13:33:50.738,-4.787,-14.939,6.707
2021-07-13T13:33:50.749,-4.268,-19.665,5.640
2021-07-13T13:33:50.782,-4.329,-27.744,3.780
2021-07-13T13:33:50.793,-1.738,-37.683,0.945
2021-07-13T13:33:50.816,3.720,-52.378,-4.939
2021-07-13T13:33:50.847,1.006,-82.165,-8.659
2021-07-13T13:33:50.850,2.012,-125.183,-16.829
2021-07-13T13:33:50.876,12.805,-175.457,-28.750
2021-07-13T13:33:50.914,25.518,-236.250,-38.140
2021-07-13T13:33:50.929,28.994,-323.659,-43.628
2021-07-13T13:33:50.950,29.573,-439.848,-24.360
2021-07-13T13:33:50.952,-115.000,-515.732,63.049
2021-07-13T13:33:51.004,-150.122,-512.988,126.372
2021-07-13T13:33:51.005,-133.476,-443.963,141.189
2021-07-13T13:33:51.031,-117.622,-400.762,110.701
2021-07-13T13:33:51.055,-75.701,-311.006,91.829
2021-07-13T13:33:51.056,-81.768,-116.220,96.220
2021-07-13T13:33:51.077,66.646,133.598,54.787
2021-07-13T13:33:51.097,104.604,284.970,36.890
2021-07-13T13:33:51.145,74.451,268.841,29.024
2021-07-13T13:33:51.146,80.152,261.372,12.652
2021-07-13T13:33:51.155,126.768,274.512,-14.817
2021-07-13T13:33:51.175,166.067,303.140,-36.098
2021-07-13T13:33:51.199,175.061,324.482,-56.951
2021-07-13T13:33:51.220,154.360,336.677,-76.494
2021-07-13T13:33:51.244,148.933,345.579,-91.890
2021-07-13T13:33:51.255,159.970,354.665,-109.878
2021-07-13T13:33:51.278,115.488,322.195,-119.177
2021-07-13T13:33:51.302,123.780,269.939,-140.000
2021-07-13T13:33:51.322,129.970,245.305,-143.293
2021-07-13T13:33:51.348,72.957,263.841,-99.970
2021-07-13T13:33:51.355,20.762,266.037,-57.957
2021-07-13T13:33:51.378,18.628,228.506,-45.091
2021-07-13T13:33:51.402,66.616,132.226,-53.750
2021-07-13T13:33:51.425,51.555,27.561,-55.335
2021-07-13T13:33:51.447,-143.628,-127.591,-28.323
2021-07-13T13:33:51.459,-86.311,-253.506,11.098
2021-07-13T13:33:51.482,-159.451,-168.384,109.756
2021-07-13T13:33:51.518,-161.646,-154.055,129.939
2021-07-13T13:33:51.527,-126.707,-111.311,52.988
2021-07-13T13:33:51.549,-60.762,-39.268,18.110
2021-07-13T13:33:51.561,-2.774,-31.189,2.195
2021-07-13T13:33:51.582,-18.354,-21.585,0.274
2021-07-13T13:33:51.605,-14.543,-11.311,4.543
2021-07-13T13:33:51.640,-8.994,-7.500,6.646
2021-07-13T13:33:51.642,-10.579,-4.573,8.537
2021-07-13T13:33:51.659,-7.652,-0.854,9.634
2021-07-13T13:33:51.682,-4.726,4.207,9.390
2021-07-13T13:33:51.706,-0.549,3.628,6.159
2021-07-13T13:33:51.728,2.805,-0.305,3.537
2021-07-13T13:33:51.738,-0.152,-3.323,4.848
2021-07-13T13:33:51.764,-2.652,-5.152,5.274
2021-07-13T13:33:51.784,-3.384,-6.585,5.366
2021-07-13T13:33:51.806,-5.061,-6.738,6.982
2021-07-13T13:33:51.828,-5.671,-6.799,8.049
2021-07-13T13:33:51.838,-6.433,-8.110,8.537
2021-07-13T13:33:51.862,-6.494,-10.000,8.811
2021-07-13T13:33:51.886,-4.451,-12.073,6.951
2021-07-13T13:33:51.907,-1.860,-13.689,3.963
2021-07-13T13:33:51.929,-0.915,-15.427,2.561
2021-07-13T13:33:51.940,-1.768,-20.732,2.744
2021-07-13T13:33:51.963,-5.091,-28.476,4.421
2021-07-13T13:33:51.986,-3.476,-35.427,3.659
2021-07-13T13:33:52.008,-0.518,-45.305,-1.189
2021-07-13T13:33:52.031,-3.659,-65.854,-7.073
2021-07-13T13:33:52.041,-5.793,-98.537,-12.561
2021-07-13T13:33:52.065,-2.713,-139.573,-19.390
2021-07-13T13:33:52.088,1.494,-188.567,-28.780
2021-07-13T13:33:52.114,3.171,-250.335,-33.811
2021-07-13T13:33:52.175,2.896,-340.457,-39.238
2021-07-13T13:33:52.177,-19.512,-440.610,5.488
2021-07-13T13:33:52.178,-133.720,-497.378,82.591
2021-07-13T13:33:52.211,-154.970,-472.530,122.287
2021-07-13T13:33:52.217,-138.537,-423.933,123.171
2021-07-13T13:33:52.237,-116.738,-386.128,110.701
2021-07-13T13:33:52.258,-162.683,-214.726,126.006
2021-07-13T13:33:52.268,-0.274,-0.915,76.890
2021-07-13T13:33:52.290,166.494,230.579,39.299
2021-07-13T13:33:52.336,128.537,284.207,27.530
2021-07-13T13:33:52.337,78.628,290.122,19.756
2021-07-13T13:33:52.357,74.207,282.927,-5.030
2021-07-13T13:33:52.369,101.037,275.152,-31.280
2021-07-13T13:33:52.392,131.250,289.329,-56.433
2021-07-13T13:33:52.416,141.524,310.030,-79.939
2021-07-13T13:33:52.436,141.037,313.689,-95.549
2021-07-13T13:33:52.466,146.433,303.689,-103.323
2021-07-13T13:33:52.469,161.280,291.006,-108.323
2021-07-13T13:33:52.492,172.439,259.268,-121.463
2021-07-13T13:33:52.514,188.750,221.677,-140.762
2021-07-13T13:33:52.537,208.780,209.787,-140.274
2021-07-13T13:33:52.549,163.720,223.750,-112.957
2021-07-13T13:33:52.588,58.171,251.037,-77.409
2021-07-13T13:33:52.596,-15.610,231.494,-44.177
2021-07-13T13:33:52.636,24.543,141.829,-45.427
2021-07-13T13:33:52.637,43.140,55.732,-58.171
2021-07-13T13:33:52.652,-68.293,-30.518,-56.189
2021-07-13T13:33:52.674,-205.549,-139.268,-22.134
2021-07-13T13:33:52.700,-109.421,-165.579,3.902
2021-07-13T13:33:52.721,-140.549,-103.963,89.970
2021-07-13T13:33:52.729,-91.707,-167.530,112.073
2021-07-13T13:33:52.753,-48.598,-124.756,36.951
2021-07-13T13:33:52.776,-59.268,-78.110,-15.701
2021-07-13T13:33:52.797,-42.988,-57.561,-7.348
2021-07-13T13:33:52.828,-35.549,-48.567,0.183
2021-07-13T13:33:52.829,-35.030,-32.226,2.073
2021-07-13T13:33:52.855,-19.909,-20.183,8.018
2021-07-13T13:33:52.875,-16.250,-15.518,7.226
2021-07-13T13:33:52.915,-15.183,-12.348,6.951
2021-07-13T13:33:52.920,-10.854,-7.256,6.067
2021-07-13T13:33:52.932,-3.506,-4.024,4.024
2021-07-13T13:33:52.959,-1.585,-1.555,4.909
2021-07-13T13:33:52.976,-4.207,0.976,7.652
2021-07-13T13:33:53.000,-7.043,2.439,11.189
2021-07-13T13:33:53.022,-8.171,2.256,12.988
2021-07-13T13:33:53.032,-10.000,1.555,14.238
2021-07-13T13:33:53.057,-13.079,1.128,14.909
2021-07-13T13:33:53.079,-13.780,-0.427,13.567
2021-07-13T13:33:53.099,-15.183,-2.439,12.104
2021-07-13T13:33:53.133,-12.256,-2.988,9.848
2021-07-13T13:33:53.135,-7.713,-4.360,6.768
2021-07-13T13:33:53.155,-6.006,-6.250,5.152
2021-07-13T13:33:53.179,-3.689,-8.323,2.622
2021-07-13T13:33:53.205,0.884,-10.701,-0.732
2021-07-13T13:33:53.224,0.915,-13.628,-0.030
2021-07-13T13:33:53.236,-1.037,-17.134,1.402
2021-07-13T13:33:53.259,-1.616,-24.207,0.793
2021-07-13T13:33:53.281,1.829,-36.860,1.067
2021-07-13T13:33:53.314,-3.049,-56.921,6.951
2021-07-13T13:33:53.324,-20.793,-95.579,7.500
2021-07-13T13:33:53.335,-8.110,-146.159,-5.549
2021-07-13T13:33:53.358,0.091,-196.311,-19.268
2021-07-13T13:33:53.384,14.512,-256.220,-34.878
2021-07-13T13:33:53.416,28.140,-347.805,-40.793
2021-07-13T13:33:53.417,-43.354,-446.159,15.640
2021-07-13T13:33:53.440,-107.866,-498.415,85.976
2021-07-13T13:33:53.461,-151.341,-479.665,119.360
2021-07-13T13:33:53.489,-124.909,-414.482,119.329
2021-07-13T13:33:53.506,-79.299,-390.000,84.848
2021-07-13T13:33:53.518,-72.774,-313.384,102.409
2021-07-13T13:33:53.541,-59.024,-127.530,109.756
2021-07-13T13:33:53.574,50.884,128.323,78.018
2021-07-13T13:33:53.591,123.445,267.165,30.305
2021-07-13T13:33:53.630,141.098,313.537,1.067
2021-07-13T13:33:53.631,105.915,331.738,-12.744
2021-07-13T13:33:53.640,84.665,327.591,-29.726
2021-07-13T13:33:53.663,95.122,312.195,-45.244
2021-07-13T13:33:53.688,131.463,314.634,-63.018
2021-07-13T13:33:53.709,140.427,326.585,-79.360
2021-07-13T13:33:53.719,125.762,329.055,-85.823
2021-07-13T13:33:53.744,129.939,318.902,-87.470
2021-07-13T13:33:53.763,154.024,290.915,-94.177
2021-07-13T13:33:53.785,175.335,237.378,-109.543
2021-07-13T13:33:53.809,158.811,232.104,-109.085
2021-07-13T13:33:53.820,148.750,247.409,-87.348
2021-07-13T13:33:53.844,120.976,243.811,-61.829
2021-07-13T13:33:53.867,40.183,216.402,-42.104
2021-07-13T13:33:53.889,14.512,140.213,-44.146
2021-07-13T13:33:53.915,54.543,44.512,-60.884
2021-07-13T13:33:53.922,-14.024,-29.817,-69.299
2021-07-13T13:33:53.944,-169.817,-114.207,-64.421
2021-07-13T13:33:53.966,-139.939,-155.061,-48.140
2021-07-13T13:33:53.989,-158.628,-101.098,54.543
2021-07-13T13:33:54.011,-143.567,-169.116,136.951
2021-07-13T13:33:54.024,-79.695,-140.244,69.512
