time,x-gyro,y-gyro,z-gyro
1637889611089,210.1067,-50.990856,362.6677
1637889611118,173.46037,-59.893295,324.4055
1637889611148,133.59756,-80.59451,272.4695
1637889611149,93.71951,-153.125,220.65549
1637889611179,57.423782,-297.36282,255.1372
1637889611208,-174.0244,97.621956,62.515244
1637889611209,-145.0,193.53659,-71.95122
1637889611238,-15.030488,16.021341,-2.7286587
1637889611268,107.91159,0.030487806,76.73781
1637889611269,52.621952,40.060978,22.317074
1637889611298,-6.768293,65.60976,20.990854
1637889611328,-73.79573,20.762196,-9.603659
1637889611329,9.801829,-1.4329269,12.591464
1637889611358,25.731709,-21.189024,12.637196
1637889611388,-15.228659,-11.554878,1.2957318
1637889611389,-10.457317,-18.856709,4.085366
1637889611448,-1.8140244,-38.490856,4.054878
1637889611449,-9.954268,-28.887196,-1.5396342
1637889611450,-3.5213416,-23.506098,-1.3414634
1637889611478,6.3262196,-29.070122,2.7286587
1637889611508,-2.1189024,-19.32927,-2.7286587
1637889611509,2.7439024,-5.503049,-2.5
1637889611538,11.661586,-1.6768293,1.5243902
1637889611598,2.3475611,7.8353662,-0.24390244
1637889611599,6.920732,9.45122,4.085366
1637889611600,4.664634,13.978659,3.7957318
1637889611628,-0.85365856,18.810976,-2.027439
1637889611629,8.841464,12.240854,1.25
1637889611658,6.7225614,10.655488,2.7439024
1637889611689,-5.777439,9.679878,-3.1859758
1637889611689,1.0518293,1.875,-1.9512196
1637889611718,5.929878,-3.1554878,0.39634147
1637889611748,4.9237804,-8.262196,0.92987806
1637889611749,1.9359757,-12.713415,-0.25914633
1637889611779,6.7225614,-14.817074,-0.18292683
1637889611808,8.20122,-15.106708,-2.210366
1637889611838,10.198171,-17.256098,-6.006098
1637889611839,18.856709,-22.057928,-5.960366
1637889611868,17.835367,-33.75,-4.908537
1637889611869,14.435976,-49.25305,-5.97561
1637889611898,18.292683,-67.77439,-13.216464
1637889611928,31.692074,-90.94512,-25.853659
1637889611929,40.57927,-120.914635,-54.40549
1637889611958,85.71647,-131.11281,-94.939026
1637889611988,194.28354,-103.73476,-131.92073
1637889611989,342.24088,-18.185976,-128.15549
1637889612018,339.52744,52.2561,-155.94513
1637889612048,350.74695,140.65549,-120.32012
1637889612049,368.0488,263.56708,227.57622
1637889612079,459.9238,13.277439,499.49695
1637889612108,214.45122,-22.728659,479.6799
1637889612109,70.54878,-108.30793,402.07318
1637889612138,82.210365,-103.73476,340.18292
1637889612168,32.02744,110.289635,243.21648
1637889612169,68.2622,155.85367,207.3933
1637889612199,73.49085,138.36891,195.2744
1637889612228,2.8506098,192.48476,175.07622
1637889612229,-1.5243902,174.74086,182.86586
1637889612258,-16.12805,175.13719,197.7744
1637889612288,-41.219513,169.61891,215.96037
1637889612289,-47.80488,147.2561,237.36281
1637889612319,-44.48171,111.75305,255.33537
1637889612348,-59.08537,80.57927,262.80487
1637889612349,-80.99085,79.11585,266.47867
1637889612378,-155.83842,132.31708,224.42073
1637889612408,-167.28659,159.31403,171.15854
1637889612409,-182.89635,185.85367,114.54269
1637889612438,-188.76524,209.43597,74.00915
1637889612468,-171.85976,176.92073,76.66159
1637889612468,-140.67073,155.76219,34.039635
1637889612498,-87.10366,101.143295,-38.44512
1637889612528,-37.92683,-42.896343,-134.7561
1637889612529,-74.32927,-145.36586,-254.22256
1637889612558,364.5122,-84.14635,-26.890245
1637889612588,499.49695,-288.7195,194.4817
1637889612590,222.82013,-257.57623,22.65244
1637889612647,-130.625,32.17988,-178.17073
1637889612648,-14.496951,-94.451225,-130.22867
1637889612649,55.716465,-85.685974,-72.439026
1637889612678,112.24086,-56.844513,-1.875
1637889612679,-2.8658538,-14.893293,-41.82927
1637889612708,66.64634,-15.487805,-15.929878
1637889612738,68.689026,-26.021341,-13.460366
1637889612739,37.45427,-7.240854,-25.54878
1637889612768,61.15854,-5.640244,-18.658537
1637889612798,66.23476,-5.381098,-17.637196
1637889612799,49.634148,-2.5,-12.957317
1637889612828,19.87805,0.35060975,-12.256098
1637889612858,24.649391,-6.753049,-8.460366
1637889612859,20.365854,-6.6768293,-7.9573174
1637889612889,11.905488,-6.3262196,-7.4390244
1637889612918,11.935976,-7.698171,-6.9359756
1637889612919,10.884147,-5.89939,-7.5762196
1637889612948,15.091464,-9.314025,-6.2347565
1637889612978,14.72561,-9.161586,-4.9390244
1637889612980,13.277439,-8.887196,-2.8506098
1637889613008,18.399391,-9.954268,1.7987806
1637889613038,9.237805,-4.253049,0.22865854
1637889613039,7.2865853,-0.7469512,-0.77743906
1637889613068,2.5,-14.908537,-4.862805
1637889613098,-4.375,-45.42683,-9.283537
1637889613099,-20.50305,-90.685974,-19.817074
1637889613128,-14.64939,-140.88416,-27.469513
1637889613158,-12.743903,-179.66464,-42.042683
1637889613159,16.387196,-212.62196,-60.670734
1637889613189,65.289635,-279.45123,-89.58842
1637889613218,106.82927,-365.32013,-139.17683
1637889613219,125.960365,-453.0488,-186.99695
1637889613248,71.69208,-478.47562,-171.05183
1637889613278,-35.289635,-340.53354,-241.28049
1637889613279,117.98781,-245.71648,-254.49696
1637889613308,61.615856,-230.82318,-189.40549
1637889613338,-134.46646,-103.78049,-115.21342
1637889613339,-322.92685,229.23781,-46.539635
1637889613368,-136.85976,342.2561,30.457317
1637889613398,139.40549,201.57013,135.47256
1637889613427,172.16464,36.966465,202.83537
1637889613429,5.2134147,100.03049,221.15854
1637889613458,-134.58842,245.65549,214.2683
1637889613459,-48.780487,192.56097,244.07013
1637889613488,-10.304878,190.42683,223.36891
1637889613518,-76.98171,245.65549,166.15854
1637889613519,-108.96342,252.11891,131.1433
1637889613548,-99.939026,252.05794,119.5122
1637889613608,-85.19817,251.26524,121.84451
1637889613609,-92.27135,249.45123,127.24086
1637889613610,-110.64024,242.19513,128.2317
1637889613638,-123.44512,231.08232,125.16769
1637889613668,-139.52744,226.72256,117.48476
1637889613669,-158.14024,221.53964,104.07012
1637889613697,-151.60062,206.55489,93.185974
1637889613699,-80.960365,179.7561,105.243904
1637889613728,-4.542683,175.70122,77.347565
1637889613758,-98.97866,124.7561,3.4146342
1637889613759,200.80794,50.47256,-18.765244
1637889613788,224.60367,-377.4238,-96.82927
1637889613818,238.3994,-421.61588,-102.347565
1637889613819,250.33537,-47.37805,53.15549
1637889613848,-130.91464,-278.0183,-178.30794
1637889613878,-336.08234,55.243904,-236.08232
1637889613879,392.19513,19.131098,83.76524
1637889613909,187.7744,-164.46646,14.10061
1637889613938,-99.5122,99.57317,-55.884148
1637889613939,37.439026,-16.95122,1.9664634
1637889613968,9.466464,-8.39939,-2.6067073
1637889613997,-1.0670732,2.1341465,-5.381098
1637889613999,4.222561,-10.27439,-3.4908538
1637889614028,2.8810976,-6.753049,-4.390244
1637889614057,4.2987804,-7.5914636,-5.990854
1637889614059,14.3902445,-4.9695125,-4.8170733
1637889614088,21.021341,-7.6219516,-3.6432927
1637889614118,18.887196,-5.807927,-3.2164636
1637889614119,12.088415,-5.472561,-4.10061
1637889614177,13.170732,-5.121951,-3.8109758
1637889614178,17.484756,-4.2987804,-4.268293
1637889614179,14.939025,-4.10061,-6.265244
1637889614238,13.582317,-1.3719512,-6.295732
1637889614239,11.310976,-1.9969512,-3.765244
1637889614240,5.960366,-1.1737806,-0.16768293
1637889614268,3.6432927,1.2652439,2.9268293
1637889614297,3.1554878,-15.990854,-0.6859756
1637889614300,-3.582317,-44.146343,-9.847561
1637889614328,-7.698171,-68.20122,-14.039635
1637889614358,-20.625,-108.30793,-22.835367
1637889614359,-26.966463,-144.92378,-30.77744
1637889614388,-20.77744,-177.54573,-46.82927
1637889614389,16.905489,-219.48172,-71.84451
1637889614418,74.42073,-291.4939,-92.27135
1637889614448,94.00915,-356.64636,-116.66159
1637889614449,67.54573,-449.31403,-160.24391
1637889614479,42.789635,-461.09756,-164.32927
1637889614508,57.332317,-374.1616,-169.66464
1637889614509,110.60976,-332.27136,-216.66159
1637889614538,57.8811,-289.8933,-164.95427
1637889614568,-63.414635,-57.134148,-122.14939
1637889614569,-202.94208,-95.03049,-19.344513
1637889614598,-194.87805,491.35672,6.1890244
1637889614628,-51.189026,421.95123,12.820123
1637889614629,147.31708,46.20427,127.60671
1637889614687,119.34451,-17.682928,161.78354
1637889614718,-63.39939,279.14636,138.81097
1637889614719,-108.018295,340.07623,137.83537
1637889614720,-40.564026,184.20732,163.82622
1637889614748,-97.393295,205.2744,136.61586
1637889614749,-135.3811,238.78049,120.1372
1637889614778,-119.451225,220.7622,127.69817
1637889614808,-108.689026,246.79878,134.00916
1637889614809,-101.3872,236.61586,139.57318
1637889614838,-115.746956,225.0,145.47256
1637889614867,-121.64635,215.42683,161.15854
1637889614869,-127.621956,217.98781,168.35367
1637889614898,-138.61281,212.98781,156.57013
1637889614958,-148.0183,215.21342,129.66464
1637889614958,-125.97562,216.29573,109.085365
1637889614960,-98.62805,195.92989,106.92073
1637889614988,-89.664635,160.47256,60.457317
1637889614989,-76.371956,57.942074,-25.106709
1637889615047,51.112804,-65.88415,-92.05793
1637889615048,157.94208,-188.33842,-228.17073
1637889615050,95.19817,-289.7866,-266.34146
1637889615078,499.49695,-48.185978,291.02136
1637889615108,257.37805,-316.08234,88.871956
1637889615110,-372.78964,-185.64024,-409.5884
1637889615168,106.55488,7.3323174,-66.25
1637889615168,355.99088,-99.16159,42.65244
1637889615170,-36.036587,32.80488,-66.73781
1637889615198,55.990856,13.231708,-8.902439
1637889615228,27.515245,-20.091463,-8.231708
1637889615257,12.865854,-8.841464,-10.54878
1637889615259,16.859756,-16.20427,-7.240854
1637889615288,13.536586,-15.320123,-7.042683
1637889615289,12.637196,-18.567074,-6.646342
1637889615319,8.856708,-17.439024,-7.2865853
1637889615348,12.728659,-20.259148,-6.1737804
1637889615349,12.14939,-16.585365,-6.295732
1637889615378,12.85061,-15.213415,-6.2347565
1637889615408,13.094513,-14.618903,-5.670732
1637889615409,9.847561,-11.356708,-5.304878
1637889615438,9.557927,-8.963415,-4.02439
1637889615467,7.85061,-10.304878,-3.3841465
1637889615469,7.881098,-11.539635,-2.4542685
1637889615498,8.82622,-14.618903,-1.5396342
1637889615528,6.768293,-20.457317,-0.79268295
1637889615529,6.8292685,-26.295732,-1.0213414
1637889615558,2.362805,-39.786587,-8.39939
1637889615588,-3.292683,-52.759148,-16.417683
1637889615589,-5.0609756,-66.73781,-23.07927
1637889615618,2.6219513,-81.98171,-26.234756
1637889615648,5.7317076,-100.48781,-33.841465
1637889615649,14.664635,-120.30488,-43.064026
1637889615678,35.868904,-148.35367,-52.743904
1637889615707,54.039635,-184.42073,-69.74085
1637889615708,63.30793,-220.41159,-89.48171
1637889615738,82.82012,-287.43903,-100.1372
1637889615768,69.710365,-364.93903,-116.143295
1637889615797,26.082317,-364.375,-130.03049
1637889615799,17.911585,-304.90854,-143.96342
1637889615828,67.36281,-282.85062,-165.07622
1637889615829,65.7622,-267.82013,-167.68294
1637889615858,-44.90854,-168.68903,-158.53659
1637889615888,-72.743904,-105.1372,-114.95427
1637889615917,-322.2104,35.365856,-151.82927
1637889615947,-152.8811,390.19818,-117.926834
1637889615978,117.743904,180.91464,-8.460366
1637889615979,123.826225,33.887196,78.21647
1637889615980,-53.064026,180.42683,109.28354
1637889615981,-135.3811,235.7927,148.17073
1637889616008,-97.17988,146.75305,182.94208
1637889616039,-91.722565,173.36891,181.61586
1637889616067,-93.21647,203.56708,166.99695
1637889616069,-75.44208,188.36891,153.59756
1637889616098,-71.12805,190.99086,143.61281
1637889616127,-57.164635,200.42683,152.40854
1637889616129,-17.804878,194.5122,176.9817
1637889616158,29.25305,171.47867,205.50305
1637889616188,47.530487,134.32927,228.06403
1637889616189,58.5061,104.176834,248.09451
1637889616217,87.24085,61.387196,256.11282
1637889616219,168.21646,-14.695123,266.55487
1637889616248,212.0122,-43.170734,270.97562
1637889616278,237.30183,-30.030489,287.82013
1637889616279,288.59756,-24.359756,325.45734
1637889616308,283.75,-15.228659,339.64938
1637889616338,256.05185,-4.039634,324.49695
1637889616339,206.61586,-37.621952,299.67987
1637889616368,62.19512,-231.47867,376.11282
1637889616397,-115.88415,-159.35976,232.30183
1637889616399,-243.42989,109.48171,72.22561
1637889616429,-199.6494,29.771341,-76.78354
1637889616457,-29.512196,62.545734,47.17988
1637889616459,16.509148,133.10976,53.75
1637889616488,22.393293,64.48171,10.411586
1637889616518,-44.48171,37.210365,23.963415
1637889616518,-93.125,10.152439,38.917683
1637889616548,-62.68293,-26.646341,14.527439
1637889616577,-12.195122,-25.137196,8.094512
1637889616579,-17.515244,-15.929878,4.64939
1637889616608,-11.935976,-22.484756,0.10670732
1637889616638,2.1646342,-25.091463,-0.94512194
1637889616639,2.5762196,-19.375,-2.332317
1637889616668,4.7865853,-19.192074,-0.94512194
1637889616697,1.2957318,-16.17378,-0.015243903
1637889616699,1.5396342,-10.533537,0.6859756
1637889616728,4.664634,-4.5884147,0.79268295
1637889616757,4.710366,-0.21341464,0.51829267
1637889616759,-1.5091463,0.42682928,-0.5030488
1637889616788,-4.8323174,-0.4878049,-2.4542685
1637889616818,3.7195122,3.307927,1.3871951
1637889616819,1.7530488,2.4542685,2.4237804
1637889616849,-6.295732,-3.0640244,-0.71646345
1637889616878,1.3719512,-4.237805,0.8993903
1637889616879,3.4908538,-8.323171,2.332317
1637889616938,4.222561,-9.740854,3.0487804
1637889616938,7.9573174,-12.667684,4.8170733
1637889616940,8.734756,-12.789635,4.6951222
1637889616998,9.954268,-13.612805,4.268293
1637889616998,9.054878,-14.573171,1.5091463
1637889617000,11.310976,-13.155488,-4.10061
1637889617028,22.728659,-20.670732,-0.5487805
1637889617058,15.884147,-41.0061,2.4390244
1637889617059,26.493902,-76.64635,-0.015243903
1637889617088,46.737804,-117.53049,-17.606709
1637889617118,82.68293,-146.15854,-53.00305
1637889617119,123.49086,-145.12195,-96.57012
1637889617149,252.31708,-104.29878,-71.06708
1637889617178,375.42685,-4.5731707,-21.40244
1637889617179,448.9177,90.15244,46.996952
1637889617208,469.2988,166.12805,216.32622
1637889617237,298.0945,229.29878,377.0884
1637889617239,315.68597,101.89024,422.0427
1637889617268,143.29268,-143.59756,322.57623
1637889617297,1.0213414,-151.93597,224.00916
1637889617299,64.176834,68.47561,264.10062
1637889617328,73.56708,83.2622,283.44513
1637889617358,57.53049,63.064026,285.42685
1637889617359,-17.179878,85.77744,254.71037
1637889617388,-34.161587,83.35366,242.74391
1637889617418,-33.689026,122.347565,240.77745
1637889617419,-39.390244,138.38416,237.92683
1637889617477,-50.716465,121.3872,237.43903
1637889617478,-54.573174,111.539635,235.67073
1637889617479,-28.917683,80.88415,230.71646
1637889617508,-4.72561,47.957317,199.42073
1637889617538,22.865854,30.167685,152.48476
1637889617538,38.23171,45.3811,119.176834
1637889617568,-6.9359756,91.29573,104.98476
1637889617598,-92.210365,137.54573,117.65244
1637889617599,-149.60367,225.56403,148.30794
1637889617628,-74.67988,229.78659,201.70732
1637889617658,135.71646,271.78354,243.15549
1637889617659,-83.689026,268.38416,113.5061
1637889617688,-138.2317,59.02439,-116.722565
1637889617718,81.26524,-398.94818,-183.55183
1637889617718,301.93597,-499.49695,-43.064026
1637889617748,329.69513,-35.35061,102.301834
1637889617778,-440.74695,-0.88414633,-267.94208
1637889617779,-52.743904,-32.17988,-102.27135
1637889617808,284.28354,-43.612804,42.393295
1637889617838,0.13719513,-33.32317,-45.27439
1637889617838,25.792683,50.89939,-10.533537
1637889617868,18.07927,-16.996952,-5.045732
1637889617898,6.3414636,1.4786586,-3.765244
1637889617899,4.1463413,-5.27439,-2.4695122
1637889617928,-1.1280488,-3.4908538,-3.0792685
1637889617929,3.9786587,-8.67378,-2.698171
1637889617959,5.8384147,-8.993902,-3.7195122
1637889617988,7.164634,-10.320122,-5.121951
1637889617989,11.021341,-10.625,-5.625
1637889618018,14.283537,-11.310976,-5.807927
1637889618047,10.518293,-13.612805,-7.012195
1637889618049,10.518293,-15.884147,-6.890244
1637889618107,9.817074,-14.832317,-8.109756
1637889618108,15.6402445,-19.054878,-6.1890244
1637889618110,7.682927,-21.17378,-7.271342
1637889618138,4.664634,-16.996952,-6.539634
1637889618168,3.140244,-17.774391,-5.8384147
1637889618169,-0.18292683,-13.079268,-4.9695125
1637889618198,-2.2560976,-13.978659,-4.3140244
1637889618257,-1.25,-21.265244,-3.4146342
1637889618259,1.3262196,-34.710365,-3.1097562
1637889618260,0.24390244,-63.62805,-9.512196
1637889618288,-23.62805,-113.61281,-26.448172
1637889618289,-29.314026,-150.33537,-34.420734
1637889618318,-13.82622,-178.24695,-48.780487
1637889618347,25.304878,-225.53354,-72.743904
1637889618350,81.585365,-302.10367,-91.06708
1637889618378,87.40854,-364.1311,-135.97562
1637889618438,79.268295,-435.0305,-174.63416
1637889618438,46.036587,-401.7683,-173.30794
1637889618440,29.893293,-343.39938,-219.11586
1637889618468,96.41769,-263.82623,-234.49696
1637889618469,11.493903,-230.86891,-191.67683
1637889618498,-93.79573,-77.22561,-126.78354
1637889618588,-262.22562,155.45732,-27.34756
1637889618588,-277.83536,492.4238,-21.417683
1637889618589,52.02744,333.30792,85.97561
1637889618590,122.14939,-38.323174,180.67073
1637889618592,54.05488,-107.2561,218.94818
1637889618618,-72.36281,251.57013,220.83842
1637889618647,-95.48781,306.7988,198.14024
1637889618648,6.280488,145.86891,201.18903
1637889618678,-78.368904,198.47562,143.90244
1637889618708,-154.1311,265.5945,103.71951
1637889618709,-94.25305,250.54878,119.7561
1637889618738,-78.00305,247.10367,121.73781
1637889618768,-89.57317,215.36586,119.96951
1637889618769,-115.21342,194.08537,121.21951
1637889618798,-131.03659,198.84146,129.28354
1637889618828,-129.55792,218.41464,132.75916
1637889618829,-124.16159,229.46646,115.97561
1637889618857,-134.35976,227.94208,76.20427
1637889618888,-101.96647,216.26524,68.33842
1637889618889,4.222561,222.37805,93.35366
1637889618918,-10.564025,199.63416,47.667683
1637889618948,-186.44818,32.65244,-100.36585
1637889618949,32.393295,-196.875,-278.2622
1637889618979,367.07318,-401.09756,-11.905488
1637889619007,499.49695,-324.23782,260.56403
1637889619009,-252.68294,-199.78659,-248.07927
1637889619038,-183.73476,-51.539635,-201.93597
1637889619068,311.0061,90.89939,68.42988
1637889619069,22.515244,-158.76524,-76.55488
1637889619098,36.128048,-6.7987804,-34.634148
1637889619128,48.871952,52.271343,1.0670732
1637889619129,-9.756098,-31.112806,-3.003049
1637889619158,-8.871951,-3.125,0.88414633
1637889619187,-17.103659,-17.97256,1.2957318
1637889619189,-15.381098,-14.679878,-0.13719513
1637889619218,-6.2195125,-23.292683,-0.45731708
1637889619248,-3.460366,-13.262196,-1.7073171
1637889619249,5.289634,-20.015244,-1.7835367
1637889619279,7.408537,-20.685976,-3.4146342
1637889619307,5.8231707,-15.6402445,-5.0609756
1637889619308,6.4634147,-19.95427,-5.121951
1637889619338,5.2286587,-16.539635,-7.164634
