time,x-accel,y-accel,z-accel
1627667241906,0.36694336,0.6627197,0.60009766
1627667241933,0.36621094,0.66345215,0.60058594
1627667241964,0.36572266,0.6656494,0.6010742
1627667241967,0.36608887,0.66467285,0.6014404
1627667241993,0.36291504,0.6624756,0.60302734
1627667242023,0.36242676,0.661499,0.6032715
1627667242026,0.36437988,0.66174316,0.6029053
1627667242053,0.36328125,0.66064453,0.60339355
1627667242083,0.36364746,0.6627197,0.6027832
1627667242086,0.3642578,0.66308594,0.60461426
1627667242113,0.36376953,0.6624756,0.60302734
1627667242143,0.36242676,0.6624756,0.60461426
1627667242145,0.36328125,0.6611328,0.604126
1627667242173,0.3635254,0.66064453,0.60302734
1627667242203,0.3656006,0.6640625,0.6027832
1627667242204,0.3642578,0.6640625,0.6016846
1627667242235,0.36413574,0.6640625,0.6031494
1627667242264,0.36450195,0.663208,0.60046387
1627667242265,0.36486816,0.66430664,0.60180664
1627667242294,0.3642578,0.6628418,0.6016846
1627667242323,0.36413574,0.66186523,0.60095215
1627667242323,0.36572266,0.6635742,0.6020508
1627667242353,0.36364746,0.6616211,0.602417
1627667242383,0.36169434,0.6608887,0.6029053
1627667242412,0.36340332,0.6623535,0.6044922
1627667242413,0.36291504,0.66308594,0.60302734
1627667242444,0.36242676,0.6633301,0.6036377
1627667242474,0.36254883,0.66064453,0.60546875
1627667242477,0.36254883,0.66223145,0.60595703
1627667242503,0.3623047,0.661499,0.6062012
1627667242534,0.35876465,0.6600342,0.60827637
1627667242534,0.35876465,0.66064453,0.6065674
1627667242563,0.3618164,0.661499,0.6065674
1627667242593,0.3618164,0.66064453,0.6060791
1627667242597,0.3605957,0.6616211,0.60595703
1627667242624,0.3597412,0.66137695,0.60632324
1627667242654,0.36157227,0.6594238,0.6068115
1627667242654,0.36132812,0.66137695,0.6057129
1627667242683,0.36193848,0.6628418,0.6031494
1627667242713,0.36108398,0.6619873,0.60510254
1627667242716,0.3623047,0.6607666,0.60595703
1627667242743,0.36120605,0.6608887,0.6060791
1627667242774,0.3605957,0.6595459,0.6057129
1627667242777,0.3623047,0.6633301,0.60302734
1627667242803,0.36218262,0.66259766,0.6043701
1627667242833,0.36120605,0.66308594,0.6032715
1627667242835,0.3638916,0.6616211,0.6043701
1627667242864,0.36328125,0.6590576,0.6036377
1627667242894,0.36413574,0.663208,0.6027832
1627667242895,0.3630371,0.663208,0.60302734
1627667242923,0.3635254,0.66296387,0.600708
1627667242953,0.36547852,0.6621094,0.60180664
1627667242956,0.36694336,0.6619873,0.60095215
1627667242983,0.36547852,0.6621094,0.6010742
1627667243013,0.36645508,0.66259766,0.60058594
1627667243017,0.36499023,0.6627197,0.6014404
1627667243043,0.36499023,0.6623535,0.6016846
1627667243074,0.36730957,0.66174316,0.6010742
1627667243075,0.36730957,0.66259766,0.6014404
1627667243103,0.3659668,0.66259766,0.59936523
1627667243133,0.3656006,0.661499,0.5991211
1627667243135,0.36743164,0.6644287,0.5986328
1627667243164,0.36889648,0.6640625,0.5987549
1627667243194,0.36767578,0.6619873,0.59814453
1627667243195,0.3668213,0.6635742,0.5991211
1627667243223,0.3684082,0.6644287,0.5982666
1627667243254,0.368042,0.6661377,0.598999
1627667243256,0.36914062,0.6641846,0.59729004
1627667243283,0.36914062,0.6647949,0.5969238
1627667243313,0.36914062,0.6639404,0.5966797
1627667243315,0.37036133,0.66748047,0.5953369
1627667243344,0.3692627,0.6656494,0.59643555
1627667243373,0.36914062,0.6660156,0.59643555
1627667243375,0.36853027,0.6660156,0.5974121
1627667243403,0.36779785,0.6633301,0.59765625
1627667243433,0.3687744,0.66308594,0.5977783
1627667243436,0.36816406,0.6641846,0.59814453
1627667243464,0.3684082,0.6623535,0.5969238
1627667243493,0.36828613,0.6627197,0.5970459
1627667243496,0.36828613,0.6654053,0.5969238
1627667243523,0.36987305,0.6641846,0.59716797
1627667243553,0.36950684,0.6669922,0.59606934
1627667243556,0.36853027,0.6661377,0.5966797
1627667243583,0.36975098,0.6654053,0.59436035
1627667243614,0.36999512,0.6665039,0.5941162
1627667243614,0.36938477,0.6654053,0.5928955
1627667243644,0.37121582,0.6660156,0.5928955
1627667243673,0.3720703,0.66760254,0.5942383
1627667243675,0.37182617,0.66748047,0.59350586
1627667243703,0.37036133,0.66674805,0.59313965
1627667243733,0.3701172,0.6668701,0.5917969
1627667243736,0.3704834,0.66674805,0.59399414
1627667243764,0.37243652,0.66882324,0.59228516
1627667243794,0.37121582,0.66748047,0.5916748
1627667243795,0.3720703,0.6668701,0.5913086
1627667243823,0.37280273,0.66845703,0.5916748
1627667243853,0.37023926,0.66833496,0.5908203
1627667243856,0.3708496,0.66833496,0.5911865
1627667243883,0.37243652,0.66674805,0.5904541
1627667243914,0.37072754,0.66760254,0.59228516
1627667243915,0.37072754,0.6680908,0.59265137
1627667243944,0.37072754,0.66748047,0.5905762
1627667243973,0.37121582,0.6682129,0.5916748
1627667243976,0.3725586,0.6680908,0.5916748
1627667244003,0.3704834,0.6678467,0.59020996
1627667244034,0.37060547,0.6693115,0.5909424
1627667244035,0.37231445,0.6669922,0.5921631
1627667244064,0.37219238,0.66711426,0.5921631
1627667244093,0.36987305,0.66918945,0.5925293
1627667244095,0.37023926,0.6678467,0.5908203
1627667244122,0.3701172,0.6682129,0.59155273
1627667244153,0.3704834,0.6680908,0.59106445
1627667244213,0.36987305,0.66845703,0.5924072
1627667244217,0.37023926,0.6661377,0.5916748
1627667244219,0.3708496,0.66760254,0.59375
1627667244220,0.3701172,0.66796875,0.5938721
1627667244244,0.3704834,0.66760254,0.5941162
1627667244274,0.37060547,0.6669922,0.5944824
1627667244275,0.37109375,0.66674805,0.5950928
1627667244303,0.36999512,0.6668701,0.5957031
1627667244333,0.36779785,0.66760254,0.5950928
1627667244336,0.36706543,0.66796875,0.59484863
1627667244364,0.36779785,0.6669922,0.59484863
1627667244394,0.36767578,0.66711426,0.59558105
1627667244395,0.36743164,0.6661377,0.59558105
1627667244423,0.36486816,0.66296387,0.5982666
1627667244453,0.36706543,0.6677246,0.59558105
1627667244457,0.3659668,0.6657715,0.59765625
1627667244483,0.36572266,0.666626,0.5974121
1627667244514,0.36621094,0.6652832,0.5982666
1627667244514,0.36645508,0.66308594,0.5986328
1627667244544,0.36584473,0.6640625,0.59765625
1627667244574,0.36572266,0.66345215,0.598999
1627667244575,0.36450195,0.66516113,0.59936523
1627667244603,0.3630371,0.66516113,0.5996094
1627667244633,0.36413574,0.6641846,0.5998535
1627667244636,0.36523438,0.6644287,0.5994873
1627667244664,0.36523438,0.6654053,0.60058594
1627667244724,0.36462402,0.66345215,0.5998535
1627667244724,0.36535645,0.66625977,0.59814453
1627667244729,0.36486816,0.6654053,0.5996094
1627667244754,0.36401367,0.6644287,0.5996094
1627667244756,0.36535645,0.66552734,0.5977783
1627667244783,0.36437988,0.66748047,0.598999
1627667244813,0.36413574,0.6654053,0.600708
1627667244815,0.36547852,0.6660156,0.5977783
1627667244843,0.36499023,0.6660156,0.60046387
1627667244874,0.36437988,0.666626,0.598999
1627667244875,0.3642578,0.66625977,0.59765625
1627667244903,0.36437988,0.66711426,0.59765625
1627667244933,0.36401367,0.666626,0.5979004
1627667244936,0.36376953,0.66833496,0.5986328
1627667244964,0.3647461,0.6682129,0.5974121
1627667244994,0.36401367,0.6694336,0.5975342
1627667244996,0.36193848,0.666626,0.60058594
1627667245023,0.36328125,0.66552734,0.5994873
1627667245053,0.36291504,0.6652832,0.60009766
1627667245056,0.36169434,0.6660156,0.6002197
1627667245083,0.36035156,0.6660156,0.6020508
1627667245113,0.3597412,0.6647949,0.6008301
1627667245115,0.3605957,0.66638184,0.5998535
1627667245144,0.35949707,0.6660156,0.60253906
1627667245174,0.35827637,0.6656494,0.6022949
1627667245175,0.3597412,0.6656494,0.6031494
1627667245203,0.3605957,0.66845703,0.60046387
1627667245234,0.35839844,0.6644287,0.6015625
1627667245234,0.3602295,0.6672363,0.60095215
1627667245263,0.36083984,0.6660156,0.6022949
1627667245293,0.36157227,0.6680908,0.6019287
1627667245323,0.3597412,0.6678467,0.6020508
1627667245328,0.35961914,0.6656494,0.60266113
1627667245353,0.35876465,0.6644287,0.602417
1627667245354,0.35864258,0.66430664,0.6031494
1627667245383,0.35949707,0.66516113,0.6027832
1627667245413,0.3590088,0.6652832,0.6027832
1627667245444,0.3585205,0.6633301,0.60375977
1627667245446,0.35827637,0.6657715,0.60375977
1627667245473,0.35864258,0.66516113,0.60510254
1627667245503,0.35766602,0.6641846,0.6057129
1627667245506,0.35803223,0.6628418,0.6060791
1627667245533,0.35754395,0.66186523,0.6069336
1627667245563,0.35766602,0.66296387,0.60595703
1627667245566,0.3569336,0.6619873,0.6065674
1627667245595,0.35668945,0.6627197,0.6062012
1627667245624,0.35766602,0.6635742,0.6072998
1627667245625,0.3585205,0.66223145,0.6055908
1627667245684,0.35742188,0.6624756,0.6065674
1627667245688,0.35717773,0.66186523,0.60839844
1627667245688,0.3564453,0.6621094,0.6080322
1627667245743,0.35632324,0.66259766,0.60791016
1627667245745,0.35546875,0.66064453,0.6094971
1627667245746,0.35534668,0.6627197,0.60876465
1627667245773,0.3560791,0.66381836,0.6090088
1627667245803,0.35620117,0.66186523,0.6092529
1627667245804,0.35681152,0.6633301,0.60754395
1627667245833,0.3560791,0.66308594,0.6081543
1627667245863,0.35546875,0.6628418,0.6080322
1627667245866,0.3557129,0.66186523,0.6092529
1627667245893,0.3544922,0.6619873,0.6090088
1627667245954,0.35510254,0.66308594,0.6085205
1627667245955,0.35498047,0.6616211,0.6092529
1627667245957,0.3557129,0.6607666,0.60827637
1627667245958,0.3552246,0.6621094,0.6086426
1627667245983,0.3544922,0.6607666,0.6105957
1627667246013,0.3552246,0.66186523,0.61157227
1627667246044,0.35559082,0.6623535,0.6107178
1627667246046,0.3536377,0.6616211,0.61120605
1627667246073,0.35424805,0.6602783,0.6105957
1627667246103,0.35290527,0.6595459,0.61047363
1627667246106,0.35131836,0.66186523,0.6097412
1627667246133,0.35375977,0.6619873,0.6105957
1627667246162,0.35388184,0.66101074,0.6097412
1627667246164,0.3548584,0.65979004,0.6094971
1627667246193,0.35620117,0.6621094,0.6098633
1627667246223,0.3540039,0.66137695,0.61035156
1627667246254,0.35412598,0.6623535,0.60961914
1627667246257,0.35546875,0.6635742,0.6077881
1627667246283,0.35473633,0.66174316,0.6086426
1627667246286,0.3540039,0.66137695,0.6102295
1627667246313,0.35437012,0.66223145,0.6080322
1627667246344,0.35412598,0.65966797,0.6092529
1627667246346,0.35412598,0.663208,0.6097412
1627667246373,0.35510254,0.66345215,0.61083984
1627667246403,0.35388184,0.66137695,0.60839844
1627667246405,0.35327148,0.66137695,0.6114502
1627667246433,0.3544922,0.6616211,0.6131592
1627667246464,0.35180664,0.66064453,0.6119385
1627667246465,0.35144043,0.66137695,0.6126709
1627667246493,0.35021973,0.6594238,0.6143799
1627667246523,0.35009766,0.66101074,0.6147461
1627667246526,0.3527832,0.6604004,0.6138916
1627667246554,0.35131836,0.66064453,0.6135254
1627667246584,0.34985352,0.66064453,0.6138916
1627667246587,0.35107422,0.6608887,0.61376953
1627667246613,0.35058594,0.65930176,0.6143799
1627667246644,0.34985352,0.6590576,0.6126709
1627667246647,0.35058594,0.6612549,0.6131592
1627667246673,0.34924316,0.66186523,0.61621094
1627667246703,0.34899902,0.6595459,0.6142578
1627667246706,0.35131836,0.66101074,0.61486816
1627667246733,0.3511963,0.66174316,0.616333
1627667246764,0.35021973,0.6591797,0.61450195
1627667246765,0.35107422,0.66064453,0.6140137
1627667246793,0.35131836,0.6595459,0.61486816
1627667246824,0.3511963,0.65930176,0.6130371
1627667246825,0.35205078,0.66064453,0.6134033
1627667246854,0.35205078,0.66064453,0.6114502
1627667246883,0.35266113,0.65979004,0.6135254
1627667246886,0.3519287,0.6611328,0.6142578
1627667246913,0.35095215,0.66308594,0.6138916
1627667246944,0.35217285,0.6607666,0.6118164
1627667246946,0.35205078,0.66381836,0.61206055
1627667246973,0.35327148,0.66186523,0.61242676
1627667247003,0.35375977,0.6608887,0.61035156
1627667247005,0.35205078,0.66101074,0.6121826
1627667247033,0.35229492,0.6616211,0.6121826
1627667247063,0.35205078,0.6612549,0.61279297
1627667247066,0.35083008,0.6612549,0.61279297
1627667247093,0.35180664,0.661499,0.6131592
1627667247123,0.35021973,0.6633301,0.6123047
1627667247127,0.35046387,0.6616211,0.6123047
1627667247153,0.35095215,0.6602783,0.61364746
1627667247183,0.35058594,0.66052246,0.6147461
1627667247185,0.3519287,0.6599121,0.61413574
1627667247213,0.350708,0.6595459,0.6147461
1627667247243,0.35095215,0.6600342,0.6147461
1627667247275,0.35144043,0.6608887,0.61535645
1627667247278,0.34875488,0.6604004,0.6156006
1627667247303,0.34985352,0.6604004,0.61572266
1627667247304,0.35009766,0.6600342,0.6152344
1627667247333,0.3499756,0.65844727,0.6171875
1627667247364,0.34936523,0.65771484,0.61535645
1627667247364,0.35058594,0.66052246,0.6158447
1627667247393,0.34851074,0.65930176,0.6176758
1627667247423,0.3479004,0.65686035,0.6173096
1627667247427,0.3482666,0.65856934,0.61694336
1627667247454,0.34777832,0.65808105,0.6176758
1627667247484,0.34765625,0.6590576,0.6187744
1627667247486,0.34558105,0.6563721,0.6203613
1627667247513,0.34545898,0.6546631,0.6217041
1627667247544,0.34423828,0.65441895,0.62231445
1627667247546,0.3425293,0.65393066,0.62438965
1627667247573,0.34191895,0.6546631,0.6279297
1627667247603,0.3413086,0.65234375,0.6282959
1627667247606,0.3404541,0.6491699,0.6275635
1627667247633,0.33984375,0.65075684,0.6315918
1627667247664,0.3395996,0.64941406,0.63256836
1627667247665,0.33728027,0.65026855,0.63378906
1627667247694,0.33520508,0.649292,0.6329346
1627667247724,0.3355713,0.649292,0.63378906
1627667247725,0.336792,0.65148926,0.6329346
1627667247753,0.3371582,0.6508789,0.6348877
1627667247813,0.3355713,0.65197754,0.6329346
1627667247817,0.33666992,0.6508789,0.6314697
1627667247817,0.33813477,0.65148926,0.63183594
1627667247844,0.33740234,0.6505127,0.6312256
1627667247846,0.33996582,0.6520996,0.62841797
1627667247873,0.3433838,0.65625,0.62268066
1627667247903,0.34716797,0.6604004,0.61657715
1627667247905,0.3482666,0.6639404,0.61035156
1627667247933,0.35290527,0.6726074,0.5987549
1627667247963,0.36450195,0.69384766,0.5845947
1627667247965,0.37512207,0.7675781,0.62194824
1627667247994,0.40576172,0.7836914,0.5843506
1627667248023,0.41882324,0.7675781,0.56152344
1627667248026,0.41955566,0.72216797,0.5649414
1627667248053,0.43103027,0.7022705,0.55529785
1627667248083,0.4506836,0.66137695,0.51745605
1627667248085,0.45080566,0.6097412,0.4769287
1627667248113,0.4897461,0.7548828,0.77575684
1627667248144,0.5090332,0.6208496,0.66503906
1627667248145,0.51257324,0.5661621,0.5731201
1627667248174,0.53234863,0.5625,0.5484619
1627667248203,0.5463867,0.56677246,0.5473633
1627667248233,0.5560303,0.5435791,0.49951172
1627667248236,0.57873535,0.53430176,0.47009277
1627667248264,0.600708,0.5352783,0.45251465
1627667248294,0.611084,0.50549316,0.4194336
1627667248296,0.60839844,0.4420166,0.38354492
1627667248323,0.5715332,0.5136719,0.43945312
1627667248353,0.39697266,0.6468506,0.56970215
1627667248356,0.23449707,0.71691895,0.7175293
1627667248383,0.17614746,0.72473145,0.7844238
1627667248414,0.1743164,0.75,0.81481934
1627667248414,0.17993164,0.73413086,0.8376465
1627667248444,0.18261719,0.73461914,0.8588867
1627667248473,0.203125,0.7496338,0.8666992
1627667248476,0.23144531,0.84973145,0.72473145
1627667248503,0.22741699,0.88879395,0.5136719
1627667248533,0.34020996,0.8054199,0.5280762
1627667248537,0.43493652,0.6717529,0.6080322
1627667248563,0.546875,0.48388672,0.68652344
1627667248594,0.62390137,0.39245605,0.7246094
1627667248596,0.60375977,0.41467285,0.6801758
1627667248623,0.52111816,0.5036621,0.58081055
1627667248653,0.44873047,0.60217285,0.51672363
1627667248656,0.4281006,0.64453125,0.477417
1627667248684,0.4468994,0.6286621,0.48095703
1627667248714,0.49450684,0.57385254,0.48840332
1627667248714,0.5383301,0.4970703,0.48657227
1627667248743,0.57922363,0.45861816,0.4864502
1627667248773,0.5983887,0.40820312,0.46313477
1627667248775,0.62976074,0.3585205,0.4555664
1627667248804,0.6767578,0.3116455,0.45239258
1627667248834,0.6203613,-0.2623291,0.13757324
1627667248837,1.8358154,0.75427246,0.43103027
1627667248863,1.421875,0.8051758,0.9588623
1627667248923,0.35058594,1.578125,0.20288086
1627667248928,0.43579102,0.8597412,0.47753906
1627667248933,0.39526367,0.6982422,0.57751465
1627667248934,0.3590088,0.6341553,0.62145996
1627667248953,0.32910156,0.5708008,0.6541748
1627667249012,0.33459473,0.5847168,0.6533203
1627667249014,0.3581543,0.66064453,0.6185303
1627667249015,0.35058594,0.6654053,0.61743164
1627667249043,0.3557129,0.67944336,0.61120605
1627667249072,0.3540039,0.678833,0.6123047
1627667249073,0.34033203,0.6500244,0.63098145
1627667249102,0.33618164,0.6418457,0.6361084
1627667249133,0.33569336,0.6447754,0.63586426
1627667249135,0.34191895,0.6588135,0.6258545
1627667249163,0.34106445,0.65930176,0.62841797
1627667249193,0.33666992,0.6513672,0.6348877
1627667249224,0.336792,0.6488037,0.63671875
1627667249228,0.33862305,0.6484375,0.6343994
1627667249254,0.3371582,0.6533203,0.6320801
1627667249255,0.33728027,0.651001,0.6340332
1627667249283,0.33654785,0.647583,0.63513184
1627667249314,0.33728027,0.6485596,0.6348877
1627667249314,0.34069824,0.65319824,0.6312256
1627667249343,0.33813477,0.6479492,0.63220215
1627667249373,0.3383789,0.64868164,0.6320801
1627667249374,0.33789062,0.6483154,0.6333008
1627667249403,0.336792,0.6447754,0.6348877
1627667249434,0.33764648,0.6431885,0.63720703
1627667249437,0.33789062,0.645874,0.63342285
1627667249463,0.33996582,0.64941406,0.6326904
1627667249494,0.33789062,0.6455078,0.6352539
1627667249496,0.3392334,0.64733887,0.63256836
1627667249523,0.34423828,0.6582031,0.6263428
1627667249552,0.3499756,0.6693115,0.62158203
1627667249553,0.35339355,0.6751709,0.6217041
1627667249583,0.35620117,0.67126465,0.61157227
1627667249613,0.36169434,0.6575928,0.6014404
1627667249616,0.37072754,0.66015625,0.595459
1627667249644,0.3762207,0.6730957,0.59375
1627667249673,0.38000488,0.70739746,0.59191895
1627667249676,0.3708496,0.7581787,0.6456299
1627667249703,0.39233398,0.7026367,0.57629395
1627667249733,0.46679688,0.72229004,0.4888916
1627667249736,0.48657227,0.7161865,0.5079346
1627667249763,0.47180176,0.6873779,0.53015137
1627667249794,0.49475098,0.6516113,0.548584
1627667249796,0.53466797,0.62353516,0.5349121
1627667249824,0.569458,0.6105957,0.53100586
1627667249853,0.5963135,0.5916748,0.52648926
1627667249856,0.62976074,0.57592773,0.5163574
1627667249883,0.6730957,0.57421875,0.5316162
1627667249913,0.7270508,0.6567383,0.5921631
1627667249916,0.7244873,0.5605469,0.6341553
1627667249944,0.6817627,0.42700195,0.58325195
1627667249973,0.6812744,0.42370605,0.57177734
1627667249976,0.7084961,0.4465332,0.5925293
1627667250003,0.6953125,0.3824463,0.5286865
1627667250034,0.69018555,0.40185547,0.49389648
1627667250036,0.70410156,0.42199707,0.47277832
1627667250063,0.670166,0.21203613,0.23400879
1627667250093,0.6888428,0.13769531,0.22570801
