time,x-accel,y-accel,z-accel
2021-08-17T09:02:20.398,0.631,-0.193,0.783
2021-08-17T09:02:20.421,0.632,-0.215,0.780
2021-08-17T09:02:20.443,0.632,-0.222,0.779
2021-08-17T09:02:20.477,0.640,-0.210,0.778
2021-08-17T09:02:20.503,0.638,-0.203,0.781
2021-08-17T09:02:20.505,0.634,-0.198,0.784
2021-08-17T09:02:20.534,0.636,-0.209,0.780
2021-08-17T09:02:20.547,0.637,-0.211,0.776
2021-08-17T09:02:20.567,0.637,-0.218,0.775
2021-08-17T09:02:20.613,0.624,-0.240,0.784
2021-08-17T09:02:20.615,0.629,-0.244,0.792
2021-08-17T09:02:20.634,0.643,-0.198,0.793
2021-08-17T09:02:20.647,0.649,-0.211,0.794
2021-08-17T09:02:20.669,0.652,-0.302,0.816
2021-08-17T09:02:20.679,0.578,-0.344,0.948
2021-08-17T09:02:20.713,0.594,-0.288,1.160
2021-08-17T09:02:20.724,0.721,-0.273,1.464
2021-08-17T09:02:20.747,0.418,-0.408,1.575
2021-08-17T09:02:20.769,-0.150,0.025,1.272
2021-08-17T09:02:20.781,1.389,-0.464,1.630
2021-08-17T09:02:20.803,2.020,-0.975,1.351
2021-08-17T09:02:20.827,-0.471,-0.673,0.462
2021-08-17T09:02:20.837,0.783,-0.545,1.065
2021-08-17T09:02:20.860,2.924,-0.663,3.048
2021-08-17T09:02:20.882,-0.244,-1.422,1.368
2021-08-17T09:02:20.904,-0.752,-0.600,0.451
2021-08-17T09:02:20.916,0.212,0.069,0.804
2021-08-17T09:02:20.938,0.417,-0.281,0.820
2021-08-17T09:02:20.961,0.401,-0.494,0.726
2021-08-17T09:02:21.007,0.510,-0.269,0.793
2021-08-17T09:02:21.011,0.744,-0.175,0.932
2021-08-17T09:02:21.017,0.985,-0.256,1.070
2021-08-17T09:02:21.039,1.276,-0.427,1.200
2021-08-17T09:02:21.062,1.555,-0.557,1.319
2021-08-17T09:02:21.084,2.009,-0.576,1.435
2021-08-17T09:02:21.095,2.669,-0.423,1.241
2021-08-17T09:02:21.121,3.154,0.101,0.293
2021-08-17T09:02:21.146,3.278,1.020,-1.340
2021-08-17T09:02:21.164,2.645,1.864,-2.608
2021-08-17T09:02:21.187,1.821,0.343,-2.010
2021-08-17T09:02:21.197,0.314,-1.245,2.097
2021-08-17T09:02:21.222,0.370,-0.266,0.861
2021-08-17T09:02:21.242,1.583,1.085,1.000
2021-08-17T09:02:21.265,1.752,-0.038,1.715
2021-08-17T09:02:21.275,0.792,-0.194,0.965
2021-08-17T09:02:21.298,0.748,-0.100,0.813
2021-08-17T09:02:21.321,0.656,-0.220,0.823
2021-08-17T09:02:21.343,0.624,-0.218,0.815
2021-08-17T09:02:21.355,0.636,-0.203,0.804
2021-08-17T09:02:21.377,0.626,-0.194,0.811
2021-08-17T09:02:21.400,0.630,-0.195,0.804
2021-08-17T09:02:21.422,0.626,-0.197,0.799
2021-08-17T09:02:21.444,0.630,-0.201,0.797
2021-08-17T09:02:21.456,0.632,-0.197,0.799
2021-08-17T09:02:21.478,0.635,-0.195,0.796
2021-08-17T09:02:21.502,0.634,-0.185,0.794
2021-08-17T09:02:21.523,0.630,-0.184,0.791
2021-08-17T09:02:21.535,0.627,-0.194,0.790
2021-08-17T09:02:21.557,0.624,-0.203,0.790
2021-08-17T09:02:21.580,0.625,-0.198,0.789
2021-08-17T09:02:21.607,0.629,-0.194,0.787
2021-08-17T09:02:21.629,0.630,-0.189,0.788
2021-08-17T09:02:21.638,0.633,-0.187,0.787
2021-08-17T09:02:21.660,0.635,-0.189,0.785
2021-08-17T09:02:21.681,0.635,-0.191,0.783
2021-08-17T09:02:21.708,0.630,-0.214,0.783
2021-08-17T09:02:21.716,0.619,-0.227,0.792
2021-08-17T09:02:21.739,0.610,-0.213,0.802
2021-08-17T09:02:21.761,0.622,-0.189,0.805
2021-08-17T09:02:21.782,0.636,-0.255,0.808
2021-08-17T09:02:21.799,0.614,-0.338,0.851
2021-08-17T09:02:21.816,0.558,-0.334,0.976
2021-08-17T09:02:21.838,0.567,-0.283,1.246
2021-08-17T09:02:21.861,0.767,-0.250,1.411
2021-08-17T09:02:21.884,0.683,-0.481,1.659
2021-08-17T09:02:21.895,-0.286,-0.261,1.474
2021-08-17T09:02:21.917,1.613,-0.686,1.605
2021-08-17T09:02:21.940,1.250,-0.664,0.992
2021-08-17T09:02:21.964,-0.218,-0.542,0.585
2021-08-17T09:02:21.973,1.571,-0.680,1.641
2021-08-17T09:02:21.997,1.869,-1.132,2.463
2021-08-17T09:02:22.020,-0.779,-1.372,0.674
2021-08-17T09:02:22.043,-0.354,-0.204,0.481
2021-08-17T09:02:22.064,0.378,0.041,0.796
2021-08-17T09:02:22.076,0.460,-0.447,0.792
2021-08-17T09:02:22.100,0.495,-0.474,0.784
2021-08-17T09:02:22.121,0.682,-0.105,0.888
2021-08-17T09:02:22.143,0.877,-0.031,0.956
2021-08-17T09:02:22.155,1.070,-0.252,0.999
2021-08-17T09:02:22.180,1.267,-0.465,1.095
2021-08-17T09:02:22.199,1.540,-0.573,1.255
2021-08-17T09:02:22.223,1.998,-0.422,1.337
2021-08-17T09:02:22.234,2.499,-0.255,1.215
2021-08-17T09:02:22.261,3.063,0.177,0.196
2021-08-17T09:02:22.278,2.987,0.998,-1.187
2021-08-17T09:02:22.304,2.335,1.695,-2.171
2021-08-17T09:02:22.323,1.847,0.202,-1.676
2021-08-17T09:02:22.334,0.249,-0.627,1.342
2021-08-17T09:02:22.360,0.132,-0.386,1.573
2021-08-17T09:02:22.378,0.440,1.300,-0.018
2021-08-17T09:02:22.403,2.806,0.058,2.145
2021-08-17T09:02:22.413,0.987,-0.209,1.096
2021-08-17T09:02:22.436,0.677,-0.138,0.792
2021-08-17T09:02:22.462,0.747,-0.191,0.777
2021-08-17T09:02:22.481,0.690,-0.186,0.806
2021-08-17T09:02:22.502,0.640,-0.159,0.807
2021-08-17T09:02:22.513,0.653,-0.167,0.796
2021-08-17T09:02:22.539,0.649,-0.193,0.795
2021-08-17T09:02:22.560,0.650,-0.206,0.781
2021-08-17T09:02:22.584,0.652,-0.183,0.779
2021-08-17T09:02:22.593,0.648,-0.192,0.781
2021-08-17T09:02:22.615,0.649,-0.203,0.778
2021-08-17T09:02:22.638,0.650,-0.190,0.777
2021-08-17T09:02:22.662,0.651,-0.174,0.777
2021-08-17T09:02:22.682,0.651,-0.173,0.776
2021-08-17T09:02:22.694,0.648,-0.175,0.776
2021-08-17T09:02:22.716,0.645,-0.187,0.775
2021-08-17T09:02:22.740,0.645,-0.191,0.774
2021-08-17T09:02:22.762,0.646,-0.187,0.774
2021-08-17T09:02:22.773,0.649,-0.187,0.772
2021-08-17T09:02:22.796,0.650,-0.184,0.773
2021-08-17T09:02:22.820,0.654,-0.185,0.771
2021-08-17T09:02:22.842,0.655,-0.188,0.768
2021-08-17T09:02:22.854,0.645,-0.196,0.773
2021-08-17T09:02:22.875,0.631,-0.213,0.781
2021-08-17T09:02:22.904,0.632,-0.215,0.787
2021-08-17T09:02:22.921,0.641,-0.208,0.792
2021-08-17T09:02:22.944,0.653,-0.249,0.787
2021-08-17T09:02:22.957,0.645,-0.269,0.836
2021-08-17T09:02:22.980,0.580,-0.286,0.988
2021-08-17T09:02:22.999,0.609,-0.307,1.282
2021-08-17T09:02:23.022,0.854,-0.214,1.391
2021-08-17T09:02:23.034,0.487,-0.440,1.596
2021-08-17T09:02:23.055,-0.103,-0.168,1.417
2021-08-17T09:02:23.077,1.876,-0.570,1.566
2021-08-17T09:02:23.100,0.953,-0.638,0.821
2021-08-17T09:02:23.127,-0.185,-0.473,0.502
2021-08-17T09:02:23.137,2.170,-0.701,1.725
2021-08-17T09:02:23.157,1.887,-1.168,2.385
2021-08-17T09:02:23.178,-0.630,-1.078,0.634
2021-08-17T09:02:23.202,-0.317,-0.073,0.424
2021-08-17T09:02:23.212,0.290,0.097,0.686
2021-08-17T09:02:23.238,0.458,-0.355,0.723
2021-08-17T09:02:23.257,0.499,-0.468,0.677
2021-08-17T09:02:23.281,0.577,-0.297,0.687
2021-08-17T09:02:23.292,0.775,-0.313,0.745
2021-08-17T09:02:23.315,1.070,-0.435,0.845
2021-08-17T09:02:23.335,1.291,-0.483,0.959
2021-08-17T09:02:23.359,1.432,-0.526,1.085
2021-08-17T09:02:23.383,1.798,-0.528,1.242
2021-08-17T09:02:23.393,2.452,-0.017,1.273
2021-08-17T09:02:23.414,3.009,0.267,0.738
2021-08-17T09:02:23.438,2.780,0.773,-0.424
2021-08-17T09:02:23.462,2.527,1.325,-1.504
2021-08-17T09:02:23.473,2.178,1.451,-1.674
2021-08-17T09:02:23.493,1.009,0.179,-0.246
2021-08-17T09:02:23.515,0.044,-1.005,2.196
2021-08-17T09:02:23.540,-0.054,-0.171,0.430
2021-08-17T09:02:23.562,2.080,0.322,1.208
2021-08-17T09:02:23.573,0.974,0.071,1.399
2021-08-17T09:02:23.594,0.580,-0.121,0.820
2021-08-17T09:02:23.621,0.845,-0.187,0.823
2021-08-17T09:02:23.640,0.684,-0.199,0.840
2021-08-17T09:02:23.650,0.615,-0.144,0.836
2021-08-17T09:02:23.673,0.639,-0.171,0.809
2021-08-17T09:02:23.701,0.625,-0.211,0.815
2021-08-17T09:02:23.718,0.626,-0.234,0.801
2021-08-17T09:02:23.729,0.625,-0.214,0.797
2021-08-17T09:02:23.751,0.622,-0.214,0.797
2021-08-17T09:02:23.776,0.622,-0.223,0.796
2021-08-17T09:02:23.797,0.630,-0.219,0.791
2021-08-17T09:02:23.819,0.629,-0.203,0.787
2021-08-17T09:02:23.831,0.627,-0.201,0.789
2021-08-17T09:02:23.856,0.625,-0.208,0.789
2021-08-17T09:02:23.877,0.624,-0.213,0.787
2021-08-17T09:02:23.899,0.630,-0.229,0.785
2021-08-17T09:02:23.911,0.633,-0.227,0.782
2021-08-17T09:02:23.935,0.634,-0.214,0.783
2021-08-17T09:02:23.954,0.633,-0.211,0.787
2021-08-17T09:02:23.977,0.638,-0.217,0.785
2021-08-17T09:02:24.000,0.634,-0.217,0.781
2021-08-17T09:02:24.012,0.633,-0.218,0.779
2021-08-17T09:02:24.038,0.627,-0.240,0.777
2021-08-17T09:02:24.057,0.623,-0.236,0.786
2021-08-17T09:02:24.080,0.617,-0.255,0.797
2021-08-17T09:02:24.090,0.632,-0.218,0.794
2021-08-17T09:02:24.114,0.646,-0.223,0.785
2021-08-17T09:02:24.138,0.641,-0.267,0.780
2021-08-17T09:02:24.157,0.633,-0.292,0.803
2021-08-17T09:02:24.169,0.602,-0.250,0.895
2021-08-17T09:02:24.191,0.598,-0.308,1.017
2021-08-17T09:02:24.215,0.641,-0.223,1.241
2021-08-17T09:02:24.236,0.730,-0.435,1.457
2021-08-17T09:02:24.260,0.078,-0.374,1.367
2021-08-17T09:02:24.272,0.189,-0.021,1.175
2021-08-17T09:02:24.292,1.802,-0.278,1.505
2021-08-17T09:02:24.314,1.649,-0.774,1.075
2021-08-17T09:02:24.340,-0.438,-0.439,0.385
2021-08-17T09:02:24.347,0.934,-0.187,0.841
2021-08-17T09:02:24.370,2.803,-0.610,2.812
2021-08-17T09:02:24.393,-0.214,-1.078,1.244
2021-08-17T09:02:24.415,-0.714,-0.385,0.323
2021-08-17T09:02:24.438,0.147,-0.057,0.600
2021-08-17T09:02:24.449,0.481,-0.462,0.699
2021-08-17T09:02:24.474,0.424,-0.683,0.589
2021-08-17T09:02:24.501,0.451,-0.410,0.625
2021-08-17T09:02:24.517,0.747,-0.191,0.780
2021-08-17T09:02:24.531,1.119,-0.213,0.887
2021-08-17T09:02:24.551,1.331,-0.443,0.914
2021-08-17T09:02:24.576,1.381,-0.566,0.952
2021-08-17T09:02:24.598,1.524,-0.510,1.066
2021-08-17T09:02:24.607,1.973,-0.211,1.154
2021-08-17T09:02:24.632,2.510,0.044,0.856
2021-08-17T09:02:24.652,2.626,0.425,0.112
2021-08-17T09:02:24.677,2.490,0.738,-0.832
2021-08-17T09:02:24.696,2.365,1.065,-1.488
2021-08-17T09:02:24.708,1.674,0.365,-1.238
2021-08-17T09:02:24.740,0.674,-0.767,0.203
2021-08-17T09:02:24.754,-0.138,-1.380,2.187
2021-08-17T09:02:24.775,-0.793,1.450,-0.182
2021-08-17T09:02:24.787,2.854,0.630,1.533
2021-08-17T09:02:24.814,1.472,0.054,1.538
2021-08-17T09:02:24.836,0.672,-0.064,0.915
2021-08-17T09:02:24.856,0.743,-0.210,0.729
2021-08-17T09:02:24.879,0.701,-0.195,0.788
2021-08-17T09:02:24.890,0.652,-0.163,0.803
2021-08-17T09:02:24.913,0.660,-0.181,0.781
2021-08-17T09:02:24.934,0.653,-0.202,0.779
2021-08-17T09:02:24.958,0.654,-0.207,0.775
2021-08-17T09:02:24.968,0.658,-0.183,0.774
2021-08-17T09:02:24.990,0.658,-0.193,0.776
2021-08-17T09:02:25.012,0.659,-0.195,0.770
2021-08-17T09:02:25.036,0.660,-0.178,0.770
2021-08-17T09:02:25.046,0.663,-0.173,0.767
2021-08-17T09:02:25.072,0.662,-0.176,0.764
2021-08-17T09:02:25.093,0.659,-0.188,0.765
2021-08-17T09:02:25.115,0.663,-0.183,0.765
2021-08-17T09:02:25.136,0.664,-0.180,0.763
2021-08-17T09:02:25.147,0.665,-0.179,0.763
2021-08-17T09:02:25.171,0.663,-0.179,0.762
2021-08-17T09:02:25.192,0.667,-0.177,0.762
2021-08-17T09:02:25.218,0.659,-0.187,0.764
2021-08-17T09:02:25.227,0.655,-0.193,0.763
2021-08-17T09:02:25.249,0.648,-0.209,0.767
2021-08-17T09:02:25.273,0.643,-0.231,0.775
2021-08-17T09:02:25.298,0.645,-0.201,0.777
2021-08-17T09:02:25.318,0.662,-0.228,0.783
2021-08-17T09:02:25.328,0.665,-0.237,0.795
2021-08-17T09:02:25.350,0.656,-0.234,0.855
2021-08-17T09:02:25.374,0.561,-0.225,1.023
2021-08-17T09:02:25.399,0.670,-0.202,1.177
2021-08-17T09:02:25.408,0.801,-0.191,1.294
2021-08-17T09:02:25.429,0.516,-0.448,1.537
2021-08-17T09:02:25.454,-0.223,-0.081,1.301
2021-08-17T09:02:25.474,2.000,-0.620,1.621
2021-08-17T09:02:25.495,1.377,-0.874,1.214
2021-08-17T09:02:25.507,-0.258,-0.840,0.694
2021-08-17T09:02:25.528,2.161,-0.796,2.283
2021-08-17T09:02:25.552,0.887,-1.136,2.313
2021-08-17T09:02:25.574,-1.167,-1.030,0.578
2021-08-17T09:02:25.585,-0.213,-0.136,0.749
2021-08-17T09:02:25.607,0.446,-0.239,0.977
2021-08-17T09:02:25.630,0.405,-0.542,0.845
2021-08-17T09:02:25.652,0.495,-0.364,0.821
2021-08-17T09:02:25.664,0.755,-0.166,0.918
2021-08-17T09:02:25.686,1.021,-0.245,1.002
2021-08-17T09:02:25.710,1.323,-0.506,1.124
2021-08-17T09:02:25.732,1.583,-0.748,1.273
2021-08-17T09:02:25.754,1.989,-0.659,1.410
2021-08-17T09:02:25.765,2.718,-0.299,1.207
2021-08-17T09:02:25.790,3.281,-0.166,0.271
2021-08-17T09:02:25.810,3.005,0.550,-1.242
2021-08-17T09:02:25.833,2.630,1.850,-2.126
2021-08-17T09:02:25.843,2.227,0.650,-1.500
2021-08-17T09:02:25.867,1.192,-0.402,0.146
2021-08-17T09:02:25.888,-0.494,-0.880,2.251
2021-08-17T09:02:25.912,-0.011,1.268,-0.069
2021-08-17T09:02:25.934,2.918,0.440,1.915
2021-08-17T09:02:25.945,1.135,0.111,1.505
2021-08-17T09:02:25.968,0.688,-0.178,0.745
2021-08-17T09:02:25.991,0.744,-0.266,0.729
2021-08-17T09:02:26.014,0.658,-0.223,0.820
2021-08-17T09:02:26.024,0.640,-0.193,0.802
2021-08-17T09:02:26.045,0.651,-0.194,0.796
2021-08-17T09:02:26.068,0.647,-0.237,0.789
2021-08-17T09:02:26.095,0.646,-0.211,0.784
2021-08-17T09:02:26.102,0.640,-0.216,0.784
2021-08-17T09:02:26.125,0.644,-0.237,0.776
2021-08-17T09:02:26.148,0.643,-0.232,0.773
2021-08-17T09:02:26.171,0.644,-0.219,0.771
2021-08-17T09:02:26.194,0.644,-0.217,0.769
2021-08-17T09:02:26.204,0.645,-0.218,0.772
2021-08-17T09:02:26.226,0.642,-0.220,0.772
2021-08-17T09:02:26.250,0.640,-0.221,0.770
2021-08-17T09:02:26.271,0.640,-0.230,0.771
2021-08-17T09:02:26.283,0.640,-0.235,0.771
2021-08-17T09:02:26.304,0.641,-0.230,0.772
2021-08-17T09:02:26.328,0.643,-0.231,0.772
2021-08-17T09:02:26.350,0.644,-0.224,0.772
2021-08-17T09:02:26.372,0.640,-0.225,0.770
2021-08-17T09:02:26.384,0.625,-0.239,0.767
2021-08-17T09:02:26.411,0.616,-0.277,0.772
2021-08-17T09:02:26.428,0.631,-0.268,0.771
2021-08-17T09:02:26.451,0.650,-0.241,0.766
2021-08-17T09:02:26.462,0.646,-0.237,0.776
2021-08-17T09:02:26.485,0.640,-0.257,0.788
2021-08-17T09:02:26.508,0.625,-0.285,0.820
2021-08-17T09:02:26.530,0.630,-0.341,0.871
2021-08-17T09:02:26.541,0.548,-0.303,1.036
2021-08-17T09:02:26.563,0.611,-0.223,1.236
2021-08-17T09:02:26.586,0.819,-0.238,1.455
2021-08-17T09:02:26.611,0.069,-0.161,1.409
2021-08-17T09:02:26.632,0.464,-0.011,1.350
2021-08-17T09:02:26.642,2.087,-0.882,1.666
2021-08-17T09:02:26.665,0.585,-1.001,0.880
2021-08-17T09:02:26.687,-0.079,-0.704,0.826
2021-08-17T09:02:26.712,2.431,-0.201,2.707
2021-08-17T09:02:26.721,0.198,-0.672,1.842
2021-08-17T09:02:26.743,-1.005,-0.734,0.510
2021-08-17T09:02:26.766,-0.096,-0.387,0.653
2021-08-17T09:02:26.789,0.392,-0.535,0.765
2021-08-17T09:02:26.812,0.378,-0.710,0.666
2021-08-17T09:02:26.822,0.497,-0.543,0.705
2021-08-17T09:02:26.845,0.823,-0.316,0.847
2021-08-17T09:02:26.867,1.097,-0.281,0.904
2021-08-17T09:02:26.892,1.262,-0.543,0.961
2021-08-17T09:02:26.902,1.426,-0.747,1.105
2021-08-17T09:02:26.923,1.814,-0.530,1.281
2021-08-17T09:02:26.946,2.322,-0.376,1.188
2021-08-17T09:02:26.969,2.690,-0.179,0.395
2021-08-17T09:02:26.980,2.957,0.610,-0.536
2021-08-17T09:02:27.005,2.353,1.474,-1.611
2021-08-17T09:02:27.024,1.945,0.722,-1.717
2021-08-17T09:02:27.047,1.198,0.139,-0.426
2021-08-17T09:02:27.069,-0.433,-0.637,2.118
2021-08-17T09:02:27.081,0.977,0.545,0.211
2021-08-17T09:02:27.104,1.052,0.146,0.641
2021-08-17T09:02:27.128,0.589,-0.157,1.220
2021-08-17T09:02:27.148,0.626,-0.295,0.773
2021-08-17T09:02:27.160,0.679,-0.232,0.840
2021-08-17T09:02:27.182,0.610,-0.209,0.870
2021-08-17T09:02:27.206,0.576,-0.243,0.830
2021-08-17T09:02:27.228,0.593,-0.238,0.834
2021-08-17T09:02:27.250,0.591,-0.261,0.825
2021-08-17T09:02:27.261,0.588,-0.246,0.820
2021-08-17T09:02:27.286,0.587,-0.246,0.819
2021-08-17T09:02:27.307,0.589,-0.273,0.808
2021-08-17T09:02:27.329,0.584,-0.262,0.808
2021-08-17T09:02:27.340,0.579,-0.241,0.809
2021-08-17T09:02:27.362,0.580,-0.242,0.807
2021-08-17T09:02:27.385,0.583,-0.252,0.805
2021-08-17T09:02:27.408,0.579,-0.248,0.807
2021-08-17T09:02:27.419,0.578,-0.255,0.808
2021-08-17T09:02:27.444,0.587,-0.265,0.807
2021-08-17T09:02:27.464,0.586,-0.256,0.806
2021-08-17T09:02:27.488,0.589,-0.251,0.806
2021-08-17T09:02:27.511,0.587,-0.259,0.803
2021-08-17T09:02:27.523,0.584,-0.265,0.800
2021-08-17T09:02:27.543,0.574,-0.278,0.794
2021-08-17T09:02:27.566,0.563,-0.284,0.792
2021-08-17T09:02:27.588,0.557,-0.295,0.794
2021-08-17T09:02:27.601,0.574,-0.277,0.790
2021-08-17T09:02:27.621,0.585,-0.268,0.804
2021-08-17T09:02:27.643,0.590,-0.285,0.808
2021-08-17T09:02:27.666,0.592,-0.309,0.845
2021-08-17T09:02:27.688,0.575,-0.399,0.892
2021-08-17T09:02:27.699,0.596,-0.242,1.006
2021-08-17T09:02:27.723,0.716,-0.355,1.183
2021-08-17T09:02:27.744,0.944,-0.389,1.341
2021-08-17T09:02:27.768,-0.146,-0.714,1.810
2021-08-17T09:02:27.778,0.300,-0.444,1.492
2021-08-17T09:02:27.801,0.475,-0.380,1.163
2021-08-17T09:02:27.823,0.276,-0.425,0.786
2021-08-17T09:02:27.847,1.046,-0.180,0.793
2021-08-17T09:02:27.868,2.107,-0.979,2.098
2021-08-17T09:02:27.881,1.136,-1.437,2.244
2021-08-17T09:02:27.904,-0.935,-0.722,0.529
2021-08-17T09:02:27.928,-0.140,0.022,0.574
2021-08-17T09:02:27.950,0.375,-0.298,0.767
2021-08-17T09:02:27.960,0.400,-0.584,0.731
2021-08-17T09:02:27.984,0.525,-0.277,0.750
2021-08-17T09:02:28.006,0.714,-0.105,0.776
2021-08-17T09:02:28.027,0.885,-0.265,0.759
2021-08-17T09:02:28.038,1.035,-0.508,0.798
2021-08-17T09:02:28.060,1.204,-0.641,0.959
2021-08-17T09:02:28.083,1.503,-0.742,1.111
2021-08-17T09:02:28.106,1.851,-0.325,1.070
2021-08-17T09:02:28.130,2.553,0.067,0.737
2021-08-17T09:02:28.141,3.028,0.278,-0.047
2021-08-17T09:02:28.163,2.824,0.786,-1.123
2021-08-17T09:02:28.187,2.278,1.505,-1.741
2021-08-17T09:02:28.209,1.349,0.432,-1.169
2021-08-17T09:02:28.219,0.003,-0.597,1.748
2021-08-17T09:02:28.242,-0.020,-0.287,1.307
2021-08-17T09:02:28.265,1.351,0.878,0.471
2021-08-17T09:02:28.287,1.554,-0.055,1.681
2021-08-17T09:02:28.310,0.647,-0.170,0.900
2021-08-17T09:02:28.322,0.772,-0.144,0.737
2021-08-17T09:02:28.343,0.715,-0.232,0.801
2021-08-17T09:02:28.364,0.644,-0.170,0.816
2021-08-17T09:02:28.387,0.641,-0.182,0.800
2021-08-17T09:02:28.399,0.646,-0.194,0.794
2021-08-17T09:02:28.421,0.638,-0.232,0.788
2021-08-17T09:02:28.443,0.643,-0.226,0.783
2021-08-17T09:02:28.466,0.641,-0.207,0.783
2021-08-17T09:02:28.479,0.638,-0.217,0.784
2021-08-17T09:02:28.506,0.642,-0.219,0.781
2021-08-17T09:02:28.524,0.643,-0.212,0.779
2021-08-17T09:02:28.546,0.643,-0.198,0.778
2021-08-17T09:02:28.570,0.638,-0.201,0.777
2021-08-17T09:02:28.581,0.640,-0.210,0.774
2021-08-17T09:02:28.601,0.641,-0.211,0.774
2021-08-17T09:02:28.622,0.639,-0.212,0.775
2021-08-17T09:02:28.646,0.640,-0.205,0.775
2021-08-17T09:02:28.656,0.641,-0.206,0.776
2021-08-17T09:02:28.679,0.644,-0.210,0.775
2021-08-17T09:02:28.703,0.641,-0.213,0.770
2021-08-17T09:02:28.724,0.639,-0.219,0.773
2021-08-17T09:02:28.748,0.630,-0.228,0.776
2021-08-17T09:02:28.759,0.621,-0.242,0.780
2021-08-17T09:02:28.781,0.627,-0.234,0.782
2021-08-17T09:02:28.803,0.629,-0.218,0.791
2021-08-17T09:02:28.825,0.655,-0.243,0.792
2021-08-17T09:02:28.835,0.626,-0.312,0.840
2021-08-17T09:02:28.860,0.590,-0.295,0.946
2021-08-17T09:02:28.886,0.583,-0.253,1.194
2021-08-17T09:02:28.906,0.781,-0.232,1.325
2021-08-17T09:02:28.916,0.696,-0.429,1.642
2021-08-17T09:02:28.940,-0.302,-0.261,1.384
2021-08-17T09:02:28.963,1.444,-0.534,1.617
2021-08-17T09:02:28.985,1.753,-0.857,1.312
2021-08-17T09:02:29.007,-0.233,-0.751,0.729
2021-08-17T09:02:29.018,1.196,-0.762,1.561
2021-08-17T09:02:29.042,1.922,-0.581,2.911
2021-08-17T09:02:29.062,-1.219,-1.078,0.915
2021-08-17T09:02:29.085,-0.431,-0.217,0.729
2021-08-17T09:02:29.095,0.422,-0.003,1.076
2021-08-17T09:02:29.120,0.387,-0.365,0.956
2021-08-17T09:02:29.143,0.459,-0.312,0.899
2021-08-17T09:02:29.165,0.734,-0.151,0.984
2021-08-17T09:02:29.187,0.988,-0.198,1.067
2021-08-17T09:02:29.198,1.257,-0.374,1.172
2021-08-17T09:02:29.222,1.547,-0.630,1.279
2021-08-17T09:02:29.244,1.944,-0.649,1.332
2021-08-17T09:02:29.266,2.521,-0.292,1.112
2021-08-17T09:02:29.279,2.717,0.147,0.171
2021-08-17T09:02:29.299,3.510,0.465,-1.227
2021-08-17T09:02:29.321,2.891,1.519,-2.507
2021-08-17T09:02:29.345,1.679,0.788,-2.896
2021-08-17T09:02:29.357,0.318,-0.054,1.640
2021-08-17T09:02:29.381,1.547,-0.266,1.468
2021-08-17T09:02:29.400,2.508,0.451,1.609
2021-08-17T09:02:29.424,1.050,-0.070,1.272
2021-08-17T09:02:29.447,0.703,-0.179,0.763
2021-08-17T09:02:29.456,0.691,-0.221,0.787
2021-08-17T09:02:29.479,0.654,-0.218,0.805
2021-08-17T09:02:29.502,0.632,-0.237,0.798
2021-08-17T09:02:29.524,0.652,-0.199,0.794
2021-08-17T09:02:29.536,0.640,-0.243,0.795
2021-08-17T09:02:29.557,0.643,-0.211,0.790
2021-08-17T09:02:29.580,0.641,-0.208,0.790
2021-08-17T09:02:29.603,0.641,-0.221,0.784
2021-08-17T09:02:29.625,0.644,-0.220,0.782
2021-08-17T09:02:29.636,0.644,-0.203,0.786
2021-08-17T09:02:29.658,0.643,-0.201,0.780
2021-08-17T09:02:29.682,0.642,-0.211,0.774
2021-08-17T09:02:29.705,0.639,-0.218,0.775
2021-08-17T09:02:29.715,0.638,-0.225,0.772
2021-08-17T09:02:29.738,0.643,-0.218,0.767
2021-08-17T09:02:29.767,0.641,-0.219,0.770
2021-08-17T09:02:29.786,0.640,-0.217,0.773
2021-08-17T09:02:29.794,0.646,-0.209,0.772
2021-08-17T09:02:29.817,0.643,-0.206,0.773
2021-08-17T09:02:29.842,0.640,-0.227,0.774
2021-08-17T09:02:29.861,0.635,-0.244,0.774
2021-08-17T09:02:29.883,0.631,-0.244,0.782
2021-08-17T09:02:29.894,0.628,-0.220,0.792
2021-08-17T09:02:29.921,0.642,-0.223,0.790
2021-08-17T09:02:29.943,0.655,-0.272,0.786
2021-08-17T09:02:29.965,0.645,-0.339,0.809
2021-08-17T09:02:29.977,0.588,-0.247,0.928
2021-08-17T09:02:30.007,0.579,-0.237,1.122
2021-08-17T09:02:30.019,0.792,-0.259,1.157
2021-08-17T09:02:30.043,0.806,-0.392,1.395
2021-08-17T09:02:30.069,-0.003,-0.379,1.354
2021-08-17T09:02:30.078,0.663,-0.434,1.428
2021-08-17T09:02:30.100,1.948,-0.631,1.573
2021-08-17T09:02:30.122,0.567,-0.716,0.763
2021-08-17T09:02:30.144,0.163,-0.713,0.588
2021-08-17T09:02:30.157,2.363,-0.590,2.347
2021-08-17T09:02:30.176,0.312,-1.041,1.635
2021-08-17T09:02:30.201,-0.892,-0.841,0.408
2021-08-17T09:02:30.223,0.111,-0.097,0.758
2021-08-17T09:02:30.245,0.488,-0.256,0.947
2021-08-17T09:02:30.262,0.395,-0.516,0.831
2021-08-17T09:02:30.278,0.443,-0.333,0.804
2021-08-17T09:02:30.300,0.620,-0.161,0.877
2021-08-17T09:02:30.325,0.805,-0.250,0.931
