time,x-gyro,y-gyro,z-gyro
1615336322099,12.134147,-2.1036587,2.5457318
1615336322128,7.865854,-2.0731707,1.6615855
1615336322128,1.2957318,-2.2560976,2.4542685
1615336322128,2.0731707,-1.8902439,2.9115853
1615336322159,12.240854,-3.1859758,1.0213414
1615336322188,6.3262196,-1.7835367,1.1585366
1615336322188,4.72561,0.45731708,1.2652439
1615336322217,5.640244,1.1280488,1.2347561
1615336322247,7.865854,1.1280488,0.6097561
1615336322248,10.106708,1.875,-0.33536586
1615336322278,9.984756,3.0792685,-0.7012195
1615336322307,8.292683,5.137195,-0.8231707
1615336322310,6.737805,8.307927,-0.88414633
1615336322338,7.4695125,11.539635,-0.7621951
1615336322368,11.2652445,13.704268,-1.2957318
1615336322369,15.198171,15.091464,-1.8597561
1615336322398,8.993902,18.170732,-0.7012195
1615336322428,10.503049,23.04878,0.7469512
1615336322430,19.92378,28.00305,1.6463414
1615336322459,30.50305,34.237804,0.06097561
1615336322488,31.631098,39.405487,-1.3414634
1615336322488,36.875,68.91769,-0.47256097
1615336322517,66.02134,113.62805,-1.0060976
1615336322548,113.17073,154.05489,-1.6920732
1615336322548,166.46342,186.64635,3.460366
1615336322577,141.66159,228.2622,8.67378
1615336322607,85.076225,260.0305,22.637196
1615336322609,158.00305,290.8689,9.878049
1615336322637,183.79573,295.70123,2.9725611
1615336322668,196.64635,288.30792,-0.076219514
1615336322669,187.85062,264.57318,-3.5975611
1615336322698,129.52744,176.6311,-14.878049
1615336322729,78.018295,-0.41158536,-27.804878
1615336322729,63.064026,-120.79269,-42.240856
1615336322759,32.560978,-117.2561,-68.67378
1615336322759,24.832317,-79.893295,-80.79269
1615336322787,-51.509148,-122.05793,-82.51524
1615336322818,-60.457317,-184.28354,-86.66159
1615336322818,-48.07927,-210.56403,-86.585365
1615336322847,-57.72866,-218.97867,-79.00915
1615336322877,-80.50305,-225.80794,-64.847565
1615336322878,-114.58842,-227.94208,-47.057926
1615336322909,-122.835365,-230.15245,-36.219513
1615336322939,-92.91159,-232.34756,-37.17988
1615336322939,-70.82317,-222.43903,-41.189026
1615336322968,-53.582317,-211.79878,-38.582317
1615336322997,-49.557926,-206.81403,-32.332317
1615336322998,-53.841465,-200.30489,-24.146341
1615336323027,-45.564026,-185.7317,-10.685976
1615336323058,-34.115856,-160.60976,-1.2652439
1615336323061,-32.835365,-118.49086,-3.323171
1615336323087,-26.40244,-71.69208,-11.158537
1615336323117,-11.95122,-19.908537,-19.72561
1615336323118,15.746952,28.582317,-34.969513
1615336323149,34.832317,62.72866,-55.060978
1615336323179,46.57012,73.56708,-76.371956
1615336323179,47.088417,56.341465,-88.15549
1615336323208,156.09756,15.396342,-101.75305
1615336323238,275.39636,64.45122,-76.61585
1615336323240,-25.716463,156.6311,75.381096
1615336323269,-52.835365,21.006098,49.314026
1615336323297,133.24695,16.158537,-24.573172
1615336323299,-48.460365,17.637196,-4.893293
1615336323327,-25.640245,2.5,-4.0701222
1615336323358,-9.588415,2.362805,-6.3719516
1615336323358,-13.932927,4.1920733,-5.381098
1615336323387,-13.064025,2.6219513,-6.4634147
1615336323417,-4.9542685,-0.5792683,-9.070122
1615336323418,3.948171,-2.8963416,-9.344512
1615336323448,0.4878049,-0.5335366,-5.152439
1615336323478,1.3871951,2.652439,-2.8658538
1615336323478,10.137196,3.5670733,-3.8109758
1615336323508,11.509147,3.125,-3.7957318
1615336323509,3.4756098,2.6219513,-2.2865853
1615336323539,-8.064025,2.042683,-0.10670732
1615336323569,-10.914635,0.5335366,0.8231707
1615336323569,-7.5609756,-0.38109756,1.4329269
1615336323598,-5.2134147,-0.28963414,1.7682927
1615336323627,-3.9939024,0.5640244,1.9969512
1615336323628,-3.3689024,0.99085367,2.3018293
1615336323659,-3.4298782,0.91463417,2.5304878
1615336323689,-4.390244,1.0823171,3.125
1615336323689,-6.8140244,1.1280488,3.7957318
1615336323718,-9.085366,0.6097561,3.8567073
1615336323748,-7.865854,-0.36585367,2.9115853
1615336323748,-3.9176831,0.076219514,1.25
1615336323777,-3.7347562,1.4786586,0.6707317
1615336323807,-5.4573174,2.1493902,0.35060975
1615336323808,-7.256098,2.4847562,-0.12195122
1615336323837,-7.4847565,4.1463413,-0.77743906
1615336323867,-6.417683,8.628049,-1.2347561
1615336323868,-7.7134147,12.439025,-0.9756098
1615336323898,-9.283537,12.317074,-1.2804878
1615336323928,-8.003049,14.359756,-1.6920732
1615336323929,-8.490854,17.698172,-1.417683
1615336323959,-10.807927,20.716463,-1.0518293
1615336323988,-13.521341,27.804878,0.38109756
1615336323988,-14.92378,37.57622,2.362805
1615336324018,1.4481708,57.789635,3.003049
1615336324048,30.243902,87.36281,2.698171
1615336324051,84.314026,115.41159,-5.381098
1615336324079,175.85367,152.85062,-23.033537
1615336324110,253.47562,191.73781,-41.509148
1615336324110,292.60672,228.58232,-59.02439
1615336324138,272.56097,303.68903,-90.57927
1615336324168,94.81708,386.5549,-159.03964
1615336324168,-30.060976,413.5366,-175.7317
1615336324197,-8.109756,405.6555,-160.1677
1615336324229,-108.201225,347.77438,-166.08232
1615336324229,-432.45428,206.875,-82.86585
1615336324259,-240.99086,17.042683,44.573174
1615336324259,185.54878,-164.90854,132.94208
1615336324288,-7.652439,-178.90245,169.46646
1615336324346,-78.65854,-175.41159,164.375
1615336324347,-118.03354,-202.0427,125.243904
1615336324378,-109.67988,-247.85062,66.98171
1615336324382,-67.5,-262.68292,12.926829
1615336324382,-77.08842,-261.06708,-24.22256
1615336324407,-84.55793,-263.6738,-45.625
1615336324438,-88.84147,-264.07013,-55.091465
1615336324438,-88.21647,-255.97562,-54.344513
1615336324469,-84.98476,-245.3811,-39.832317
1615336324499,-101.02135,-232.24086,-12.134147
1615336324499,-110.64024,-225.24391,28.993902
1615336324527,-136.7683,-210.96037,78.8872
1615336324557,-154.28354,-193.65854,97.95732
1615336324558,-47.621952,-185.0,75.97561
1615336324587,-66.11281,-130.42683,21.60061
1615336324617,-16.707317,-48.521343,-32.957317
1615336324618,77.6372,38.460365,-74.95427
1615336324648,129.07013,91.539635,-79.46647
1615336324678,142.98781,109.25305,-58.39939
1615336324679,35.045734,175.99086,4.634146
1615336324707,-15.990854,111.15854,42.82012
1615336324737,114.43598,19.435976,7.271342
1615336324738,9.512196,42.45427,3.3536587
1615336324768,-26.920732,33.262196,7.530488
1615336324798,21.478659,14.207317,4.72561
1615336324798,3.7042685,8.125,2.9420733
1615336324827,-13.384147,5.807927,3.307927
1615336324860,-10.07622,8.795732,0.7012195
1615336324860,-3.8262196,4.3445125,-1.2195122
1615336324889,-6.7073174,3.0335367,0.94512194
1615336324918,0.77743906,2.027439,2.2408538
1615336324918,4.8323174,1.2347561,2.804878
1615336324948,9.10061,-0.076219514,1.3414634
1615336324978,6.753049,-0.85365856,0.6707317
1615336324978,4.359756,-0.7621951,1.0213414
1615336325007,0.7621951,-0.7469512,2.042683
1615336325037,0.4878049,-1.417683,2.362805
1615336325039,3.0640244,-1.8140244,1.570122
1615336325068,3.8567073,-1.0518293,0.7469512
1615336325068,1.5853659,0.04573171,0.7469512
1615336325097,0.10670732,0.6097561,0.7621951
1615336325129,-0.5335366,0.6707317,0.94512194
1615336325129,0.0,0.6097561,1.1890244
1615336325158,1.0670732,0.15243903,1.4939024
1615336325189,1.9359757,-0.27439025,1.2652439
1615336325189,1.9207318,-0.80792683,0.92987806
1615336325217,0.8993903,-1.2347561,1.0518293
1615336325248,1.9054879,-0.83841467,0.6707317
1615336325249,1.9512196,-1.2804878,-0.06097561
1615336325278,2.5304878,0.5030488,-0.33536586
1615336325309,1.7530488,3.6585367,-0.71646345
1615336325309,0.39634147,6.9664636,-1.0365853
1615336325339,-0.21341464,8.689025,-1.25
1615336325368,2.7439024,8.795732,-1.1128049
1615336325368,8.887196,9.542684,-1.5091463
1615336325399,13.856708,11.310976,-2.1341465
1615336325428,19.054878,15.27439,-2.332317
1615336325429,18.90244,20.640244,-1.25
1615336325459,9.771341,26.981709,1.3262196
1615336325488,8.018292,33.17073,2.6067073
1615336325489,13.567074,52.545734,4.64939
1615336325518,45.045734,110.32012,5.7164636
1615336325548,90.79269,165.3811,3.4298782
1615336325549,158.33842,210.65549,1.9969512
1615336325578,203.56708,250.10672,7.22561
1615336325608,201.46342,314.49695,14.756098
1615336325610,203.96342,388.49088,-25.990854
1615336325638,113.551834,430.77744,-41.173782
1615336325668,78.39939,366.2195,-30.243902
1615336325697,-25.670732,253.61281,-31.67683
1615336325697,-194.28354,99.176834,-19.466463
1615336325729,65.381096,-118.35366,-0.35060975
1615336325729,41.966465,-91.768295,12.713415
1615336325757,-77.72866,-94.16159,-13.155488
1615336325787,-132.01219,-150.1067,-28.033537
1615336325789,-137.63719,-209.8933,-39.45122
1615336325817,-112.8811,-242.21037,-49.969513
1615336325848,-129.84756,-257.22562,-53.018295
1615336325849,-136.6311,-270.8384,-40.243904
1615336325878,-126.98171,-285.97562,-19.542683
1615336325879,-103.97866,-299.02438,-0.99085367
1615336325908,-83.00305,-297.83536,8.887196
1615336325939,-65.41159,-284.10062,12.881098
1615336325939,-53.993904,-280.27438,29.87805
1615336325967,-113.597565,-277.5,67.36281
1615336325998,-79.46647,-216.72256,70.53354
1615336325998,4.375,-126.326225,44.52744
1615336326027,-42.19512,-15.746952,-11.112805
1615336326057,11.692074,75.21342,-72.301834
1615336326057,142.07318,91.47866,-118.826225
1615336326087,205.96037,83.871956,-138.35367
1615336326118,44.67988,229.34451,0.6859756
1615336326118,-103.94817,81.75305,76.29573
1615336326148,209.22256,7.3475614,-12.454268
1615336326178,-41.57012,49.52744,11.448171
1615336326178,-25.487806,16.75305,10.472561
1615336326208,11.722561,2.378049,-0.39634147
1615336326239,-0.8993903,1.4634147,-0.30487806
1615336326240,-5.5640244,4.131098,-0.92987806
1615336326267,-6.783537,3.1707318,-2.5914636
1615336326297,-6.7073174,0.9603659,-1.3871951
1615336326298,-4.72561,0.47256097,1.2652439
1615336326328,1.0060976,0.28963414,2.2560976
1615336326358,10.746951,-1.0213414,0.625
1615336326360,15.289635,-2.1493902,-0.6402439
1615336326388,7.865854,-1.722561,0.36585367
1615336326418,-1.6920732,-0.04573171,2.057927
1615336326419,-4.862805,0.5487805,2.7743902
1615336326448,-0.99085367,-0.4878049,2.4695122
1615336326479,-0.33536586,-1.1432927,1.9359757
1615336326479,-1.2347561,-1.1280488,1.8140244
1615336326508,-1.1890244,-1.1737806,1.9359757
1615336326539,-0.18292683,-1.8445122,1.6768293
1615336326539,1.2042683,-2.2713416,0.9756098
1615336326568,2.4390244,-1.9207318,0.39634147
1615336326597,4.5884147,-2.057927,-0.16768293
1615336326599,5.182927,-1.6920732,-0.09146342
1615336326628,5.0762196,-1.8445122,-0.15243903
1615336326628,5.1981707,-1.9512196,-0.38109756
1615336326658,5.5792685,-0.5335366,-0.42682928
1615336326688,5.0,1.5243902,-0.45731708
1615336326689,3.9634147,3.8262196,-0.33536586
1615336326718,4.4512196,6.0365853,-0.13719513
1615336326748,5.27439,7.8201222,0.06097561
1615336326748,5.27439,8.338415,0.18292683
1615336326777,6.9969516,8.079268,0.4878049
1615336326807,11.631098,10.884147,0.6097561
1615336326809,15.746952,15.472561,0.42682928
1615336326838,17.45427,21.12805,1.3262196
1615336326869,16.585365,25.030489,2.179878
1615336326869,16.280489,28.445122,2.9725611
1615336326898,15.228659,59.25305,8.185976
1615336326928,30.564026,107.22561,10.868903
1615336326928,50.47256,151.37195,6.7225614
1615336326987,60.762196,205.59451,5.045732
1615336326988,82.28659,263.84146,10.716464
1615336326988,117.10366,322.45428,32.530487
1615336327017,204.16159,413.30792,33.917683
1615336327047,130.5183,425.10672,22.759148
1615336327050,74.64939,282.14938,-3.765244
1615336327078,30.97561,137.33232,0.79268295
1615336327107,13.094513,-14.466464,17.560976
1615336327110,139.61891,-57.957317,25.365854
1615336327138,-47.545734,8.353659,-2.1036587
1615336327198,-38.917683,-52.682926,-50.685978
1615336327199,-50.990856,-101.89024,-77.24085
1615336327199,-42.271343,-137.08842,-100.85366
1615336327228,-47.60671,-163.82622,-118.18598
1615336327229,-57.591465,-188.09451,-120.39635
1615336327258,-65.060974,-204.80183,-109.39024
1615336327287,-83.03354,-210.09146,-82.439026
1615336327288,-96.371956,-218.32318,-44.893295
1615336327316,-99.176834,-226.06708,-5.518293
1615336327346,-104.664635,-227.46951,33.23171
1615336327348,-117.02744,-223.46037,65.70122
1615336327377,-135.03049,-212.89635,85.121956
1615336327408,-128.91768,-202.34756,93.03354
1615336327409,-56.875,-212.7744,102.02744
1615336327440,-111.61586,-164.61891,105.335365
1615336327440,-78.97866,-123.53659,94.72561
1615336327468,-68.643295,-80.22866,79.176834
1615336327498,-31.12805,-29.146341,67.57622
1615336327498,45.411587,18.399391,52.53049
1615336327527,162.63719,37.45427,-3.75
1615336327557,173.8567,79.28354,-48.810978
1615336327558,40.289635,211.5244,19.80183
1615336327587,4.1463413,102.972565,38.963417
1615336327733,123.44512,-3.4146342,35.060978
1615336327733,18.399391,50.47256,35.243904
1615336327734,-3.6890244,31.158537,25.853659
1615336327734,24.893293,14.481708,22.987806
1615336327734,11.676829,6.25,11.280488
1615336327735,6.021342,6.768293,4.4664636
1615336327737,4.054878,1.7682927,-0.09146342
1615336327738,-1.5091463,0.4878049,-0.19817074
1615336327768,-17.439024,3.2164636,3.4298782
1615336327797,-13.75,3.3689024,4.1920733
1615336327798,-5.5640244,1.6463414,2.957317
1615336327827,-2.7439024,0.7621951,2.057927
1615336327858,-3.0945122,0.92987806,2.210366
1615336327860,-5.9451222,1.5548781,3.1859758
1615336327888,-3.7347562,1.1128049,3.140244
1615336327918,-0.79268295,0.36585367,2.362805
1615336327920,1.4481708,-0.13719513,1.6006098
1615336327948,0.9603659,-0.39634147,1.9207318
1615336327978,-3.1097562,-0.5335366,2.2256098
1615336327978,-3.948171,-1.2652439,2.5304878
1615336328007,-3.3536587,-1.417683,2.317073
1615336328037,2.2560976,-1.4786586,0.99085367
1615336328037,8.216464,-1.9817073,-0.65548784
1615336328067,8.978659,-1.6463414,-1.1890244
1615336328099,8.612805,-1.2042683,-0.91463417
1615336328100,9.969512,-0.88414633,-0.80792683
1615336328127,8.521341,-0.21341464,-0.45731708
1615336328157,7.804878,1.3262196,-0.16768293
1615336328159,9.222561,2.2256098,-0.36585367
1615336328188,9.466464,2.5,-0.6402439
1615336328188,11.463415,2.1646342,-1.6006098
1615336328219,16.280489,1.4939024,-3.1554878
1615336328248,15.777439,2.637195,-3.6737807
1615336328249,10.228659,4.1463413,-2.8658538
1615336328279,8.20122,7.2103662,-2.2408538
1615336328308,3.292683,9.131098,-1.3871951
1615336328309,-4.02439,18.612804,2.210366
1615336328337,2.987805,31.707317,4.72561
1615336328368,3.5518293,54.817074,10.27439
1615336328368,4.756098,90.16769,11.234756
1615336328397,29.466465,141.93597,-0.04573171
1615336328426,70.79269,208.8567,-11.234756
1615336328428,118.73476,266.18903,-10.564025
1615336328458,165.59451,304.19208,7.698171
1615336328489,201.06708,414.49695,22.469513
1615336328489,201.29573,496.64636,-32.865856
1615336328517,29.45122,389.7561,-49.25305
1615336328546,-102.5,250.56403,-17.545732
1615336328547,-206.96646,93.71951,12.926829
1615336328578,138.99391,-123.00305,47.5
1615336328608,41.966465,-52.865856,47.530487
1615336328608,-55.487804,-78.246956,-5.1981707
1615336328636,-88.246956,-131.02135,-39.573174
1615336328667,-79.67988,-193.27745,-64.29878
1615336328670,-49.90854,-232.92683,-82.68293
1615336328699,-55.015244,-249.7561,-91.47866
1615336328728,-73.20122,-264.64938,-87.07317
1615336328728,-75.10671,-276.4634,-66.722565
1615336328758,-60.518295,-285.6555,-44.740856
1615336328788,-51.768295,-282.89636,-25.518293
1615336328789,-51.90549,-268.0488,-2.682927
1615336328818,-53.246952,-267.27136,25.914635
1615336328848,-25.990854,-304.69513,56.52439
1615336328849,-111.78354,-280.60977,53.841465
1615336328878,-48.536587,-238.2622,6.4786587
1615336328909,-73.597565,-133.20122,-37.07317
1615336328909,-61.12805,-19.390244,-48.064026
1615336328938,81.722565,113.38415,-74.57317
1615336328938,263.6433,211.96646,-158.18597
1615336328968,47.17988,241.40245,-83.064026
1615336328999,-215.80794,188.76524,50.640244
1615336328999,126.66159,32.286587,-19.359756
1615336329027,113.61281,11.737805,3.0792685
1615336329057,-7.0884147,41.920734,29.481709
1615336329057,24.039635,28.978659,22.865854
1615336329087,6.920732,8.368902,8.277439
1615336329117,7.9115853,4.268293,3.0487804
1615336329118,-6.2042685,5.97561,3.445122
1615336329147,-0.85365856,3.9634147,1.2042683
1615336329177,2.0731707,2.8810976,2.057927
1615336329179,3.8109758,2.5457318,3.6432927
1615336329208,13.033537,1.5243902,2.2408538
1615336329239,13.536586,0.83841467,2.4085367
1615336329239,7.865854,0.12195122,4.6951222
1615336329268,5.3201222,-1.2652439,5.5487804
1615336329298,4.2987804,-3.292683,5.030488
1615336329298,1.0823171,-4.8323174,4.6189027
1615336329327,0.0,-5.670732,4.2073174
1615336329357,0.77743906,-5.182927,3.7195122
1615336329358,-1.8902439,-3.612805,3.612805
1615336329388,-1.6158537,-2.9725611,2.8810976
1615336329418,1.7378049,-2.4695122,2.012195
1615336329419,4.72561,-1.6615855,1.3567073
1615336329449,3.9634147,-0.22865854,1.0213414
1615336329478,3.4298782,-0.21341464,0.45731708
1615336329480,4.222561,-1.25,-0.09146342
1615336329509,4.847561,-2.9420733,-0.44207317
1615336329538,4.237805,-2.6219513,-0.06097561
1615336329538,3.6585367,-0.5335366,0.06097561
1615336329567,1.9207318,-0.18292683,-0.04573171
1615336329597,0.45731708,1.2042683,0.21341464
1615336329599,0.0,4.4817076,0.44207317
1615336329628,-1.1585366,6.006098,0.5487805
1615336329658,-1.6615855,6.265244,0.5792683
1615336329658,-2.362805,6.9817076,0.7621951
1615336329687,-3.5060976,10.716464,1.402439
1615336329690,-3.1859758,17.713415,2.7591465
1615336329718,5.0,30.746952,3.8414636
1615336329747,11.189025,53.170734,3.5975611
1615336329749,17.942074,87.02744,-2.3932927
1615336329778,58.963417,135.45732,-15.533537
1615336329809,106.43293,186.82927,-24.039635
1615336329809,178.78049,221.66159,-26.478659
1615336329838,236.08232,272.54575,-33.460365
1615336329869,182.13416,375.1677,-51.432926
1615336329869,129.92378,430.22867,-78.15549
1615336329898,112.45427,415.0,-84.32927
1615336329929,23.033537,326.60062,-72.08842
1615336329929,-178.36891,228.33842,-73.246956
1615336329957,-106.12805,8.429878,-42.042683
1615336329988,185.41159,-133.79573,22.210367
1615336329988,95.53354,-97.85061,51.28049
1615336330019,17.545732,-127.89635,34.588417
1615336330048,-23.55183,-167.28659,8.963415
1615336330048,-3.932927,-209.84756,-18.841463
1615336330079,18.429878,-236.29573,-41.57012
1615336330108,11.067074,-254.34451,-59.02439
1615336330108,-8.1402445,-258.5061,-65.16769
1615336330138,-29.87805,-256.1738,-60.884148
1615336330169,-36.265244,-255.82318,-55.975613
1615336330169,-41.82927,-248.73476,-53.795734
1615336330199,-44.512196,-240.48781,-48.39939
1615336330228,-48.932926,-234.45122,-34.405487
1615336330229,-62.37805,-229.22256,-15.396342
1615336330257,-83.643295,-212.17989,-6.25
1615336330287,-88.09451,-200.12196,-23.140244
1615336330288,-71.47866,-171.75305,-58.064026
1615336330318,-65.25915,-104.25305,-90.48781
1615336330348,-48.719513,-29.771341,-114.07012
1615336330350,19.95427,24.207317,-121.57012
1615336330378,117.972565,87.14939,-149.35976
1615336330408,286.40244,105.35061,-192.43903
1615336330409,154.61891,182.7744,-130.24391
