time,x-gyro,y-gyro,z-gyro
2022-01-04T11:44:22.047,462.378,-189.116,-99.299
2022-01-04T11:44:22.059,220.976,-265.457,-0.518
2022-01-04T11:44:22.081,22.805,-288.720,-96.646
2022-01-04T11:44:22.104,-102.896,-108.018,-77.012
2022-01-04T11:44:22.126,59.024,-30.884,-31.189
2022-01-04T11:44:22.137,40.457,-44.268,-35.213
2022-01-04T11:44:22.160,7.896,-3.994,-18.780
2022-01-04T11:44:22.183,10.366,7.134,-8.567
2022-01-04T11:44:22.205,7.957,3.232,-7.317
2022-01-04T11:44:22.227,11.037,1.067,-3.933
2022-01-04T11:44:22.239,10.183,4.360,0.183
2022-01-04T11:44:22.261,8.598,5.732,1.463
2022-01-04T11:44:22.284,9.604,6.280,3.659
2022-01-04T11:44:22.306,14.055,4.512,3.720
2022-01-04T11:44:22.329,16.128,0.396,1.951
2022-01-04T11:44:22.340,13.171,-3.018,1.250
2022-01-04T11:44:22.362,7.530,-6.585,-0.244
2022-01-04T11:44:22.386,3.293,-9.695,-2.165
2022-01-04T11:44:22.407,1.799,-11.494,-2.805
2022-01-04T11:44:22.430,-1.220,-14.268,-5.457
2022-01-04T11:44:22.441,-0.549,-16.311,-7.652
2022-01-04T11:44:22.464,0.579,-18.689,-8.902
2022-01-04T11:44:22.487,-5.579,-23.354,-9.573
2022-01-04T11:44:22.509,-11.189,-28.476,-7.866
2022-01-04T11:44:22.531,-17.073,-34.543,-6.067
2022-01-04T11:44:22.542,-25.152,-45.183,-4.238
2022-01-04T11:44:22.565,-29.482,-66.707,-0.305
2022-01-04T11:44:22.588,-16.372,-101.280,7.652
2022-01-04T11:44:22.610,-3.933,-152.713,13.262
2022-01-04T11:44:22.632,0.061,-225.030,8.445
2022-01-04T11:44:22.644,4.085,-314.329,-23.659
2022-01-04T11:44:22.666,21.341,-428.689,-104.360
2022-01-04T11:44:22.688,35.396,-587.409,-144.329
2022-01-04T11:44:22.711,-2.012,-655.976,-108.018
2022-01-04T11:44:22.734,-83.018,-520.518,-113.293
2022-01-04T11:44:22.745,-115.427,-365.579,-140.884
2022-01-04T11:44:22.767,-26.341,-166.646,-174.299
2022-01-04T11:44:22.790,12.073,124.939,-93.506
2022-01-04T11:44:22.813,21.524,310.335,2.683
2022-01-04T11:44:22.824,48.323,285.762,30.915
2022-01-04T11:44:22.846,17.622,273.171,49.451
2022-01-04T11:44:22.869,-21.311,311.799,65.091
2022-01-04T11:44:22.891,-30.945,347.378,75.000
2022-01-04T11:44:22.914,-38.323,358.323,80.610
2022-01-04T11:44:22.924,-62.805,344.787,83.780
2022-01-04T11:44:22.947,-85.610,328.201,87.256
2022-01-04T11:44:22.969,-100.610,326.280,89.177
2022-01-04T11:44:22.991,-111.799,324.543,89.146
2022-01-04T11:44:23.014,-123.232,321.067,89.878
2022-01-04T11:44:23.025,-119.390,326.707,113.049
2022-01-04T11:44:23.049,-126.220,315.640,156.585
2022-01-04T11:44:23.071,-93.506,275.396,161.494
2022-01-04T11:44:23.094,-51.707,110.884,83.567
2022-01-04T11:44:23.116,73.262,-89.116,-22.805
2022-01-04T11:44:23.127,352.622,-218.171,-3.293
2022-01-04T11:44:23.150,105.884,-330.030,59.085
2022-01-04T11:44:23.172,-81.738,-246.250,-110.915
2022-01-04T11:44:23.195,-60.732,-25.274,-54.878
2022-01-04T11:44:23.217,109.268,-33.720,-30.732
2022-01-04T11:44:23.229,10.762,-32.317,-31.372
2022-01-04T11:44:23.251,18.354,-3.780,-17.043
2022-01-04T11:44:23.274,19.116,7.683,-6.250
2022-01-04T11:44:23.296,18.262,3.963,-5.549
2022-01-04T11:44:23.319,16.951,2.317,-2.500
2022-01-04T11:44:23.330,14.543,4.390,-0.762
2022-01-04T11:44:23.352,13.933,5.335,-0.396
2022-01-04T11:44:23.375,13.902,4.421,0.732
2022-01-04T11:44:23.397,15.732,1.159,-0.793
2022-01-04T11:44:23.420,19.299,-1.799,-2.134
2022-01-04T11:44:23.431,17.317,-2.835,-1.189
2022-01-04T11:44:23.454,12.348,-5.305,-1.860
2022-01-04T11:44:23.476,3.476,-7.500,-4.451
2022-01-04T11:44:23.499,1.098,-8.384,-4.634
2022-01-04T11:44:23.510,-4.329,-9.878,-5.915
2022-01-04T11:44:23.532,-6.677,-11.860,-8.232
2022-01-04T11:44:23.565,-8.811,-14.482,-10.213
2022-01-04T11:44:23.577,-12.195,-19.238,-12.073
2022-01-04T11:44:23.600,-22.805,-25.152,-11.585
2022-01-04T11:44:23.612,-33.354,-30.274,-9.268
2022-01-04T11:44:23.634,-35.000,-39.268,-8.018
2022-01-04T11:44:23.656,-26.037,-57.043,-6.524
2022-01-04T11:44:23.679,-9.756,-85.945,-0.549
2022-01-04T11:44:23.701,4.573,-131.494,3.902
2022-01-04T11:44:23.713,17.439,-200.061,-3.018
2022-01-04T11:44:23.735,25.213,-295.061,-27.622
2022-01-04T11:44:23.757,31.159,-390.030,-98.872
2022-01-04T11:44:23.780,47.591,-502.896,-190.518
2022-01-04T11:44:23.802,69.848,-629.360,-186.707
2022-01-04T11:44:23.813,16.799,-567.134,-161.951
2022-01-04T11:44:23.847,-31.707,-403.811,-167.866
2022-01-04T11:44:23.859,45.884,-207.073,-182.805
2022-01-04T11:44:23.882,105.335,47.683,-111.646
2022-01-04T11:44:23.904,24.695,288.018,3.872
2022-01-04T11:44:23.915,35.579,312.622,38.659
2022-01-04T11:44:23.938,31.220,275.030,46.799
2022-01-04T11:44:23.960,-7.195,282.744,55.335
2022-01-04T11:44:23.983,-34.848,307.774,66.738
2022-01-04T11:44:24.005,-44.055,317.927,79.482
2022-01-04T11:44:24.016,-58.018,307.104,91.220
2022-01-04T11:44:24.039,-72.012,291.220,101.616
2022-01-04T11:44:24.061,-95.884,286.768,108.110
2022-01-04T11:44:24.094,-121.341,284.970,111.677
2022-01-04T11:44:24.106,-139.360,278.567,114.848
2022-01-04T11:44:24.118,-169.055,279.116,122.683
2022-01-04T11:44:24.140,-175.061,308.476,150.884
2022-01-04T11:44:24.162,-168.384,319.268,193.780
2022-01-04T11:44:24.186,-192.256,247.591,196.037
2022-01-04T11:44:24.206,-168.720,100.091,87.713
2022-01-04T11:44:24.218,-51.280,-31.585,-59.146
2022-01-04T11:44:24.241,529.421,-151.921,-77.866
2022-01-04T11:44:24.264,288.628,-268.110,32.835
2022-01-04T11:44:24.286,29.939,-332.957,-91.189
2022-01-04T11:44:24.297,-143.476,-140.579,-104.817
2022-01-04T11:44:24.320,123.476,-28.079,-26.311
2022-01-04T11:44:24.342,15.701,-42.073,-26.280
2022-01-04T11:44:24.365,7.500,-9.909,-15.457
2022-01-04T11:44:24.387,6.341,6.220,-6.555
2022-01-04T11:44:24.399,5.854,-1.738,-6.433
2022-01-04T11:44:24.421,2.500,0.518,-1.738
2022-01-04T11:44:24.444,3.780,5.091,1.341
2022-01-04T11:44:24.466,5.030,6.006,2.409
2022-01-04T11:44:24.488,7.652,8.567,3.963
2022-01-04T11:44:24.500,12.805,7.073,2.012
2022-01-04T11:44:24.523,13.598,3.994,0.183
2022-01-04T11:44:24.544,9.848,1.372,0.030
2022-01-04T11:44:24.567,9.512,-2.195,-1.280
2022-01-04T11:44:24.589,9.329,-4.787,-2.896
2022-01-04T11:44:24.600,7.774,-7.226,-4.299
2022-01-04T11:44:24.624,9.268,-10.213,-6.799
2022-01-04T11:44:24.646,8.598,-13.506,-10.610
2022-01-04T11:44:24.669,4.939,-17.652,-14.543
2022-01-04T11:44:24.691,1.463,-23.354,-16.921
2022-01-04T11:44:24.702,-7.835,-30.274,-16.738
2022-01-04T11:44:24.725,-25.366,-38.567,-13.079
2022-01-04T11:44:24.747,-40.793,-59.024,-7.470
2022-01-04T11:44:24.770,-33.171,-94.604,0.976
2022-01-04T11:44:24.792,-13.506,-144.024,10.640
2022-01-04T11:44:24.804,0.457,-207.134,12.073
2022-01-04T11:44:24.826,-0.701,-282.774,-3.750
2022-01-04T11:44:24.849,11.585,-373.445,-67.409
2022-01-04T11:44:24.871,24.116,-516.707,-142.896
2022-01-04T11:44:24.893,32.622,-678.049,-133.567
2022-01-04T11:44:24.905,-50.427,-629.512,-110.000
2022-01-04T11:44:24.928,-133.872,-462.774,-122.744
2022-01-04T11:44:24.950,-68.689,-245.884,-169.665
2022-01-04T11:44:24.973,48.750,45.701,-95.061
2022-01-04T11:44:24.984,46.860,276.860,36.189
2022-01-04T11:44:25.006,55.549,271.890,68.598
2022-01-04T11:44:25.029,9.970,253.171,72.652
2022-01-04T11:44:25.051,-45.823,301.677,78.018
2022-01-04T11:44:25.074,-48.384,354.024,77.195
2022-01-04T11:44:25.085,-46.738,375.122,71.768
2022-01-04T11:44:25.107,-73.872,371.280,65.427
2022-01-04T11:44:25.130,-107.683,358.994,62.287
2022-01-04T11:44:25.152,-125.976,358.110,64.817
2022-01-04T11:44:25.175,-121.646,363.811,68.262
2022-01-04T11:44:25.186,-126.006,360.762,73.963
2022-01-04T11:44:25.209,-127.561,369.939,100.488
2022-01-04T11:44:25.231,-135.915,364.512,156.921
2022-01-04T11:44:25.254,-173.598,293.628,197.988
2022-01-04T11:44:25.277,-257.500,129.482,186.707
2022-01-04T11:44:25.298,-132.073,-7.165,61.585
2022-01-04T11:44:25.310,185.183,-100.183,-56.311
2022-01-04T11:44:25.333,476.220,-227.866,-43.323
2022-01-04T11:44:25.355,208.750,-440.884,-88.201
2022-01-04T11:44:25.378,-22.591,-394.848,-212.073
2022-01-04T11:44:25.389,86.738,14.604,-48.659
2022-01-04T11:44:25.411,-4.177,-5.061,5.305
2022-01-04T11:44:25.434,5.976,-15.640,-7.134
2022-01-04T11:44:25.456,2.439,7.165,-2.012
2022-01-04T11:44:25.479,-1.037,2.835,2.439
2022-01-04T11:44:25.490,-2.561,0.122,5.427
2022-01-04T11:44:25.512,-1.646,3.445,7.927
2022-01-04T11:44:25.535,5.030,5.091,6.250
2022-01-04T11:44:25.557,12.104,3.750,3.018
2022-01-04T11:44:25.580,16.799,1.738,-0.854
2022-01-04T11:44:25.591,18.140,0.061,-4.665
2022-01-04T11:44:25.614,15.396,-1.006,-6.372
2022-01-04T11:44:25.636,11.616,-2.409,-8.354
2022-01-04T11:44:25.659,13.567,-4.451,-10.732
2022-01-04T11:44:25.670,13.232,-7.439,-12.622
2022-01-04T11:44:25.692,10.732,-10.305,-14.299
2022-01-04T11:44:25.715,5.518,-14.024,-15.854
2022-01-04T11:44:25.738,-0.457,-19.177,-17.744
2022-01-04T11:44:25.760,-10.427,-24.909,-16.982
2022-01-04T11:44:25.771,-24.787,-33.567,-13.445
2022-01-04T11:44:25.794,-44.390,-49.695,-9.390
2022-01-04T11:44:25.816,-50.335,-80.122,-3.506
2022-01-04T11:44:25.839,-25.183,-126.829,6.372
2022-01-04T11:44:25.861,0.610,-184.421,10.854
2022-01-04T11:44:25.873,6.159,-247.774,2.409
2022-01-04T11:44:25.895,6.524,-317.104,-41.585
2022-01-04T11:44:25.917,21.159,-422.957,-127.927
2022-01-04T11:44:25.940,49.146,-586.037,-171.982
2022-01-04T11:44:25.962,27.744,-641.311,-163.506
2022-01-04T11:44:25.984,-62.500,-503.537,-163.262
2022-01-04T11:44:25.996,-87.774,-326.372,-176.951
2022-01-04T11:44:26.019,39.573,-104.360,-162.622
2022-01-04T11:44:26.041,42.927,176.677,-6.098
2022-01-04T11:44:26.064,61.433,281.524,66.463
2022-01-04T11:44:26.076,44.268,244.848,68.232
2022-01-04T11:44:26.097,-34.817,261.585,72.470
2022-01-04T11:44:26.120,-78.872,310.854,72.652
2022-01-04T11:44:26.143,-70.701,347.439,64.665
2022-01-04T11:44:26.164,-76.677,354.878,57.195
2022-01-04T11:44:26.176,-107.073,348.293,58.872
2022-01-04T11:44:26.198,-126.982,344.756,69.055
2022-01-04T11:44:26.220,-138.811,349.177,82.591
2022-01-04T11:44:26.244,-141.463,351.037,95.823
2022-01-04T11:44:26.266,-149.573,356.494,114.634
2022-01-04T11:44:26.279,-144.756,384.177,168.140
2022-01-04T11:44:26.300,-145.671,370.061,231.280
2022-01-04T11:44:26.323,-180.732,253.262,240.976
2022-01-04T11:44:26.345,-233.445,46.494,159.665
2022-01-04T11:44:26.367,-46.006,-49.817,-2.439
2022-01-04T11:44:26.378,450.213,-169.268,-82.317
2022-01-04T11:44:26.400,296.341,-364.909,-79.726
2022-01-04T11:44:26.424,79.543,-492.439,-186.829
2022-01-04T11:44:26.446,54.787,-150.762,-156.677
2022-01-04T11:44:26.458,64.085,15.793,-16.646
2022-01-04T11:44:26.481,-2.530,-18.415,-9.024
2022-01-04T11:44:26.502,-1.860,2.988,-8.079
2022-01-04T11:44:26.535,-3.933,7.043,-3.720
2022-01-04T11:44:26.547,1.128,-0.122,-2.988
2022-01-04T11:44:26.558,-1.006,0.183,0.061
2022-01-04T11:44:26.582,2.012,1.524,1.067
2022-01-04T11:44:26.604,6.768,3.415,1.250
2022-01-04T11:44:26.626,8.171,7.195,2.348
2022-01-04T11:44:26.649,14.451,5.671,0.274
2022-01-04T11:44:26.660,18.018,2.012,-0.884
2022-01-04T11:44:26.683,19.451,0.183,-0.854
2022-01-04T11:44:26.705,18.567,-0.854,-0.884
2022-01-04T11:44:26.727,15.823,-4.146,-3.415
2022-01-04T11:44:26.750,11.128,-7.439,-6.646
2022-01-04T11:44:26.761,14.726,-16.921,-10.152
2022-01-04T11:44:26.784,14.085,-24.085,-14.665
2022-01-04T11:44:26.806,5.518,-24.634,-18.994
2022-01-04T11:44:26.829,-3.506,-24.787,-21.829
2022-01-04T11:44:26.851,-21.006,-25.091,-19.970
2022-01-04T11:44:26.863,-44.238,-32.774,-15.396
2022-01-04T11:44:26.885,-54.177,-52.256,-8.140
2022-01-04T11:44:26.908,-41.006,-88.415,0.976
2022-01-04T11:44:26.930,-14.329,-145.945,5.854
2022-01-04T11:44:26.953,13.171,-221.524,1.098
2022-01-04T11:44:26.964,20.915,-312.012,-31.677
2022-01-04T11:44:26.986,36.768,-408.841,-119.116
2022-01-04T11:44:27.010,59.055,-554.329,-199.878
2022-01-04T11:44:27.031,67.652,-667.409,-196.768
2022-01-04T11:44:27.054,-3.018,-549.238,-187.866
2022-01-04T11:44:27.065,-40.518,-330.610,-191.524
2022-01-04T11:44:27.087,100.427,-89.665,-187.073
2022-01-04T11:44:27.110,43.506,166.707,-57.378
2022-01-04T11:44:27.132,32.317,251.220,16.098
2022-01-04T11:44:27.144,50.244,219.390,34.360
2022-01-04T11:44:27.166,4.787,247.927,54.116
2022-01-04T11:44:27.189,-32.744,302.957,71.006
2022-01-04T11:44:27.211,-31.890,342.256,83.689
2022-01-04T11:44:27.234,-36.982,359.207,94.085
2022-01-04T11:44:27.245,-67.165,344.848,104.939
2022-01-04T11:44:27.268,-90.488,322.317,114.878
2022-01-04T11:44:27.290,-108.872,318.780,121.128
2022-01-04T11:44:27.312,-123.201,320.366,125.671
2022-01-04T11:44:27.335,-166.311,317.835,124.207
2022-01-04T11:44:27.346,-211.372,328.780,128.384
2022-01-04T11:44:27.369,-203.415,346.220,160.061
2022-01-04T11:44:27.391,-206.799,293.902,194.482
2022-01-04T11:44:27.414,-287.683,156.067,170.854
2022-01-04T11:44:27.436,-144.451,19.634,59.482
2022-01-04T11:44:27.447,34.482,-64.817,-22.073
2022-01-04T11:44:27.470,446.311,-171.098,17.744
2022-01-04T11:44:27.492,379.329,-266.128,31.738
2022-01-04T11:44:27.515,186.006,-448.384,-96.890
2022-01-04T11:44:27.537,-99.390,-251.159,-168.750
2022-01-04T11:44:27.549,101.616,3.659,-29.695
2022-01-04T11:44:27.572,13.872,-17.652,-15.854
2022-01-04T11:44:27.594,13.323,-11.341,-13.720
2022-01-04T11:44:27.616,0.274,8.811,-3.963
2022-01-04T11:44:27.639,-0.274,4.451,-1.463
2022-01-04T11:44:27.650,-2.226,1.951,1.799
2022-01-04T11:44:27.673,-2.134,4.085,4.238
2022-01-04T11:44:27.695,-0.335,6.250,4.238
2022-01-04T11:44:27.717,1.799,9.085,4.238
2022-01-04T11:44:27.740,7.409,7.774,1.128
2022-01-04T11:44:27.752,13.445,4.482,-3.506
2022-01-04T11:44:27.775,13.902,2.774,-4.299
2022-01-04T11:44:27.795,12.805,1.311,-3.659
2022-01-04T11:44:27.818,11.555,-2.226,-5.671
2022-01-04T11:44:27.840,12.591,-4.146,-8.049
2022-01-04T11:44:27.851,14.512,-6.463,-9.787
2022-01-04T11:44:27.874,12.957,-9.665,-12.835
2022-01-04T11:44:27.896,11.067,-13.750,-16.250
2022-01-04T11:44:27.920,5.427,-17.988,-18.994
2022-01-04T11:44:27.931,-8.293,-22.896,-19.665
2022-01-04T11:44:27.954,-30.061,-38.384,-17.409
2022-01-04T11:44:27.977,-43.049,-65.701,-10.274
2022-01-04T11:44:27.999,-40.640,-103.963,-1.738
2022-01-04T11:44:28.021,-18.384,-156.860,2.988
2022-01-04T11:44:28.033,9.177,-221.585,-0.457
2022-01-04T11:44:28.055,14.085,-297.134,-25.091
2022-01-04T11:44:28.088,22.226,-376.982,-97.287
2022-01-04T11:44:28.100,36.006,-506.280,-173.659
2022-01-04T11:44:28.122,64.848,-632.012,-177.195
2022-01-04T11:44:28.134,-8.872,-568.902,-154.787
2022-01-04T11:44:28.156,-98.354,-404.024,-154.390
2022-01-04T11:44:28.180,-1.677,-183.018,-182.439
2022-01-04T11:44:28.201,78.994,88.201,-75.335
2022-01-04T11:44:28.224,49.756,284.268,50.213
2022-01-04T11:44:28.235,48.780,267.195,76.067
2022-01-04T11:44:28.257,1.494,245.427,73.415
2022-01-04T11:44:28.280,-60.091,288.750,72.195
2022-01-04T11:44:28.303,-71.037,333.384,68.110
2022-01-04T11:44:28.325,-71.098,342.500,65.335
2022-01-04T11:44:28.336,-96.707,328.354,70.244
2022-01-04T11:44:28.359,-120.549,313.049,80.091
2022-01-04T11:44:28.381,-128.811,311.555,90.213
2022-01-04T11:44:28.404,-128.720,315.457,100.610
2022-01-04T11:44:28.426,-162.439,313.384,110.366
2022-01-04T11:44:28.437,-205.671,331.006,128.506
2022-01-04T11:44:28.460,-190.488,354.939,166.982
2022-01-04T11:44:28.494,-185.884,300.701,205.640
2022-01-04T11:44:28.505,-274.970,153.811,204.543
2022-01-04T11:44:28.526,-187.409,26.982,91.982
2022-01-04T11:44:28.539,-3.232,-47.713,-52.530
2022-01-04T11:44:28.562,310.945,-145.640,-51.280
2022-01-04T11:44:28.584,504.878,-199.360,11.341
2022-01-04T11:44:28.606,312.287,-428.171,-108.537
2022-01-04T11:44:28.618,-50.976,-275.671,-200.030
2022-01-04T11:44:28.640,66.921,-7.104,-36.311
2022-01-04T11:44:28.663,8.902,-15.030,-19.573
2022-01-04T11:44:28.685,7.226,-5.183,-15.579
2022-01-04T11:44:28.708,-3.293,9.817,-2.713
2022-01-04T11:44:28.719,-3.262,2.957,-1.067
2022-01-04T11:44:28.741,-2.988,-1.860,0.579
2022-01-04T11:44:28.764,-2.104,-0.122,3.323
2022-01-04T11:44:28.786,2.256,2.012,3.232
2022-01-04T11:44:28.809,5.427,4.207,2.744
2022-01-04T11:44:28.820,13.994,4.207,-0.762
2022-01-04T11:44:28.842,18.415,3.171,-3.537
2022-01-04T11:44:28.865,17.165,3.049,-4.085
2022-01-04T11:44:28.887,15.976,1.128,-5.579
2022-01-04T11:44:28.910,15.884,-1.860,-7.530
2022-01-04T11:44:28.921,15.366,-4.573,-8.506
2022-01-04T11:44:28.944,13.140,-8.018,-9.848
2022-01-04T11:44:28.966,10.976,-12.530,-13.140
2022-01-04T11:44:28.988,10.030,-17.835,-15.579
2022-01-04T11:44:29.011,2.256,-20.732,-16.463
2022-01-04T11:44:29.023,-12.043,-24.390,-14.116
2022-01-04T11:44:29.045,-34.299,-38.506,-11.280
2022-01-04T11:44:29.068,-40.610,-66.738,-6.646
2022-01-04T11:44:29.090,-24.695,-105.701,0.274
2022-01-04T11:44:29.113,-2.195,-155.762,2.012
2022-01-04T11:44:29.124,17.530,-215.671,-4.421
2022-01-04T11:44:29.146,16.677,-285.549,-27.134
2022-01-04T11:44:29.169,20.915,-363.232,-94.939
2022-01-04T11:44:29.191,37.012,-492.317,-166.189
2022-01-04T11:44:29.214,63.506,-625.610,-161.707
2022-01-04T11:44:29.225,-12.622,-572.287,-141.616
2022-01-04T11:44:29.247,-89.939,-409.299,-147.439
2022-01-04T11:44:29.270,-22.866,-221.524,-179.634
2022-01-04T11:44:29.293,52.287,23.689,-103.079
2022-01-04T11:44:29.304,26.799,245.945,36.067
2022-01-04T11:44:29.326,52.317,251.372,73.841
2022-01-04T11:44:29.349,21.402,226.067,76.098
2022-01-04T11:44:29.372,-45.488,266.707,82.104
2022-01-04T11:44:29.393,-58.902,318.628,85.396
2022-01-04T11:44:29.404,-54.421,334.085,89.482
2022-01-04T11:44:29.427,-69.177,325.457,95.915
2022-01-04T11:44:29.449,-77.774,318.079,99.848
2022-01-04T11:44:29.471,-87.226,322.012,98.780
2022-01-04T11:44:29.507,-99.604,327.104,97.866
2022-01-04T11:44:29.508,-114.451,325.915,94.116
2022-01-04T11:44:29.529,-137.530,332.866,88.262
2022-01-04T11:44:29.551,-157.409,350.579,106.067
2022-01-04T11:44:29.574,-191.037,338.689,143.994
2022-01-04T11:44:29.596,-266.646,238.872,145.427
2022-01-04T11:44:29.608,-259.573,60.122,71.372
2022-01-04T11:44:29.630,-5.671,-46.555,-45.091
2022-01-04T11:44:29.652,277.530,-132.256,-44.665
2022-01-04T11:44:29.676,497.500,-172.043,29.421
2022-01-04T11:44:29.698,273.598,-364.817,-42.805
2022-01-04T11:44:29.708,-108.384,-330.000,-151.433
2022-01-04T11:44:29.731,15.396,-20.732,-40.732
2022-01-04T11:44:29.754,53.537,-14.756,-9.726
2022-01-04T11:44:29.787,12.774,-14.421,-16.982
2022-01-04T11:44:29.799,10.518,10.335,-7.073
2022-01-04T11:44:29.810,1.829,9.665,-2.835
2022-01-04T11:44:29.833,3.171,3.902,-2.195
2022-01-04T11:44:29.855,4.207,6.098,1.067
2022-01-04T11:44:29.878,5.793,5.823,-0.061
2022-01-04T11:44:29.900,6.524,4.604,-0.732
2022-01-04T11:44:29.912,10.549,2.744,-2.348
2022-01-04T11:44:29.934,13.872,-1.067,-6.159
2022-01-04T11:44:29.956,12.530,-2.073,-8.384
2022-01-04T11:44:29.980,14.360,-2.530,-9.055
2022-01-04T11:44:29.990,13.933,-3.872,-9.512
2022-01-04T11:44:30.013,10.640,-6.098,-9.848
2022-01-04T11:44:30.035,4.543,-8.872,-12.165
2022-01-04T11:44:30.057,0.427,-12.805,-14.360
2022-01-04T11:44:30.080,-3.476,-17.287,-16.463
2022-01-04T11:44:30.091,-12.927,-22.957,-16.433
2022-01-04T11:44:30.114,-23.902,-28.140,-12.104
2022-01-04T11:44:30.136,-29.024,-38.140,-8.902
2022-01-04T11:44:30.159,-24.756,-62.835,-7.073
2022-01-04T11:44:30.181,-7.012,-102.652,-4.238
2022-01-04T11:44:30.192,11.707,-158.780,-5.183
2022-01-04T11:44:30.215,32.866,-233.811,-18.140
2022-01-04T11:44:30.238,35.610,-322.805,-58.720
2022-01-04T11:44:30.260,34.390,-407.165,-150.518
2022-01-04T11:44:30.282,69.238,-533.750,-224.512
2022-01-04T11:44:30.294,78.232,-615.274,-205.823
2022-01-04T11:44:30.316,-3.262,-508.659,-182.104
2022-01-04T11:44:30.339,-54.421,-317.988,-179.573
2022-01-04T11:44:30.361,75.549,-95.152,-150.610
2022-01-04T11:44:30.383,44.878,159.634,26.860
2022-01-04T11:44:30.395,40.305,262.805,121.524
2022-01-04T11:44:30.418,42.134,228.140,125.823
2022-01-04T11:44:30.440,-15.793,243.567,116.524
2022-01-04T11:44:30.473,-59.116,293.445,105.945
2022-01-04T11:44:30.486,-67.134,326.585,92.713
2022-01-04T11:44:30.496,-81.433,328.506,81.037
2022-01-04T11:44:30.519,-108.841,317.012,75.976
2022-01-04T11:44:30.541,-124.299,312.073,77.409
2022-01-04T11:44:30.564,-125.793,317.134,82.988
2022-01-04T11:44:30.586,-131.585,314.939,92.774
2022-01-04T11:44:30.597,-152.165,307.287,100.305
2022-01-04T11:44:30.620,-156.646,317.988,117.805
2022-01-04T11:44:30.643,-167.073,326.280,155.884
2022-01-04T11:44:30.665,-196.311,279.970,175.244
2022-01-04T11:44:30.686,-187.713,125.000,131.159
2022-01-04T11:44:30.698,-94.238,-20.030,12.470
2022-01-04T11:44:30.721,4.451,-90.701,-59.055
2022-01-04T11:44:30.744,510.244,-139.573,-12.774
2022-01-04T11:44:30.766,361.280,-259.573,8.323
2022-01-04T11:44:30.777,105.884,-433.293,-131.555
2022-01-04T11:44:30.800,-70.701,-107.378,-105.244
2022-01-04T11:44:30.823,63.933,6.128,-3.598
2022-01-04T11:44:30.845,6.159,-14.024,-16.098
2022-01-04T11:44:30.868,13.750,3.841,-12.378
2022-01-04T11:44:30.879,0.732,11.921,-4.207
2022-01-04T11:44:30.901,4.451,2.652,-4.390
2022-01-04T11:44:30.935,4.909,1.402,-1.951
2022-01-04T11:44:30.946,5.396,3.689,-0.640
2022-01-04T11:44:30.969,7.744,2.713,-1.341
2022-01-04T11:44:30.981,10.793,1.372,-1.738
2022-01-04T11:44:31.001,15.915,-1.494,-4.238
2022-01-04T11:44:31.024,16.311,-2.957,-5.427
2022-01-04T11:44:31.057,13.689,-3.537,-6.372
2022-01-04T11:44:31.068,10.976,-5.000,-8.750
2022-01-04T11:44:31.092,10.396,-7.165,-10.884
2022-01-04T11:44:31.104,8.628,-9.482,-12.043
2022-01-04T11:44:31.127,8.628,-13.720,-12.835
2022-01-04T11:44:31.149,3.354,-19.116,-15.000
2022-01-04T11:44:31.172,-8.018,-25.671,-15.030
2022-01-04T11:44:31.183,-23.415,-31.616,-11.280
2022-01-04T11:44:31.205,-33.567,-39.543,-8.323
2022-01-04T11:44:31.228,-36.951,-58.201,-6.463
2022-01-04T11:44:31.250,-22.957,-90.671,-2.622
2022-01-04T11:44:31.273,1.524,-136.250,0.549
2022-01-04T11:44:31.284,20.335,-194.665,-3.933
2022-01-04T11:44:31.307,23.445,-269.329,-24.085
2022-01-04T11:44:31.329,29.482,-352.470,-94.939
2022-01-04T11:44:31.351,44.238,-475.579,-189.970
2022-01-04T11:44:31.374,80.335,-618.659,-204.451
2022-01-04T11:44:31.385,5.884,-590.671,-184.756
2022-01-04T11:44:31.407,-68.567,-412.104,-187.866
2022-01-04T11:44:31.430,-3.415,-203.018,-194.085
2022-01-04T11:44:31.452,46.372,51.402,-83.201
2022-01-04T11:44:31.464,30.152,242.378,44.207
2022-01-04T11:44:31.486,58.567,229.909,71.189
2022-01-04T11:44:31.509,9.787,225.122,71.951
2022-01-04T11:44:31.531,-61.677,277.774,77.043
2022-01-04T11:44:31.554,-67.591,323.780,77.530
2022-01-04T11:44:31.566,-60.122,341.098,76.220
2022-01-04T11:44:31.587,-87.378,333.780,76.768
2022-01-04T11:44:31.610,-123.171,315.030,79.787
