time,x-gyro,y-gyro,z-gyro
1621973339846,-1.4329269,2.1036587,0.9603659
1621973339877,2.8963416,0.19817074,-0.16768293
1621973339877,6.9664636,-1.2042683,-1.6768293
1621973339906,10.243902,-2.195122,-2.957317
1621973339936,12.469513,-3.7042685,-3.6585367
1621973339938,13.948171,-5.533537,-4.3140244
1621973339967,13.39939,-6.3109756,-4.908537
1621973339997,10.381098,-5.045732,-4.8323174
1621973339997,5.4420733,-2.2713416,-3.6432927
1621973340027,2.8963416,0.21341464,-2.378049
1621973340057,0.94512194,1.722561,-1.5396342
1621973340057,0.10670732,2.179878,-1.5853659
1621973340087,-0.06097561,2.667683,-1.8445122
1621973340117,0.9756098,2.7134147,-2.1646342
1621973340117,1.6463414,2.5762196,-2.682927
1621973340147,1.7530488,2.317073,-3.1554878
1621973340176,2.4695122,1.8902439,-3.5213416
1621973340178,1.1890244,2.042683,-3.3384147
1621973340207,0.0,2.1493902,-2.515244
1621973340237,-1.097561,2.362805,-1.6006098
1621973340239,-2.1341465,2.0731707,-1.0518293
1621973340267,-2.7591465,1.0823171,-0.94512194
1621973340297,-3.6585367,0.41158536,-0.19817074
1621973340297,-4.283537,0.45731708,-0.35060975
1621973340327,-5.121951,0.18292683,-0.4878049
1621973340358,-6.4786587,0.06097561,-0.04573171
1621973340387,-7.515244,-0.076219514,0.18292683
1621973340387,-8.125,-0.5335366,0.27439025
1621973340418,-8.75,-0.8231707,0.36585367
1621973340447,-9.664635,-1.9054879,0.36585367
1621973340447,-9.161586,-2.515244,0.88414633
1621973340476,-8.75,-2.1493902,1.25
1621973340506,-11.387196,-2.0884147,1.7682927
1621973340507,-11.493903,-3.5060976,3.140244
1621973340595,-9.344512,-6.9664636,3.7042685
1621973340597,-9.146341,-12.881098,3.323171
1621973340599,-8.810976,-24.969513,5.045732
1621973340599,-5.8841467,-42.332317,9.603659
1621973340600,-2.682927,-67.17988,13.704268
1621973340627,-3.125,-94.02439,9.939025
1621973340657,-33.79573,-119.847565,-9.237805
1621973340717,-56.707317,-142.07318,-23.658537
1621973340718,-80.50305,-157.53049,-36.539635
1621973340718,-147.2561,-175.82318,-59.192074
1621973340719,-151.05183,-184.5122,-81.96647
1621973340747,-232.65245,-215.59451,-131.28049
1621973340777,-338.7805,-210.22867,-122.393295
1621973340837,-281.82928,-196.73781,-119.98476
1621973340837,-205.57927,-270.04575,-116.722565
1621973340838,-229.77135,-226.0061,-73.65854
1621973340867,-216.43294,-148.07927,-33.018295
1621973340867,-168.10976,-94.847565,-16.09756
1621973340897,-158.0183,-56.082317,-6.6768293
1621973340926,-251.43294,73.44512,-26.631098
1621973340928,-32.82012,91.43293,-68.44512
1621973340957,85.03049,131.08232,-109.07012
1621973340986,-71.631096,109.11586,-116.57012
1621973340986,-99.23781,65.54878,-40.85366
1621973341017,-46.234756,42.2561,-2.6067073
1621973341047,6.3567076,3.932927,11.310976
1621973341047,28.00305,-10.07622,4.542683
1621973341076,34.22256,-17.210367,-6.9664636
1621973341106,32.591465,-22.149391,-9.664635
1621973341106,27.97256,-20.77744,-8.094512
1621973341137,20.945122,-14.64939,-3.9634147
1621973341166,11.631098,-8.246951,-0.5945122
1621973341167,2.652439,-3.445122,0.6859756
1621973341198,-0.86890244,-0.12195122,3.277439
1621973341226,0.21341464,1.5091463,6.2042685
1621973341227,0.4878049,1.0670732,5.503049
1621973341258,2.1341465,-0.6097561,2.5914636
1621973341286,3.3384147,-1.2195122,1.2347561
1621973341288,2.652439,-1.2347561,1.0060976
1621973341317,2.7134147,-1.3567073,0.36585367
1621973341348,2.2560976,-0.94512194,-0.5640244
1621973341348,0.32012194,-0.10670732,-1.2957318
1621973341377,-0.6859756,0.030487806,-1.4634147
1621973341408,-0.030487806,-0.28963414,-0.91463417
1621973341408,0.71646345,-0.47256097,-0.076219514
1621973341436,0.13719513,-0.09146342,0.06097561
1621973341467,-0.5792683,0.21341464,-0.22865854
1621973341467,-0.7469512,0.18292683,-0.10670732
1621973341496,-0.35060975,-0.04573171,0.5945122
1621973341526,-0.09146342,-0.24390244,1.6310976
1621973341528,-0.30487806,0.15243903,2.0884147
1621973341587,-1.417683,0.8231707,1.8902439
1621973341587,-2.1189024,1.0365853,1.2652439
1621973341587,-1.3567073,0.5945122,0.91463417
1621973341619,-0.51829267,0.42682928,1.2042683
1621973341647,-0.5335366,0.5945122,1.3719512
1621973341647,-0.6707317,0.73170733,1.1280488
1621973341677,-0.99085367,0.86890244,1.2652439
1621973341706,-1.2195122,1.0213414,1.6920732
1621973341707,-1.4481708,1.2957318,2.0731707
1621973341736,-2.179878,1.7073171,1.875
1621973341766,-2.7591465,2.027439,1.5091463
1621973341767,-3.2469513,2.332317,1.417683
1621973341797,-3.3993902,2.5457318,1.1737806
1621973341826,-3.765244,2.7896342,0.80792683
1621973341827,-4.740854,3.7195122,-0.04573171
1621973341858,-5.640244,4.984756,-1.2957318
1621973341886,-6.0670733,5.990854,-2.1189024
1621973341888,-5.807927,5.655488,-1.9054879
1621973341917,-4.634146,3.8262196,-0.7012195
1621973341947,-3.932927,3.2164636,-0.13719513
1621973341947,-3.75,3.140244,-0.625
1621973341976,-3.4756098,3.2469513,-1.2652439
1621973342008,-3.0945122,2.8658538,-1.8140244
1621973342008,-1.5091463,0.7621951,-0.9603659
1621973342036,-0.076219514,-0.5335366,0.91463417
1621973342067,0.38109756,-0.5945122,1.3414634
1621973342067,0.28963414,-0.5487805,1.1432927
1621973342097,0.24390244,-0.80792683,1.3871951
1621973342127,0.92987806,-1.1280488,2.210366
1621973342128,1.9512196,-1.7987806,2.9420733
1621973342157,2.5304878,-2.042683,2.7743902
1621973342186,2.362805,-1.9664634,2.057927
1621973342187,2.210366,-1.9512196,1.3109757
1621973342216,2.5762196,-2.378049,1.2804878
1621973342246,3.3993902,-3.1097562,1.7530488
1621973342246,3.6737807,-3.2012196,1.7530488
1621973342277,3.2012196,-2.804878,1.7987806
1621973342307,2.987805,-3.0182927,2.4847562
1621973342307,3.3841465,-4.02439,3.125
1621973342337,3.887195,-4.3140244,2.9115853
1621973342367,4.557927,-3.292683,1.7835367
1621973342368,4.634146,-1.5396342,0.73170733
1621973342397,4.9237804,-1.5091463,0.12195122
1621973342426,5.137195,-1.9207318,-0.16768293
1621973342427,4.2987804,-1.2347561,-0.47256097
1621973342457,2.8506098,-0.09146342,-1.0518293
1621973342486,1.7073171,0.47256097,-1.2804878
1621973342488,0.10670732,1.1128049,-1.6463414
1621973342517,-0.9756098,2.317073,-2.1493902
1621973342546,-1.7835367,3.2317073,-2.652439
1621973342576,-2.7439024,3.8414636,-3.3536587
1621973342577,-3.3536587,4.512195,-3.7042685
1621973342608,-2.515244,3.8414636,-4.131098
1621973342637,-1.5091463,2.1036587,-4.542683
1621973342638,-0.6707317,1.0213414,-3.9939024
1621973342666,-0.73170733,0.73170733,-3.262195
1621973342696,-1.9817073,1.6158537,-2.2865853
1621973342697,-2.6219513,2.332317,-1.2195122
1621973342726,-2.1341465,3.445122,-0.7621951
1621973342756,-0.51829267,4.420732,-0.30487806
1621973342758,2.987805,3.6890244,-1.6158537
1621973342787,13.841464,2.835366,-7.042683
1621973342817,24.039635,0.10670732,-16.12805
1621973342819,23.353659,1.4634147,-27.881098
1621973342848,8.292683,9.603659,-31.12805
1621973342876,15.777439,42.667683,-17.621952
1621973342879,77.19512,117.54574,30.442074
1621973342907,80.746956,186.84451,106.43293
1621973342937,113.78049,222.07318,131.47867
1621973342939,286.67685,177.59146,141.57013
1621973342967,208.2622,135.24391,197.21037
1621973342997,59.25305,96.41769,187.89635
1621973342997,39.17683,30.137196,152.30183
1621973343027,36.814026,-4.512195,138.27744
1621973343057,12.789635,2.9115853,139.00916
1621973343057,6.143293,16.265244,142.57622
1621973343086,1.5243902,30.518293,144.22256
1621973343117,-2.012195,46.448174,135.70122
1621973343117,8.155488,63.765244,127.743904
1621973343148,24.695122,81.02135,129.57318
1621973343176,33.65854,93.643295,129.07013
1621973343176,42.469513,96.0061,114.32927
1621973343207,49.28354,83.85671,91.43293
1621973343237,59.298782,61.448174,63.70427
1621973343237,74.435974,42.65244,37.8811
1621973343266,85.25915,29.710367,17.560976
1621973343296,92.972565,24.146341,-3.1859758
1621973343297,105.65549,30.914635,-33.27744
1621973343327,163.35367,78.21647,-57.743904
1621973343356,190.625,74.83232,-27.606709
1621973343358,95.685974,45.243904,-16.432928
1621973343388,-21.280489,39.314026,-19.679878
1621973343417,4.6951222,11.036586,-5.3201222
1621973343419,28.780489,-16.036585,-2.8658538
1621973343448,26.09756,-28.445122,-0.04573171
1621973343476,19.237804,-27.667683,4.496951
1621973343478,18.231709,-23.47561,4.3445125
1621973343508,18.70427,-21.310976,1.7987806
1621973343539,16.707317,-14.02439,-1.1280488
1621973343539,13.978659,-6.280488,-4.542683
1621973343568,15.35061,0.19817074,-8.506098
1621973343597,21.09756,-0.25914633,-11.875
1621973343597,25.960367,-1.0518293,-12.317074
1621973343627,27.34756,0.47256097,-10.838415
1621973343656,18.70427,3.3993902,-8.155488
1621973343657,10.54878,5.2591467,-6.6615853
1621973343686,6.9512196,6.3109756,-6.585366
1621973343715,8.902439,5.27439,-7.8353662
1621973343716,13.033537,2.5609756,-8.658537
1621973343746,17.042683,0.39634147,-7.2103662
1621973343777,17.469513,-1.1432927,-4.496951
1621973343777,13.155488,-1.4329269,-2.2408538
1621973343807,9.161586,-1.097561,-0.99085367
1621973343836,8.003049,-1.6463414,-0.015243903
1621973343836,7.545732,-2.5762196,0.8993903
1621973343867,7.1951222,-2.9725611,0.92987806
1621973343897,6.8292685,-2.835366,0.28963414
1621973343897,6.432927,-2.515244,-0.32012194
1621973343927,6.9969516,-2.378049,-0.79268295
1621973343956,6.1737804,-2.0884147,-0.99085367
1621973343958,4.557927,-1.9054879,-1.097561
1621973343988,4.2073174,-2.2560976,-1.0670732
1621973344017,4.1768293,-2.9725611,-1.0365853
1621973344019,3.9634147,-3.5518293,-1.0213414
1621973344047,3.628049,-3.902439,-0.73170733
1621973344076,3.4756098,-4.085366,0.015243903
1621973344078,2.682927,-4.4664636,1.25
1621973344107,2.1646342,-5.1981707,2.332317
1621973344139,2.5457318,-5.27439,2.682927
1621973344139,2.2865853,-5.3201222,2.682927
1621973344168,2.7591465,-6.3109756,3.125
1621973344197,4.679878,-7.9725614,3.582317
1621973344197,4.4359756,-7.804878,2.4390244
1621973344227,2.4542685,-6.0518293,0.94512194
1621973344256,-0.51829267,-4.375,1.0670732
1621973344257,-1.2804878,-4.054878,1.6310976
1621973344287,0.13719513,-4.253049,2.2408538
1621973344317,0.6859756,-4.10061,2.987805
1621973344317,1.9664634,-3.8262196,3.3993902
1621973344348,3.8109758,-3.1554878,3.7195122
1621973344376,4.375,-1.6158537,4.0701222
1621973344376,3.4756098,-0.24390244,4.268293
1621973344406,5.8536587,0.38109756,3.7957318
1621973344437,16.783537,6.158537,4.878049
1621973344437,49.60366,42.77439,23.658537
1621973344467,119.618904,127.210365,71.631096
1621973344497,173.78049,217.85062,101.06708
1621973344497,179.16159,251.85976,101.06708
1621973344527,156.78354,238.2622,101.85976
1621973344556,131.03659,200.67073,105.076225
1621973344558,106.78354,174.61891,102.91159
1621973344587,103.993904,159.31403,103.62805
1621973344617,106.89024,141.78354,113.33842
1621973344619,102.80488,126.23476,117.8811
1621973344647,102.835365,107.743904,117.02744
1621973344676,106.21951,87.13415,117.6372
1621973344678,104.085365,70.19817,111.34147
1621973344706,76.35671,62.240856,100.41159
1621973344736,33.841465,52.45427,86.006096
1621973344736,3.0487804,35.213417,22.484756
1621973344766,-23.978659,32.439026,-2.4847562
1621973344797,-21.783537,14.847561,6.0518293
1621973344826,14.969513,3.3536587,-2.5609756
1621973344827,13.185976,-8.612805,-2.0731707
1621973344855,0.79268295,-9.405488,6.7225614
1621973344886,-7.5762196,-2.7743902,6.875
1621973344886,-3.125,2.835366,-1.3414634
1621973344916,4.527439,4.878049,-6.6768293
1621973344946,-1.9054879,8.47561,-4.1463413
1621973344948,-2.210366,4.237805,-1.7987806
1621973344978,1.7073171,-0.04573171,-2.515244
1621973345007,4.664634,1.875,-2.698171
1621973345009,5.97561,2.4695122,-2.3018293
1621973345038,6.7225614,-0.8993903,-2.8810976
1621973345067,6.097561,-2.7591465,-3.307927
1621973345067,4.9237804,-2.6067073,-2.5609756
1621973345097,3.4756098,-2.012195,-1.097561
1621973345127,2.6219513,-1.2195122,-0.30487806
1621973345129,1.6920732,0.16768293,-0.44207317
1621973345157,0.91463417,0.5487805,-1.1890244
1621973345188,0.86890244,-0.22865854,-1.1585366
1621973345189,1.1737806,-0.625,-0.79268295
1621973345217,1.4329269,-0.6402439,-0.8231707
1621973345246,2.4237804,-1.2195122,-0.9756098
1621973345246,2.378049,-1.9359757,-0.7012195
1621973345276,2.2560976,-2.5914636,-0.09146342
1621973345307,2.3475611,-2.8658538,0.015243903
1621973345307,0.91463417,-2.5762196,0.35060975
1621973345337,-0.15243903,-2.804878,1.097561
1621973345367,0.28963414,-3.765244,1.4329269
1621973345367,1.2652439,-4.5731707,1.5396342
1621973345397,1.6768293,-4.8018293,1.3871951
1621973345426,3.0945122,-4.847561,1.0060976
1621973345427,4.039634,-4.390244,0.73170733
1621973345457,3.7347562,-3.8109758,0.30487806
1621973345487,3.8262196,-3.932927,0.38109756
1621973345487,5.152439,-4.253049,0.5487805
1621973345517,4.1615853,-4.131098,0.30487806
1621973345547,3.2012196,-4.115854,0.42682928
1621973345548,3.6585367,-4.4359756,0.6402439
1621973345578,3.9634147,-4.3445125,0.65548784
1621973345607,3.6890244,-4.1463413,0.6707317
1621973345609,3.765244,-4.405488,1.0213414
1621973345638,5.365854,-5.472561,1.402439
1621973345667,7.179878,-6.7987804,1.5853659
1621973345667,8.338415,-7.637195,1.875
1621973345696,9.72561,-7.530488,2.4695122
1621973345725,10.487805,-8.246951,3.8414636
1621973345729,10.426829,-8.368902,4.6951222
1621973345757,9.085366,-6.60061,4.222561
1621973345788,6.280488,-4.8170733,3.0640244
1621973345788,3.8262196,-3.5060976,2.317073
1621973345816,1.2042683,-2.4085367,2.7134147
1621973345847,-0.85365856,-2.027439,3.3536587
1621973345847,0.83841467,-2.1036587,3.932927
1621973345876,2.6067073,-3.0182927,4.893293
1621973345907,3.4298782,-4.1920733,5.6859756
1621973345907,8.39939,-3.75,6.8597565
1621973345937,29.542685,7.987805,12.179878
1621973345967,58.871952,28.140245,20.884148
1621973345967,96.98171,55.18293,33.094513
1621973345997,126.50915,88.8872,46.82927
1621973346026,213.00305,168.26219,55.609756
1621973346027,226.64635,205.3811,67.71342
1621973346055,185.06097,251.95123,117.926834
1621973346086,191.61586,259.60367,179.08537
1621973346086,184.39024,269.6189,149.32927
1621973346116,122.75915,255.67073,87.118904
1621973346146,81.631096,174.19208,55.94512
1621973346148,65.19817,110.10671,56.25
1621973346178,59.17683,96.951225,59.618904
1621973346207,91.17378,116.57012,116.3872
1621973346209,101.29573,165.07622,139.1311
1621973346238,93.8872,204.98476,143.88719
1621973346267,97.0122,219.60367,163.30794
1621973346267,106.89024,219.5122,161.34146
1621973346298,111.26524,209.29878,137.2561
1621973346327,110.68598,186.25,113.76524
1621973346329,114.11586,160.80794,97.835365
1621973346358,113.2622,146.40244,94.40549
1621973346388,112.10366,136.67683,98.10976
1621973346388,111.44817,121.26524,111.21951
1621973346416,107.27135,105.85366,122.66769
1621973346447,98.85671,85.868904,117.118904
1621973346447,90.15244,55.18293,102.118904
1621973346476,74.801834,-12.865854,83.79573
1621973346507,36.966465,-51.295734,52.682926
1621973346508,-8.7652445,-2.9725611,22.073172
1621973346536,-1.6768293,3.0945122,20.137196
1621973346567,18.55183,-4.5731707,15.762196
1621973346567,12.682927,-3.0487804,11.844513
1621973346598,2.9420733,-1.0670732,7.5
1621973346626,3.2012196,-2.057927,4.1768293
1621973346627,5.167683,-3.7347562,1.5091463
1621973346655,4.72561,-4.359756,-0.06097561
1621973346686,4.2073174,-4.405488,-1.0518293
1621973346686,8.734756,-7.164634,-2.2408538
1621973346716,8.20122,-5.1067076,-0.5792683
1621973346747,6.5091467,-3.277439,-0.28963414
1621973346747,6.021342,-3.6585367,-1.7682927
1621973346775,5.137195,-4.009146,-3.0792685
1621973346805,4.771342,-3.7042685,-3.9939024
1621973346808,4.634146,-3.4298782,-3.460366
1621973346838,4.4664636,-3.277439,-3.0182927
1621973346867,2.7134147,-3.0792685,-2.9268293
1621973346867,1.3414634,-3.5670733,-2.2408538
1621973346897,2.7896342,-4.5884147,-0.94512194
1621973346929,3.628049,-4.64939,0.35060975
1621973346929,2.7591465,-3.9634147,0.5640244
1621973346958,2.378049,-3.765244,0.33536586
1621973346988,3.0640244,-4.02439,0.4878049
1621973347017,4.268293,-4.115854,0.77743906
1621973347017,4.054878,-4.0701222,0.79268295
1621973347047,3.75,-4.0701222,1.1280488
1621973347076,3.8109758,-4.115854,1.4634147
1621973347076,3.1554878,-3.8262196,1.570122
1621973347106,2.2408538,-3.5213416,1.7987806
1621973347136,1.4786586,-3.0945122,2.378049
1621973347139,-0.19817074,-2.637195,3.277439
1621973347168,-1.0670732,-2.6067073,3.7042685
1621973347197,-1.3871951,-2.652439,3.7957318
1621973347198,-1.1890244,-2.820122,3.7957318
1621973347228,-1.0365853,-2.667683,4.1768293
1621973347256,-1.2652439,-2.378049,4.5884147
1621973347258,-0.79268295,-2.3018293,5.045732
1621973347287,0.36585367,-2.652439,5.4115853
1621973347316,1.8292683,-2.7896342,5.670732
1621973347319,1.417683,-2.6219513,6.783537
1621973347347,0.5487805,-1.6158537,8.1402445
1621973347379,1.097561,0.0,9.954268
1621973347379,7.378049,5.792683,15.396342
1621973347406,26.661587,18.643293,27.97256
1621973347437,5.5792685,-26.067074,48.521343
1621973347437,25.030489,-66.34146,64.176834
1621973347467,71.189026,-86.55488,84.268295
1621973347497,131.78354,-107.10366,122.743904
1621973347497,137.78964,-183.46037,191.7683
1621973347527,94.7561,-291.09756,259.63416
1621973347557,155.2744,-259.3445,252.62196
1621973347557,226.11281,-168.67378,228.55183
1621973347587,252.71342,-113.38415,209.92378
1621973347617,220.7622,-92.72866,219.57318
1621973347617,194.57318,136.99695,106.47866
1621973347646,199.4817,274.49695,-51.768295
1621973347676,166.12805,261.2805,-72.36281
1621973347676,138.78049,193.59756,-81.08232
1621973347705,103.2622,150.16768,-125.09147
1621973347736,68.8872,134.87805,-182.30183
1621973347737,75.57927,133.59756,-232.3933
1621973347768,88.47561,144.25305,-252.2561
1621973347797,94.314026,165.5183,-247.46951
1621973347798,107.0122,186.64635,-236.49391
1621973347828,114.32927,205.25916,-238.06403
1621973347856,108.18598,211.92073,-251.25
1621973347858,116.722565,168.2927,-238.44513
1621973347888,131.57013,90.60976,-155.42683
1621973347916,94.847565,54.80183,-38.185978
1621973347919,41.539635,59.08537,25.274391
1621973347947,48.673782,-6.9664636,50.091465
1621973347978,6.3262196,-94.54269,95.45732
1621973347978,-64.07012,-159.46646,159.92378
1621973348006,-118.56708,-82.85061,235.86891
1621973348036,-313.06403,137.37805,138.59756
1621973348036,-167.65244,96.12805,174.71037
1621973348066,-46.95122,58.03354,55.213417
1621973348097,-0.04573171,-13.689025,12.759147
1621973348097,43.140244,-42.72866,6.021342
1621973348127,11.844513,-22.97256,2.682927
1621973348156,0.35060975,-2.0731707,6.646342
1621973348157,-3.9939024,-1.0670732,9.375
1621973348187,-11.631098,-1.6006098,9.557927
1621973348217,-9.817074,-2.195122,6.905488
1621973348217,-5.030488,-1.5396342,5.5945125
