time,x-gyro,y-gyro,z-gyro
1635178618488,-6.905488,-25.823172,13.67378
1635178618518,-7.256098,-48.185978,16.615854
1635178618519,1.2652439,-77.08842,12.256098
1635178618548,30.899391,-122.71342,1.9969512
1635178618578,54.390244,-185.96037,10.213415
1635178618607,40.807926,-278.97867,44.375
1635178618609,51.20427,-426.99695,52.942074
1635178618637,100.1372,-499.49695,19.344513
1635178618639,292.78964,-499.49695,-25.884148
1635178618668,316.50916,-493.30795,41.493904
1635178618698,209.14635,-385.36588,137.24086
1635178618699,6.6615853,-27.408537,83.30793
1635178618728,-34.466465,435.9299,-42.30183
1635178618757,29.268293,409.20734,-13.338415
1635178618758,81.676834,411.23477,12.118903
1635178618789,85.99085,491.1433,-6.753049
1635178618817,53.643295,499.49695,-39.786587
1635178618819,53.963417,465.82318,-97.560974
1635178618848,55.03049,439.61893,-150.3811
1635178618877,10.060976,425.28964,-177.62195
1635178618880,-55.15244,411.5854,-167.43903
1635178618908,8.75,380.6555,-67.13415
1635178618909,87.05793,239.10062,-9.009147
1635178618938,50.640244,12.957317,-53.414635
1635178618968,-291.81403,-219.52745,-24.390244
1635178618969,-227.30183,-449.8933,-100.35061
1635178618998,51.600613,-476.47867,73.76524
1635178619027,-36.98171,-71.006096,48.917683
1635178619029,17.317074,25.320122,-30.182928
1635178619058,42.317074,-28.231709,-10.884147
1635178619088,1.1737806,-7.7134147,-3.3841465
1635178619090,0.015243903,0.77743906,-1.3414634
1635178619118,-1.2652439,-0.4878049,0.24390244
1635178619148,-5.2286587,-3.8719513,1.570122
1635178619149,-1.4786586,-9.634147,-1.4481708
1635178619179,3.0792685,-10.97561,-2.957317
1635178619207,0.015243903,-11.143293,1.7530488
1635178619209,-3.292683,-9.192074,6.585366
1635178619239,-4.4817076,-7.3475614,7.8201222
1635178619268,-3.125,-5.640244,7.789634
1635178619269,-0.10670732,-4.02439,6.905488
1635178619298,3.3536587,-2.698171,4.9237804
1635178619328,3.1554878,-1.0213414,5.335366
1635178619329,0.8231707,1.3262196,6.2195125
1635178619358,-2.5304878,-0.6402439,7.698171
1635178619387,-5.304878,-5.0762196,7.9573174
1635178619390,-7.9420733,-10.823171,6.112805
1635178619418,-7.7591467,-20.121952,6.295732
1635178619448,-4.8018293,-34.90854,6.631098
1635178619449,4.8018293,-55.457317,2.210366
1635178619477,18.841463,-92.08842,1.0823171
1635178619507,35.10671,-145.80794,1.6006098
1635178619509,61.43293,-220.0,10.990854
1635178619538,48.018295,-329.93903,55.10671
1635178619567,58.44512,-472.82013,60.350613
1635178619569,217.57622,-499.49695,5.2439027
1635178619657,397.3933,-490.1372,2.5457318
1635178619658,380.73172,-387.75916,109.451225
1635178619659,169.95427,-119.55793,155.15244
1635178619660,54.28354,322.22562,50.838417
1635178619717,48.932926,366.6616,19.32927
1635178619719,65.59451,389.46646,8.490854
1635178619720,56.09756,458.07928,-19.862804
1635178619747,33.125,463.5366,-41.82927
1635178619749,59.268295,442.78964,-59.893295
1635178619777,72.66769,449.5122,-69.48171
1635178619807,24.17683,440.5945,-85.65549
1635178619809,-23.582317,438.44513,-92.71342
1635178619838,-32.439026,398.21646,-64.63415
1635178619867,18.125,266.81403,-24.817074
1635178619869,46.387196,70.121956,-37.987804
1635178619899,-33.414635,-83.810974,-6.768293
1635178619927,-233.2927,-345.89938,-52.393295
1635178619929,-32.896343,-431.89026,-45.350613
1635178619958,129.19208,-280.91464,82.37805
1635178619987,-113.871956,-2.667683,-1.9664634
1635178619989,10.060976,-16.295732,-17.37805
1635178620017,19.359756,-10.487805,-8.536586
1635178620019,4.8323174,1.5243902,-7.0731707
1635178620048,4.390244,1.9054879,-5.015244
1635178620077,-1.5548781,-1.0365853,-0.16768293
1635178620079,-3.445122,-1.9817073,-0.5945122
1635178620109,1.0365853,-3.5975611,-2.698171
1635178620137,2.8506098,-3.8719513,-3.3384147
1635178620139,3.4756098,-4.6036587,-0.65548784
1635178620168,3.0182927,-4.9237804,1.9664634
1635178620197,0.35060975,-5.960366,4.8323174
1635178620200,0.92987806,-4.085366,5.655488
1635178620228,0.5640244,-3.7042685,5.030488
1635178620257,1.9054879,-2.317073,4.4512196
1635178620259,4.1768293,-1.7530488,4.2987804
1635178620287,1.8292683,-3.460366,5.4420733
1635178620317,-1.6006098,-6.417683,7.545732
1635178620319,-2.195122,-11.676829,9.115854
1635178620348,-3.0640244,-21.768293,8.689025
1635178620377,-3.765244,-31.814026,9.29878
1635178620379,-1.7073171,-45.365856,9.984756
1635178620409,9.878049,-67.22561,8.978659
1635178620437,28.75,-109.78659,1.2195122
1635178620439,71.61585,-169.93903,-11.661586
1635178620469,78.27744,-259.5884,16.60061
1635178620498,81.46342,-397.37805,51.72256
1635178620500,102.2561,-499.49695,43.414635
1635178620528,339.39026,-499.49695,-44.618904
1635178620557,424.87805,-485.60977,9.268292
1635178620559,328.55185,-370.5488,119.29878
1635178620588,108.49086,13.384147,126.814026
1635178620618,17.92683,468.0945,53.246952
1635178620619,78.064026,442.07318,60.30488
1635178620648,82.91159,451.15854,42.45427
1635178620677,23.521341,499.49695,-17.362804
1635178620679,5.929878,481.75305,-84.131096
1635178620737,57.68293,438.20123,-136.79878
1635178620738,55.884148,416.12805,-143.20122
1635178620740,17.911585,420.2744,-115.426834
1635178620768,6.783537,421.99695,-68.23171
1635178620797,45.457317,368.44513,-0.06097561
1635178620798,67.04269,247.40854,-0.6859756
1635178620828,22.896341,33.521343,-50.0
1635178620857,-53.03354,-107.95732,-15.579268
1635178620859,-330.48782,-320.7622,-4.115854
1635178620888,-60.716465,-438.0488,-25.990854
1635178620918,199.5122,-149.67989,97.22561
1635178620919,-120.243904,15.70122,-6.0518293
1635178620949,12.77439,-19.908537,-12.057927
1635178620977,19.17683,-7.057927,-5.0914636
1635178620979,1.3719512,1.6920732,-4.3292685
1635178621008,0.8231707,-0.625,-1.3719512
1635178621037,-6.387195,-1.3719512,2.8506098
1635178621039,-8.643292,-1.7682927,3.8567073
1635178621068,-6.890244,-3.5518293,1.7378049
1635178621098,-0.7469512,-4.4359756,0.35060975
1635178621099,1.9207318,-4.710366,1.4939024
1635178621128,4.6951222,-5.1981707,2.667683
1635178621130,6.9664636,-5.4268293,3.7347562
1635178621158,5.4573174,-5.6859756,5.2439027
1635178621187,6.9359756,-4.359756,3.902439
1635178621189,5.929878,-6.7073174,2.667683
1635178621218,3.3993902,-10.030488,4.3292685
1635178621247,-0.35060975,-11.478659,6.875
1635178621249,-1.8140244,-12.240854,8.277439
1635178621278,-2.7286587,-20.198172,6.8292685
1635178621307,-4.4664636,-30.259148,3.4298782
1635178621310,-7.4542685,-44.207317,1.5853659
1635178621338,4.878049,-64.847565,-6.585366
1635178621367,33.17073,-101.29573,-17.02744
1635178621369,45.289635,-156.99695,-19.984756
1635178621398,68.018295,-233.8872,-16.067074
1635178621428,62.439026,-340.74695,29.496952
1635178621429,83.67378,-481.69208,65.32012
1635178621458,267.4238,-499.49695,2.5
1635178621487,436.98172,-488.32318,18.582317
1635178621489,367.19513,-389.93903,128.87195
1635178621517,173.87195,-60.091465,131.90549
1635178621548,11.067074,366.57013,65.70122
1635178621549,15.685976,386.5244,64.95427
1635178621578,23.170732,406.49393,54.45122
1635178621637,-7.6067076,447.85062,8.963415
1635178621638,-7.9420733,441.78354,-47.621952
1635178621640,24.10061,419.93903,-98.35366
1635178621668,24.466463,425.0,-128.21646
1635178621669,0.88414633,430.15244,-117.77439
1635178621698,3.2012196,422.95734,-84.268295
1635178621727,-12.987805,387.40854,-60.564026
1635178621729,-1.0518293,305.15244,-30.35061
1635178621758,1.9817073,116.96647,-69.10061
1635178621787,25.335367,-58.810978,-80.335365
1635178621789,-12.042684,-118.56708,2.8506098
1635178621817,-256.58536,-318.93292,3.5670733
1635178621847,-82.439026,-452.5,-94.435974
1635178621849,122.42378,-248.82623,106.26524
1635178621878,-118.871956,-4.1920733,33.384148
1635178621908,-9.969512,-7.256098,-14.817074
1635178621910,27.5,-9.862805,-7.545732
1635178621939,8.75,-3.0335367,-9.237805
1635178621967,9.893293,-1.6615855,-6.9664636
1635178621969,1.570122,-2.7134147,0.99085367
1635178621998,-0.076219514,-4.253049,0.85365856
1635178622027,3.2012196,-5.8689027,-0.44207317
1635178622029,4.847561,-4.542683,-0.6859756
1635178622058,5.7469516,-4.0701222,0.42682928
1635178622117,4.1463413,-3.2164636,3.3536587
1635178622147,1.9054879,-1.6615855,6.7987804
1635178622149,-4.009146,-1.3414634,8.47561
1635178622150,-5.2134147,-2.9268293,9.939025
1635178622152,-4.115854,-5.777439,10.579268
1635178622178,-3.3536587,-7.6219516,11.371951
1635178622207,-5.381098,-10.884147,14.375
1635178622209,-6.875,-15.929878,17.210367
1635178622238,-10.213415,-23.033537,17.835367
1635178622239,-9.329268,-33.125,15.228659
1635178622268,-3.8567073,-51.798782,9.496951
1635178622297,8.871951,-77.835365,1.9664634
1635178622299,32.82012,-116.64635,-5.762195
1635178622327,68.61281,-180.25916,-13.780488
1635178622357,68.49085,-272.2561,26.387196
1635178622358,79.52744,-413.97867,71.051834
1635178622388,168.71951,-499.49695,48.185978
1635178622417,352.54575,-499.49695,4.0701222
1635178622419,356.20428,-483.38416,82.5
1635178622449,124.10062,-349.375,152.59146
1635178622477,-123.44512,65.564026,17.057928
1635178622507,-119.710365,410.80792,-72.926834
1635178622508,-49.69512,370.5488,-11.570122
1635178622537,-33.048782,410.56403,19.024391
1635178622540,-41.72256,481.20428,10.335366
1635178622569,-59.1311,483.73477,-20.823172
1635178622597,-46.234756,439.83234,-87.972565
1635178622599,-49.7561,391.70734,-173.41464
1635178622628,-108.597565,356.1433,-225.94513
1635178622658,-169.43597,326.53964,-228.97867
1635178622659,-160.32013,307.16464,-199.19208
1635178622688,-55.3811,217.85062,-212.2561
1635178622718,-22.789635,26.60061,-212.69818
1635178622719,-18.62805,-87.576225,-149.95427
1635178622749,-6.1890244,-250.45732,-158.53659
1635178622777,-21.40244,-488.125,-185.97562
1635178622779,133.56708,-368.94818,71.52439
1635178622808,28.567074,48.82622,73.871956
1635178622838,-76.79878,-10.655488,-19.131098
1635178622838,24.512196,-19.009148,-5.2134147
1635178622869,-0.9603659,-3.8719513,1.3567073
1635178622897,-11.707317,2.637195,1.9817073
1635178622899,-13.109756,6.905488,4.359756
1635178622928,-12.957317,4.3445125,5.8536587
1635178622958,-7.2103662,0.71646345,2.179878
1635178622959,-2.3932927,0.24390244,-1.2347561
1635178622988,0.5792683,0.16768293,-0.30487806
1635178623017,2.4695122,0.41158536,0.92987806
1635178623019,3.8719513,-1.6768293,2.682927
1635178623047,1.6310976,-4.4664636,4.268293
1635178623078,2.5609756,-6.60061,3.6737807
1635178623079,5.7469516,-9.359756,2.7439024
1635178623108,3.9786587,-13.460366,3.460366
1635178623137,0.5335366,-15.091464,6.4939027
1635178623139,-3.5365853,-16.737804,10.609756
1635178623169,-8.67378,-22.393293,14.908537
1635178623198,-9.847561,-27.774391,16.585365
1635178623198,-10.121951,-40.137196,13.04878
1635178623228,-7.271342,-56.615856,2.5
1635178623258,-1.0670732,-84.20732,-5.304878
1635178623259,10.54878,-140.36586,-9.481708
1635178623288,24.283537,-221.50916,0.6859756
1635178623317,28.033537,-337.8049,36.09756
1635178623319,25.35061,-468.125,58.338417
1635178623347,65.59451,-499.49695,44.923782
1635178623350,73.32317,-499.11588,66.64634
1635178623378,-21.478659,-484.57318,126.55488
1635178623407,-238.30794,-307.7134,100.41159
1635178623409,-411.95123,117.56098,-84.435974
1635178623438,-353.44513,297.0122,-72.881096
1635178623468,-121.52439,294.67987,78.29269
1635178623469,28.810976,435.15244,143.36891
1635178623499,-1.5243902,499.49695,119.90854
1635178623527,-83.94817,494.0549,-39.939026
1635178623529,-142.2561,411.32623,-277.17987
1635178623557,-120.68598,316.52438,-432.51526
1635178623587,-102.36281,297.0122,-432.16464
1635178623589,-102.69817,345.7927,-331.25
1635178623618,-24.664635,346.7988,-242.30183
1635178623647,136.64635,224.6494,-178.15549
1635178623649,75.73171,66.89024,-91.143295
1635178623679,35.121952,4.679878,35.060978
1635178623707,42.134148,-119.43598,61.661587
1635178623709,-225.32013,-340.85367,-155.85367
1635178623738,22.45427,-402.27136,-91.34147
1635178623767,183.70427,-103.91769,63.5061
1635178623769,-104.176834,-23.414635,-20.77744
1635178623798,31.493904,-23.399391,-24.72561
1635178623827,21.692074,-13.75,-13.917684
1635178623829,-6.554878,-11.417684,-7.9115853
1635178623857,1.9969512,-14.237805,-5.914634
1635178623888,1.570122,-14.954268,-8.262196
1635178623889,4.9695125,-16.341463,-13.902439
1635178623918,8.490854,-12.972561,-11.158537
1635178623948,5.609756,-4.359756,-0.73170733
1635178623949,3.0487804,-0.21341464,3.323171
1635178623979,0.076219514,0.38109756,3.3689024
1635178624007,-7.804878,-1.6615855,4.64939
1635178624009,-13.033537,-6.280488,4.054878
1635178624038,-16.524391,-14.405488,2.8810976
1635178624067,-14.893293,-18.185976,3.7957318
1635178624069,-11.143293,-17.591463,6.3719516
1635178624098,-10.213415,-14.512196,10.045732
1635178624128,-7.271342,-16.143293,10.396341
1635178624129,-7.7134147,-17.667683,11.2652445
1635178624158,-12.682927,-21.570122,16.310976
1635178624188,-20.42683,-31.295732,22.42378
1635178624190,-23.90244,-48.963417,24.969513
1635178624219,-6.280488,-78.10976,22.606709
1635178624247,5.182927,-128.94818,32.621952
1635178624249,28.62805,-204.39024,39.893295
1635178624277,51.189026,-320.67075,48.42988
1635178624307,78.125,-460.94513,57.225613
1635178624309,156.82927,-499.49695,50.564026
1635178624338,299.55792,-472.4695,30.518293
1635178624368,424.55792,-342.48477,43.582317
1635178624368,342.89636,-138.68903,85.04573
1635178624398,37.85061,289.55792,29.161587
1635178624427,-31.341465,349.28354,3.6890244
1635178624429,95.45732,309.93903,-15.121951
1635178624458,61.90549,385.7927,-22.698172
1635178624487,-10.35061,409.31403,-14.512196
1635178624489,19.557928,389.9238,3.445122
1635178624517,34.634148,388.6433,43.97866
1635178624520,20.259148,393.2622,72.36281
1635178624548,19.939024,385.4116,52.80488
1635178624577,17.789635,358.5366,15.442074
1635178624579,0.5792683,315.73172,5.7164636
1635178624608,-3.5365853,253.53659,49.52744
1635178624637,22.195122,129.67989,97.36281
1635178624639,59.969513,0.85365856,140.01524
1635178624668,-47.30183,-162.5,106.03659
1635178624728,-85.18293,-293.3689,-46.996952
1635178624729,14.512196,-299.39026,-15.823171
1635178624730,63.673782,-92.82012,25.35061
1635178624757,-12.195122,-19.679878,-9.420732
1635178624758,8.689025,-22.637196,-4.8018293
1635178624789,-1.6768293,-3.0335367,-1.8597561
1635178624817,1.3719512,2.835366,-2.637195
1635178624819,2.9115853,1.3567073,-1.3567073
1635178624848,-0.5792683,0.7469512,-0.79268295
1635178624877,0.7469512,-0.8231707,-2.1036587
1635178624878,4.283537,-1.4939024,-2.5457318
1635178624908,5.167683,-1.7987806,-2.3018293
1635178624938,4.3445125,-3.1097562,-0.42682928
1635178624939,2.682927,-5.8841467,2.3475611
1635178624968,0.5030488,-8.170732,4.9542685
1635178624998,-1.0213414,-7.987805,6.631098
1635178625000,-1.4634147,-5.6859756,7.9420733
1635178625028,-2.5609756,-8.338415,8.47561
1635178625057,-3.277439,-10.97561,10.533537
1635178625058,-5.625,-13.887196,14.64939
1635178625087,-6.631098,-15.35061,17.865854
1635178625117,-7.4847565,-18.231709,19.969513
1635178625119,-6.0823174,-22.30183,18.67378
1635178625148,-2.4085367,-28.170732,12.164635
1635178625178,1.4634147,-42.17988,5.97561
1635178625179,6.9664636,-59.90854,1.6006098
1635178625209,20.167683,-81.55488,-6.615854
1635178625237,42.545734,-118.8872,-21.25
1635178625239,75.60976,-182.1494,-33.414635
1635178625268,84.46647,-273.30792,4.5884147
1635178625297,100.64024,-414.22256,41.265244
1635178625300,186.0061,-499.49695,3.7347562
1635178625329,383.84146,-499.49695,-68.53659
1635178625357,392.27136,-448.0488,-2.8506098
1635178625358,126.814026,-278.14026,85.01524
1635178625387,-192.59146,122.301834,47.45427
1635178625417,-73.96342,371.67685,10.27439
1635178625447,-5.121951,379.63416,60.091465
1635178625449,-81.875,422.07318,89.98476
1635178625477,-96.02135,462.82013,58.643295
1635178625479,-70.65549,440.77744,-15.54878
1635178625509,-44.817074,386.93597,-113.44512
1635178625537,-58.246952,353.76526,-200.03049
1635178625539,-119.58842,329.28354,-237.83537
1635178625568,-171.32622,303.5061,-244.81708
1635178625598,-166.15854,286.2195,-239.74086
1635178625598,-99.32927,172.1494,-234.8933
1635178625628,-45.259148,-30.564026,-179.52745
1635178625657,80.36585,-184.00916,-91.951225
1635178625659,23.612806,-404.48172,-33.536587
1635178625687,47.164635,-300.48782,76.06708
1635178625689,-9.405488,-27.393293,62.98781
1635178625719,-55.350613,-47.8811,-5.8841467
1635178625747,-8.612805,-27.240854,0.42682928
1635178625749,-21.75305,-17.073172,8.338415
1635178625778,-28.323172,-6.0670733,8.567074
1635178625808,-19.84756,-3.3993902,8.47561
1635178625809,-6.737805,-7.408537,7.77439
1635178625838,-2.7591465,-8.490854,4.756098
1635178625867,1.1280488,-10.777439,4.862805
1635178625869,0.6097561,-9.634147,7.1036587
1635178625897,-0.8993903,-7.5914636,9.192074
1635178625927,-1.4786586,-6.387195,10.442074
1635178625929,-1.7682927,-5.990854,11.341464
1635178625958,-3.0792685,-4.9390244,12.301829
1635178625987,-4.10061,-3.307927,12.012196
1635178625989,-2.2560976,-3.445122,10.716464
1635178626019,-2.5,-3.9634147,10.609756
1635178626047,-3.5060976,-7.1341467,10.777439
1635178626049,-4.283537,-12.14939,11.631098
1635178626078,-5.0762196,-16.768293,13.033537
1635178626107,-6.097561,-23.323172,11.402439
1635178626109,-3.262195,-38.42988,9.161586
1635178626138,1.5396342,-59.664635,7.3170733
1635178626167,4.085366,-91.539635,5.4573174
1635178626169,7.7286587,-140.12195,4.2073174
1635178626199,5.990854,-202.57622,24.634148
1635178626228,-5.7012196,-288.30792,58.62805
1635178626230,-12.408537,-384.35977,75.746956
1635178626258,15.091464,-493.65854,67.835365
1635178626288,23.536587,-499.49695,118.125
1635178626289,60.625,-439.0549,195.30489
1635178626317,-136.40244,-302.31708,128.82622
1635178626348,-406.64636,19.283537,-195.67073
1635178626349,-304.35977,238.85672,-290.18292
1635178626378,-174.07013,248.84148,-172.78964
1635178626408,-40.685978,327.05792,-79.268295
1635178626409,25.685976,403.52136,-12.881098
1635178626438,33.39939,440.68597,16.12805
1635178626467,15.609756,429.07013,-31.692074
1635178626469,-51.844513,381.32623,-174.19208
1635178626498,-110.0,319.23782,-329.48172
1635178626527,-144.28354,266.26526,-381.40244
1635178626529,-197.7744,261.08234,-347.2561
1635178626558,-168.21646,266.61584,-312.77438
1635178626587,-105.65549,132.37805,-324.1616
1635178626589,-73.44512,-21.585367,-294.5122
1635178626617,43.216465,-93.75,-201.64635
1635178626647,-9.222561,-395.8994,-196.21951
1635178626649,-97.24085,-460.9604,-47.97256
1635178626678,225.92989,-23.064026,134.86281
1635178626708,-112.51524,-26.67683,-11.310976
1635178626709,-14.664635,-38.628048,-10.198171
1635178626739,-11.432927,-12.591464,7.1036587
1635178626767,-25.625,-7.0884147,2.8810976
1635178626769,-21.021341,-2.667683,3.948171
1635178626797,-15.54878,-4.710366,9.786586
1635178626799,-6.7073174,-4.9237804,5.533537
1635178626828,0.92987806,-7.8353662,0.7621951
1635178626858,-0.15243903,-9.3902445,4.984756
