time,x-gyro,y-gyro,z-gyro
2021-12-17T09:27:13.158,-130.122,-11.067,134.665
2021-12-17T09:27:13.182,-6.159,-43.201,-18.811
2021-12-17T09:27:13.192,252.866,-0.335,-54.390
2021-12-17T09:27:13.225,419.329,-0.671,13.232
2021-12-17T09:27:13.237,204.939,-232.622,-29.695
2021-12-17T09:27:13.260,82.195,-234.970,-122.866
2021-12-17T09:27:13.273,92.073,-98.537,-95.366
2021-12-17T09:27:13.293,194.238,-35.854,-36.829
2021-12-17T09:27:13.316,24.360,-33.506,-31.616
2021-12-17T09:27:13.339,12.287,3.445,-14.848
2021-12-17T09:27:13.361,0.823,1.402,-9.085
2021-12-17T09:27:13.372,5.274,-6.921,-9.695
2021-12-17T09:27:13.395,-0.305,-7.226,-5.396
2021-12-17T09:27:13.417,-5.244,-5.335,-1.738
2021-12-17T09:27:13.440,-4.848,-2.713,-0.183
2021-12-17T09:27:13.463,-7.348,1.982,1.585
2021-12-17T09:27:13.474,-8.780,5.976,0.549
2021-12-17T09:27:13.496,-7.622,8.018,-2.530
2021-12-17T09:27:13.519,-10.366,10.610,-3.902
2021-12-17T09:27:13.541,-12.317,11.982,-4.268
2021-12-17T09:27:13.564,-10.823,10.976,-4.634
2021-12-17T09:27:13.575,-9.421,9.756,-5.854
2021-12-17T09:27:13.597,-8.293,8.049,-8.780
2021-12-17T09:27:13.620,-6.585,6.555,-12.378
2021-12-17T09:27:13.642,1.768,3.445,-15.823
2021-12-17T09:27:13.665,16.341,-3.445,-20.335
2021-12-17T09:27:13.676,32.957,-11.951,-26.463
2021-12-17T09:27:13.699,44.573,-22.622,-27.988
2021-12-17T09:27:13.721,55.945,-46.829,-16.524
2021-12-17T09:27:13.745,62.744,-81.189,7.317
2021-12-17T09:27:13.765,71.098,-126.341,27.012
2021-12-17T09:27:13.778,90.671,-189.939,32.348
2021-12-17T09:27:13.800,129.421,-276.768,16.311
2021-12-17T09:27:13.822,189.116,-364.299,-50.061
2021-12-17T09:27:13.845,238.049,-454.695,-136.341
2021-12-17T09:27:13.857,320.213,-585.213,-162.561
2021-12-17T09:27:13.880,229.604,-547.866,-108.445
2021-12-17T09:27:13.907,89.634,-430.183,-126.738
2021-12-17T09:27:13.925,-3.079,-240.366,-162.134
2021-12-17T09:27:13.957,53.018,92.073,-137.165
2021-12-17T09:27:13.958,-50.488,315.427,-16.585
2021-12-17T09:27:13.981,-78.628,335.854,32.287
2021-12-17T09:27:14.003,-100.030,254.329,44.055
2021-12-17T09:27:14.026,-163.384,220.335,50.579
2021-12-17T09:27:14.047,-189.421,249.390,53.720
2021-12-17T09:27:14.059,-182.866,269.817,58.750
2021-12-17T09:27:14.083,-192.744,249.177,71.037
2021-12-17T09:27:14.103,-208.841,227.530,86.982
2021-12-17T09:27:14.128,-220.000,229.329,94.390
2021-12-17T09:27:14.151,-229.329,230.427,96.524
2021-12-17T09:27:14.160,-241.220,217.043,102.927
2021-12-17T09:27:14.193,-270.366,190.091,110.701
2021-12-17T09:27:14.206,-288.780,186.341,118.476
2021-12-17T09:27:14.228,-291.037,211.890,144.085
2021-12-17T09:27:14.253,-268.049,169.634,177.470
2021-12-17T09:27:14.262,-202.957,30.366,160.793
2021-12-17T09:27:14.287,-49.055,-34.329,45.854
2021-12-17T09:27:14.306,83.506,-37.226,-32.652
2021-12-17T09:27:14.333,455.274,42.591,9.146
2021-12-17T09:27:14.352,351.402,-76.250,49.543
2021-12-17T09:27:14.362,174.390,-240.335,-94.268
2021-12-17T09:27:14.388,-4.329,-184.451,-119.116
2021-12-17T09:27:14.414,165.640,-51.677,-62.896
2021-12-17T09:27:14.432,126.646,-32.195,-34.695
2021-12-17T09:27:14.454,6.067,-13.598,-25.549
2021-12-17T09:27:14.464,6.982,4.695,-11.768
2021-12-17T09:27:14.487,4.390,-5.701,-12.652
2021-12-17T09:27:14.509,3.567,-7.622,-11.768
2021-12-17T09:27:14.532,-4.055,-6.372,-6.677
2021-12-17T09:27:14.554,-4.634,-3.201,-4.177
2021-12-17T09:27:14.565,-7.012,2.073,-1.006
2021-12-17T09:27:14.588,-12.713,8.811,2.073
2021-12-17T09:27:14.614,-16.311,13.963,0.915
2021-12-17T09:27:14.633,-21.524,18.872,-0.549
2021-12-17T09:27:14.644,-26.037,21.433,-0.976
2021-12-17T09:27:14.666,-25.488,18.110,-1.311
2021-12-17T09:27:14.691,-17.470,12.622,-4.116
2021-12-17T09:27:14.712,-10.823,7.165,-6.463
2021-12-17T09:27:14.735,-4.939,1.524,-7.866
2021-12-17T09:27:14.746,0.610,-2.104,-11.646
2021-12-17T09:27:14.768,12.348,-5.793,-17.348
2021-12-17T09:27:14.792,25.305,-9.421,-22.652
2021-12-17T09:27:14.813,39.726,-14.848,-26.921
2021-12-17T09:27:14.838,51.250,-31.006,-24.817
2021-12-17T09:27:14.847,63.384,-58.689,-9.085
2021-12-17T09:27:14.872,75.213,-94.939,10.000
2021-12-17T09:27:14.894,100.061,-145.152,17.866
2021-12-17T09:27:14.916,126.128,-220.274,18.933
2021-12-17T09:27:14.936,167.195,-312.591,-5.793
2021-12-17T09:27:14.947,211.860,-396.280,-80.061
2021-12-17T09:27:14.975,287.591,-496.951,-165.366
2021-12-17T09:27:14.994,314.604,-577.622,-148.049
2021-12-17T09:27:15.015,189.360,-482.256,-105.366
2021-12-17T09:27:15.038,49.756,-362.470,-127.012
2021-12-17T09:27:15.051,26.189,-88.354,-153.293
2021-12-17T09:27:15.074,-0.030,216.159,-76.555
2021-12-17T09:27:15.094,-94.970,314.451,9.390
2021-12-17T09:27:15.116,-101.494,269.878,34.939
2021-12-17T09:27:15.139,-129.207,226.494,40.152
2021-12-17T09:27:15.151,-177.409,235.884,47.043
2021-12-17T09:27:15.175,-194.146,246.646,54.817
2021-12-17T09:27:15.201,-196.006,237.713,62.500
2021-12-17T09:27:15.218,-204.512,217.805,72.439
2021-12-17T09:27:15.239,-222.744,208.201,82.988
2021-12-17T09:27:15.252,-237.470,208.902,87.500
2021-12-17T09:27:15.279,-248.841,205.305,91.006
2021-12-17T09:27:15.296,-260.305,199.573,96.768
2021-12-17T09:27:15.318,-274.055,180.579,105.579
2021-12-17T09:27:15.330,-269.695,176.341,120.762
2021-12-17T09:27:15.353,-272.409,187.348,153.994
2021-12-17T09:27:15.376,-268.780,160.854,171.982
2021-12-17T09:27:15.397,-156.890,57.165,105.976
2021-12-17T09:27:15.421,-43.841,-53.659,-19.848
2021-12-17T09:27:15.432,305.945,-4.695,-69.695
2021-12-17T09:27:15.456,351.250,-34.573,6.159
2021-12-17T09:27:15.477,161.128,-209.878,-34.512
2021-12-17T09:27:15.499,72.896,-210.518,-106.067
2021-12-17T09:27:15.532,74.055,-81.646,-86.616
2021-12-17T09:27:15.537,169.299,-37.713,-37.774
2021-12-17T09:27:15.555,54.573,-30.640,-41.006
2021-12-17T09:27:15.590,17.043,2.043,-21.646
2021-12-17T09:27:15.613,0.366,0.610,-12.409
2021-12-17T09:27:15.627,2.104,-3.171,-13.079
2021-12-17T09:27:15.635,-4.268,-3.872,-9.177
2021-12-17T09:27:15.660,-7.774,-2.226,-5.305
2021-12-17T09:27:15.691,-9.787,0.976,-3.110
2021-12-17T09:27:15.712,-13.780,7.805,0.244
2021-12-17T09:27:15.738,-19.939,13.841,4.055
2021-12-17T09:27:15.739,-24.756,17.287,3.994
2021-12-17T09:27:15.759,-25.518,19.146,1.707
2021-12-17T09:27:15.784,-18.933,15.366,-1.037
2021-12-17T09:27:15.803,-7.073,6.616,-3.598
2021-12-17T09:27:15.825,2.043,0.671,-7.622
2021-12-17T09:27:15.836,7.530,-1.738,-10.762
2021-12-17T09:27:15.859,11.677,-5.427,-11.128
2021-12-17T09:27:15.883,10.915,-9.909,-13.567
2021-12-17T09:27:15.904,12.500,-14.665,-17.591
2021-12-17T09:27:15.927,35.000,-16.128,-20.701
2021-12-17T09:27:15.938,45.854,-22.073,-18.049
2021-12-17T09:27:15.961,43.841,-40.122,-9.573
2021-12-17T09:27:15.983,56.555,-65.640,5.427
2021-12-17T09:27:16.012,64.024,-100.793,21.555
2021-12-17T09:27:16.027,78.293,-148.872,26.829
2021-12-17T09:27:16.039,109.482,-213.232,20.366
2021-12-17T09:27:16.062,152.652,-301.677,-8.110
2021-12-17T09:27:16.085,200.335,-392.591,-84.055
2021-12-17T09:27:16.107,288.598,-508.872,-171.738
2021-12-17T09:27:16.119,326.555,-581.677,-171.921
2021-12-17T09:27:16.140,223.689,-474.573,-124.085
2021-12-17T09:27:16.165,61.372,-356.280,-135.274
2021-12-17T09:27:16.185,47.683,-94.482,-157.073
2021-12-17T09:27:16.218,5.183,221.768,-40.945
2021-12-17T09:27:16.220,-87.774,336.006,56.677
2021-12-17T09:27:16.242,-104.848,283.933,68.689
2021-12-17T09:27:16.276,-165.518,227.195,63.140
2021-12-17T09:27:16.291,-209.939,238.598,52.835
2021-12-17T09:27:16.310,-212.530,273.079,42.439
2021-12-17T09:27:16.320,-221.341,266.585,38.811
2021-12-17T09:27:16.346,-249.024,230.335,44.695
2021-12-17T09:27:16.365,-272.378,209.543,53.659
2021-12-17T09:27:16.387,-278.232,213.079,61.341
2021-12-17T09:27:16.410,-278.750,212.805,72.683
2021-12-17T09:27:16.421,-286.037,202.927,92.043
2021-12-17T09:27:16.444,-279.634,196.768,128.841
2021-12-17T09:27:16.467,-258.567,204.146,171.646
2021-12-17T09:27:16.491,-221.524,193.293,193.232
2021-12-17T09:27:16.513,-162.378,61.921,158.872
2021-12-17T09:27:16.523,-47.622,-55.549,34.390
2021-12-17T09:27:16.549,140.396,-48.140,-47.805
2021-12-17T09:27:16.597,458.780,26.067,-13.933
2021-12-17T09:27:16.598,219.878,-180.518,-0.091
2021-12-17T09:27:16.616,86.890,-269.207,-88.902
2021-12-17T09:27:16.652,74.451,-107.805,-108.323
2021-12-17T09:27:16.653,191.799,-38.780,-43.537
2021-12-17T09:27:16.669,41.280,-40.152,-38.384
2021-12-17T09:27:16.715,11.799,1.524,-22.226
2021-12-17T09:27:16.731,3.567,2.439,-16.067
2021-12-17T09:27:16.732,2.165,-3.994,-15.793
2021-12-17T09:27:16.748,-1.280,-4.512,-12.866
2021-12-17T09:27:16.780,-5.976,-2.378,-8.780
2021-12-17T09:27:16.793,-6.433,0.610,-5.854
2021-12-17T09:27:16.804,-9.329,8.720,-1.098
2021-12-17T09:27:16.827,-17.012,13.933,3.567
2021-12-17T09:27:16.850,-20.854,15.396,4.055
2021-12-17T09:27:16.872,-24.177,18.049,3.384
2021-12-17T09:27:16.895,-23.780,16.860,3.171
2021-12-17T09:27:16.905,-14.024,11.738,0.579
2021-12-17T09:27:16.938,-6.372,6.433,-2.409
2021-12-17T09:27:16.950,-2.165,0.457,-4.116
2021-12-17T09:27:16.976,1.585,-3.598,-8.110
2021-12-17T09:27:16.995,12.774,-5.274,-14.024
2021-12-17T09:27:17.006,26.463,-10.183,-19.299
2021-12-17T09:27:17.030,35.305,-18.293,-23.689
2021-12-17T09:27:17.053,49.451,-30.793,-20.884
2021-12-17T09:27:17.075,63.110,-54.756,-5.854
2021-12-17T09:27:17.097,63.506,-91.250,16.098
2021-12-17T09:27:17.113,72.896,-141.189,28.110
2021-12-17T09:27:17.133,100.976,-209.329,29.055
2021-12-17T09:27:17.152,149.665,-298.720,3.262
2021-12-17T09:27:17.177,199.695,-382.348,-72.409
2021-12-17T09:27:17.198,264.939,-493.720,-157.073
2021-12-17T09:27:17.209,322.591,-589.055,-156.951
2021-12-17T09:27:17.232,217.957,-510.915,-105.457
2021-12-17T09:27:17.255,72.561,-390.030,-121.067
2021-12-17T09:27:17.287,25.976,-163.841,-152.043
2021-12-17T09:27:17.299,35.305,175.183,-97.378
2021-12-17T09:27:17.313,-88.110,314.817,6.982
2021-12-17T09:27:17.333,-121.677,281.921,37.348
2021-12-17T09:27:17.355,-157.713,227.012,40.122
2021-12-17T09:27:17.379,-197.012,226.646,32.896
2021-12-17T09:27:17.402,-218.049,246.067,26.159
2021-12-17T09:27:17.411,-239.939,234.268,28.780
2021-12-17T09:27:17.433,-260.061,208.567,39.451
2021-12-17T09:27:17.456,-271.982,201.463,52.012
2021-12-17T09:27:17.485,-279.848,211.128,62.104
2021-12-17T09:27:17.501,-278.994,211.433,74.604
2021-12-17T09:27:17.513,-270.396,208.232,94.695
2021-12-17T09:27:17.535,-261.585,213.079,124.512
2021-12-17T09:27:17.557,-216.311,232.957,152.561
2021-12-17T09:27:17.580,-177.226,232.256,180.945
2021-12-17T09:27:17.591,-114.238,131.921,170.030
2021-12-17T09:27:17.614,-58.567,-57.500,62.957
2021-12-17T09:27:17.636,294.573,14.878,-72.622
2021-12-17T09:27:17.659,291.098,-252.561,-51.402
2021-12-17T09:27:17.681,45.823,-257.195,-132.561
2021-12-17T09:27:17.693,117.896,-62.073,-79.329
2021-12-17T09:27:17.715,155.183,-37.500,-44.634
2021-12-17T09:27:17.737,-21.128,-22.500,-24.604
2021-12-17T09:27:17.760,6.250,-0.488,-12.348
2021-12-17T09:27:17.782,-4.055,-8.140,-13.628
2021-12-17T09:27:17.794,-0.518,-6.646,-12.378
2021-12-17T09:27:17.816,-7.073,-3.506,-5.549
2021-12-17T09:27:17.839,-10.579,1.555,-2.256
2021-12-17T09:27:17.861,-19.024,10.274,2.957
2021-12-17T09:27:17.884,-25.427,17.866,6.860
2021-12-17T09:27:17.895,-27.104,18.720,7.134
2021-12-17T09:27:17.917,-23.171,14.909,5.793
2021-12-17T09:27:17.940,-13.232,9.634,3.506
2021-12-17T09:27:17.973,-3.079,2.988,0.671
2021-12-17T09:27:17.985,3.384,0.518,-4.329
2021-12-17T09:27:17.996,6.616,0.091,-7.713
2021-12-17T09:27:18.019,6.250,-2.043,-8.750
2021-12-17T09:27:18.042,6.890,-3.384,-12.073
2021-12-17T09:27:18.064,11.951,-4.573,-15.427
2021-12-17T09:27:18.086,21.799,-6.159,-18.293
2021-12-17T09:27:18.108,33.841,-8.994,-22.683
2021-12-17T09:27:18.133,39.695,-15.610,-27.774
2021-12-17T09:27:18.144,55.122,-27.287,-26.159
2021-12-17T09:27:18.165,66.037,-51.037,-11.982
2021-12-17T09:27:18.194,69.238,-86.707,9.573
2021-12-17T09:27:18.199,86.494,-137.470,21.707
2021-12-17T09:27:18.222,113.811,-213.293,23.933
2021-12-17T09:27:18.244,163.811,-311.189,-7.439
2021-12-17T09:27:18.277,197.073,-408.262,-88.140
2021-12-17T09:27:18.278,301.311,-478.659,-184.665
2021-12-17T09:27:18.301,352.622,-501.738,-182.439
2021-12-17T09:27:18.322,214.634,-399.146,-102.378
2021-12-17T09:27:18.367,78.720,-313.872,-124.604
2021-12-17T09:27:18.369,70.976,-106.159,-158.628
2021-12-17T09:27:18.379,-1.799,184.573,-64.238
2021-12-17T09:27:18.401,-75.640,303.323,36.494
2021-12-17T09:27:18.424,-57.866,255.976,61.250
2021-12-17T09:27:18.446,-97.988,203.537,64.939
2021-12-17T09:27:18.470,-144.238,217.409,64.482
2021-12-17T09:27:18.480,-156.220,255.091,65.152
2021-12-17T09:27:18.503,-169.299,257.256,75.183
2021-12-17T09:27:18.525,-182.104,241.616,85.335
2021-12-17T09:27:18.547,-190.976,237.317,90.152
2021-12-17T09:27:18.570,-217.226,228.079,87.957
2021-12-17T09:27:18.581,-241.433,211.707,86.799
2021-12-17T09:27:18.605,-255.335,196.098,87.591
2021-12-17T09:27:18.626,-276.006,178.750,91.189
2021-12-17T09:27:18.649,-271.616,199.939,110.396
2021-12-17T09:27:18.672,-261.585,201.280,158.415
2021-12-17T09:27:18.693,-241.799,127.165,194.817
2021-12-17T09:27:18.705,-196.829,0.335,167.409
2021-12-17T09:27:18.738,-60.823,-44.024,50.945
2021-12-17T09:27:18.760,400.610,44.238,-25.396
2021-12-17T09:27:18.775,489.939,-10.152,45.640
2021-12-17T09:27:18.784,176.921,-240.427,-42.043
2021-12-17T09:27:18.806,21.768,-211.555,-141.921
2021-12-17T09:27:18.828,175.579,-47.866,-57.378
2021-12-17T09:27:18.852,141.738,-41.921,-36.189
2021-12-17T09:27:18.875,5.945,-7.591,-26.555
2021-12-17T09:27:18.886,15.000,2.988,-12.500
2021-12-17T09:27:18.907,12.500,-8.933,-16.098
2021-12-17T09:27:18.940,2.500,-7.317,-12.896
2021-12-17T09:27:18.953,-5.213,-4.543,-7.378
2021-12-17T09:27:18.974,-6.677,-0.030,-5.396
2021-12-17T09:27:18.986,-9.787,6.159,-0.945
2021-12-17T09:27:19.008,-13.994,12.043,2.287
2021-12-17T09:27:19.042,-17.866,15.091,1.555
2021-12-17T09:27:19.054,-23.933,18.811,2.073
2021-12-17T09:27:19.076,-27.104,19.299,2.683
2021-12-17T09:27:19.103,-22.073,13.872,0.915
2021-12-17T09:27:19.112,-14.970,9.268,-4.329
2021-12-17T09:27:19.133,-8.445,5.091,-8.262
2021-12-17T09:27:19.155,-3.689,0.701,-9.695
2021-12-17T09:27:19.177,0.335,-2.012,-12.226
2021-12-17T09:27:19.189,8.628,-6.037,-14.726
2021-12-17T09:27:19.211,21.799,-9.055,-18.750
2021-12-17T09:27:19.234,28.232,-12.470,-23.384
2021-12-17T09:27:19.258,38.537,-20.335,-26.037
2021-12-17T09:27:19.280,49.878,-39.360,-18.628
2021-12-17T09:27:19.290,52.226,-67.287,1.494
2021-12-17T09:27:19.314,68.110,-104.665,16.250
2021-12-17T09:27:19.335,88.902,-161.189,24.787
2021-12-17T09:27:19.358,117.957,-247.073,24.512
2021-12-17T09:27:19.380,173.567,-335.488,-19.482
2021-12-17T09:27:19.392,224.482,-423.049,-103.445
2021-12-17T09:27:19.415,302.317,-543.293,-161.402
2021-12-17T09:27:19.438,276.738,-574.665,-104.268
2021-12-17T09:27:19.459,153.780,-489.055,-66.860
2021-12-17T09:27:19.503,-8.811,-369.512,-113.994
2021-12-17T09:27:19.514,14.848,-68.628,-157.165
2021-12-17T09:27:19.526,24.543,290.091,-47.043
2021-12-17T09:27:19.538,-46.463,378.018,30.335
2021-12-17T09:27:19.561,-77.805,307.561,40.854
2021-12-17T09:27:19.582,-135.183,244.451,43.293
2021-12-17T09:27:19.605,-175.000,249.634,41.311
2021-12-17T09:27:19.622,-182.591,275.335,40.854
2021-12-17T09:27:19.640,-188.659,259.939,49.329
2021-12-17T09:27:19.662,-201.677,232.957,65.518
2021-12-17T09:27:19.683,-214.421,224.177,78.567
2021-12-17T09:27:19.696,-235.000,217.774,82.805
2021-12-17T09:27:19.718,-247.409,207.957,86.159
2021-12-17T09:27:19.740,-266.738,190.793,92.256
2021-12-17T09:27:19.762,-284.207,168.720,99.238
2021-12-17T09:27:19.775,-262.073,169.878,116.890
2021-12-17T09:27:19.796,-284.787,154.726,168.780
2021-12-17T09:27:19.819,-251.585,132.134,184.512
2021-12-17T09:27:19.841,-91.799,53.841,86.402
2021-12-17T09:27:19.862,-48.628,-86.524,-24.604
2021-12-17T09:27:19.875,192.927,-38.780,-49.055
2021-12-17T09:27:19.897,491.951,62.530,1.524
2021-12-17T09:27:19.920,238.720,-154.634,20.915
2021-12-17T09:27:19.949,120.976,-223.841,-116.006
2021-12-17T09:27:19.953,71.463,-82.835,-102.744
2021-12-17T09:27:19.976,144.482,-39.421,-18.720
2021-12-17T09:27:20.003,20.335,-29.787,-25.884
2021-12-17T09:27:20.023,12.073,4.604,-13.232
2021-12-17T09:27:20.044,-2.165,-0.884,-6.799
2021-12-17T09:27:20.056,5.762,-5.610,-10.122
2021-12-17T09:27:20.079,-3.232,-3.780,-6.220
2021-12-17T09:27:20.127,-8.415,-1.585,-3.720
2021-12-17T09:27:20.128,-10.274,3.659,-1.829
2021-12-17T09:27:20.147,-14.421,7.195,1.768
2021-12-17T09:27:20.167,-13.293,7.043,1.037
2021-12-17T09:27:20.180,-11.982,6.433,-1.280
2021-12-17T09:27:20.202,-11.098,5.366,-1.524
2021-12-17T09:27:20.224,-8.018,3.018,-2.713
2021-12-17T09:27:20.247,-2.988,1.555,-6.250
2021-12-17T09:27:20.280,-1.159,0.305,-5.701
2021-12-17T09:27:20.291,-1.677,-1.220,-5.549
2021-12-17T09:27:20.304,4.268,-2.409,-9.207
2021-12-17T09:27:20.325,11.250,-3.963,-12.195
2021-12-17T09:27:20.349,25.549,-6.311,-16.677
2021-12-17T09:27:20.369,39.390,-9.390,-21.098
2021-12-17T09:27:20.384,39.085,-22.073,-17.622
2021-12-17T09:27:20.408,36.341,-47.988,-2.988
2021-12-17T09:27:20.427,35.671,-83.750,17.713
2021-12-17T09:27:20.448,50.945,-132.073,26.616
2021-12-17T09:27:20.470,88.780,-199.207,24.817
2021-12-17T09:27:20.488,148.018,-290.030,0.244
2021-12-17T09:27:20.507,196.555,-385.457,-67.866
2021-12-17T09:27:20.529,262.287,-502.043,-152.165
2021-12-17T09:27:20.545,337.622,-595.762,-166.677
2021-12-17T09:27:20.572,266.585,-528.262,-111.860
2021-12-17T09:27:20.584,88.933,-427.591,-116.128
2021-12-17T09:27:20.618,15.854,-168.628,-144.573
2021-12-17T09:27:20.629,37.287,186.067,-71.951
2021-12-17T09:27:20.641,-68.902,320.793,22.317
2021-12-17T09:27:20.673,-117.591,282.104,40.152
2021-12-17T09:27:20.685,-165.366,232.165,40.945
2021-12-17T09:27:20.707,-206.037,241.860,42.866
2021-12-17T09:27:20.730,-213.689,270.274,47.073
2021-12-17T09:27:20.741,-215.335,273.323,56.799
2021-12-17T09:27:20.775,-231.098,250.823,74.116
2021-12-17T09:27:20.789,-246.159,236.189,85.579
2021-12-17T09:27:20.809,-255.122,235.335,91.555
2021-12-17T09:27:20.833,-267.530,222.744,100.701
2021-12-17T09:27:20.842,-278.262,207.500,115.762
2021-12-17T09:27:20.865,-278.963,228.689,145.579
2021-12-17T09:27:20.888,-293.750,235.671,186.220
2021-12-17T09:27:20.910,-276.555,194.329,185.183
2021-12-17T09:27:20.933,-191.402,65.915,117.287
2021-12-17T09:27:20.944,-59.207,-55.976,-3.537
2021-12-17T09:27:20.966,328.079,9.939,-73.963
2021-12-17T09:27:20.989,426.463,-39.390,-14.360
2021-12-17T09:27:21.022,174.634,-262.226,-82.744
2021-12-17T09:27:21.044,80.762,-190.762,-140.213
2021-12-17T09:27:21.056,154.390,-37.591,-52.073
2021-12-17T09:27:21.078,122.927,-48.811,-31.646
2021-12-17T09:27:21.090,28.963,-20.640,-33.110
2021-12-17T09:27:21.112,14.299,3.415,-14.665
2021-12-17T09:27:21.135,8.262,-4.787,-12.043
2021-12-17T09:27:21.146,9.055,-9.909,-12.256
2021-12-17T09:27:21.168,-2.652,-7.317,-7.287
2021-12-17T09:27:21.202,-5.091,-3.628,-6.280
2021-12-17T09:27:21.213,-6.037,-0.366,-3.872
2021-12-17T09:27:21.235,-9.146,4.848,-1.463
2021-12-17T09:27:21.247,-9.665,9.451,-1.890
2021-12-17T09:27:21.305,-14.848,13.689,-1.006
2021-12-17T09:27:21.315,-20.000,16.037,0.030
2021-12-17T09:27:21.326,-19.207,14.756,-1.220
2021-12-17T09:27:21.337,-14.329,9.909,-2.256
2021-12-17T09:27:21.360,-7.043,2.896,-2.043
2021-12-17T09:27:21.382,1.037,-1.982,-4.329
2021-12-17T09:27:21.394,8.689,-5.732,-7.622
2021-12-17T09:27:21.416,15.976,-11.250,-11.646
2021-12-17T09:27:21.427,32.409,-14.909,-19.299
2021-12-17T09:27:21.451,40.762,-22.439,-21.402
2021-12-17T09:27:21.479,41.585,-39.268,-12.835
2021-12-17T09:27:21.495,44.726,-65.030,4.146
2021-12-17T09:27:21.518,43.598,-99.787,23.841
2021-12-17T09:27:21.528,51.037,-145.122,31.494
2021-12-17T09:27:21.551,79.299,-201.982,26.890
2021-12-17T09:27:21.574,118.140,-275.335,4.726
2021-12-17T09:27:21.596,175.335,-353.872,-60.518
2021-12-17T09:27:21.619,229.055,-473.841,-135.091
2021-12-17T09:27:21.630,312.226,-588.598,-145.518
2021-12-17T09:27:21.652,229.207,-538.872,-87.195
2021-12-17T09:27:21.675,77.012,-448.598,-102.652
2021-12-17T09:27:21.698,-10.793,-250.823,-168.720
2021-12-17T09:27:21.731,39.695,103.232,-136.616
2021-12-17T09:27:21.742,-61.250,320.579,-12.530
2021-12-17T09:27:21.764,-98.811,311.860,26.280
2021-12-17T09:27:21.776,-139.756,240.152,31.707
2021-12-17T09:27:21.798,-203.994,225.061,32.713
2021-12-17T09:27:21.821,-231.890,249.512,31.524
2021-12-17T09:27:21.832,-228.384,258.171,26.738
2021-12-17T09:27:21.855,-246.128,234.238,33.476
2021-12-17T09:27:21.877,-275.854,207.744,49.665
2021-12-17T09:27:21.900,-289.634,205.457,64.573
2021-12-17T09:27:21.922,-288.384,208.354,77.012
2021-12-17T09:27:21.933,-298.720,195.305,99.024
2021-12-17T09:27:21.967,-304.665,196.494,130.457
2021-12-17T09:27:21.980,-247.652,211.433,166.220
2021-12-17T09:27:22.004,-165.579,222.988,181.799
2021-12-17T09:27:22.014,-34.421,137.622,117.470
2021-12-17T09:27:22.036,75.549,-7.287,4.421
2021-12-17T09:27:22.068,324.695,-49.482,-13.994
2021-12-17T09:27:22.081,219.756,-211.768,-19.970
2021-12-17T09:27:22.103,3.780,-196.524,-106.311
2021-12-17T09:27:22.114,135.884,-67.500,-79.421
2021-12-17T09:27:22.137,142.104,-15.610,-39.909
2021-12-17T09:27:22.170,1.341,-9.634,-19.512
2021-12-17T09:27:22.182,19.390,-8.140,-16.128
2021-12-17T09:27:22.204,5.427,-13.811,-15.579
2021-12-17T09:27:22.215,-2.348,-9.451,-12.378
2021-12-17T09:27:22.237,-8.720,-6.890,-5.579
2021-12-17T09:27:22.270,-10.274,0.183,-2.165
2021-12-17T09:27:22.282,-16.159,7.134,1.921
2021-12-17T09:27:22.305,-19.848,10.732,1.890
2021-12-17T09:27:22.316,-23.018,12.896,1.250
2021-12-17T09:27:22.339,-23.537,11.372,0.122
2021-12-17T09:27:22.361,-13.933,8.049,-5.457
2021-12-17T09:27:22.384,-4.360,2.835,-9.909
2021-12-17T09:27:22.406,3.354,-1.890,-15.030
2021-12-17T09:27:22.417,14.939,-3.110,-20.945
2021-12-17T09:27:22.440,21.311,-6.738,-23.415
2021-12-17T09:27:22.463,21.707,-12.500,-24.787
2021-12-17T09:27:22.485,27.896,-13.659,-23.994
2021-12-17T09:27:22.507,32.470,-16.738,-22.622
2021-12-17T09:27:22.518,34.726,-22.165,-21.098
2021-12-17T09:27:22.541,45.427,-29.268,-20.488
2021-12-17T09:27:22.564,65.244,-43.445,-19.848
2021-12-17T09:27:22.586,78.384,-66.829,-12.073
2021-12-17T09:27:22.609,88.384,-102.957,-0.579
