time,x-gyro,y-gyro,z-gyro
1618787181490,-9.237805,-1.2347561,9.817074
1618787181517,-10.121951,-0.076219514,10.518293
1618787181548,-10.655488,0.77743906,11.006098
1618787181549,-10.320122,0.8231707,11.60061
1618787181577,-10.609756,0.22865854,12.14939
1618787181608,-10.594512,1.2195122,13.185976
1618787181611,-11.006098,2.5457318,14.009147
1618787181636,-8.780488,3.3384147,14.283537
1618787181666,-7.804878,3.9176831,14.466464
1618787181668,-7.179878,5.0762196,15.0
1618787181697,-7.6219516,5.807927,15.914635
1618787181729,-8.323171,6.6615853,17.789635
1618787181730,-9.207317,7.4390244,20.243902
1618787181758,-10.243902,8.353659,23.399391
1618787181786,-10.106708,8.734756,27.012196
1618787181788,-10.27439,9.405488,30.625
1618787181816,-10.914635,10.487805,34.192074
1618787181847,-11.25,11.493903,37.484756
1618787181850,-9.756098,12.713415,40.807926
1618787181876,-7.652439,14.176829,44.817074
1618787181908,-3.5365853,15.426829,51.67683
1618787181910,2.1036587,16.189024,62.53049
1618787181936,14.557927,17.713415,77.05793
1618787181966,17.865854,14.435976,91.89024
1618787181968,12.682927,11.402439,105.18293
1618787181997,-5.8689027,15.838415,116.61586
1618787182027,-59.512196,11.95122,129.08537
1618787182029,-74.496956,2.7439024,143.99391
1618787182086,-64.35976,15.716464,144.71037
1618787182090,-93.71951,8.323171,137.01219
1618787182091,-97.42378,-13.353659,113.52135
1618787182117,-86.35671,-9.131098,82.82012
1618787182146,-42.378048,8.582317,40.243904
1618787182148,-78.85671,8.780488,-22.789635
1618787182177,-106.73781,-14.756098,-50.77744
1618787182209,-64.16159,3.8567073,-67.80488
1618787182210,-44.60366,12.22561,-79.52744
1618787182238,-31.768293,12.362805,-95.59451
1618787182266,-30.929878,10.07622,-114.02439
1618787182268,-31.646341,3.1859758,-131.44818
1618787182297,-23.841463,1.5548781,-147.37805
1618787182327,-11.32622,1.0823171,-158.2927
1618787182329,-8.506098,-3.5975611,-170.96037
1618787182390,-11.448171,-9.695122,-186.23476
1618787182390,-13.064025,-10.533537,-199.55794
1618787182391,-7.378049,-2.4237804,-206.49391
1618787182416,10.259147,13.734756,-205.1067
1618787182446,29.405489,30.54878,-197.51524
1618787182476,41.280487,41.387196,-187.10367
1618787182477,38.323174,42.789635,-177.59146
1618787182510,25.823172,37.545734,-163.67378
1618787182510,12.820123,26.570122,-136.34146
1618787182537,-3.612805,12.027439,-98.2622
1618787182571,-12.057927,-3.5670733,-56.341465
1618787182571,-13.978659,-19.115854,-17.179878
1618787182598,-34.7561,-24.481709,19.359756
1618787182627,-77.33232,-52.77439,44.466465
1618787182630,151.82927,-51.935978,70.64024
1618787182659,149.51219,18.917683,64.72561
1618787182687,-455.0305,-59.69512,-4.02439
1618787182715,109.268295,-5.640244,24.87805
1618787182717,120.121956,-0.47256097,33.44512
1618787182747,-48.109756,-40.625,15.838415
1618787182776,-13.582317,-21.75305,19.024391
1618787182778,-22.896341,-25.381098,20.213415
1618787182811,-21.75305,-25.625,20.945122
1618787182841,4.542683,-28.262196,23.384148
1618787182842,-1.7682927,-27.911587,25.884148
1618787182866,-76.371956,-38.82622,20.823172
1618787182897,6.280488,-17.804878,25.716463
1618787182899,-12.560976,-22.896341,23.795732
1618787182926,-11.295732,-13.612805,19.634148
1618787182956,-1.7682927,-8.39939,16.09756
1618787182958,1.6463414,-5.2591467,13.109756
1618787182987,-0.7621951,-3.277439,10.304878
1618787183016,-0.9756098,-1.6768293,8.521341
1618787183047,4.5884147,0.15243903,7.2103662
1618787183050,3.5213416,-0.5640244,6.2347565
1618787183050,3.2012196,-1.417683,5.990854
1618787183076,5.762195,-2.2865853,6.143293
1618787183107,10.106708,-2.5304878,7.3170733
1618787183137,9.512196,-3.7195122,8.978659
1618787183140,2.9115853,-6.0518293,10.746951
1618787183198,-0.39634147,-6.9664636,13.018293
1618787183200,0.6859756,-6.890244,16.554878
1618787183206,-1.097561,-7.7439027,20.335367
1618787183230,-0.625,-7.9420733,23.643293
1618787183257,-0.80792683,-8.887196,25.899391
1618787183261,-1.7073171,-8.917684,27.637196
1618787183316,-2.7134147,-8.079268,28.414635
1618787183317,-3.003049,-7.9268293,28.338415
1618787183318,-3.7957318,-8.04878,28.323172
1618787183347,-5.960366,-8.216464,28.064026
1618787183378,-7.179878,-7.9573174,27.911587
1618787183378,-7.012195,-7.012195,27.957317
1618787183410,-6.9664636,-6.9512196,28.353659
1618787183437,-6.3719516,-6.9969516,29.192074
1618787183441,-4.847561,-6.143293,31.09756
1618787183467,-2.957317,-5.030488,33.85671
1618787183498,-0.92987806,-4.4359756,37.17988
1618787183498,1.7835367,-2.698171,40.762196
1618787183527,3.932927,-1.3262196,44.7561
1618787183559,5.1981707,-0.41158536,49.314026
1618787183586,7.012195,0.19817074,55.091465
1618787183589,7.4542685,2.4847562,62.667683
1618787183617,9.969512,6.905488,72.27134
1618787183620,18.094513,9.420732,81.60061
1618787183647,20.868902,7.2865853,87.743904
1618787183677,14.466464,4.542683,92.6372
1618787183679,-0.8231707,4.6951222,98.70427
1618787183707,-27.393293,0.13719513,108.75
1618787183736,-32.30183,-13.993903,123.38415
1618787183739,-30.381098,-17.667683,132.02744
1618787183767,-70.01524,-22.408537,132.33232
1618787183797,-75.914635,-27.210367,126.20427
1618787183827,-61.371952,-29.756098,107.89635
1618787183828,-48.07927,-23.125,86.26524
1618787183858,-32.134148,9.375,63.414635
1618787183860,59.237804,64.10061,29.679878
1618787183887,1.7073171,89.176834,-14.527439
1618787183917,12.621951,63.064026,-44.618904
1618787183920,-37.14939,30.442074,-80.57927
1618787183947,-40.746952,15.594513,-101.92073
1618787183977,-26.478659,11.051829,-115.335365
1618787183980,-27.134148,9.253049,-130.47256
1618787184007,-17.042683,9.92378,-142.82013
1618787184038,-2.210366,11.158537,-151.11281
1618787184040,9.45122,12.621951,-160.45732
1618787184067,12.439025,13.75,-174.00916
1618787184125,14.954268,18.780489,-187.16464
1618787184127,21.09756,29.832317,-196.05183
1618787184128,25.640245,41.128048,-199.35976
1618787184157,21.493902,44.359756,-198.20122
1618787184160,6.8597565,42.987804,-190.18294
1618787184187,-5.365854,46.996952,-161.15854
1618787184221,-4.0701222,41.67683,-113.67378
1618787184221,0.5945122,15.030488,-67.10366
1618787184247,18.185976,12.454268,-21.509148
1618787184276,-28.140245,-12.393293,36.920734
1618787184278,-165.65549,-149.07013,28.368902
1618787184307,367.94208,87.256096,21.417683
1618787184336,56.036587,119.43598,24.618902
1618787184338,-487.0427,-172.43903,-0.85365856
1618787184367,163.04878,0.5335366,15.243903
1618787184401,154.42073,30.746952,13.612805
1618787184405,-95.3811,-55.411587,6.3109756
1618787184426,23.338415,-4.039634,6.2042685
1618787184456,-3.5670733,-17.45427,6.60061
1618787184458,-2.5609756,-14.878049,8.033537
1618787184487,-1.097561,-18.368902,11.859756
1618787184519,1.7378049,-18.643293,16.814024
1618787184519,-22.515244,-9.72561,15.320123
1618787184550,-27.65244,-15.27439,16.692074
1618787184576,-22.149391,-17.667683,18.033537
1618787184578,-10.716464,-11.402439,15.152439
1618787184607,-4.6189027,-6.615854,12.027439
1618787184638,-0.6859756,-5.121951,9.695122
1618787184640,2.9725611,-5.27439,8.490854
1618787184667,4.9542685,-4.6036587,7.5914636
1618787184696,5.7012196,-3.277439,6.890244
1618787184698,2.4237804,-3.3841465,6.8292685
1618787184728,2.1646342,-3.0182927,7.667683
1618787184758,-1.875,-3.5060976,9.115854
1618787184763,-2.957317,-4.02439,11.051829
1618787184787,-3.2164636,-4.9390244,13.384147
1618787184817,-3.1859758,-5.670732,15.746952
1618787184819,-5.0,-7.5914636,17.728659
1618787184847,-4.862805,-7.012195,19.542683
1618787184879,-4.6036587,-5.472561,20.70122
1618787184879,-4.3140244,-4.375,21.265244
1618787184907,-2.6219513,-4.039634,21.60061
1618787184936,-1.2804878,-4.222561,23.216463
1618787184938,-1.7073171,-3.7347562,24.573172
1618787184966,-1.4939024,-2.6219513,25.685976
1618787184997,-1.25,-0.83841467,26.006098
1618787185027,-1.5853659,1.3262196,26.60061
1618787185027,-3.3841465,3.140244,27.332317
1618787185061,-4.2073174,3.948171,28.399391
1618787185062,-3.307927,4.527439,30.228659
1618787185087,-3.2317073,4.984756,32.134148
1618787185116,-0.92987806,5.7012196,34.80183
1618787185117,0.6859756,6.295732,37.85061
1618787185147,1.2042683,7.7439027,41.280487
1618787185181,4.283537,8.734756,45.396343
1618787185183,6.6920733,10.137196,50.060978
1618787185206,9.253049,11.996951,55.914635
1618787185236,16.143293,13.917684,63.246952
1618787185240,21.82927,22.134148,72.86585
1618787185267,40.030487,33.185978,85.22866
1618787185296,49.48171,40.655487,99.314026
1618787185298,1.722561,28.55183,112.60671
1618787185326,-12.896341,12.179878,126.92074
1618787185356,-22.103659,2.957317,137.74391
1618787185358,-35.85366,-14.72561,143.07927
1618787185387,-44.1311,-35.70122,144.03964
1618787185417,-43.003048,-34.314026,134.98476
1618787185420,-37.332317,-30.365854,116.814026
1618787185448,-9.085366,-13.963415,97.560974
1618787185477,14.588415,0.5792683,57.865856
1618787185480,-36.95122,0.5640244,3.5213416
1618787185509,-46.82927,-8.643292,-19.420732
1618787185540,-12.14939,15.792684,-38.689026
1618787185541,-3.262195,21.295732,-55.03049
1618787185567,-10.0152445,24.054878,-74.78659
1618787185597,-6.615854,17.210367,-90.121956
1618787185600,-8.414635,13.338415,-105.19817
1618787185627,-2.0884147,12.393293,-119.847565
1618787185658,2.667683,10.07622,-134.10062
1618787185660,11.17378,8.932927,-147.19513
1618787185686,18.460367,6.8597565,-159.07013
1618787185716,25.15244,4.375,-170.22867
1618787185720,30.457317,5.137195,-179.74086
1618787185746,33.689026,12.164635,-187.69818
1618787185776,37.637196,25.381098,-191.11281
1618787185806,47.957317,42.789635,-185.25916
1618787185808,57.271343,53.719513,-170.06097
1618787185836,55.716465,54.039635,-146.95122
1618787185839,42.60671,50.94512,-117.118904
1618787185867,20.609756,40.091465,-83.993904
1618787185897,2.820122,16.570122,-52.10366
1618787185927,-4.039634,2.6219513,-20.792683
1618787185930,-52.34756,-10.89939,20.655489
1618787185957,-30.167685,-70.335365,40.960365
1618787185986,322.7439,-43.368904,32.088417
1618787185987,-143.03354,50.27439,17.820122
1618787186016,-337.33234,-85.77744,6.8445125
1618787186046,108.826225,-4.527439,29.756098
1618787186049,11.006098,-14.375,20.518293
1618787186107,-30.945122,-22.45427,16.09756
1618787186109,1.5548781,-16.631098,13.734756
1618787186110,-9.954268,-17.987804,10.182927
1618787186137,-3.5518293,-15.396342,8.871951
1618787186167,-1.722561,-16.768293,10.045732
1618787186170,3.0945122,-24.969513,14.893293
1618787186197,-13.338415,-10.97561,11.60061
1618787186226,-8.033537,-15.106708,15.365854
1618787186230,-5.1981707,-15.503049,15.6402445
1618787186256,1.3109757,-9.740854,12.957317
1618787186288,3.0945122,-8.460366,11.097561
1618787186290,5.762195,-7.804878,10.320122
1618787186317,10.97561,-5.2286587,9.771341
1618787186347,10.106708,-3.628049,8.963415
1618787186349,8.216464,-3.3689024,8.536586
1618787186380,6.890244,-3.4908538,8.536586
1618787186407,6.4481707,-3.4298782,9.192074
1618787186410,5.8689027,-3.8414636,10.533537
1618787186438,4.664634,-4.542683,12.195122
1618787186466,2.987805,-4.283537,13.506098
1618787186468,4.085366,-4.1615853,16.006098
1618787186497,2.0884147,-4.1768293,18.140244
1618787186530,2.0884147,-3.8567073,20.091463
1618787186531,1.8445122,-3.7195122,21.448172
1618787186557,-0.47256097,-5.2134147,22.92683
1618787186586,-0.71646345,-4.237805,24.557928
1618787186588,-1.2957318,-3.7042685,25.929878
1618787186617,-0.9603659,-3.262195,26.72256
1618787186647,-1.1737806,-2.317073,27.118902
1618787186650,-2.8658538,-1.1128049,27.179878
1618787186677,-3.8262196,-1.3414634,26.859756
1618787186711,-1.4329269,1.1280488,26.935976
1618787186711,-0.6859756,3.4756098,28.00305
1618787186738,-1.570122,4.420732,29.435976
1618787186769,-1.1890244,5.5945125,31.707317
1618787186770,-0.41158536,5.121951,34.435978
1618787186797,0.7012195,5.289634,37.5
1618787186827,2.7743902,5.7012196,40.625
1618787186831,6.3719516,6.9817076,43.75
1618787186858,8.597561,7.2103662,46.646343
1618787186887,6.265244,6.585366,50.57927
1618787186916,6.0823174,6.3262196,57.042683
1618787186917,8.978659,7.240854,65.70122
1618787186948,17.256098,10.259147,77.51524
1618787186950,26.158537,11.509147,90.685974
1618787187007,36.966465,13.582317,103.27744
1618787187008,25.594513,18.307928,115.7622
1618787187010,-1.097561,10.442074,126.78354
1618787187039,-24.481709,-3.5365853,138.55183
1618787187067,-18.643293,-13.216464,148.21646
1618787187071,-26.524391,-19.359756,147.8811
1618787187097,-31.814026,-22.393293,138.55183
1618787187127,-21.570122,-27.57622,114.847565
1618787187130,-3.9176831,-9.786586,89.58842
1618787187157,55.92988,28.780489,53.887196
1618787187189,22.271341,44.192074,5.0762196
1618787187189,15.6707325,32.484756,-33.780487
1618787187216,-6.8597565,26.387196,-64.83232
1618787187246,-1.0518293,11.646341,-85.83842
1618787187248,-8.246951,6.737805,-107.33232
1618787187277,-4.6036587,4.4817076,-124.67988
1618787187306,-7.2103662,4.679878,-141.58537
1618787187310,2.1646342,8.490854,-155.07622
1618787187337,10.167684,9.588415,-168.52135
1618787187368,6.9359756,6.9817076,-186.21951
1618787187369,3.0945122,3.4908538,-205.12196
1618787187397,5.2439027,6.737805,-219.14635
1618787187427,16.341463,16.844513,-225.68597
1618787187430,24.603659,28.292683,-226.50916
1618787187457,30.42683,40.35061,-218.2927
1618787187487,24.45122,52.743904,-191.05183
1618787187490,16.448172,52.073174,-144.32927
1618787187519,-9.588415,22.088415,-86.02135
1618787187546,-36.143295,-27.789635,-19.314024
1618787187548,-56.539635,-50.792683,45.289635
1618787187577,15.792684,-5.777439,59.84756
1618787187606,362.94208,-6.25,37.942074
1618787187608,-109.314026,48.216465,15.198171
1618787187667,-404.45123,-90.39635,-10.838415
1618787187667,166.57013,3.8109758,25.594513
1618787187670,52.713417,-5.2591467,16.310976
1618787187698,-25.990854,-27.118902,8.47561
1618787187727,17.42378,-13.20122,10.243902
1618787187731,5.0,-14.878049,10.091464
1618787187757,-6.631098,-17.057928,11.295732
1618787187788,0.71646345,-15.07622,14.969513
1618787187790,49.832317,-11.25,16.920732
1618787187849,-44.192074,-25.304878,10.335366
1618787187876,-12.896341,-21.82927,17.30183
1618787187906,-5.6859756,-15.792684,18.612804
1618787187908,-4.4512196,-9.832317,15.929878
1618787187912,-4.405488,-13.231708,16.387196
1618787187916,-2.4542685,-9.92378,13.7652445
1618787187938,3.5213416,-3.7804878,10.929878
1618787187966,5.990854,-1.417683,9.64939
1618787188030,7.652439,-1.1737806,9.862805
1618787188032,4.893293,-2.5,10.89939
1618787188034,3.1707318,-3.0640244,12.057927
1618787188040,1.5091463,-4.359756,13.780488
1618787188058,-1.2195122,-7.042683,15.685976
1618787188088,-1.722561,-8.018292,17.5
1618787188090,-1.8445122,-8.079268,18.978659
1618787188116,-1.6768293,-7.2865853,20.47256
1618787188148,-3.0487804,-8.003049,21.448172
1618787188151,-2.1493902,-7.6219516,22.42378
1618787188179,-2.0884147,-7.9725614,23.140244
1618787188236,-0.86890244,-7.85061,23.948172
1618787188237,-0.13719513,-6.9664636,24.710367
1618787188239,-1.4939024,-7.0731707,25.518293
1618787188267,0.30487806,-5.8231707,26.265245
1618787188270,-0.5792683,-5.335366,27.012196
1618787188297,-0.86890244,-4.9237804,28.521341
1618787188327,-0.79268295,-3.8262196,30.259148
1618787188358,-1.2195122,-3.4298782,32.17988
1618787188360,-1.6463414,-2.3475611,34.314026
1618787188446,-2.957317,-2.2865853,36.585365
1618787188477,-3.3536587,-2.1646342,39.146343
1618787188480,-3.7957318,-2.7896342,42.02744
1618787188483,-3.8414636,-1.2347561,44.740856
1618787188486,0.22865854,1.3262196,48.27744
1618787188490,1.3871951,2.1646342,52.637196
1618787188509,1.0365853,1.9664634,58.719513
1618787188510,3.5060976,3.5365853,66.35671
1618787188538,8.810976,5.0609756,76.32622
1618787188567,17.743902,4.893293,88.91769
1618787188570,28.932928,4.9390244,103.10976
1618787188597,37.530487,5.4573174,120.21342
1618787188627,30.533537,10.655488,141.34146
1618787188630,-20.35061,-8.978659,157.22562
1618787188657,-29.344513,-25.045732,165.86891
1618787188687,-30.77744,-26.737806,163.00305
1618787188690,-22.85061,-42.393295,143.53659
1618787188717,11.021341,-40.792683,115.48781
1618787188746,42.530487,-2.2713416,89.98476
1618787188777,100.80793,38.338417,65.04573
1618787188779,62.088417,47.621952,11.554878
1618787188806,23.00305,24.405489,-42.835365
1618787188837,12.14939,13.536586,-72.77439
1618787188839,28.612806,8.445122,-85.48781
1618787188867,43.27744,12.271341,-95.15244
1618787188897,47.225613,11.722561,-110.426834
1618787188901,54.344513,7.256098,-129.6494
1618787188957,53.689026,4.527439,-147.65244
1618787188960,60.33537,6.920732,-160.32013
1618787188962,62.98781,6.9512196,-172.16464
1618787188987,56.966465,5.335366,-186.9817
1618787189017,53.948174,6.8140244,-198.90245
1618787189019,59.115856,14.603659,-203.84146
1618787189047,70.746956,27.073172,-202.59146
1618787189077,87.210365,40.609756,-194.4817
1618787189080,105.335365,52.439026,-178.42989
1618787189107,111.03659,61.021343,-153.81097
1618787189137,108.79573,65.1372,-118.81098
1618787189141,84.20732,59.7561,-78.07927
1618787189167,47.40854,41.615856,-37.835365
1618787189229,7.6219516,13.384147,-1.3414634
1618787189231,-40.914635,-15.518293,33.65854
1618787189233,60.594513,-12.57622,59.359756
1618787189236,332.6677,-9.070122,54.02439
1618787189259,-102.576225,27.881098,11.996951
1618787189317,-489.11588,-83.49085,-33.55183
1618787189317,201.09756,0.44207317,27.865854
1618787189321,63.55183,-6.3262196,26.981709
1618787189346,-112.17988,-52.545734,8.887196
1618787189377,12.057927,-15.35061,11.280488
1618787189380,29.679878,-17.591463,12.972561
1618787189407,-19.25305,-21.981709,7.271342
1618787189438,-33.871952,-25.50305,9.908537
1618787189440,3.765244,-15.823171,11.295732
1618787189467,0.88414633,-15.518293,11.219512
1618787189497,-3.9939024,-14.375,12.256098
1618787189499,-1.1737806,-13.277439,13.094513
1618787189528,5.89939,-7.5,11.112805
1618787189558,8.7652445,-1.9969512,9.02439
1618787189560,13.445123,0.9756098,8.185976
1618787189587,14.64939,2.7591465,8.338415
1618787189617,11.448171,4.02439,8.567074
1618787189621,8.551829,3.292683,9.512196
1618787189647,6.3262196,1.9054879,10.929878
1618787189677,5.396342,0.030487806,12.743903
1618787189680,4.6036587,-0.22865854,14.29878
1618787189707,2.5762196,-0.6402439,15.807927
1618787189737,2.057927,-1.0670732,17.45427
1618787189767,1.9359757,-0.9603659,18.155489
1618787189770,1.9359757,-0.47256097,18.62805
1618787189797,1.7378049,0.12195122,19.496952
1618787189800,0.94512194,0.5030488,20.838415
1618787189828,0.92987806,1.4939024,22.271341
1618787189857,-0.32012194,0.4878049,23.460367
1618787189859,1.8292683,0.51829267,24.314026
1618787189887,2.682927,-0.15243903,24.817074
