time,x-accel,y-accel,z-accel
2021-09-18T09:05:55.041,0.729,-0.363,1.087
2021-09-18T09:05:55.062,0.941,-0.240,1.085
2021-09-18T09:05:55.075,0.617,-0.164,1.178
2021-09-18T09:05:55.094,0.569,-0.057,1.075
2021-09-18T09:05:55.115,1.051,-0.130,0.997
2021-09-18T09:05:55.148,1.017,-0.217,0.756
2021-09-18T09:05:55.151,0.754,-0.252,0.520
2021-09-18T09:05:55.174,0.690,-0.199,0.590
2021-09-18T09:05:55.196,1.434,-0.125,1.401
2021-09-18T09:05:55.220,1.041,-0.262,1.871
2021-09-18T09:05:55.240,-0.314,-0.538,0.828
2021-09-18T09:05:55.250,-0.144,-0.317,0.694
2021-09-18T09:05:55.273,0.359,-0.379,0.872
2021-09-18T09:05:55.307,0.452,-0.535,0.845
2021-09-18T09:05:55.319,0.460,-0.445,0.794
2021-09-18T09:05:55.331,0.605,-0.307,0.818
2021-09-18T09:05:55.354,0.794,-0.251,0.884
2021-09-18T09:05:55.379,1.004,-0.192,0.957
2021-09-18T09:05:55.400,1.194,-0.179,0.990
2021-09-18T09:05:55.410,1.298,-0.216,1.000
2021-09-18T09:05:55.434,1.369,-0.168,1.012
2021-09-18T09:05:55.459,1.500,0.104,1.015
2021-09-18T09:05:55.478,1.856,0.321,0.875
2021-09-18T09:05:55.500,2.142,0.499,0.376
2021-09-18T09:05:55.511,1.889,0.851,-0.410
2021-09-18T09:05:55.538,1.450,1.212,-0.997
2021-09-18T09:05:55.555,1.233,1.072,-0.929
2021-09-18T09:05:55.580,1.573,-0.013,-0.868
2021-09-18T09:05:55.590,-0.756,-0.671,0.542
2021-09-18T09:05:55.620,0.806,-0.358,0.866
2021-09-18T09:05:55.638,2.156,1.621,1.779
2021-09-18T09:05:55.656,0.392,-0.297,0.963
2021-09-18T09:05:55.679,0.694,-0.344,0.505
2021-09-18T09:05:55.690,0.807,-0.072,0.739
2021-09-18T09:05:55.715,0.721,-0.132,0.804
2021-09-18T09:05:55.739,0.708,-0.095,0.733
2021-09-18T09:05:55.759,0.722,-0.159,0.734
2021-09-18T09:05:55.771,0.713,-0.139,0.741
2021-09-18T09:05:55.794,0.721,-0.146,0.729
2021-09-18T09:05:55.815,0.718,-0.135,0.730
2021-09-18T09:05:55.839,0.717,-0.141,0.725
2021-09-18T09:05:55.849,0.717,-0.154,0.718
2021-09-18T09:05:55.873,0.716,-0.149,0.716
2021-09-18T09:05:55.893,0.711,-0.132,0.721
2021-09-18T09:05:55.915,0.714,-0.123,0.726
2021-09-18T09:05:55.947,0.716,-0.128,0.721
2021-09-18T09:05:55.951,0.721,-0.137,0.715
2021-09-18T09:05:55.971,0.722,-0.135,0.715
2021-09-18T09:05:55.993,0.721,-0.131,0.719
2021-09-18T09:05:56.017,0.722,-0.129,0.719
2021-09-18T09:05:56.030,0.722,-0.131,0.716
2021-09-18T09:05:56.050,0.719,-0.138,0.718
2021-09-18T09:05:56.073,0.719,-0.149,0.719
2021-09-18T09:05:56.096,0.718,-0.136,0.723
2021-09-18T09:05:56.119,0.720,-0.137,0.726
2021-09-18T09:05:56.129,0.723,-0.140,0.724
2021-09-18T09:05:56.150,0.722,-0.133,0.736
2021-09-18T09:05:56.180,0.724,-0.142,0.759
2021-09-18T09:05:56.196,0.698,-0.224,0.850
2021-09-18T09:05:56.207,0.700,-0.369,1.009
2021-09-18T09:05:56.232,0.838,-0.277,1.229
2021-09-18T09:05:56.253,0.735,-0.304,1.455
2021-09-18T09:05:56.278,0.436,-0.290,1.309
2021-09-18T09:05:56.288,1.022,-0.211,1.222
2021-09-18T09:05:56.309,1.187,-0.429,0.896
2021-09-18T09:05:56.333,0.555,-0.365,0.502
2021-09-18T09:05:56.355,0.659,-0.259,0.610
2021-09-18T09:05:56.378,1.814,-0.229,1.420
2021-09-18T09:05:56.389,1.231,-0.611,1.757
2021-09-18T09:05:56.411,-0.477,-0.785,0.510
2021-09-18T09:05:56.442,-0.245,-0.282,0.407
2021-09-18T09:05:56.454,0.382,-0.324,0.704
2021-09-18T09:05:56.466,0.576,-0.510,0.777
2021-09-18T09:05:56.489,0.527,-0.335,0.776
2021-09-18T09:05:56.512,0.664,-0.033,0.838
2021-09-18T09:05:56.533,0.912,0.059,0.855
2021-09-18T09:05:56.557,1.099,-0.012,0.807
2021-09-18T09:05:56.568,1.205,-0.183,0.769
2021-09-18T09:05:56.593,1.272,-0.298,0.765
2021-09-18T09:05:56.612,1.410,-0.333,0.820
2021-09-18T09:05:56.635,1.571,-0.058,0.889
2021-09-18T09:05:56.648,1.982,0.363,0.819
2021-09-18T09:05:56.669,2.234,0.505,0.420
2021-09-18T09:05:56.693,1.885,0.915,-0.260
2021-09-18T09:05:56.715,1.799,1.168,-0.897
2021-09-18T09:05:56.729,2.166,1.145,-1.401
2021-09-18T09:05:56.751,-0.161,0.729,-1.026
2021-09-18T09:05:56.769,0.666,-0.776,1.771
2021-09-18T09:05:56.791,3.008,0.454,1.477
2021-09-18T09:05:56.819,1.513,0.985,1.441
2021-09-18T09:05:56.829,0.252,-0.289,0.796
2021-09-18T09:05:56.850,0.824,-0.328,0.568
2021-09-18T09:05:56.871,0.801,-0.065,0.760
2021-09-18T09:05:56.896,0.722,-0.093,0.777
2021-09-18T09:05:56.912,0.704,-0.018,0.770
2021-09-18T09:05:56.930,0.715,-0.110,0.749
2021-09-18T09:05:56.950,0.720,-0.106,0.743
2021-09-18T09:05:56.975,0.719,-0.123,0.737
2021-09-18T09:05:56.999,0.718,-0.114,0.730
2021-09-18T09:05:57.005,0.711,-0.111,0.730
2021-09-18T09:05:57.027,0.713,-0.106,0.732
2021-09-18T09:05:57.054,0.715,-0.106,0.730
2021-09-18T09:05:57.076,0.716,-0.100,0.725
2021-09-18T09:05:57.088,0.719,-0.104,0.724
2021-09-18T09:05:57.109,0.722,-0.100,0.719
2021-09-18T09:05:57.134,0.719,-0.102,0.727
2021-09-18T09:05:57.155,0.721,-0.103,0.726
2021-09-18T09:05:57.164,0.727,-0.107,0.719
2021-09-18T09:05:57.187,0.727,-0.104,0.714
2021-09-18T09:05:57.210,0.719,-0.095,0.719
2021-09-18T09:05:57.233,0.723,-0.101,0.720
2021-09-18T09:05:57.256,0.724,-0.112,0.717
2021-09-18T09:05:57.267,0.720,-0.118,0.720
2021-09-18T09:05:57.288,0.713,-0.106,0.735
2021-09-18T09:05:57.311,0.716,-0.094,0.738
2021-09-18T09:05:57.332,0.727,-0.094,0.729
2021-09-18T09:05:57.343,0.735,-0.131,0.736
2021-09-18T09:05:57.365,0.724,-0.155,0.779
2021-09-18T09:05:57.389,0.699,-0.236,0.891
2021-09-18T09:05:57.412,0.757,-0.258,1.062
2021-09-18T09:05:57.435,0.869,-0.235,1.237
2021-09-18T09:05:57.452,0.647,-0.375,1.348
2021-09-18T09:05:57.467,0.558,-0.183,1.258
2021-09-18T09:05:57.489,1.165,-0.256,1.320
2021-09-18T09:05:57.515,1.025,-0.546,0.865
2021-09-18T09:05:57.525,0.483,-0.397,0.616
2021-09-18T09:05:57.546,0.976,-0.167,1.018
2021-09-18T09:05:57.568,1.662,-0.486,2.012
2021-09-18T09:05:57.593,0.081,-0.960,1.123
2021-09-18T09:05:57.603,-0.430,-0.573,0.551
2021-09-18T09:05:57.626,0.150,-0.356,0.774
2021-09-18T09:05:57.647,0.533,-0.564,0.902
2021-09-18T09:05:57.669,0.547,-0.489,0.862
2021-09-18T09:05:57.693,0.616,-0.236,0.876
2021-09-18T09:05:57.703,0.777,-0.108,0.931
2021-09-18T09:05:57.726,0.937,-0.075,0.956
2021-09-18T09:05:57.750,1.084,-0.089,0.974
2021-09-18T09:05:57.773,1.229,-0.176,0.999
2021-09-18T09:05:57.783,1.368,-0.264,1.037
2021-09-18T09:05:57.805,1.528,-0.204,1.109
2021-09-18T09:05:57.828,1.752,0.007,1.117
2021-09-18T09:05:57.850,2.165,0.123,0.925
2021-09-18T09:05:57.874,2.260,0.521,0.184
2021-09-18T09:05:57.885,1.837,1.083,-0.792
2021-09-18T09:05:57.908,1.489,1.620,-1.192
2021-09-18T09:05:57.945,1.674,0.972,-0.913
2021-09-18T09:05:57.953,1.430,0.412,-0.815
2021-09-18T09:05:57.964,-0.563,-0.506,0.825
2021-09-18T09:05:57.986,1.692,-0.241,0.947
2021-09-18T09:05:58.012,2.421,1.651,1.932
2021-09-18T09:05:58.032,0.401,-0.174,0.916
2021-09-18T09:05:58.041,0.703,-0.286,0.564
2021-09-18T09:05:58.063,0.817,-0.063,0.749
2021-09-18T09:05:58.092,0.706,-0.092,0.821
2021-09-18T09:05:58.107,0.710,-0.075,0.749
2021-09-18T09:05:58.130,0.717,-0.088,0.756
2021-09-18T09:05:58.144,0.715,-0.108,0.746
2021-09-18T09:05:58.166,0.715,-0.115,0.736
2021-09-18T09:05:58.188,0.709,-0.104,0.740
2021-09-18T09:05:58.215,0.706,-0.109,0.737
2021-09-18T09:05:58.223,0.708,-0.102,0.733
2021-09-18T09:05:58.245,0.708,-0.092,0.731
2021-09-18T09:05:58.268,0.708,-0.103,0.730
2021-09-18T09:05:58.290,0.716,-0.107,0.721
2021-09-18T09:05:58.311,0.719,-0.104,0.718
2021-09-18T09:05:58.322,0.719,-0.105,0.724
2021-09-18T09:05:58.344,0.722,-0.105,0.723
2021-09-18T09:05:58.367,0.721,-0.101,0.725
2021-09-18T09:05:58.392,0.721,-0.099,0.726
2021-09-18T09:05:58.403,0.723,-0.102,0.721
2021-09-18T09:05:58.427,0.719,-0.104,0.720
2021-09-18T09:05:58.447,0.712,-0.113,0.732
2021-09-18T09:05:58.470,0.715,-0.116,0.730
2021-09-18T09:05:58.480,0.715,-0.090,0.726
2021-09-18T09:05:58.506,0.720,-0.088,0.724
2021-09-18T09:05:58.527,0.728,-0.121,0.719
2021-09-18T09:05:58.549,0.727,-0.128,0.744
2021-09-18T09:05:58.573,0.717,-0.125,0.805
2021-09-18T09:05:58.583,0.655,-0.244,0.961
2021-09-18T09:05:58.607,0.729,-0.317,1.168
2021-09-18T09:05:58.627,0.848,-0.214,1.297
2021-09-18T09:05:58.649,0.571,-0.326,1.333
2021-09-18T09:05:58.666,0.612,-0.120,1.206
2021-09-18T09:05:58.683,1.295,-0.258,1.172
2021-09-18T09:05:58.706,0.929,-0.465,0.691
2021-09-18T09:05:58.732,0.472,-0.317,0.578
2021-09-18T09:05:58.750,1.212,-0.333,1.186
2021-09-18T09:05:58.760,1.575,-0.789,2.000
2021-09-18T09:05:58.785,-0.158,-1.049,0.881
2021-09-18T09:05:58.809,-0.378,-0.514,0.520
2021-09-18T09:05:58.829,0.256,-0.389,0.762
2021-09-18T09:05:58.841,0.521,-0.582,0.821
2021-09-18T09:05:58.864,0.552,-0.462,0.803
2021-09-18T09:05:58.887,0.687,-0.195,0.877
2021-09-18T09:05:58.908,0.857,-0.059,0.918
2021-09-18T09:05:58.918,1.050,-0.048,0.912
2021-09-18T09:05:58.941,1.218,-0.170,0.911
2021-09-18T09:05:58.979,1.300,-0.290,0.902
2021-09-18T09:05:58.987,1.467,-0.357,0.916
2021-09-18T09:05:59.009,1.649,-0.154,0.912
2021-09-18T09:05:59.020,2.096,0.198,0.756
2021-09-18T09:05:59.045,2.321,0.472,0.211
2021-09-18T09:05:59.070,2.189,0.890,-0.630
2021-09-18T09:05:59.089,2.018,1.234,-1.284
2021-09-18T09:05:59.100,2.195,1.196,-1.711
2021-09-18T09:05:59.125,-0.561,0.852,-0.147
2021-09-18T09:05:59.146,0.800,-0.029,1.798
2021-09-18T09:05:59.167,2.531,0.848,1.287
2021-09-18T09:05:59.190,1.127,0.310,1.042
2021-09-18T09:05:59.203,0.475,-0.213,0.767
2021-09-18T09:05:59.233,0.819,-0.157,0.659
2021-09-18T09:05:59.246,0.792,-0.127,0.738
2021-09-18T09:05:59.268,0.734,-0.097,0.742
2021-09-18T09:05:59.289,0.723,-0.059,0.742
2021-09-18T09:05:59.303,0.726,-0.101,0.744
2021-09-18T09:05:59.324,0.726,-0.093,0.733
2021-09-18T09:05:59.348,0.721,-0.103,0.729
2021-09-18T09:05:59.375,0.720,-0.109,0.725
2021-09-18T09:05:59.381,0.724,-0.115,0.719
2021-09-18T09:05:59.404,0.729,-0.112,0.716
2021-09-18T09:05:59.425,0.726,-0.107,0.716
2021-09-18T09:05:59.447,0.727,-0.104,0.717
2021-09-18T09:05:59.469,0.728,-0.107,0.714
2021-09-18T09:05:59.483,0.730,-0.102,0.714
2021-09-18T09:05:59.509,0.732,-0.103,0.713
2021-09-18T09:05:59.530,0.739,-0.107,0.707
2021-09-18T09:05:59.539,0.735,-0.110,0.705
2021-09-18T09:05:59.560,0.727,-0.106,0.711
2021-09-18T09:05:59.584,0.732,-0.111,0.712
2021-09-18T09:05:59.608,0.734,-0.112,0.705
2021-09-18T09:05:59.628,0.726,-0.115,0.710
2021-09-18T09:05:59.640,0.732,-0.115,0.714
2021-09-18T09:05:59.662,0.736,-0.101,0.706
2021-09-18T09:05:59.690,0.733,-0.094,0.709
2021-09-18T09:05:59.706,0.727,-0.096,0.722
2021-09-18T09:05:59.718,0.729,-0.141,0.741
2021-09-18T09:05:59.739,0.718,-0.165,0.790
2021-09-18T09:05:59.766,0.665,-0.238,0.957
2021-09-18T09:05:59.787,0.713,-0.294,1.127
2021-09-18T09:05:59.806,0.971,-0.287,1.285
2021-09-18T09:05:59.829,0.635,-0.404,1.369
2021-09-18T09:05:59.843,0.608,-0.130,1.207
2021-09-18T09:05:59.866,1.252,-0.206,1.068
2021-09-18T09:05:59.888,0.768,-0.288,0.583
2021-09-18T09:05:59.901,0.586,-0.322,0.604
2021-09-18T09:05:59.923,1.713,-0.242,1.348
2021-09-18T09:05:59.943,1.334,-0.492,1.528
2021-09-18T09:05:59.964,-0.103,-0.471,0.514
2021-09-18T09:05:59.975,0.049,0.004,0.297
2021-09-18T09:05:59.999,0.575,0.057,0.466
2021-09-18T09:06:00.021,0.761,-0.018,0.448
2021-09-18T09:06:00.043,0.807,0.080,0.346
2021-09-18T09:06:00.065,0.932,0.160,0.272
2021-09-18T09:06:00.077,1.009,0.150,0.203
2021-09-18T09:06:00.099,1.044,0.233,0.179
2021-09-18T09:06:00.121,1.092,0.334,0.177
2021-09-18T09:06:00.146,1.083,0.361,0.185
2021-09-18T09:06:00.158,1.033,0.358,0.203
2021-09-18T09:06:00.181,0.995,0.287,0.225
2021-09-18T09:06:00.201,0.933,0.246,0.233
2021-09-18T09:06:00.225,0.850,0.239,0.270
2021-09-18T09:06:00.248,0.828,0.241,0.298
2021-09-18T09:06:00.259,0.845,0.181,0.346
2021-09-18T09:06:00.281,0.817,0.109,0.400
2021-09-18T09:06:00.303,0.751,0.060,0.452
2021-09-18T09:06:00.327,0.753,-0.020,0.551
2021-09-18T09:06:00.345,0.819,-0.128,0.690
2021-09-18T09:06:00.360,0.806,-0.217,0.776
2021-09-18T09:06:00.383,0.688,-0.233,0.840
2021-09-18T09:06:00.412,0.580,-0.277,0.902
2021-09-18T09:06:00.420,0.545,-0.264,0.958
2021-09-18T09:06:00.437,0.545,-0.128,0.963
2021-09-18T09:06:00.459,0.598,0.037,0.908
2021-09-18T09:06:00.484,0.712,0.179,0.812
2021-09-18T09:06:00.504,0.945,0.268,0.678
2021-09-18T09:06:00.515,1.185,0.220,0.423
2021-09-18T09:06:00.538,1.363,0.203,0.011
2021-09-18T09:06:00.563,1.380,0.216,-0.432
2021-09-18T09:06:00.584,0.503,0.219,-0.770
2021-09-18T09:06:00.594,-0.232,-1.737,0.488
2021-09-18T09:06:00.617,1.982,0.149,1.501
2021-09-18T09:06:00.641,1.107,0.927,1.191
2021-09-18T09:06:00.664,0.512,-0.532,0.646
2021-09-18T09:06:00.688,0.853,-0.107,0.684
2021-09-18T09:06:00.697,0.762,-0.119,0.809
2021-09-18T09:06:00.722,0.703,-0.051,0.778
2021-09-18T09:06:00.741,0.697,-0.114,0.768
2021-09-18T09:06:00.766,0.709,-0.125,0.747
2021-09-18T09:06:00.775,0.700,-0.122,0.750
2021-09-18T09:06:00.801,0.707,-0.128,0.741
2021-09-18T09:06:00.822,0.717,-0.134,0.726
2021-09-18T09:06:00.844,0.715,-0.135,0.726
2021-09-18T09:06:00.855,0.716,-0.131,0.725
2021-09-18T09:06:00.879,0.718,-0.145,0.720
2021-09-18T09:06:00.899,0.717,-0.138,0.724
2021-09-18T09:06:00.921,0.720,-0.133,0.723
2021-09-18T09:06:00.943,0.715,-0.135,0.724
2021-09-18T09:06:00.955,0.713,-0.128,0.723
2021-09-18T09:06:00.980,0.719,-0.133,0.720
2021-09-18T09:06:01.000,0.720,-0.138,0.717
2021-09-18T09:06:01.024,0.717,-0.145,0.721
2021-09-18T09:06:01.034,0.715,-0.132,0.721
2021-09-18T09:06:01.062,0.711,-0.142,0.721
2021-09-18T09:06:01.080,0.717,-0.132,0.720
2021-09-18T09:06:01.102,0.718,-0.119,0.725
2021-09-18T09:06:01.136,0.719,-0.133,0.719
2021-09-18T09:06:01.138,0.718,-0.147,0.721
2021-09-18T09:06:01.160,0.711,-0.137,0.734
2021-09-18T09:06:01.181,0.710,-0.146,0.748
2021-09-18T09:06:01.204,0.708,-0.178,0.778
2021-09-18T09:06:01.213,0.691,-0.203,0.866
2021-09-18T09:06:01.236,0.635,-0.324,1.085
2021-09-18T09:06:01.259,0.767,-0.286,1.132
2021-09-18T09:06:01.283,0.893,-0.153,1.115
2021-09-18T09:06:01.292,0.520,-0.137,1.120
2021-09-18T09:06:01.315,0.736,-0.056,1.108
2021-09-18T09:06:01.337,1.121,-0.152,0.993
2021-09-18T09:06:01.361,0.866,-0.308,0.628
2021-09-18T09:06:01.384,0.657,-0.357,0.569
2021-09-18T09:06:01.393,1.276,-0.245,0.939
2021-09-18T09:06:01.418,1.774,-0.093,1.648
2021-09-18T09:06:01.439,0.396,-0.375,0.854
2021-09-18T09:06:01.463,0.062,-0.271,0.276
2021-09-18T09:06:01.475,0.506,-0.146,0.345
2021-09-18T09:06:01.495,0.772,-0.167,0.412
2021-09-18T09:06:01.519,0.775,-0.091,0.363
2021-09-18T09:06:01.541,0.848,0.052,0.339
2021-09-18T09:06:01.564,0.979,0.096,0.335
2021-09-18T09:06:01.577,1.046,0.104,0.300
2021-09-18T09:06:01.600,1.049,0.173,0.260
2021-09-18T09:06:01.619,1.025,0.267,0.238
2021-09-18T09:06:01.641,0.973,0.282,0.237
2021-09-18T09:06:01.652,0.914,0.292,0.254
2021-09-18T09:06:01.682,0.884,0.249,0.290
2021-09-18T09:06:01.699,0.868,0.208,0.352
2021-09-18T09:06:01.720,0.807,0.148,0.405
2021-09-18T09:06:01.734,0.720,0.102,0.469
2021-09-18T09:06:01.756,0.686,0.089,0.555
2021-09-18T09:06:01.777,0.679,0.060,0.607
2021-09-18T09:06:01.799,0.690,-0.004,0.656
2021-09-18T09:06:01.821,0.704,-0.061,0.676
2021-09-18T09:06:01.832,0.716,-0.117,0.651
2021-09-18T09:06:01.856,0.706,-0.106,0.615
2021-09-18T09:06:01.879,0.704,-0.012,0.586
2021-09-18T09:06:01.899,0.718,0.156,0.542
2021-09-18T09:06:01.913,0.816,0.345,0.507
2021-09-18T09:06:01.936,1.029,0.357,0.389
2021-09-18T09:06:01.956,1.168,0.276,0.189
2021-09-18T09:06:01.979,1.197,0.236,-0.017
2021-09-18T09:06:02.008,0.469,0.387,-0.722
2021-09-18T09:06:02.014,0.953,-1.380,0.699
2021-09-18T09:06:02.035,0.697,1.311,1.587
2021-09-18T09:06:02.057,0.548,-0.819,0.508
2021-09-18T09:06:02.095,0.885,-0.235,0.575
2021-09-18T09:06:02.099,0.772,-0.087,0.808
2021-09-18T09:06:02.114,0.655,-0.130,0.815
2021-09-18T09:06:02.137,0.679,-0.118,0.759
2021-09-18T09:06:02.159,0.681,-0.139,0.766
2021-09-18T09:06:02.175,0.696,-0.179,0.743
2021-09-18T09:06:02.193,0.706,-0.188,0.726
2021-09-18T09:06:02.214,0.695,-0.189,0.732
2021-09-18T09:06:02.239,0.693,-0.178,0.738
2021-09-18T09:06:02.261,0.697,-0.169,0.737
2021-09-18T09:06:02.275,0.700,-0.174,0.733
2021-09-18T09:06:02.295,0.700,-0.171,0.735
2021-09-18T09:06:02.317,0.701,-0.164,0.733
2021-09-18T09:06:02.338,0.703,-0.168,0.735
2021-09-18T09:06:02.350,0.703,-0.173,0.732
2021-09-18T09:06:02.381,0.703,-0.176,0.727
2021-09-18T09:06:02.398,0.705,-0.179,0.725
2021-09-18T09:06:02.417,0.707,-0.176,0.723
2021-09-18T09:06:02.439,0.705,-0.176,0.724
2021-09-18T09:06:02.450,0.708,-0.180,0.720
2021-09-18T09:06:02.475,0.711,-0.184,0.717
2021-09-18T09:06:02.496,0.708,-0.183,0.719
2021-09-18T09:06:02.519,0.711,-0.171,0.718
2021-09-18T09:06:02.531,0.711,-0.169,0.718
2021-09-18T09:06:02.557,0.712,-0.173,0.721
2021-09-18T09:06:02.576,0.716,-0.179,0.716
2021-09-18T09:06:02.599,0.715,-0.177,0.714
2021-09-18T09:06:02.609,0.713,-0.190,0.724
2021-09-18T09:06:02.631,0.720,-0.199,0.726
2021-09-18T09:06:02.655,0.724,-0.204,0.744
2021-09-18T09:06:02.677,0.698,-0.281,0.816
2021-09-18T09:06:02.701,0.653,-0.320,0.971
2021-09-18T09:06:02.713,0.755,-0.363,1.122
2021-09-18T09:06:02.733,0.892,-0.251,1.166
2021-09-18T09:06:02.757,0.512,-0.187,1.237
2021-09-18T09:06:02.778,0.547,-0.102,1.195
2021-09-18T09:06:02.789,1.216,-0.207,1.238
2021-09-18T09:06:02.820,1.096,-0.462,0.912
2021-09-18T09:06:02.833,0.521,-0.547,0.526
2021-09-18T09:06:02.856,0.654,-0.326,0.789
2021-09-18T09:06:02.880,1.863,0.054,2.183
2021-09-18T09:06:02.892,0.461,-0.656,1.601
2021-09-18T09:06:02.913,-0.303,-0.739,0.689
2021-09-18T09:06:02.935,0.120,-0.433,0.730
2021-09-18T09:06:02.963,0.507,-0.500,0.800
2021-09-18T09:06:02.972,0.500,-0.576,0.708
2021-09-18T09:06:02.993,0.539,-0.451,0.699
2021-09-18T09:06:03.015,0.767,-0.272,0.816
2021-09-18T09:06:03.037,1.007,-0.141,0.903
2021-09-18T09:06:03.048,1.191,-0.094,0.936
2021-09-18T09:06:03.072,1.316,-0.155,0.951
2021-09-18T09:06:03.094,1.374,-0.239,0.966
2021-09-18T09:06:03.117,1.464,-0.134,1.027
2021-09-18T09:06:03.140,1.705,0.291,1.053
2021-09-18T09:06:03.149,2.020,0.631,0.794
2021-09-18T09:06:03.172,2.129,0.929,0.162
2021-09-18T09:06:03.193,1.971,1.269,-0.577
2021-09-18T09:06:03.220,1.664,1.538,-1.023
2021-09-18T09:06:03.225,1.322,0.915,-0.916
2021-09-18T09:06:03.248,0.788,-0.296,-0.167
2021-09-18T09:06:03.276,-0.713,-0.768,1.142
2021-09-18T09:06:03.294,2.048,0.833,1.161
2021-09-18T09:06:03.317,1.411,1.001,1.622
2021-09-18T09:06:03.330,0.383,-0.395,0.739
2021-09-18T09:06:03.353,0.787,-0.245,0.604
2021-09-18T09:06:03.374,0.733,-0.065,0.830
2021-09-18T09:06:03.398,0.687,-0.146,0.786
2021-09-18T09:06:03.409,0.714,-0.149,0.728
2021-09-18T09:06:03.433,0.698,-0.170,0.753
2021-09-18T09:06:03.455,0.694,-0.133,0.755
2021-09-18T09:06:03.475,0.700,-0.158,0.744
2021-09-18T09:06:03.485,0.701,-0.144,0.743
2021-09-18T09:06:03.510,0.696,-0.144,0.742
2021-09-18T09:06:03.532,0.698,-0.145,0.742
2021-09-18T09:06:03.557,0.696,-0.131,0.740
2021-09-18T09:06:03.578,0.701,-0.132,0.738
2021-09-18T09:06:03.589,0.704,-0.135,0.731
2021-09-18T09:06:03.614,0.705,-0.140,0.731
2021-09-18T09:06:03.632,0.708,-0.129,0.729
2021-09-18T09:06:03.656,0.711,-0.140,0.731
2021-09-18T09:06:03.668,0.711,-0.133,0.732
2021-09-18T09:06:03.691,0.711,-0.134,0.730
2021-09-18T09:06:03.711,0.710,-0.141,0.730
2021-09-18T09:06:03.734,0.706,-0.137,0.730
2021-09-18T09:06:03.769,0.705,-0.144,0.731
2021-09-18T09:06:03.773,0.704,-0.151,0.733
2021-09-18T09:06:03.792,0.697,-0.145,0.746
2021-09-18T09:06:03.814,0.704,-0.132,0.742
2021-09-18T09:06:03.837,0.704,-0.124,0.743
2021-09-18T09:06:03.848,0.713,-0.147,0.749
2021-09-18T09:06:03.870,0.711,-0.175,0.773
2021-09-18T09:06:03.894,0.689,-0.258,0.860
2021-09-18T09:06:03.915,0.713,-0.223,0.976
2021-09-18T09:06:03.938,0.769,-0.215,1.135
2021-09-18T09:06:03.953,0.792,-0.303,1.304
2021-09-18T09:06:03.972,0.487,-0.365,1.276
2021-09-18T09:06:03.996,0.661,-0.144,1.244
2021-09-18T09:06:04.015,1.432,-0.290,1.246
2021-09-18T09:06:04.027,0.872,-0.577,0.739
2021-09-18T09:06:04.049,0.370,-0.395,0.607
2021-09-18T09:06:04.071,1.184,-0.250,1.002
2021-09-18T09:06:04.095,2.083,-0.349,2.224
2021-09-18T09:06:04.107,0.042,-0.960,1.095
2021-09-18T09:06:04.129,-0.418,-0.529,0.483
2021-09-18T09:06:04.154,0.178,-0.229,0.672
2021-09-18T09:06:04.171,0.546,-0.435,0.771
2021-09-18T09:06:04.194,0.565,-0.459,0.731
2021-09-18T09:06:04.207,0.577,-0.230,0.761
2021-09-18T09:06:04.234,0.721,0.002,0.846
2021-09-18T09:06:04.253,0.986,0.074,0.900
2021-09-18T09:06:04.274,1.279,-0.037,0.922
2021-09-18T09:06:04.285,1.406,-0.205,0.911
2021-09-18T09:06:04.307,1.489,-0.307,0.943
2021-09-18T09:06:04.330,1.709,-0.125,1.042
2021-09-18T09:06:04.354,2.116,0.187,1.025
2021-09-18T09:06:04.377,2.397,0.457,0.622
2021-09-18T09:06:04.390,2.192,0.978,-0.270
2021-09-18T09:06:04.412,2.008,1.698,-1.187
2021-09-18T09:06:04.431,1.740,2.041,-1.309
2021-09-18T09:06:04.452,1.083,0.466,-0.318
2021-09-18T09:06:04.466,0.658,-0.811,1.290
2021-09-18T09:06:04.489,0.145,-2.175,1.139
2021-09-18T09:06:04.512,-0.848,0.553,-0.533
2021-09-18T09:06:04.534,2.694,0.732,1.965
2021-09-18T09:06:04.548,1.338,0.656,1.493
2021-09-18T09:06:04.566,0.433,-0.229,0.719
2021-09-18T09:06:04.588,0.796,-0.260,0.645
2021-09-18T09:06:04.611,0.765,-0.116,0.769
2021-09-18T09:06:04.638,0.701,-0.119,0.773
2021-09-18T09:06:04.648,0.710,-0.125,0.732
2021-09-18T09:06:04.669,0.709,-0.129,0.744
2021-09-18T09:06:04.691,0.711,-0.148,0.736
2021-09-18T09:06:04.717,0.707,-0.138,0.737
2021-09-18T09:06:04.725,0.713,-0.139,0.734
2021-09-18T09:06:04.748,0.714,-0.153,0.725
2021-09-18T09:06:04.769,0.709,-0.143,0.726
2021-09-18T09:06:04.791,0.706,-0.135,0.732
2021-09-18T09:06:04.813,0.707,-0.131,0.730
2021-09-18T09:06:04.824,0.708,-0.138,0.729
2021-09-18T09:06:04.851,0.709,-0.140,0.726
2021-09-18T09:06:04.879,0.708,-0.145,0.726
2021-09-18T09:06:04.891,0.710,-0.143,0.725
2021-09-18T09:06:04.903,0.709,-0.132,0.726
2021-09-18T09:06:04.927,0.708,-0.132,0.730
2021-09-18T09:06:04.951,0.710,-0.135,0.727
2021-09-18T09:06:04.973,0.710,-0.148,0.726
2021-09-18T09:06:04.985,0.705,-0.151,0.728
2021-09-18T09:06:05.006,0.700,-0.148,0.735
