time,x-gyro,y-gyro,z-gyro
1628823055327,-0.5792683,0.19817074,-0.09146342
1628823055357,-0.6707317,0.24390244,-0.16768293
1628823055360,-0.71646345,0.18292683,-0.13719513
1628823055388,-0.4878049,0.18292683,-0.09146342
1628823055417,-0.5030488,0.19817074,-0.030487806
1628823055420,-0.41158536,0.19817074,0.030487806
1628823055447,-0.38109756,0.19817074,0.0
1628823055477,-0.47256097,0.21341464,-0.06097561
1628823055480,-0.4878049,0.22865854,-0.015243903
1628823055508,-0.44207317,0.19817074,-0.030487806
1628823055537,-0.5945122,0.19817074,-0.09146342
1628823055539,-0.80792683,0.24390244,-0.13719513
1628823055567,-0.7469512,0.12195122,-0.16768293
1628823055598,-0.47256097,0.16768293,-0.09146342
1628823055600,-0.5030488,0.22865854,-0.10670732
1628823055627,-0.39634147,0.21341464,-0.06097561
1628823055658,-0.51829267,0.12195122,-0.076219514
1628823055660,-0.7012195,0.030487806,-0.15243903
1628823055688,-0.80792683,-0.030487806,-0.21341464
1628823055719,-0.79268295,0.030487806,-0.12195122
1628823055720,-0.5945122,0.16768293,-0.13719513
1628823055747,-0.5335366,0.18292683,-0.09146342
1628823055776,-0.5335366,0.24390244,-0.030487806
1628823055778,-0.5640244,0.24390244,-0.12195122
1628823055806,-0.5792683,0.16768293,-0.09146342
1628823055837,-0.6707317,0.12195122,-0.04573171
1628823055838,-0.5487805,0.18292683,-0.04573171
1628823055867,-0.5030488,0.15243903,-0.09146342
1628823055897,-0.4878049,0.15243903,-0.076219514
1628823055901,-0.45731708,0.19817074,-0.076219514
1628823055927,-0.5335366,0.19817074,-0.10670732
1628823055958,-0.7012195,0.12195122,-0.15243903
1628823055960,-0.77743906,0.10670732,-0.13719513
1628823055988,-0.5487805,0.15243903,-0.10670732
1628823056017,-0.5030488,0.19817074,-0.076219514
1628823056019,-0.5030488,0.19817074,-0.06097561
1628823056047,-0.4878049,0.22865854,-0.076219514
1628823056077,-0.51829267,0.18292683,-0.10670732
1628823056080,-0.5640244,0.13719513,-0.12195122
1628823056107,-0.51829267,0.13719513,-0.06097561
1628823056138,-0.41158536,0.21341464,-0.04573171
1628823056167,-0.44207317,0.21341464,-0.12195122
1628823056168,-0.51829267,0.16768293,-0.12195122
1628823056227,-0.5640244,0.15243903,-0.076219514
1628823056231,-0.5335366,0.19817074,-0.06097561
1628823056231,-0.44207317,0.30487806,-0.06097561
1628823056258,-0.5945122,0.19817074,-0.16768293
1628823056259,-0.45731708,0.21341464,-0.12195122
1628823056288,-0.5030488,0.22865854,-0.12195122
1628823056317,-0.5640244,0.24390244,-0.13719513
1628823056319,-0.45731708,0.16768293,-0.06097561
1628823056347,-0.51829267,0.19817074,-0.12195122
1628823056378,-0.45731708,0.21341464,-0.06097561
1628823056381,-0.4878049,0.12195122,-0.015243903
1628823056407,-0.6097561,0.13719513,-0.06097561
1628823056438,-0.5945122,0.076219514,-0.13719513
1628823056438,-0.65548784,0.030487806,-0.16768293
1628823056467,-0.5945122,0.015243903,-0.09146342
1628823056498,-0.6097561,0.15243903,-0.015243903
1628823056502,-0.71646345,0.13719513,-0.04573171
1628823056526,-0.6402439,0.16768293,-0.015243903
1628823056557,-0.5335366,0.18292683,-0.04573171
1628823056560,-0.25914633,0.24390244,0.0
1628823056588,-0.36585367,0.18292683,-0.015243903
1628823056618,-0.47256097,0.18292683,-0.04573171
1628823056620,-0.39634147,0.22865854,-0.10670732
1628823056678,-0.5030488,0.27439025,-0.12195122
1628823056681,-0.5792683,0.19817074,-0.15243903
1628823056682,-0.5335366,0.12195122,-0.12195122
1628823056710,-0.5487805,0.13719513,-0.06097561
1628823056736,-0.6402439,0.15243903,-0.030487806
1628823056766,-0.6402439,0.10670732,-0.015243903
1628823056768,-0.51829267,0.10670732,0.030487806
1628823056797,-0.51829267,0.09146342,-0.04573171
1628823056827,-0.6859756,0.09146342,-0.10670732
1628823056829,-0.65548784,0.015243903,-0.030487806
1628823056857,-0.4878049,0.06097561,-0.015243903
1628823056887,-0.65548784,0.12195122,-0.10670732
1628823056892,-0.7469512,0.13719513,-0.10670732
1628823056917,-0.6402439,0.13719513,-0.10670732
1628823056948,-0.5030488,0.18292683,-0.076219514
1628823056950,-0.5335366,0.21341464,-0.076219514
1628823056976,-0.4878049,0.19817074,0.030487806
1628823057006,-0.47256097,0.16768293,-0.04573171
1628823057008,-0.4878049,0.19817074,-0.15243903
1628823057037,-0.51829267,0.22865854,-0.06097561
1628823057067,-0.47256097,0.16768293,0.0
1628823057069,-0.4878049,0.24390244,-0.030487806
1628823057097,-0.44207317,0.19817074,0.030487806
1628823057127,-0.4878049,0.10670732,-0.04573171
1628823057129,-0.5487805,0.09146342,-0.076219514
1628823057157,-0.5030488,0.076219514,-0.10670732
1628823057190,-0.6402439,0.030487806,-0.10670732
1628823057194,-0.79268295,0.06097561,-0.12195122
1628823057217,-0.7621951,0.16768293,-0.12195122
1628823057247,-0.5487805,0.16768293,-0.06097561
1628823057249,-0.36585367,0.22865854,-0.030487806
1628823057277,-0.42682928,0.30487806,-0.030487806
1628823057337,-0.42682928,0.22865854,-0.076219514
1628823057342,-0.4878049,0.21341464,-0.10670732
1628823057344,-0.5792683,0.27439025,-0.09146342
1628823057345,-0.4878049,0.28963414,-0.09146342
1628823057367,-0.4878049,0.22865854,-0.076219514
1628823057397,-0.5640244,0.18292683,-0.076219514
1628823057427,-0.6859756,0.13719513,-0.09146342
1628823057429,-0.6707317,0.13719513,-0.12195122
1628823057458,-0.5335366,0.13719513,-0.04573171
1628823057487,-0.51829267,0.16768293,-0.06097561
1628823057492,-0.5030488,0.18292683,-0.10670732
1628823057517,-0.5487805,0.12195122,-0.15243903
1628823057547,-0.7012195,0.12195122,-0.13719513
1628823057549,-0.65548784,0.12195122,-0.076219514
1628823057577,-0.5335366,0.16768293,-0.10670732
1628823057608,-0.5335366,0.19817074,-0.10670732
1628823057609,-0.5792683,0.19817074,-0.076219514
1628823057636,-0.5335366,0.10670732,-0.030487806
1628823057667,-0.47256097,0.10670732,-0.04573171
1628823057669,-0.4878049,0.18292683,-0.09146342
1628823057697,-0.5030488,0.22865854,-0.10670732
1628823057727,-0.5030488,0.22865854,-0.076219514
1628823057729,-0.5487805,0.19817074,-0.09146342
1628823057758,-0.7012195,0.13719513,-0.15243903
1628823057787,-0.5640244,0.09146342,-0.076219514
1628823057792,-0.51829267,0.15243903,-0.04573171
1628823057817,-0.625,0.09146342,-0.06097561
1628823057847,-0.45731708,0.015243903,-0.030487806
1628823057849,-0.5640244,0.030487806,-0.15243903
1628823057878,-0.79268295,0.06097561,-0.21341464
1628823057908,-0.86890244,-0.06097561,-0.18292683
1628823057908,-0.6707317,0.13719513,-0.076219514
1628823057966,-0.4878049,0.18292683,-0.030487806
1628823057967,-0.47256097,0.21341464,-0.015243903
1628823057999,-0.5030488,0.19817074,0.015243903
1628823058000,-0.5030488,0.19817074,-0.06097561
1628823058026,-0.5335366,0.18292683,-0.10670732
1628823058027,-0.5945122,0.19817074,-0.030487806
1628823058057,-0.6097561,0.16768293,-0.06097561
1628823058087,-0.4878049,0.21341464,-0.015243903
1628823058089,-0.45731708,0.24390244,-0.076219514
1628823058117,-0.6707317,0.13719513,-0.13719513
1628823058147,-0.5792683,0.18292683,-0.12195122
1628823058150,-0.51829267,0.15243903,-0.09146342
1628823058178,-0.5945122,0.09146342,-0.04573171
1628823058206,-0.6402439,0.10670732,-0.13719513
1628823058208,-0.5487805,0.15243903,-0.10670732
1628823058237,-0.5640244,0.18292683,-0.076219514
1628823058265,-0.41158536,0.21341464,-0.015243903
1628823058267,-0.42682928,0.21341464,-0.04573171
1628823058296,-0.4878049,0.22865854,-0.015243903
1628823058326,-0.51829267,0.21341464,-0.06097561
1628823058327,-0.51829267,0.19817074,-0.12195122
1628823058356,-0.6097561,0.16768293,-0.13719513
1628823058417,-0.5640244,0.15243903,-0.09146342
1628823058421,-0.4878049,0.19817074,-0.030487806
1628823058421,-0.39634147,0.18292683,-0.04573171
1628823058477,-0.36585367,0.18292683,-0.06097561
1628823058505,-0.51829267,0.18292683,-0.076219514
1628823058507,-0.5030488,0.13719513,-0.04573171
1628823058508,-0.51829267,0.10670732,0.0
1628823058509,-0.5792683,0.19817074,-0.06097561
1628823058536,-0.5945122,0.18292683,-0.015243903
1628823058567,-0.39634147,0.13719513,0.030487806
1628823058570,-0.4878049,0.076219514,-0.06097561
1628823058597,-0.5945122,0.04573171,-0.09146342
1628823058627,-0.5945122,0.04573171,-0.10670732
1628823058629,-0.5640244,0.15243903,-0.06097561
1628823058658,-0.5487805,0.16768293,-0.15243903
1628823058687,-0.42682928,0.22865854,-0.12195122
1628823058691,-0.5640244,0.19817074,-0.10670732
1628823058716,-0.65548784,0.18292683,-0.12195122
1628823058746,-0.51829267,0.27439025,-0.09146342
1628823058747,-0.47256097,0.24390244,-0.06097561
1628823058777,-0.39634147,0.28963414,0.030487806
1628823058806,-0.4878049,0.30487806,-0.015243903
1628823058807,-0.5335366,0.28963414,-0.09146342
1628823058836,-0.51829267,0.16768293,-0.076219514
1628823058867,-0.6402439,0.13719513,-0.09146342
1628823058870,-0.625,0.22865854,-0.04573171
1628823058897,-0.5487805,0.22865854,0.0
1628823058925,-0.5030488,0.22865854,-0.04573171
1628823058956,-0.51829267,0.25914633,0.0
1628823058957,-0.4878049,0.19817074,-0.06097561
1628823058986,-0.5487805,0.15243903,-0.13719513
1628823058988,-0.5030488,0.22865854,-0.04573171
1628823059017,-0.44207317,0.24390244,-0.06097561
1628823059075,-0.38109756,0.21341464,-0.06097561
1628823059076,-0.45731708,0.18292683,-0.030487806
1628823059079,-0.44207317,0.15243903,-0.06097561
1628823059106,-0.4878049,0.15243903,-0.09146342
1628823059108,-0.6402439,0.16768293,-0.10670732
1628823059136,-0.6859756,0.24390244,-0.18292683
1628823059167,-0.6707317,0.18292683,-0.12195122
1628823059170,-0.7012195,0.12195122,-0.076219514
1628823059226,-0.6402439,0.12195122,-0.10670732
1628823059227,-0.5335366,0.09146342,-0.015243903
1628823059229,-0.44207317,0.12195122,-0.06097561
1628823059257,-0.42682928,0.10670732,0.015243903
1628823059286,-0.41158536,0.09146342,0.015243903
1628823059290,-0.6097561,0.06097561,-0.06097561
1628823059317,-0.5487805,0.06097561,-0.04573171
1628823059347,-0.51829267,0.18292683,-0.06097561
1628823059349,-0.5640244,0.24390244,-0.16768293
1628823059378,-0.5640244,0.25914633,-0.09146342
1628823059407,-0.5640244,0.22865854,-0.04573171
1628823059409,-0.51829267,0.21341464,-0.04573171
1628823059436,-0.35060975,0.30487806,-0.015243903
1628823059467,-0.32012194,0.22865854,0.015243903
1628823059470,-0.33536586,0.24390244,0.0
1628823059497,-0.38109756,0.28963414,0.0
1628823059527,-0.45731708,0.27439025,-0.04573171
1628823059529,-0.51829267,0.24390244,-0.076219514
1628823059557,-0.5030488,0.22865854,-0.12195122
1628823059587,-0.5335366,0.18292683,-0.076219514
1628823059590,-0.6097561,0.16768293,-0.04573171
1628823059616,-0.5945122,0.13719513,-0.04573171
1628823059646,-0.47256097,0.12195122,-0.06097561
1628823059650,-0.4878049,0.13719513,-0.076219514
1628823059677,-0.45731708,0.12195122,-0.076219514
1628823059706,-0.5640244,0.15243903,-0.09146342
1628823059736,-0.5945122,0.12195122,-0.10670732
1628823059737,-0.5640244,0.13719513,-0.06097561
1628823059766,-0.5640244,0.15243903,-0.09146342
1628823059767,-0.4878049,0.09146342,-0.10670732
1628823059797,-0.5335366,0.13719513,-0.13719513
1628823059827,-0.5792683,0.13719513,-0.10670732
1628823059858,-0.7012195,0.13719513,-0.09146342
1628823059859,-0.6402439,0.18292683,-0.13719513
1628823059887,-0.73170733,0.13719513,-0.16768293
1628823059916,-0.6097561,0.10670732,-0.09146342
1628823059919,-0.5792683,0.12195122,-0.09146342
1628823059947,-0.6402439,0.15243903,-0.06097561
1628823059976,-0.44207317,0.13719513,-0.015243903
1628823059981,-0.45731708,0.13719513,-0.06097561
1628823060013,-0.6097561,0.04573171,-0.12195122
1628823060036,-0.625,0.0,-0.10670732
1628823060038,-0.625,0.06097561,-0.12195122
1628823060067,-0.80792683,0.10670732,-0.13719513
1628823060096,-0.6859756,0.10670732,-0.12195122
1628823060100,-0.6707317,0.21341464,-0.09146342
1628823060127,-0.7012195,0.15243903,0.030487806
1628823060157,-0.6859756,0.076219514,-0.015243903
1628823060160,-0.5487805,0.076219514,0.0
1628823060188,-0.5487805,0.09146342,-0.10670732
1628823060216,-0.65548784,0.13719513,-0.12195122
1628823060219,-0.45731708,0.16768293,-0.030487806
1628823060246,-0.5335366,0.15243903,-0.06097561
1628823060277,-0.5487805,0.13719513,-0.06097561
1628823060280,-0.5335366,0.12195122,-0.04573171
1628823060306,-0.5487805,0.12195122,-0.06097561
1628823060338,-0.51829267,0.13719513,-0.09146342
1628823060339,-0.47256097,0.15243903,-0.10670732
1628823060366,-0.5487805,0.10670732,-0.13719513
1628823060396,-0.5030488,0.15243903,-0.10670732
1628823060397,-0.51829267,0.19817074,-0.09146342
1628823060455,-0.5030488,0.21341464,-0.09146342
1628823060456,-0.47256097,0.16768293,-0.015243903
1628823060457,-0.44207317,0.16768293,-0.076219514
1628823060486,-0.4878049,0.27439025,-0.12195122
1628823060515,-0.6707317,0.15243903,-0.13719513
1628823060517,-0.65548784,0.16768293,-0.10670732
1628823060546,-0.5792683,0.15243903,-0.13719513
1628823060576,-0.5792683,0.21341464,-0.10670732
1628823060578,-0.5945122,0.25914633,-0.18292683
1628823060606,-0.6859756,0.18292683,-0.18292683
1628823060637,-0.92987806,0.19817074,-0.19817074
1628823060639,-0.83841467,0.25914633,-0.22865854
1628823060667,-0.6707317,0.30487806,-0.18292683
1628823060696,-0.6707317,0.27439025,-0.22865854
1628823060699,-0.86890244,0.24390244,-0.27439025
1628823060727,-0.94512194,0.19817074,-0.25914633
1628823060757,-0.92987806,0.28963414,-0.28963414
1628823060761,-1.0365853,0.5030488,-0.41158536
1628823060786,-0.9603659,0.65548784,-0.44207317
1628823060816,-1.0670732,0.6707317,-0.51829267
1628823060820,-1.2042683,0.7469512,-0.5640244
1628823060846,-1.1737806,0.7469512,-0.5792683
1628823060876,-1.1585366,0.80792683,-0.6859756
1628823060878,-1.3871951,0.71646345,-0.77743906
1628823060906,-1.6158537,0.5487805,-0.83841467
1628823060935,-1.722561,0.47256097,-0.85365856
1628823060965,-1.5243902,0.42682928,-0.7012195
1628823060967,-1.2652439,0.33536586,-0.5487805
1628823060995,-1.402439,0.21341464,-0.6097561
1628823060997,-1.5091463,0.12195122,-0.5945122
1628823061026,-1.4939024,0.15243903,-0.5640244
1628823061057,-1.5091463,0.19817074,-0.5945122
1628823061117,-1.5548781,0.15243903,-0.5945122
1628823061121,-1.5396342,0.12195122,-0.6097561
1628823061123,-1.6615855,0.030487806,-0.6097561
1628823061125,-1.722561,-0.06097561,-0.6402439
1628823061146,-1.3871951,-0.06097561,-0.4878049
1628823061176,-0.92987806,-0.015243903,-0.25914633
1628823061180,-0.5335366,-0.04573171,0.015243903
1628823061206,-0.41158536,-0.030487806,0.13719513
1628823061237,-0.25914633,-0.10670732,0.24390244
1628823061239,0.030487806,-0.39634147,0.41158536
1628823061267,0.24390244,-0.65548784,0.6402439
1628823061297,0.5792683,-0.8231707,0.80792683
1628823061299,1.2195122,-0.8993903,1.0213414
1628823061326,1.7682927,-1.1890244,1.2347561
1628823061386,2.2560976,-1.5243902,1.4786586
1628823061389,2.8810976,-2.042683,1.8902439
1628823061391,3.8719513,-2.987805,2.5
1628823061417,5.0914636,-3.7195122,3.292683
1628823061419,6.2195125,-4.405488,4.4359756
1628823061447,6.615854,-5.640244,5.97561
1628823061476,5.2439027,-7.8201222,7.9268293
1628823061479,2.195122,-11.128049,10.716464
1628823061506,-2.195122,-14.283537,15.27439
1628823061537,-16.75305,-16.234756,22.97256
1628823061538,-22.057928,-19.695122,33.887196
1628823061567,-14.710366,-13.948171,50.914635
1628823061596,-10.27439,-21.082317,71.20427
1628823061626,-7.3475614,-23.460367,79.618904
1628823061628,3.887195,-16.509148,79.34451
1628823061655,8.841464,-14.039635,77.80488
1628823061658,4.3292685,-11.387196,71.25
1628823061686,-3.8109758,-10.0152445,63.23171
1628823061716,-16.158537,-10.853659,51.75305
1628823061718,-34.390244,-16.32622,39.17683
1628823061747,-46.417683,-21.067074,27.256098
1628823061776,-47.698174,-26.72256,17.118902
1628823061779,-50.182926,-31.341465,5.381098
1628823061806,-47.393295,-33.414635,-6.768293
1628823061837,-43.185978,-29.939026,-18.04878
1628823061839,-35.07622,-18.917683,-25.320122
1628823061866,-17.560976,-2.804878,-24.481709
1628823061896,2.1036587,19.039635,-18.62805
1628823061899,-3.0182927,42.698174,-11.768293
1628823061926,-1.25,61.463417,-13.323171
1628823061957,-4.3292685,63.567074,-22.317074
1628823061960,-12.378049,54.375,-34.60366
1628823061986,-17.42378,40.746952,-51.920734
1628823062016,-22.103659,22.92683,-68.91769
1628823062019,-24.283537,8.094512,-82.08842
1628823062046,-25.914635,1.3109757,-87.08842
1628823062077,-21.72256,2.7591465,-81.47866
1628823062080,-14.847561,11.509147,-67.621956
1628823062106,-10.54878,22.621952,-51.09756
1628823062137,-6.5701222,30.320122,-37.423782
1628823062139,-4.222561,31.310976,-29.893293
1628823062198,-5.792683,24.603659,-27.759148
1628823062200,-6.52439,13.551829,-28.734756
1628823062202,-7.4695125,2.1189024,-29.466465
1628823062226,-8.506098,-6.432927,-28.00305
1628823062257,-9.72561,-10.929878,-23.62805
1628823062259,-8.658537,-12.484756,-16.615854
1628823062285,-6.920732,-12.865854,-8.978659
1628823062316,-7.865854,-12.865854,-1.570122
1628823062320,-1.6310976,-12.77439,4.420732
1628823062346,139.74086,-8.033537,-14.29878
1628823062378,172.89635,-70.82317,-28.185976
1628823062380,-6.7073174,-104.222565,-23.795732
1628823062406,40.289635,-0.5335366,-8.871951
1628823062437,-19.786587,-6.890244,10.182927
1628823062438,14.161586,-2.820122,17.22561
1628823062466,4.085366,1.570122,11.051829
1628823062497,-5.777439,1.6158537,2.7743902
1628823062499,-10.121951,-3.262195,-5.137195
1628823062526,-10.960366,-2.7591465,-8.003049
1628823062557,-5.4573174,3.307927,-4.7865853
1628823062559,-1.402439,4.710366,-1.6463414
1628823062586,-1.2195122,2.957317,-0.85365856
1628823062617,-0.83841467,2.8658538,-0.45731708
1628823062620,-0.19817074,3.4146342,-0.15243903
1628823062677,-1.2042683,2.3475611,-0.45731708
1628823062679,-2.2256098,0.19817074,-0.5945122
1628823062706,-2.515244,-1.5091463,0.015243903
1628823062707,-1.4329269,-1.9359757,1.1890244
1628823062736,-0.73170733,-2.1493902,2.027439
1628823062771,-1.0823171,-3.003049,2.332317
1628823062778,-1.8902439,-4.237805,2.378049
1628823062795,-1.9512196,-5.487805,2.820122
1628823062825,-1.3871951,-6.631098,3.4146342
1628823062827,-0.83841467,-6.8292685,3.5365853
1628823062855,-0.6859756,-5.8841467,3.292683
1628823062886,0.015243903,-5.0762196,3.262195
1628823062888,0.25914633,-4.115854,3.125
1628823062916,0.18292683,-3.292683,2.7439024
1628823062946,-0.04573171,-3.0792685,2.3475611
1628823062950,-0.38109756,-3.1097562,2.057927
1628823062976,-0.6859756,-2.667683,1.9054879
1628823063007,-0.6707317,-2.210366,1.9054879
1628823063008,-1.0823171,-2.042683,2.012195
1628823063066,-1.8140244,-2.7134147,1.9054879
1628823063067,-2.378049,-3.8414636,1.9207318
1628823063069,-2.835366,-5.655488,2.6067073
1628823063096,-3.3841465,-8.338415,3.7195122
1628823063126,-4.542683,-12.210366,5.640244
1628823063129,-6.7987804,-17.85061,8.689025
1628823063157,-10.182927,-23.170732,12.713415
1628823063186,-14.786586,-28.567074,17.728659
1628823063188,-18.810976,-33.27744,23.140244
1628823063216,-21.524391,-36.371952,31.371952
1628823063246,-23.719513,-39.28354,42.134148
1628823063249,-30.167685,-46.189026,52.850613
1628823063276,-32.423782,-45.868904,64.45122
1628823063337,-24.52744,-40.655487,76.35671
1628823063340,-14.908537,-34.115856,84.86281
1628823063344,-12.789635,-31.082317,94.710365
1628823063366,-6.768293,-24.207317,104.43598
1628823063369,5.3201222,-18.978659,116.143295
1628823063396,15.121951,-23.109756,124.801834
