time,x-accel,y-accel,z-accel
1626639146712,0.6578369,0.53796387,0.4437256
1626639146714,0.65771484,0.5374756,0.44299316
1626639146740,0.65625,0.5357666,0.4453125
1626639146743,0.65734863,0.5361328,0.44421387
1626639146769,0.65856934,0.53552246,0.44458008
1626639146799,0.6583252,0.5373535,0.44348145
1626639146802,0.65722656,0.53674316,0.444458
1626639146829,0.65856934,0.53564453,0.44360352
1626639146859,0.65844727,0.536499,0.4453125
1626639146860,0.6575928,0.5378418,0.44262695
1626639146889,0.6574707,0.53674316,0.44274902
1626639146919,0.6582031,0.53808594,0.44543457
1626639146922,0.6574707,0.5373535,0.4437256
1626639146950,0.65930176,0.5357666,0.44299316
1626639146979,0.6578369,0.5373535,0.44421387
1626639146980,0.65722656,0.5373535,0.44274902
1626639147008,0.6595459,0.53881836,0.44433594
1626639147038,0.6586914,0.53564453,0.44470215
1626639147040,0.6583252,0.5361328,0.44335938
1626639147068,0.6578369,0.53686523,0.444458
1626639147099,0.6578369,0.5358887,0.44543457
1626639147101,0.65734863,0.53686523,0.4437256
1626639147130,0.657959,0.53759766,0.44555664
1626639147159,0.65856934,0.53723145,0.44335938
1626639147161,0.65808105,0.5374756,0.44384766
1626639147189,0.65734863,0.5361328,0.44396973
1626639147221,0.6566162,0.5371094,0.44470215
1626639147222,0.65771484,0.5377197,0.4428711
1626639147249,0.65734863,0.536499,0.44482422
1626639147279,0.65734863,0.536499,0.44470215
1626639147282,0.65856934,0.5378418,0.4449463
1626639147309,0.65844727,0.5371094,0.44384766
1626639147340,0.6566162,0.53686523,0.44421387
1626639147342,0.6578369,0.5378418,0.444458
1626639147368,0.65722656,0.53601074,0.44458008
1626639147398,0.6590576,0.53759766,0.44421387
1626639147400,0.65771484,0.538208,0.44470215
1626639147430,0.6567383,0.536499,0.44433594
1626639147459,0.6578369,0.538208,0.4437256
1626639147462,0.6567383,0.53759766,0.444458
1626639147489,0.6578369,0.53674316,0.4449463
1626639147521,0.65856934,0.53637695,0.44421387
1626639147521,0.6578369,0.53686523,0.44458008
1626639147549,0.65734863,0.5371094,0.44421387
1626639147579,0.6578369,0.53845215,0.4440918
1626639147611,0.6582031,0.5366211,0.44360352
1626639147614,0.65844727,0.5361328,0.4440918
1626639147640,0.6566162,0.5373535,0.446167
1626639147642,0.6571045,0.53552246,0.4437256
1626639147669,0.6586914,0.53723145,0.4440918
1626639147699,0.6569824,0.53637695,0.44470215
1626639147729,0.65844727,0.53808594,0.44360352
1626639147732,0.657959,0.5373535,0.44421387
1626639147758,0.6571045,0.5362549,0.44458008
1626639147789,0.65771484,0.53564453,0.44470215
1626639147791,0.65649414,0.5358887,0.444458
1626639147819,0.65808105,0.5369873,0.44360352
1626639147849,0.6571045,0.53808594,0.44506836
1626639147850,0.65844727,0.5391846,0.44519043
1626639147879,0.65844727,0.5374756,0.44482422
1626639147909,0.657959,0.5378418,0.44470215
1626639147909,0.65734863,0.5369873,0.44506836
1626639147938,0.6553955,0.53808594,0.446167
1626639147968,0.6553955,0.5383301,0.44519043
1626639147970,0.6561279,0.53796387,0.44677734
1626639147999,0.65527344,0.53759766,0.44604492
1626639148029,0.65649414,0.53845215,0.4449463
1626639148030,0.65441895,0.536499,0.44763184
1626639148059,0.6550293,0.5394287,0.44580078
1626639148089,0.65515137,0.5383301,0.44580078
1626639148092,0.6549072,0.538208,0.44555664
1626639148119,0.65515137,0.53796387,0.44543457
1626639148152,0.65600586,0.53881836,0.4501953
1626639148155,0.65515137,0.5411377,0.45007324
1626639148209,0.6546631,0.54089355,0.44873047
1626639148209,0.6561279,0.5410156,0.44750977
1626639148211,0.6561279,0.53930664,0.44714355
1626639148239,0.6588135,0.5362549,0.446167
1626639148269,0.65856934,0.5362549,0.44848633
1626639148271,0.6627197,0.5419922,0.4482422
1626639148299,0.6672363,0.5423584,0.44665527
1626639148329,0.66918945,0.54052734,0.44396973
1626639148332,0.671875,0.5358887,0.44543457
1626639148360,0.6732178,0.5419922,0.44958496
1626639148388,0.67700195,0.5390625,0.44995117
1626639148389,0.6817627,0.53796387,0.4494629
1626639148418,0.68395996,0.5394287,0.4519043
1626639148448,0.6911621,0.536499,0.44726562
1626639148449,0.6920166,0.5246582,0.4468994
1626639148478,0.69433594,0.50964355,0.44763184
1626639148508,0.70202637,0.4996338,0.4440918
1626639148538,0.70825195,0.493042,0.44006348
1626639148540,0.7095947,0.48120117,0.4359131
1626639148568,0.7113037,0.4708252,0.43273926
1626639148569,0.7138672,0.45910645,0.43640137
1626639148598,0.7188721,0.44958496,0.43554688
1626639148628,0.7258301,0.44909668,0.4350586
1626639148629,0.72766113,0.44873047,0.43225098
1626639148658,0.7293701,0.4449463,0.43395996
1626639148688,0.73498535,0.44604492,0.44299316
1626639148689,0.7393799,0.44909668,0.4449463
1626639148718,0.7498779,0.45861816,0.44836426
1626639148748,0.7512207,0.45251465,0.44091797
1626639148749,0.74609375,0.4371338,0.4272461
1626639148778,0.74768066,0.428833,0.4156494
1626639148808,0.7496338,0.4296875,0.41052246
1626639148810,0.71936035,0.4276123,0.41503906
1626639148838,0.6878662,0.45874023,0.42626953
1626639148868,0.6599121,0.48327637,0.4423828
1626639148869,0.6394043,0.5074463,0.45483398
1626639148898,0.616333,0.529541,0.46264648
1626639148928,0.6019287,0.54138184,0.4654541
1626639148930,0.60058594,0.5404053,0.47424316
1626639148959,0.61621094,0.5362549,0.48754883
1626639148990,0.62561035,0.53234863,0.4979248
1626639148990,0.6480713,0.5036621,0.51708984
1626639149019,0.6705322,0.48034668,0.53466797
1626639149049,0.67907715,0.45043945,0.5443115
1626639149051,0.68518066,0.42736816,0.55126953
1626639149079,0.6915283,0.4111328,0.55029297
1626639149109,0.6870117,0.39489746,0.53674316
1626639149109,0.6838379,0.37524414,0.5233154
1626639149138,0.6801758,0.36254883,0.5152588
1626639149169,0.6759033,0.34936523,0.49658203
1626639149172,0.671875,0.32885742,0.47937012
1626639149199,0.6798096,0.30151367,0.47729492
1626639149260,0.6706543,0.24047852,0.4663086
1626639149263,0.7294922,0.28295898,0.3638916
1626639149264,0.90966797,0.4547119,0.24475098
1626639149289,0.98535156,0.32763672,0.23278809
1626639149292,0.9494629,0.4124756,0.24035645
1626639149319,0.77001953,0.5852051,0.29284668
1626639149351,0.7672119,0.60668945,0.25891113
1626639149352,0.87597656,0.6945801,0.2265625
1626639149379,0.7762451,0.7208252,0.37561035
1626639149410,0.6641846,0.60095215,0.505249
1626639149410,0.6483154,0.53552246,0.51501465
1626639149439,0.65197754,0.54211426,0.48498535
1626639149469,0.651001,0.5168457,0.47229004
1626639149472,0.63134766,0.4696045,0.5040283
1626639149499,0.60791016,0.43530273,0.52856445
1626639149529,0.6053467,0.45495605,0.52648926
1626639149533,0.6274414,0.51538086,0.506958
1626639149559,0.6409912,0.56066895,0.4967041
1626639149589,0.6464844,0.5740967,0.48205566
1626639149590,0.63879395,0.5612793,0.4873047
1626639149619,0.6315918,0.5422363,0.49328613
1626639149650,0.62609863,0.5286865,0.4991455
1626639149651,0.62280273,0.52111816,0.50305176
1626639149679,0.6225586,0.5246582,0.49682617
1626639149710,0.6286621,0.5279541,0.48571777
1626639149710,0.6320801,0.53344727,0.47705078
1626639149740,0.6312256,0.539917,0.475708
1626639149769,0.6269531,0.5394287,0.47766113
1626639149769,0.62023926,0.54504395,0.49169922
1626639149798,0.619751,0.5617676,0.49084473
1626639149828,0.6201172,0.5662842,0.49414062
1626639149830,0.62158203,0.56433105,0.49499512
1626639149859,0.619751,0.5539551,0.49865723
1626639149889,0.61743164,0.5407715,0.4984131
1626639149891,0.6220703,0.53186035,0.49816895
1626639149919,0.6282959,0.5274658,0.49389648
1626639149949,0.6320801,0.5324707,0.48718262
1626639149951,0.63342285,0.53637695,0.48706055
1626639149979,0.6311035,0.5389404,0.4827881
1626639150010,0.6269531,0.53930664,0.48376465
1626639150016,0.6230469,0.5357666,0.4921875
1626639150039,0.6168213,0.53881836,0.5015869
1626639150069,0.614624,0.54138184,0.49572754
1626639150070,0.6173096,0.5460205,0.49694824
1626639150099,0.6176758,0.5576172,0.4984131
1626639150129,0.6237793,0.55944824,0.49853516
1626639150133,0.6109619,0.55773926,0.49902344
1626639150159,0.6241455,0.5272217,0.49902344
1626639150189,0.6542969,0.5270996,0.4819336
1626639150189,0.66674805,0.52697754,0.47094727
1626639150219,0.6654053,0.5161133,0.47387695
1626639150249,0.6595459,0.5169678,0.49145508
1626639150250,0.66748047,0.5202637,0.5090332
1626639150279,0.68115234,0.53552246,0.5175781
1626639150309,0.6970215,0.5812988,0.53027344
1626639150309,0.7026367,0.62268066,0.5576172
1626639150338,0.67858887,0.5571289,0.5732422
1626639150368,0.69226074,0.48632812,0.5313721
1626639150370,0.7183838,0.45336914,0.4888916
1626639150399,0.7253418,0.4107666,0.45117188
1626639150430,0.7312012,0.38464355,0.4296875
1626639150431,0.7487793,0.37768555,0.40551758
1626639150490,0.75183105,0.36401367,0.37097168
1626639150490,0.76293945,0.37561035,0.35009766
1626639150494,0.7565918,0.36047363,0.3140869
1626639150519,0.7614746,0.3602295,0.2935791
1626639150551,0.7784424,0.41223145,0.3112793
1626639150553,0.7786865,0.44177246,0.3121338
1626639150578,0.78393555,0.47216797,0.31884766
1626639150609,0.78881836,0.49072266,0.32873535
1626639150613,0.7816162,0.5019531,0.352417
1626639150639,0.767334,0.5037842,0.37023926
1626639150669,0.74853516,0.513916,0.39001465
1626639150699,0.7128906,0.5262451,0.3972168
1626639150700,0.6781006,0.5531006,0.40563965
1626639150730,0.63500977,0.59436035,0.4050293
1626639150732,0.6085205,0.63513184,0.38098145
1626639150759,0.61486816,0.6480713,0.36535645
1626639150789,0.6118164,0.61938477,0.37097168
1626639150820,0.6248779,0.55200195,0.39770508
1626639150821,0.6434326,0.5078125,0.4420166
1626639150848,0.6335449,0.47766113,0.47143555
1626639150879,0.6365967,0.44995117,0.48864746
1626639150882,0.66381836,0.41345215,0.5135498
1626639150909,0.67529297,0.38842773,0.53186035
1626639150939,0.6932373,0.36694336,0.5463867
1626639150941,0.68774414,0.32373047,0.5543213
1626639150968,0.6711426,0.288208,0.5621338
1626639150999,0.6574707,0.2479248,0.5690918
1626639151000,0.65930176,0.20092773,0.5794678
1626639151030,0.6242676,-0.020385742,0.5593262
1626639151059,0.8470459,0.09460449,0.38293457
1626639151062,1.0942383,0.21472168,0.40429688
1626639151089,0.8482666,0.43859863,0.36254883
1626639151120,0.7114258,0.72509766,0.3305664
1626639151121,0.86608887,0.73779297,0.31750488
1626639151149,0.8345947,0.79797363,0.31799316
1626639151179,0.71069336,0.7331543,0.4468994
1626639151180,0.6842041,0.633667,0.42175293
1626639151209,0.6437988,0.5255127,0.4527588
1626639151240,0.61621094,0.46118164,0.50439453
1626639151241,0.60595703,0.44311523,0.52490234
1626639151268,0.6140137,0.48962402,0.49328613
1626639151298,0.6275635,0.55444336,0.48010254
1626639151300,0.631958,0.58496094,0.48156738
1626639151329,0.6392822,0.59484863,0.4671631
1626639151359,0.6385498,0.5794678,0.46289062
1626639151359,0.6258545,0.55322266,0.47973633
1626639151389,0.61621094,0.539917,0.48828125
1626639151419,0.6140137,0.5410156,0.4951172
1626639151422,0.61535645,0.55078125,0.49072266
1626639151449,0.61621094,0.55407715,0.48840332
1626639151479,0.62194824,0.553833,0.48388672
1626639151509,0.619751,0.55407715,0.47668457
1626639151510,0.61950684,0.5563965,0.47888184
1626639151538,0.616333,0.5554199,0.48620605
1626639151540,0.6094971,0.5515137,0.48901367
1626639151568,0.6109619,0.55688477,0.48535156
1626639151600,0.6191406,0.5644531,0.4822998
1626639151600,0.6171875,0.5633545,0.48461914
1626639151629,0.6123047,0.56188965,0.4880371
1626639151659,0.61279297,0.55981445,0.49035645
1626639151659,0.6113281,0.55773926,0.49169922
1626639151689,0.60705566,0.5567627,0.49206543
1626639151719,0.6043701,0.5513916,0.5008545
1626639151721,0.604126,0.54907227,0.50146484
1626639151749,0.60498047,0.552124,0.4975586
1626639151779,0.60388184,0.54956055,0.49951172
1626639151782,0.6010742,0.5489502,0.5020752
1626639151809,0.60131836,0.55236816,0.50061035
1626639151839,0.600708,0.55236816,0.4975586
1626639151842,0.6010742,0.553833,0.50097656
1626639151868,0.5963135,0.55859375,0.5032959
1626639151899,0.59606934,0.5644531,0.5025635
1626639151899,0.5942383,0.56481934,0.50354004
1626639151929,0.5905762,0.5632324,0.5078125
1626639151959,0.5911865,0.56933594,0.508667
1626639151959,0.5880127,0.5734863,0.5065918
1626639151989,0.5958252,0.57629395,0.51013184
1626639152021,0.59155273,0.56933594,0.5131836
1626639152021,0.5941162,0.55981445,0.50354004
1626639152048,0.6138916,0.5501709,0.50671387
1626639152079,0.6394043,0.5612793,0.5028076
1626639152081,0.68310547,0.55895996,0.5588379
1626639152109,0.74768066,0.59106445,0.56188965
1626639152140,0.7821045,0.569458,0.46984863
1626639152142,0.7687988,0.53796387,0.4765625
1626639152169,0.7779541,0.52685547,0.4645996
1626639152229,0.78234863,0.48840332,0.47180176
1626639152232,0.78222656,0.4696045,0.5078125
1626639152234,0.80773926,0.4161377,0.5469971
1626639152259,0.8331299,0.38183594,0.5675049
1626639152261,0.81970215,0.2894287,0.5349121
1626639152289,0.79577637,0.29382324,0.5220947
1626639152319,0.7746582,0.23254395,0.46691895
1626639152322,0.7618408,0.17651367,0.4309082
1626639152349,0.75634766,0.2244873,0.41870117
1626639152379,0.6882324,0.10644531,0.30090332
1626639152381,0.6274414,0.21972656,0.35913086
1626639152410,0.53930664,0.44262695,0.4074707
1626639152439,0.4822998,0.59606934,0.4395752
1626639152440,0.46594238,0.6435547,0.49023438
1626639152468,0.46655273,0.6287842,0.5128174
1626639152498,0.53466797,0.6888428,0.5164795
1626639152499,0.5897217,0.67370605,0.51208496
1626639152529,0.6834717,0.6275635,0.5180664
1626639152559,0.7294922,0.59313965,0.50561523
1626639152559,0.7729492,0.5611572,0.513916
1626639152589,0.83776855,0.51293945,0.55285645
1626639152619,0.80773926,0.49108887,0.5386963
1626639152622,0.81018066,0.45483398,0.51293945
1626639152649,0.7952881,0.45202637,0.48254395
1626639152678,0.76257324,0.47851562,0.44836426
1626639152682,0.74035645,0.47094727,0.41589355
1626639152709,0.71191406,0.513916,0.40270996
1626639152739,0.6882324,0.5151367,0.3831787
1626639152740,0.69055176,0.50964355,0.37609863
1626639152769,0.6912842,0.49169922,0.38024902
1626639152799,0.7003174,0.47302246,0.37316895
1626639152799,0.7080078,0.39282227,0.3590088
1626639152829,0.70336914,0.32629395,0.35339355
1626639152859,0.71875,0.2548828,0.33776855
1626639152859,0.74243164,0.1394043,0.32263184
1626639152889,0.8105469,0.06262207,0.32922363
1626639152919,0.8436279,-0.060546875,0.3494873
1626639152923,0.6678467,-0.7104492,0.38391113
1626639152950,1.9169922,-0.2845459,0.34924316
1626639152979,1.6442871,0.83081055,0.5046387
1626639152979,0.79125977,1.7000732,-0.048217773
1626639153008,0.6759033,0.68310547,0.5241699
1626639153038,0.6599121,0.517334,0.4375
1626639153039,0.63671875,0.53881836,0.43933105
1626639153069,0.611084,0.4621582,0.53100586
1626639153129,0.5842285,0.48059082,0.5484619
1626639153159,0.6295166,0.5461426,0.47106934
1626639153162,0.6328125,0.5683594,0.46435547
1626639153164,0.6279297,0.5782471,0.4625244
1626639153165,0.6340332,0.5789795,0.45812988
1626639153190,0.6213379,0.55981445,0.47131348
1626639153219,0.60961914,0.55358887,0.48181152
1626639153220,0.61499023,0.5653076,0.47802734
1626639153249,0.6166992,0.5690918,0.48095703
1626639153279,0.61608887,0.567749,0.48327637
1626639153310,0.6192627,0.56347656,0.48181152
1626639153313,0.62060547,0.55249023,0.48669434
1626639153339,0.626709,0.5489502,0.4840088
1626639153343,0.6269531,0.5534668,0.4822998
1626639153369,0.6300049,0.5449219,0.48864746
1626639153398,0.63061523,0.53808594,0.4888916
1626639153399,0.63012695,0.53674316,0.4876709
1626639153429,0.6320801,0.5366211,0.48901367
1626639153459,0.6331787,0.5349121,0.48693848
1626639153462,0.63049316,0.5316162,0.4892578
1626639153489,0.62841797,0.5286865,0.4942627
1626639153518,0.62841797,0.53186035,0.4909668
1626639153520,0.62854004,0.5336914,0.491333
1626639153548,0.62841797,0.53393555,0.49206543
1626639153579,0.6270752,0.5292969,0.49072266
1626639153580,0.625,0.5292969,0.49279785
1626639153610,0.6270752,0.5292969,0.49243164
1626639153639,0.62841797,0.5299072,0.49035645
1626639153668,0.62939453,0.53393555,0.48706055
1626639153669,0.6347656,0.5397949,0.48620605
1626639153698,0.63708496,0.5383301,0.4906006
1626639153729,0.6435547,0.5404053,0.49047852
1626639153732,0.6590576,0.5418701,0.4991455
1626639153758,0.6713867,0.54663086,0.4840088
1626639153789,0.6965332,0.5374756,0.45141602
1626639153791,0.7114258,0.5316162,0.46948242
1626639153849,0.7750244,0.5732422,0.572876
1626639153853,0.79260254,0.54016113,0.5222168
1626639153855,0.80688477,0.4650879,0.4473877
1626639153879,0.8120117,0.46948242,0.47424316
1626639153909,0.81933594,0.46374512,0.49450684
1626639153910,0.8182373,0.39855957,0.5045166
1626639153938,0.82006836,0.3269043,0.50927734
1626639153968,0.8630371,0.24658203,0.50183105
1626639153969,0.9075928,0.15588379,0.47314453
1626639153999,0.9404297,0.12585449,0.44970703
1626639154028,0.9250488,0.052856445,0.41955566
1626639154030,0.89611816,-0.011352539,0.4267578
1626639154058,0.87976074,-0.010009766,0.4835205
1626639154089,0.8572998,0.053466797,0.52246094
1626639154091,0.7525635,0.13122559,0.52783203
1626639154119,0.5957031,0.037597656,0.3942871
1626639154152,0.50183105,0.44519043,0.46362305
1626639154153,0.3642578,0.93811035,0.46923828
1626639154179,0.3050537,0.9222412,0.38452148
1626639154209,0.5469971,0.6611328,0.40222168
1626639154212,0.6411133,0.5048828,0.5270996
1626639154239,0.7109375,0.41882324,0.5784912
1626639154269,0.76049805,0.350708,0.56677246
1626639154272,0.8352051,0.3939209,0.4506836
1626639154299,0.9515381,0.3531494,0.3251953
1626639154330,0.84558105,0.40368652,0.27453613
1626639154359,0.9875488,0.30322266,0.31677246
1626639154362,0.920166,0.27746582,0.39245605
1626639154419,0.9289551,0.29760742,0.43945312
1626639154423,0.89331055,0.31628418,0.4329834
1626639154426,0.89404297,0.32263184,0.40722656
1626639154430,0.84069824,0.4053955,0.37402344
1626639154449,0.77978516,0.47314453,0.36669922
1626639154479,0.739624,0.5239258,0.3770752
1626639154509,0.71765137,0.539917,0.39904785
1626639154512,0.6850586,0.5443115,0.41027832
1626639154539,0.64782715,0.5513916,0.41186523
1626639154569,0.6212158,0.55859375,0.42443848
1626639154571,0.6212158,0.5233154,0.44299316
1626639154599,0.6726074,0.49108887,0.44787598
1626639154629,0.74768066,0.3894043,0.46154785
1626639154632,0.75891113,0.31225586,0.430542
1626639154659,0.7927246,0.23132324,0.40612793
1626639154689,0.7982178,0.14099121,0.36730957
1626639154691,0.79296875,-0.029174805,0.32385254
1626639154718,0.7347412,-0.5279541,0.23779297
1626639154749,1.8374023,-0.16479492,0.037841797
1626639154752,2.4244385,-0.45776367,0.30163574
1626639154779,0.9885254,1.6644287,0.17871094
1626639154809,0.5740967,0.82543945,0.30114746
1626639154815,0.6365967,0.44848633,0.532959
1626639154839,0.6713867,0.5734863,0.42041016
