time,x-accel,y-accel,z-accel
2021-12-30T13:32:45.099,0.658,-0.743,0.851
2021-12-30T13:32:45.121,0.713,-0.597,0.788
2021-12-30T13:32:45.143,1.083,-0.676,0.747
2021-12-30T13:32:45.166,0.932,-0.634,0.525
2021-12-30T13:32:45.187,0.769,-0.354,0.360
2021-12-30T13:32:45.200,0.770,-0.222,0.310
2021-12-30T13:32:45.227,0.806,-0.298,0.386
2021-12-30T13:32:45.243,0.857,-0.433,0.490
2021-12-30T13:32:45.265,0.845,-0.463,0.370
2021-12-30T13:32:45.279,0.950,-0.597,0.638
2021-12-30T13:32:45.299,0.629,-0.705,0.523
2021-12-30T13:32:45.321,0.403,-0.628,0.331
2021-12-30T13:32:45.346,0.292,-0.328,0.252
2021-12-30T13:32:45.373,0.270,-0.138,0.246
2021-12-30T13:32:45.378,0.375,-0.169,0.327
2021-12-30T13:32:45.400,0.548,-0.280,0.434
2021-12-30T13:32:45.422,0.730,-0.354,0.516
2021-12-30T13:32:45.448,0.882,-0.419,0.543
2021-12-30T13:32:45.456,0.932,-0.470,0.536
2021-12-30T13:32:45.478,0.969,-0.474,0.513
2021-12-30T13:32:45.501,1.027,-0.494,0.501
2021-12-30T13:32:45.523,1.096,-0.549,0.513
2021-12-30T13:32:45.534,1.193,-0.555,0.535
2021-12-30T13:32:45.556,1.313,-0.469,0.562
2021-12-30T13:32:45.580,1.481,-0.265,0.585
2021-12-30T13:32:45.601,1.624,-0.129,0.562
2021-12-30T13:32:45.626,1.641,-0.126,0.459
2021-12-30T13:32:45.636,1.553,0.093,0.277
2021-12-30T13:32:45.659,1.404,0.529,0.080
2021-12-30T13:32:45.684,1.333,0.670,-0.006
2021-12-30T13:32:45.706,1.274,0.469,0.034
2021-12-30T13:32:45.716,0.733,-0.589,0.581
2021-12-30T13:32:45.738,1.308,-1.290,0.683
2021-12-30T13:32:45.762,0.883,-0.931,0.793
2021-12-30T13:32:45.783,0.870,0.513,1.257
2021-12-30T13:32:45.806,0.379,-0.350,1.149
2021-12-30T13:32:45.817,0.527,-0.692,0.649
2021-12-30T13:32:45.840,0.594,-0.509,0.529
2021-12-30T13:32:45.863,0.650,-0.581,0.563
2021-12-30T13:32:45.886,0.629,-0.596,0.642
2021-12-30T13:32:45.895,0.573,-0.583,0.698
2021-12-30T13:32:45.924,0.551,-0.515,0.682
2021-12-30T13:32:45.941,0.572,-0.537,0.681
2021-12-30T13:32:45.961,0.565,-0.535,0.693
2021-12-30T13:32:45.974,0.572,-0.536,0.660
2021-12-30T13:32:46.001,0.569,-0.539,0.640
2021-12-30T13:32:46.020,0.571,-0.526,0.680
2021-12-30T13:32:46.042,0.563,-0.538,0.670
2021-12-30T13:32:46.066,0.570,-0.545,0.648
2021-12-30T13:32:46.076,0.576,-0.527,0.656
2021-12-30T13:32:46.100,0.580,-0.527,0.666
2021-12-30T13:32:46.121,0.570,-0.523,0.664
2021-12-30T13:32:46.144,0.585,-0.531,0.658
2021-12-30T13:32:46.156,0.580,-0.517,0.647
2021-12-30T13:32:46.177,0.592,-0.516,0.660
2021-12-30T13:32:46.199,0.582,-0.515,0.657
2021-12-30T13:32:46.223,0.591,-0.517,0.662
2021-12-30T13:32:46.246,0.592,-0.525,0.658
2021-12-30T13:32:46.259,0.590,-0.521,0.658
2021-12-30T13:32:46.280,0.592,-0.511,0.666
2021-12-30T13:32:46.302,0.582,-0.528,0.663
2021-12-30T13:32:46.325,0.580,-0.526,0.654
2021-12-30T13:32:46.341,0.599,-0.530,0.661
2021-12-30T13:32:46.356,0.581,-0.529,0.646
2021-12-30T13:32:46.378,0.596,-0.515,0.659
2021-12-30T13:32:46.404,0.603,-0.505,0.654
2021-12-30T13:32:46.412,0.603,-0.526,0.660
2021-12-30T13:32:46.436,0.574,-0.526,0.631
2021-12-30T13:32:46.459,0.629,-0.544,0.668
2021-12-30T13:32:46.485,0.675,-0.552,0.610
2021-12-30T13:32:46.502,0.577,-0.752,0.760
2021-12-30T13:32:46.515,0.661,-0.787,0.903
2021-12-30T13:32:46.538,0.831,-0.732,0.905
2021-12-30T13:32:46.562,0.802,-0.817,0.893
2021-12-30T13:32:46.585,0.550,-0.854,0.922
2021-12-30T13:32:46.595,0.887,-0.690,0.857
2021-12-30T13:32:46.617,1.158,-0.834,0.702
2021-12-30T13:32:46.640,0.747,-0.524,0.412
2021-12-30T13:32:46.660,0.601,-0.346,0.288
2021-12-30T13:32:46.683,0.724,-0.412,0.430
2021-12-30T13:32:46.696,0.742,-0.639,0.531
2021-12-30T13:32:46.722,0.776,-0.531,0.462
2021-12-30T13:32:46.740,0.859,-0.632,0.733
2021-12-30T13:32:46.762,0.562,-0.861,0.542
2021-12-30T13:32:46.774,0.418,-0.616,0.381
2021-12-30T13:32:46.798,0.319,-0.279,0.284
2021-12-30T13:32:46.820,0.323,-0.101,0.255
2021-12-30T13:32:46.844,0.426,-0.112,0.316
2021-12-30T13:32:46.853,0.622,-0.192,0.406
2021-12-30T13:32:46.885,0.818,-0.313,0.471
2021-12-30T13:32:46.896,0.929,-0.390,0.484
2021-12-30T13:32:46.920,0.954,-0.394,0.463
2021-12-30T13:32:46.943,0.973,-0.446,0.433
2021-12-30T13:32:46.954,1.027,-0.546,0.431
2021-12-30T13:32:46.979,1.127,-0.581,0.474
2021-12-30T13:32:47.000,1.373,-0.499,0.547
2021-12-30T13:32:47.022,1.793,-0.251,0.628
2021-12-30T13:32:47.038,2.077,0.091,0.574
2021-12-30T13:32:47.055,1.964,0.313,0.363
2021-12-30T13:32:47.077,1.807,0.563,0.122
2021-12-30T13:32:47.099,1.635,0.988,-0.055
2021-12-30T13:32:47.126,1.535,0.913,-0.044
2021-12-30T13:32:47.132,0.836,-0.873,0.542
2021-12-30T13:32:47.155,1.155,-1.356,0.423
2021-12-30T13:32:47.180,0.301,-0.383,0.988
2021-12-30T13:32:47.207,1.039,0.578,1.418
2021-12-30T13:32:47.213,0.316,-0.770,0.898
2021-12-30T13:32:47.236,0.625,-0.610,0.692
2021-12-30T13:32:47.260,0.596,-0.488,0.505
2021-12-30T13:32:47.280,0.693,-0.629,0.598
2021-12-30T13:32:47.293,0.576,-0.567,0.679
2021-12-30T13:32:47.316,0.576,-0.540,0.685
2021-12-30T13:32:47.337,0.559,-0.509,0.680
2021-12-30T13:32:47.362,0.577,-0.532,0.688
2021-12-30T13:32:47.381,0.582,-0.546,0.666
2021-12-30T13:32:47.393,0.572,-0.508,0.650
2021-12-30T13:32:47.415,0.578,-0.502,0.663
2021-12-30T13:32:47.441,0.595,-0.538,0.660
2021-12-30T13:32:47.458,0.587,-0.533,0.669
2021-12-30T13:32:47.470,0.566,-0.510,0.650
2021-12-30T13:32:47.491,0.603,-0.511,0.668
2021-12-30T13:32:47.516,0.592,-0.532,0.674
2021-12-30T13:32:47.536,0.587,-0.510,0.660
2021-12-30T13:32:47.559,0.592,-0.508,0.648
2021-12-30T13:32:47.572,0.594,-0.514,0.653
2021-12-30T13:32:47.596,0.597,-0.515,0.664
2021-12-30T13:32:47.617,0.573,-0.517,0.653
2021-12-30T13:32:47.639,0.589,-0.524,0.652
2021-12-30T13:32:47.650,0.591,-0.526,0.642
2021-12-30T13:32:47.674,0.585,-0.509,0.648
2021-12-30T13:32:47.696,0.586,-0.510,0.651
2021-12-30T13:32:47.718,0.591,-0.516,0.661
2021-12-30T13:32:47.728,0.597,-0.528,0.651
2021-12-30T13:32:47.752,0.598,-0.524,0.656
2021-12-30T13:32:47.774,0.607,-0.521,0.665
2021-12-30T13:32:47.799,0.601,-0.542,0.665
2021-12-30T13:32:47.821,0.596,-0.513,0.651
2021-12-30T13:32:47.831,0.595,-0.517,0.624
2021-12-30T13:32:47.853,0.686,-0.540,0.678
2021-12-30T13:32:47.876,0.602,-0.675,0.671
2021-12-30T13:32:47.900,0.625,-0.659,0.808
2021-12-30T13:32:47.910,0.798,-0.705,0.896
2021-12-30T13:32:47.932,0.804,-0.827,0.905
2021-12-30T13:32:47.954,0.714,-0.918,0.909
2021-12-30T13:32:47.978,0.585,-0.814,0.908
2021-12-30T13:32:48.004,1.083,-0.807,0.917
2021-12-30T13:32:48.011,1.023,-0.828,0.669
2021-12-30T13:32:48.033,0.610,-0.454,0.349
2021-12-30T13:32:48.056,0.677,-0.427,0.354
2021-12-30T13:32:48.080,0.770,-0.618,0.436
2021-12-30T13:32:48.091,0.975,-0.681,0.536
2021-12-30T13:32:48.112,0.971,-0.477,0.655
2021-12-30T13:32:48.136,0.619,-0.582,0.521
2021-12-30T13:32:48.166,0.458,-0.711,0.362
2021-12-30T13:32:48.169,0.304,-0.499,0.234
2021-12-30T13:32:48.194,0.212,-0.304,0.165
2021-12-30T13:32:48.213,0.242,-0.286,0.181
2021-12-30T13:32:48.235,0.397,-0.358,0.265
2021-12-30T13:32:48.257,0.605,-0.421,0.361
2021-12-30T13:32:48.269,0.784,-0.446,0.416
2021-12-30T13:32:48.292,0.886,-0.445,0.429
2021-12-30T13:32:48.314,0.927,-0.449,0.413
2021-12-30T13:32:48.335,0.933,-0.454,0.419
2021-12-30T13:32:48.346,0.979,-0.448,0.494
2021-12-30T13:32:48.369,1.232,-0.517,0.610
2021-12-30T13:32:48.391,1.540,-0.559,0.724
2021-12-30T13:32:48.415,1.883,-0.272,0.767
2021-12-30T13:32:48.438,2.144,0.130,0.675
2021-12-30T13:32:48.448,2.117,0.408,0.451
2021-12-30T13:32:48.472,1.919,0.795,0.200
2021-12-30T13:32:48.492,1.750,1.141,0.041
2021-12-30T13:32:48.515,1.377,0.462,0.097
2021-12-30T13:32:48.526,0.576,-0.885,0.577
2021-12-30T13:32:48.550,1.392,-1.997,0.187
2021-12-30T13:32:48.571,0.489,-0.290,0.837
2021-12-30T13:32:48.594,0.846,0.632,1.738
2021-12-30T13:32:48.605,0.328,-0.849,0.667
2021-12-30T13:32:48.629,0.612,-0.524,0.572
2021-12-30T13:32:48.650,0.625,-0.531,0.561
2021-12-30T13:32:48.672,0.622,-0.624,0.630
2021-12-30T13:32:48.695,0.561,-0.556,0.691
2021-12-30T13:32:48.707,0.553,-0.542,0.717
2021-12-30T13:32:48.729,0.557,-0.516,0.686
2021-12-30T13:32:48.755,0.563,-0.539,0.663
2021-12-30T13:32:48.776,0.583,-0.553,0.670
2021-12-30T13:32:48.789,0.571,-0.516,0.655
2021-12-30T13:32:48.810,0.579,-0.532,0.670
2021-12-30T13:32:48.831,0.577,-0.549,0.657
2021-12-30T13:32:48.855,0.578,-0.534,0.666
2021-12-30T13:32:48.879,0.567,-0.513,0.660
2021-12-30T13:32:48.891,0.582,-0.527,0.675
2021-12-30T13:32:48.910,0.572,-0.522,0.661
2021-12-30T13:32:48.934,0.584,-0.517,0.663
2021-12-30T13:32:48.956,0.576,-0.525,0.661
2021-12-30T13:32:48.969,0.587,-0.531,0.667
2021-12-30T13:32:48.990,0.584,-0.536,0.659
2021-12-30T13:32:49.013,0.590,-0.535,0.649
2021-12-30T13:32:49.042,0.578,-0.515,0.649
2021-12-30T13:32:49.045,0.584,-0.507,0.645
2021-12-30T13:32:49.068,0.602,-0.520,0.672
2021-12-30T13:32:49.090,0.576,-0.526,0.654
2021-12-30T13:32:49.117,0.579,-0.524,0.646
2021-12-30T13:32:49.136,0.594,-0.536,0.655
2021-12-30T13:32:49.146,0.596,-0.539,0.660
2021-12-30T13:32:49.168,0.601,-0.533,0.643
2021-12-30T13:32:49.193,0.615,-0.500,0.636
2021-12-30T13:32:49.214,0.622,-0.503,0.651
2021-12-30T13:32:49.226,0.620,-0.524,0.626
2021-12-30T13:32:49.248,0.596,-0.631,0.692
2021-12-30T13:32:49.274,0.534,-0.725,0.780
2021-12-30T13:32:49.293,0.729,-0.787,0.906
2021-12-30T13:32:49.317,0.958,-0.884,1.014
2021-12-30T13:32:49.329,0.597,-1.022,0.981
2021-12-30T13:32:49.351,0.649,-0.805,0.901
2021-12-30T13:32:49.374,1.177,-0.767,0.808
2021-12-30T13:32:49.394,0.993,-0.724,0.533
2021-12-30T13:32:49.405,0.592,-0.430,0.294
2021-12-30T13:32:49.433,0.613,-0.414,0.320
2021-12-30T13:32:49.449,0.688,-0.508,0.468
2021-12-30T13:32:49.472,0.767,-0.692,0.530
2021-12-30T13:32:49.482,0.942,-0.585,0.625
2021-12-30T13:32:49.510,0.636,-0.678,0.625
2021-12-30T13:32:49.530,0.474,-0.714,0.463
2021-12-30T13:32:49.555,0.374,-0.469,0.345
2021-12-30T13:32:49.576,0.331,-0.225,0.278
2021-12-30T13:32:49.587,0.403,-0.109,0.295
2021-12-30T13:32:49.609,0.564,-0.159,0.365
2021-12-30T13:32:49.631,0.771,-0.247,0.423
2021-12-30T13:32:49.654,0.925,-0.315,0.451
2021-12-30T13:32:49.665,1.005,-0.351,0.437
2021-12-30T13:32:49.687,1.013,-0.387,0.391
2021-12-30T13:32:49.710,0.987,-0.444,0.361
2021-12-30T13:32:49.733,1.027,-0.492,0.367
2021-12-30T13:32:49.755,1.158,-0.475,0.415
2021-12-30T13:32:49.769,1.347,-0.459,0.494
2021-12-30T13:32:49.789,1.559,-0.351,0.577
2021-12-30T13:32:49.811,1.787,-0.114,0.595
2021-12-30T13:32:49.834,1.835,0.046,0.491
2021-12-30T13:32:49.846,1.700,0.270,0.314
2021-12-30T13:32:49.867,1.520,0.647,0.134
2021-12-30T13:32:49.890,1.390,0.829,0.074
2021-12-30T13:32:49.912,1.484,-0.294,0.323
2021-12-30T13:32:49.935,0.800,-0.416,0.512
2021-12-30T13:32:49.946,0.719,-1.139,0.566
2021-12-30T13:32:49.968,0.883,0.518,1.478
2021-12-30T13:32:49.992,0.372,-0.554,1.031
2021-12-30T13:32:50.013,0.527,-0.639,0.555
2021-12-30T13:32:50.024,0.622,-0.502,0.452
2021-12-30T13:32:50.050,0.632,-0.513,0.650
2021-12-30T13:32:50.069,0.605,-0.661,0.682
2021-12-30T13:32:50.094,0.570,-0.566,0.707
2021-12-30T13:32:50.104,0.556,-0.536,0.682
2021-12-30T13:32:50.126,0.567,-0.522,0.676
2021-12-30T13:32:50.155,0.578,-0.550,0.670
2021-12-30T13:32:50.173,0.562,-0.525,0.660
2021-12-30T13:32:50.195,0.567,-0.530,0.663
2021-12-30T13:32:50.205,0.578,-0.550,0.680
2021-12-30T13:32:50.227,0.573,-0.548,0.667
2021-12-30T13:32:50.251,0.572,-0.534,0.649
2021-12-30T13:32:50.273,0.582,-0.536,0.655
2021-12-30T13:32:50.284,0.567,-0.531,0.656
2021-12-30T13:32:50.309,0.562,-0.516,0.646
2021-12-30T13:32:50.329,0.596,-0.535,0.671
2021-12-30T13:32:50.354,0.571,-0.541,0.658
2021-12-30T13:32:50.375,0.576,-0.534,0.652
2021-12-30T13:32:50.386,0.575,-0.531,0.655
2021-12-30T13:32:50.407,0.575,-0.528,0.651
2021-12-30T13:32:50.429,0.576,-0.536,0.663
2021-12-30T13:32:50.452,0.566,-0.537,0.653
2021-12-30T13:32:50.463,0.579,-0.532,0.655
2021-12-30T13:32:50.485,0.572,-0.529,0.656
2021-12-30T13:32:50.510,0.575,-0.537,0.657
2021-12-30T13:32:50.533,0.582,-0.545,0.663
2021-12-30T13:32:50.548,0.584,-0.531,0.660
2021-12-30T13:32:50.565,0.586,-0.542,0.657
2021-12-30T13:32:50.590,0.581,-0.533,0.669
2021-12-30T13:32:50.610,0.571,-0.518,0.648
2021-12-30T13:32:50.642,0.577,-0.517,0.632
2021-12-30T13:32:50.644,0.641,-0.568,0.665
2021-12-30T13:32:50.666,0.673,-0.561,0.661
2021-12-30T13:32:50.688,0.679,-0.679,0.686
2021-12-30T13:32:50.711,0.573,-0.785,0.820
2021-12-30T13:32:50.723,0.727,-0.690,0.857
2021-12-30T13:32:50.745,0.851,-0.738,0.919
2021-12-30T13:32:50.767,0.687,-0.824,0.926
2021-12-30T13:32:50.791,0.626,-0.734,0.848
2021-12-30T13:32:50.812,1.136,-0.803,0.736
2021-12-30T13:32:50.822,0.913,-0.649,0.492
2021-12-30T13:32:50.850,0.669,-0.392,0.318
2021-12-30T13:32:50.871,0.717,-0.336,0.364
2021-12-30T13:32:50.891,0.800,-0.450,0.437
2021-12-30T13:32:50.902,0.732,-0.557,0.451
2021-12-30T13:32:50.924,0.849,-0.393,0.552
2021-12-30T13:32:50.949,0.728,-0.637,0.639
2021-12-30T13:32:50.970,0.478,-0.824,0.408
2021-12-30T13:32:50.980,0.366,-0.577,0.277
2021-12-30T13:32:51.004,0.291,-0.291,0.211
2021-12-30T13:32:51.034,0.345,-0.133,0.226
2021-12-30T13:32:51.049,0.505,-0.165,0.314
2021-12-30T13:32:51.071,0.724,-0.295,0.415
2021-12-30T13:32:51.082,0.926,-0.421,0.470
2021-12-30T13:32:51.106,0.972,-0.443,0.471
2021-12-30T13:32:51.126,0.956,-0.360,0.440
2021-12-30T13:32:51.149,0.972,-0.341,0.441
2021-12-30T13:32:51.161,1.040,-0.455,0.471
2021-12-30T13:32:51.184,1.138,-0.525,0.517
2021-12-30T13:32:51.206,1.290,-0.466,0.572
2021-12-30T13:32:51.228,1.493,-0.271,0.622
2021-12-30T13:32:51.249,1.673,-0.043,0.614
2021-12-30T13:32:51.268,1.707,0.040,0.510
2021-12-30T13:32:51.282,1.663,0.210,0.347
2021-12-30T13:32:51.305,1.531,0.585,0.179
2021-12-30T13:32:51.327,1.418,0.725,0.103
2021-12-30T13:32:51.340,1.372,-0.563,0.406
2021-12-30T13:32:51.361,0.841,-0.865,0.583
2021-12-30T13:32:51.384,1.036,-1.279,0.570
2021-12-30T13:32:51.408,0.607,-0.074,0.990
2021-12-30T13:32:51.420,0.667,0.084,1.286
2021-12-30T13:32:51.444,0.392,-0.778,0.654
2021-12-30T13:32:51.466,0.624,-0.502,0.580
2021-12-30T13:32:51.487,0.616,-0.591,0.535
2021-12-30T13:32:51.510,0.602,-0.569,0.652
2021-12-30T13:32:51.522,0.581,-0.607,0.684
2021-12-30T13:32:51.543,0.550,-0.537,0.686
2021-12-30T13:32:51.565,0.556,-0.531,0.680
2021-12-30T13:32:51.589,0.562,-0.541,0.683
2021-12-30T13:32:51.599,0.567,-0.550,0.676
2021-12-30T13:32:51.621,0.566,-0.546,0.666
2021-12-30T13:32:51.645,0.565,-0.539,0.670
2021-12-30T13:32:51.671,0.565,-0.543,0.673
2021-12-30T13:32:51.689,0.559,-0.546,0.666
2021-12-30T13:32:51.701,0.560,-0.536,0.668
2021-12-30T13:32:51.725,0.563,-0.541,0.664
2021-12-30T13:32:51.748,0.559,-0.537,0.662
2021-12-30T13:32:51.769,0.554,-0.528,0.658
2021-12-30T13:32:51.779,0.564,-0.533,0.668
2021-12-30T13:32:51.802,0.556,-0.535,0.663
2021-12-30T13:32:51.826,0.557,-0.538,0.662
2021-12-30T13:32:51.845,0.564,-0.547,0.665
2021-12-30T13:32:51.857,0.567,-0.548,0.669
2021-12-30T13:32:51.879,0.553,-0.536,0.657
2021-12-30T13:32:51.901,0.565,-0.540,0.669
2021-12-30T13:32:51.926,0.559,-0.543,0.661
2021-12-30T13:32:51.947,0.558,-0.530,0.656
2021-12-30T13:32:51.961,0.554,-0.527,0.661
2021-12-30T13:32:51.983,0.561,-0.552,0.677
2021-12-30T13:32:52.005,0.570,-0.560,0.683
2021-12-30T13:32:52.028,0.565,-0.539,0.658
2021-12-30T13:32:52.039,0.556,-0.526,0.654
2021-12-30T13:32:52.061,0.579,-0.567,0.652
2021-12-30T13:32:52.083,0.563,-0.592,0.669
2021-12-30T13:32:52.105,0.655,-0.629,0.686
2021-12-30T13:32:52.129,0.705,-0.479,0.633
2021-12-30T13:32:52.142,0.621,-0.586,0.640
2021-12-30T13:32:52.163,0.592,-0.549,0.769
2021-12-30T13:32:52.184,0.661,-0.568,0.793
2021-12-30T13:32:52.208,0.736,-0.634,0.763
2021-12-30T13:32:52.220,0.865,-0.608,0.723
2021-12-30T13:32:52.241,0.752,-0.772,0.818
2021-12-30T13:32:52.263,0.758,-0.735,0.746
2021-12-30T13:32:52.286,1.029,-0.632,0.609
2021-12-30T13:32:52.297,0.853,-0.493,0.449
2021-12-30T13:32:52.325,0.750,-0.238,0.381
2021-12-30T13:32:52.341,0.796,-0.225,0.377
2021-12-30T13:32:52.364,0.854,-0.276,0.442
2021-12-30T13:32:52.386,0.890,-0.329,0.487
2021-12-30T13:32:52.399,0.709,-0.319,0.401
2021-12-30T13:32:52.420,0.630,-0.442,0.479
2021-12-30T13:32:52.442,0.571,-0.642,0.488
2021-12-30T13:32:52.466,0.427,-0.656,0.353
2021-12-30T13:32:52.478,0.396,-0.435,0.307
2021-12-30T13:32:52.500,0.386,-0.243,0.298
2021-12-30T13:32:52.522,0.472,-0.186,0.354
2021-12-30T13:32:52.546,0.649,-0.241,0.449
2021-12-30T13:32:52.569,0.857,-0.370,0.529
2021-12-30T13:32:52.579,0.963,-0.463,0.555
2021-12-30T13:32:52.601,0.947,-0.411,0.522
2021-12-30T13:32:52.624,0.929,-0.335,0.473
2021-12-30T13:32:52.647,0.952,-0.367,0.449
2021-12-30T13:32:52.658,0.983,-0.413,0.456
2021-12-30T13:32:52.679,1.041,-0.445,0.480
2021-12-30T13:32:52.702,1.107,-0.495,0.506
2021-12-30T13:32:52.724,1.147,-0.459,0.526
2021-12-30T13:32:52.734,1.192,-0.360,0.539
2021-12-30T13:32:52.759,1.236,-0.314,0.541
2021-12-30T13:32:52.781,1.241,-0.325,0.527
2021-12-30T13:32:52.802,1.187,-0.278,0.491
2021-12-30T13:32:52.825,1.154,-0.183,0.418
2021-12-30T13:32:52.835,1.152,-0.041,0.312
2021-12-30T13:32:52.861,1.135,0.103,0.199
2021-12-30T13:32:52.881,1.084,0.241,0.141
2021-12-30T13:32:52.903,1.037,0.246,0.174
2021-12-30T13:32:52.917,0.914,-1.038,0.700
2021-12-30T13:32:52.939,1.206,-1.113,0.832
2021-12-30T13:32:52.962,0.415,-0.226,1.115
2021-12-30T13:32:52.982,0.823,-0.177,0.765
2021-12-30T13:32:53.007,0.513,-0.174,1.062
2021-12-30T13:32:53.020,0.505,-0.715,0.675
2021-12-30T13:32:53.043,0.568,-0.504,0.588
2021-12-30T13:32:53.063,0.583,-0.603,0.553
2021-12-30T13:32:53.087,0.639,-0.624,0.588
2021-12-30T13:32:53.097,0.579,-0.568,0.648
2021-12-30T13:32:53.118,0.547,-0.553,0.692
2021-12-30T13:32:53.141,0.556,-0.539,0.685
2021-12-30T13:32:53.162,0.559,-0.542,0.687
2021-12-30T13:32:53.173,0.558,-0.549,0.684
2021-12-30T13:32:53.197,0.564,-0.557,0.670
2021-12-30T13:32:53.219,0.565,-0.547,0.668
2021-12-30T13:32:53.241,0.560,-0.536,0.666
2021-12-30T13:32:53.266,0.558,-0.544,0.668
2021-12-30T13:32:53.277,0.562,-0.547,0.663
2021-12-30T13:32:53.298,0.564,-0.548,0.671
2021-12-30T13:32:53.324,0.560,-0.545,0.672
2021-12-30T13:32:53.350,0.561,-0.537,0.666
2021-12-30T13:32:53.356,0.555,-0.531,0.668
2021-12-30T13:32:53.377,0.554,-0.534,0.663
2021-12-30T13:32:53.400,0.564,-0.539,0.672
2021-12-30T13:32:53.428,0.558,-0.537,0.663
2021-12-30T13:32:53.444,0.555,-0.533,0.659
2021-12-30T13:32:53.455,0.559,-0.541,0.662
2021-12-30T13:32:53.478,0.570,-0.551,0.670
2021-12-30T13:32:53.499,0.561,-0.544,0.666
2021-12-30T13:32:53.522,0.557,-0.535,0.665
2021-12-30T13:32:53.532,0.558,-0.539,0.666
2021-12-30T13:32:53.555,0.563,-0.541,0.667
2021-12-30T13:32:53.580,0.561,-0.533,0.667
2021-12-30T13:32:53.601,0.562,-0.541,0.672
2021-12-30T13:32:53.614,0.563,-0.543,0.673
2021-12-30T13:32:53.637,0.565,-0.530,0.669
2021-12-30T13:32:53.658,0.564,-0.526,0.673
2021-12-30T13:32:53.681,0.559,-0.539,0.671
2021-12-30T13:32:53.703,0.563,-0.522,0.664
2021-12-30T13:32:53.714,0.562,-0.527,0.664
2021-12-30T13:32:53.742,0.584,-0.564,0.667
2021-12-30T13:32:53.759,0.590,-0.562,0.672
2021-12-30T13:32:53.782,0.617,-0.580,0.684
2021-12-30T13:32:53.794,0.636,-0.587,0.673
2021-12-30T13:32:53.820,0.577,-0.651,0.691
2021-12-30T13:32:53.838,0.550,-0.678,0.811
2021-12-30T13:32:53.861,0.684,-0.632,0.851
2021-12-30T13:32:53.883,0.779,-0.620,0.796
2021-12-30T13:32:53.894,0.815,-0.662,0.826
2021-12-30T13:32:53.919,0.633,-0.718,0.821
2021-12-30T13:32:53.939,0.993,-0.700,0.719
2021-12-30T13:32:53.964,0.976,-0.658,0.545
2021-12-30T13:32:53.975,0.759,-0.376,0.418
2021-12-30T13:32:53.996,0.774,-0.334,0.389
2021-12-30T13:32:54.020,0.859,-0.407,0.446
2021-12-30T13:32:54.042,0.861,-0.513,0.465
2021-12-30T13:32:54.053,0.800,-0.487,0.488
2021-12-30T13:32:54.077,0.848,-0.388,0.621
2021-12-30T13:32:54.098,0.548,-0.578,0.477
2021-12-30T13:32:54.120,0.415,-0.570,0.338
2021-12-30T13:32:54.145,0.340,-0.353,0.259
2021-12-30T13:32:54.155,0.339,-0.204,0.247
2021-12-30T13:32:54.176,0.401,-0.196,0.306
2021-12-30T13:32:54.199,0.544,-0.267,0.401
2021-12-30T13:32:54.221,0.725,-0.352,0.484
2021-12-30T13:32:54.232,0.839,-0.378,0.507
2021-12-30T13:32:54.254,0.848,-0.343,0.476
2021-12-30T13:32:54.279,0.863,-0.314,0.434
2021-12-30T13:32:54.300,0.880,-0.357,0.412
2021-12-30T13:32:54.321,0.933,-0.402,0.438
2021-12-30T13:32:54.333,1.064,-0.428,0.499
2021-12-30T13:32:54.356,1.253,-0.418,0.557
2021-12-30T13:32:54.379,1.393,-0.253,0.576
2021-12-30T13:32:54.402,1.441,-0.079,0.559
2021-12-30T13:32:54.414,1.457,-0.089,0.521
2021-12-30T13:32:54.437,1.449,-0.051,0.426
2021-12-30T13:32:54.461,1.349,0.147,0.277
2021-12-30T13:32:54.480,1.205,0.312,0.140
2021-12-30T13:32:54.492,1.067,0.281,0.086
2021-12-30T13:32:54.513,0.648,-0.139,0.193
2021-12-30T13:32:54.541,0.728,-0.914,0.761
2021-12-30T13:32:54.561,0.644,-0.901,0.601
2021-12-30T13:32:54.583,1.121,-0.908,0.698
2021-12-30T13:32:54.593,1.634,0.655,1.430
2021-12-30T13:32:54.622,0.240,-0.770,0.883
2021-12-30T13:32:54.636,0.679,-0.427,0.728
2021-12-30T13:32:54.659,0.726,-0.471,0.518
2021-12-30T13:32:54.670,0.643,-0.535,0.529
2021-12-30T13:32:54.695,0.667,-0.437,0.718
2021-12-30T13:32:54.716,0.642,-0.497,0.656
2021-12-30T13:32:54.738,0.637,-0.480,0.654
2021-12-30T13:32:54.763,0.630,-0.459,0.678
2021-12-30T13:32:54.772,0.622,-0.450,0.691
2021-12-30T13:32:54.796,0.632,-0.460,0.688
2021-12-30T13:32:54.818,0.629,-0.455,0.682
2021-12-30T13:32:54.842,0.627,-0.434,0.678
2021-12-30T13:32:54.851,0.632,-0.438,0.680
2021-12-30T13:32:54.873,0.630,-0.462,0.678
2021-12-30T13:32:54.897,0.634,-0.457,0.671
2021-12-30T13:32:54.918,0.639,-0.439,0.660
2021-12-30T13:32:54.940,0.635,-0.441,0.667
2021-12-30T13:32:54.951,0.630,-0.448,0.678
2021-12-30T13:32:54.974,0.636,-0.440,0.669
2021-12-30T13:32:54.996,0.639,-0.434,0.669
2021-12-30T13:32:55.018,0.641,-0.432,0.668
2021-12-30T13:32:55.029,0.637,-0.441,0.668
2021-12-30T13:32:55.051,0.637,-0.443,0.664
