time,x-accel,y-accel,z-accel
1605016028177,-0.61608887,-0.21875,0.73657227
1605016028206,-0.61950684,-0.21777344,0.7342529
1605016028237,-0.6179199,-0.21960449,0.7319336
1605016028237,-0.61621094,-0.19335938,0.73547363
1605016028266,-0.61328125,-0.20922852,0.74523926
1605016028268,-0.6175537,-0.21594238,0.741333
1605016028296,-0.61901855,-0.21228027,0.732666
1605016028356,-0.6166992,-0.22668457,0.7224121
1605016028357,-0.6109619,-0.21179199,0.74328613
1605016028357,-0.60424805,-0.21582031,0.74487305
1605016028386,-0.6014404,-0.21289062,0.7420654
1605016028387,-0.59802246,-0.20727539,0.7536621
1605016028415,-0.5953369,-0.20129395,0.7642822
1605016028445,-0.592041,-0.19665527,0.7672119
1605016028446,-0.59484863,-0.20275879,0.7651367
1605016028475,-0.5957031,-0.20861816,0.77233887
1605016028506,-0.59887695,-0.2211914,0.78149414
1605016028506,-0.57922363,-0.23730469,0.82128906
1605016028535,-0.55859375,-0.25402832,0.8964844
1605016028567,-0.50219727,-0.23962402,1.0095215
1605016028567,-0.45739746,-0.15686035,1.1307373
1605016028596,-0.44226074,-0.046142578,1.168457
1605016028625,-0.34399414,-0.029418945,1.2382812
1605016028626,-0.3782959,-0.1694336,1.2913818
1605016028656,-0.6730957,-0.2701416,1.2493896
1605016028686,-1.0769043,-0.1928711,1.0792236
1605016028686,-1.1605225,-0.18249512,0.9165039
1605016028717,-0.9484863,-0.11206055,0.86499023
1605016028745,-0.9250488,-0.15966797,0.9232178
1605016028745,-0.9219971,-0.022460938,0.64501953
1605016028777,-2.1184082,-0.09057617,1.1080322
1605016028806,-0.66882324,-0.32592773,1.1600342
1605016028806,0.5604248,0.48583984,0.57629395
1605016028837,-0.22058105,0.14086914,0.5258789
1605016028866,-0.58947754,-0.5095215,0.62023926
1605016028867,-0.35461426,-0.16918945,0.49890137
1605016028896,-0.25878906,0.044189453,0.47302246
1605016028926,-0.5533447,0.061157227,0.5928955
1605016028927,-0.70874023,0.25524902,0.689209
1605016028956,-0.7154541,0.49816895,0.6873779
1605016028987,-0.8208008,0.4831543,0.69226074
1605016028987,-0.8111572,0.37390137,0.736084
1605016029016,-0.7519531,0.30578613,0.7871094
1605016029047,-0.97875977,0.1361084,0.8465576
1605016029047,-1.4465332,-0.025390625,0.82922363
1605016029076,-1.7174072,-0.15258789,0.56030273
1605016029079,-2.1425781,-0.21166992,0.053100586
1605016029107,-2.5793457,-0.31030273,-0.560791
1605016029135,-2.6850586,-0.65563965,-1.1224365
1605016029137,-2.300415,-0.19787598,-1.3392334
1605016029167,-1.3596191,-0.53759766,-1.0238037
1605016029196,0.63305664,-1.567749,1.9266357
1605016029196,0.47644043,-0.5913086,1.6070557
1605016029225,-3.1322021,0.076538086,0.8699951
1605016029254,-0.9519043,-0.16308594,1.0323486
1605016029255,-0.5377197,0.09375,0.79577637
1605016029285,-0.6791992,-0.44482422,0.6397705
1605016029316,-0.6932373,-0.4312744,0.7709961
1605016029316,-0.6558838,-0.20983887,0.81359863
1605016029346,-0.62939453,-0.1986084,0.7857666
1605016029377,-0.6212158,-0.22265625,0.76916504
1605016029377,-0.59887695,-0.20581055,0.7531738
1605016029406,-0.5513916,-0.25708008,0.7449951
1605016029435,-0.5029297,-0.31750488,0.73999023
1605016029436,-0.526001,-0.30114746,0.7416992
1605016029464,-0.55200195,-0.24499512,0.767334
1605016029496,-0.55029297,-0.2331543,0.77160645
1605016029496,-0.555542,-0.24768066,0.76220703
1605016029527,-0.5670166,-0.26660156,0.7520752
1605016029556,-0.5739746,-0.25061035,0.75427246
1605016029556,-0.57788086,-0.23730469,0.7619629
1605016029586,-0.57214355,-0.2442627,0.7561035
1605016029616,-0.5767822,-0.25561523,0.7524414
1605016029618,-0.5776367,-0.25195312,0.7528076
1605016029645,-0.58532715,-0.23547363,0.7498779
1605016029674,-0.5933838,-0.23352051,0.7541504
1605016029677,-0.59643555,-0.23352051,0.7474365
1605016029766,-0.59973145,-0.23278809,0.7471924
1605016029766,-0.6010742,-0.22363281,0.75146484
1605016029770,-0.6118164,-0.20983887,0.7598877
1605016029770,-0.60266113,-0.22668457,0.7519531
1605016029770,-0.602417,-0.22753906,0.7409668
1605016029796,-0.60058594,-0.21777344,0.73742676
1605016029826,-0.60839844,-0.2052002,0.74523926
1605016029828,-0.60717773,-0.21655273,0.74450684
1605016029855,-0.5986328,-0.19787598,0.7531738
1605016029884,-0.59802246,-0.17700195,0.77111816
1605016029888,-0.5983887,-0.1743164,0.7714844
1605016029917,-0.5880127,-0.18444824,0.76794434
1605016029947,-0.604126,-0.1763916,0.7706299
1605016029947,-0.5904541,-0.19567871,0.76501465
1605016029975,-0.6047363,-0.2133789,0.7657471
1605016030004,-0.59558105,-0.20166016,0.7800293
1605016030007,-0.58776855,-0.21057129,0.7873535
1605016030035,-0.5826416,-0.20056152,0.8208008
1605016030066,-0.57250977,-0.17492676,0.8585205
1605016030066,-0.5423584,-0.15429688,0.9451904
1605016030095,-0.50231934,-0.17700195,1.033081
1605016030125,-0.47424316,-0.19226074,1.0848389
1605016030126,-0.50842285,-0.18945312,1.0718994
1605016030154,-0.4210205,-0.34179688,1.1623535
1605016030185,-0.43701172,-0.4263916,1.2276611
1605016030186,-0.7611084,-0.40795898,1.1962891
1605016030216,-0.99658203,-0.28723145,1.0594482
1605016030246,-1.0054932,-0.34570312,0.9403076
1605016030246,-0.9395752,-0.41271973,0.87927246
1605016030276,-0.9300537,-0.40368652,0.80322266
1605016030307,-0.796875,0.0037841797,0.53552246
1605016030307,-1.836792,-0.67285156,1.3009033
1605016030337,0.0146484375,-1.1838379,1.2116699
1605016030396,0.80163574,0.22265625,0.73657227
1605016030396,-0.071777344,-0.14172363,0.788208
1605016030397,-0.41259766,-0.9577637,0.8630371
1605016030426,-0.36010742,-0.3729248,0.727417
1605016030427,-0.36828613,-0.27868652,0.6385498
1605016030457,-0.5810547,-0.44506836,0.69140625
1605016030486,-0.810791,-0.29797363,0.7642822
1605016030487,-0.9732666,-0.2545166,0.8099365
1605016030517,-1.1120605,-0.3260498,0.86242676
1605016030546,-1.2601318,-0.20629883,0.932251
1605016030547,-1.4875488,-0.21936035,0.9609375
1605016030577,-1.5369873,-0.18884277,0.8552246
1605016030607,-1.7207031,-0.2755127,0.6011963
1605016030607,-2.032959,-0.5218506,0.21264648
1605016030636,-2.0915527,-0.3392334,-0.23791504
1605016030638,-2.0395508,-0.0007324219,-0.6212158
1605016030666,-2.0175781,-0.028686523,-0.8520508
1605016030695,-1.885498,-0.021118164,-0.8782959
1605016030696,-1.7469482,-0.10876465,-0.598999
1605016030726,-0.60510254,-0.7766113,0.36816406
1605016030756,1.0930176,-0.23339844,2.340454
1605016030756,0.40649414,1.2227783,1.5761719
1605016030785,-2.7966309,0.633667,0.86499023
1605016030816,-1.5849609,-0.9538574,0.92370605
1605016030818,-0.5522461,0.6645508,1.098877
1605016030846,-0.638916,-0.08972168,0.75476074
1605016030875,-0.678833,-0.56591797,0.6357422
1605016030876,-0.65966797,-0.34814453,0.7595215
1605016030905,-0.6125488,-0.26464844,0.7819824
1605016030937,-0.59375,-0.24890137,0.7767334
1605016030937,-0.5858154,-0.22021484,0.7647705
1605016030966,-0.56518555,-0.24768066,0.7579346
1605016030996,-0.5600586,-0.25170898,0.7553711
1605016030996,-0.5629883,-0.20214844,0.76660156
1605016031025,-0.57507324,-0.17443848,0.77697754
1605016031055,-0.58032227,-0.1862793,0.77978516
1605016031056,-0.58447266,-0.19189453,0.7786865
1605016031086,-0.57922363,-0.17578125,0.7788086
1605016031116,-0.5819092,-0.16333008,0.78125
1605016031116,-0.5760498,-0.17077637,0.78234863
1605016031146,-0.57507324,-0.16906738,0.782959
1605016031176,-0.5749512,-0.16760254,0.7854004
1605016031176,-0.57421875,-0.15563965,0.7891846
1605016031207,-0.5645752,-0.1496582,0.78759766
1605016031236,-0.5744629,-0.15466309,0.7841797
1605016031236,-0.5736084,-0.15197754,0.78356934
1605016031267,-0.57751465,-0.1496582,0.78637695
1605016031297,-0.5748291,-0.14099121,0.7844238
1605016031297,-0.57214355,-0.1459961,0.7852783
1605016031356,-0.57507324,-0.15527344,0.7805176
1605016031356,-0.57336426,-0.14404297,0.78271484
1605016031357,-0.5718994,-0.15014648,0.7895508
1605016031385,-0.5708008,-0.1496582,0.7852783
1605016031386,-0.57751465,-0.14367676,0.78344727
1605016031415,-0.5777588,-0.14477539,0.7857666
1605016031444,-0.58044434,-0.14416504,0.78234863
1605016031448,-0.5819092,-0.14282227,0.7805176
1605016031477,-0.5802002,-0.15649414,0.7807617
1605016031507,-0.5751953,-0.14892578,0.7918701
1605016031507,-0.57995605,-0.16015625,0.8087158
1605016031537,-0.57873535,-0.17651367,0.8227539
1605016031566,-0.5671387,-0.16674805,0.85339355
1605016031567,-0.56848145,-0.16381836,0.9012451
1605016031595,-0.5333252,-0.20935059,0.99450684
1605016031625,-0.4859619,-0.24438477,1.1274414
1605016031626,-0.46411133,-0.18029785,1.2064209
1605016031655,-0.4404297,-0.23901367,1.2957764
1605016031684,-0.33764648,-0.4654541,1.3563232
1605016031686,-0.5548096,-0.3890381,1.2800293
1605016031715,-0.928833,-0.18334961,1.1292725
1605016031747,-1.0979004,-0.24108887,0.98083496
1605016031747,-0.85095215,-0.2611084,0.95080566
1605016031776,-0.930542,-0.15600586,0.95532227
1605016031806,-0.9530029,0.21325684,0.58825684
1605016031806,-1.8529053,-0.796875,1.366333
1605016031835,0.4272461,-1.5230713,1.4089355
1605016031865,1.1419678,0.43530273,0.8400879
1605016031866,-0.13256836,-0.1619873,0.9844971
1605016031896,-0.49572754,-0.72143555,1.1524658
1605016031925,-0.32336426,0.48742676,1.003418
1605016031926,-0.5147705,0.5878906,0.9893799
1605016031956,-0.88513184,0.39245605,1.0825195
1605016031986,-1.0462646,0.6583252,1.0377197
1605016031986,-1.1767578,0.6368408,0.9177246
1605016032015,-1.4609375,0.4005127,0.7397461
1605016032044,-2.0014648,0.04736328,0.30004883
1605016032047,-2.52771,-0.41430664,-0.3486328
1605016032077,-2.6166992,-0.350708,-0.9437256
1605016032105,-2.4746094,-0.34606934,-1.2744141
1605016032107,-2.0897217,-0.7030029,-1.5559082
1605016032137,-1.9056396,-0.06567383,-0.9141846
1605016032137,-1.1086426,0.98535156,2.8620605
1605016032166,-1.6949463,0.5206299,1.3659668
1605016032196,-0.64501953,-0.4501953,0.70739746
1605016032198,-0.63500977,0.29467773,0.6311035
1605016032227,-0.78759766,-0.5317383,0.59399414
1605016032256,-0.65893555,-0.32739258,0.81591797
1605016032257,-0.59936523,-0.14538574,0.81555176
1605016032287,-0.6185303,-0.16687012,0.79248047
1605016032317,-0.6203613,-0.17565918,0.78063965
1605016032317,-0.61120605,-0.19787598,0.75927734
1605016032347,-0.60046387,-0.20324707,0.7585449
1605016032377,-0.5975342,-0.16113281,0.7664795
1605016032377,-0.58374023,-0.14807129,0.7825928
1605016032406,-0.5780029,-0.16271973,0.7836914
1605016032435,-0.58325195,-0.16796875,0.77001953
1605016032436,-0.5776367,-0.14807129,0.77490234
1605016032466,-0.57629395,-0.15161133,0.7803955
1605016032496,-0.5753174,-0.16601562,0.7805176
1605016032497,-0.57250977,-0.17016602,0.7772217
1605016032526,-0.57714844,-0.17016602,0.77075195
1605016032557,-0.5793457,-0.16784668,0.7739258
1605016032557,-0.5772705,-0.1607666,0.7762451
1605016032586,-0.57470703,-0.1619873,0.77563477
1605016032646,-0.5772705,-0.1809082,0.77233887
1605016032646,-0.58166504,-0.17346191,0.774292
1605016032648,-0.58203125,-0.16540527,0.7763672
1605016032676,-0.58044434,-0.17358398,0.78015137
1605016032677,-0.5810547,-0.18041992,0.7807617
1605016032706,-0.58251953,-0.15979004,0.7772217
1605016032736,-0.5817871,-0.16186523,0.7779541
1605016032736,-0.58239746,-0.17297363,0.77685547
1605016032766,-0.58618164,-0.17944336,0.7741699
1605016032796,-0.58361816,-0.18005371,0.77001953
1605016032798,-0.58776855,-0.19885254,0.76708984
1605016032825,-0.5814209,-0.19714355,0.7774658
1605016032854,-0.5839844,-0.17919922,0.7891846
1605016032857,-0.5734863,-0.19067383,0.80078125
1605016032886,-0.55981445,-0.17810059,0.8450928
1605016032917,-0.5383301,-0.18640137,0.9321289
1605016032917,-0.5053711,-0.33032227,1.0007324
1605016032945,-0.46972656,-0.23657227,1.0651855
1605016032945,-0.37890625,-0.09899902,1.1644287
1605016032977,-0.38964844,-0.103637695,1.1882324
1605016033006,-0.38220215,-0.18688965,1.2456055
1605016033007,-0.68310547,-0.20605469,1.2384033
1605016033035,-1.1036377,-0.09375,1.118042
1605016033064,-1.1185303,-0.06945801,0.9824219
1605016033066,-0.90600586,-0.22741699,0.8864746
1605016033096,-0.91308594,-0.22912598,0.7767334
1605016033125,-0.8074951,-0.18640137,0.5229492
1605016033127,-1.8796387,-0.45178223,1.0736084
1605016033156,-0.38342285,-0.20324707,1.0540771
1605016033187,0.48364258,0.25854492,0.70251465
1605016033187,-0.21533203,-0.25964355,0.7384033
1605016033216,-0.40356445,-0.72314453,0.79956055
1605016033246,-0.23205566,-0.5878906,0.6861572
1605016033246,-0.27038574,-0.5501709,0.59020996
1605016033276,-0.44934082,-0.70544434,0.5821533
1605016033307,-0.68969727,-0.7883301,0.5805664
1605016033307,-0.80236816,-0.8208008,0.57629395
1605016033365,-0.9222412,-0.7680664,0.635376
1605016033368,-1.123291,-0.6826172,0.7369385
1605016033368,-1.1878662,-0.6191406,0.7907715
1605016033397,-1.2633057,-0.53515625,0.842041
1605016033426,-1.4202881,-0.26086426,0.8613281
1605016033427,-1.5427246,-0.084106445,0.7269287
1605016033457,-1.6898193,-0.2861328,0.4456787
1605016033487,-1.7623291,-0.39160156,0.10522461
1605016033487,-1.6989746,-0.3614502,-0.17773438
1605016033517,-1.6677246,-0.32702637,-0.40441895
1605016033546,-1.6339111,-0.319458,-0.5083008
1605016033546,-1.5736084,-0.21008301,-0.41967773
1605016033577,-1.2250977,-0.35168457,-0.061523438
1605016033606,0.037963867,-0.05810547,1.1601562
1605016033607,0.32128906,1.041748,1.5391846
1605016033636,-1.2780762,1.2102051,1.2562256
1605016033664,-1.550415,-0.47558594,0.93896484
1605016033669,-1.4416504,-1.1662598,0.88757324
1605016033696,-0.87731934,0.3305664,0.8848877
1605016033696,-0.5683594,-0.35290527,0.66101074
1605016033727,-0.73791504,-0.25512695,0.7515869
1605016033756,-0.7060547,-0.07775879,0.8215332
1605016033756,-0.57092285,-0.3022461,0.7607422
1605016033787,-0.5806885,-0.24682617,0.75561523
1605016033817,-0.5852051,-0.20324707,0.7640381
1605016033817,-0.55566406,-0.26623535,0.74365234
1605016033845,-0.52368164,-0.3215332,0.739624
1605016033874,-0.526001,-0.33007812,0.72998047
1605016033876,-0.54345703,-0.2972412,0.73217773
1605016033905,-0.59350586,-0.22131348,0.7570801
1605016033934,-0.5966797,-0.22436523,0.75512695
1605016033935,-0.6170654,-0.22155762,0.7437744
1605016033965,-0.64208984,-0.18774414,0.7498779
1605016033995,-0.6328125,-0.16430664,0.7642822
1605016033996,-0.6168213,-0.17529297,0.7546387
1605016034024,-0.61608887,-0.1817627,0.7487793
1605016034054,-0.6085205,-0.16491699,0.7598877
1605016034056,-0.6020508,-0.15307617,0.76013184
1605016034086,-0.59729004,-0.15124512,0.76464844
1605016034117,-0.59399414,-0.14648438,0.7738037
1605016034117,-0.59350586,-0.14819336,0.7751465
1605016034147,-0.5924072,-0.1427002,0.77197266
1605016034176,-0.5905762,-0.13012695,0.78015137
1605016034177,-0.5911865,-0.13439941,0.7775879
1605016034205,-0.5921631,-0.13476562,0.7730713
1605016034234,-0.5880127,-0.13293457,0.7755127
1605016034235,-0.58496094,-0.13134766,0.7779541
1605016034264,-0.5878906,-0.12536621,0.7788086
1605016034326,-0.5899658,-0.11767578,0.77612305
1605016034326,-0.59228516,-0.12243652,0.7739258
1605016034327,-0.5938721,-0.11767578,0.7791748
1605016034356,-0.5950928,-0.119140625,0.7780762
1605016034356,-0.59484863,-0.15710449,0.767334
1605016034387,-0.5891113,-0.16503906,0.7750244
1605016034417,-0.5942383,-0.15686035,0.7910156
1605016034417,-0.58361816,-0.14196777,0.8078613
1605016034447,-0.5843506,-0.08068848,0.8753662
1605016034476,-0.5123291,-0.16296387,1.0480957
1605016034478,-0.555542,-0.16259766,1.0253906
1605016034506,-0.5650635,-0.20422363,1.0350342
1605016034506,-0.50927734,-0.28430176,1.1087646
1605016034537,-0.4437256,-0.4395752,1.1958008
1605016034566,-0.38964844,-0.52978516,1.2541504
1605016034597,-0.6534424,-0.40490723,1.2727051
1605016034597,-1.0236816,-0.7319336,1.144043
1605016034626,-0.9152832,-0.35754395,0.984375
1605016034628,-1.0656738,-0.05871582,0.91955566
1605016034655,-0.68322754,-0.21655273,0.7084961
1605016034685,-1.7315674,-0.41271973,1.1259766
1605016034688,-0.26513672,-1.192627,1.0283203
1605016034717,0.5185547,-0.009521484,0.6251221
1605016034747,-0.18164062,-0.19885254,0.7347412
1605016034747,-0.24902344,-0.74572754,0.81030273
1605016034775,-0.12719727,-0.26159668,0.68847656
1605016034804,-0.22570801,-0.38879395,0.63342285
1605016034805,-0.4613037,-0.5292969,0.6619873
1605016034835,-0.5965576,-0.44262695,0.67907715
1605016034866,-0.71691895,-0.4625244,0.71191406
1605016034867,-0.9020996,-0.41967773,0.7969971
1605016034894,-1.1368408,-0.36132812,0.90075684
1605016034927,-1.3039551,-0.31225586,0.96691895
1605016034927,-1.2990723,-0.10192871,1.0172119
1605016034956,-1.2946777,-0.11743164,1.0216064
1605016034984,-1.6220703,-0.21948242,0.95788574
1605016035015,-1.9370117,-0.49621582,0.6936035
1605016035018,-1.8125,-0.31518555,0.25476074
1605016035047,-1.75,-0.02368164,-0.19006348
1605016035047,-1.8775635,-0.044799805,-0.5385742
1605016035075,-1.8935547,-0.100097656,-0.8175049
1605016035104,-1.7198486,-0.3388672,-0.78601074
1605016035106,-0.7011719,-0.25561523,-0.014892578
1605016035136,0.35766602,0.10876465,1.7814941
1605016035166,-0.5650635,1.1162109,1.2139893
1605016035168,-1.7000732,0.14562988,1.0393066
1605016035197,-1.333374,-1.3327637,0.82714844
1605016035226,-1.4061279,0.006713867,0.8417969
1605016035228,-0.7849121,0.12133789,0.7717285
1605016035257,-0.6702881,-0.3630371,0.7340088
1605016035257,-0.682251,-0.1583252,0.8013916
1605016035287,-0.6287842,-0.24450684,0.7545166
1605016035316,-0.6121826,-0.2175293,0.7519531
1605016035316,-0.6138916,-0.18737793,0.7548828
1605016035346,-0.5998535,-0.22753906,0.74658203
1605016035376,-0.58618164,-0.25048828,0.7390137
1605016035378,-0.59521484,-0.22851562,0.7380371
1605016035407,-0.60131836,-0.20568848,0.7486572
1605016035436,-0.6069336,-0.19177246,0.7598877
1605016035438,-0.6040039,-0.20263672,0.7564697
1605016035467,-0.6052246,-0.22070312,0.7426758
1605016035497,-0.60913086,-0.2006836,0.74194336
1605016035497,-0.60839844,-0.19689941,0.7524414
1605016035556,-0.5999756,-0.20166016,0.7540283
1605016035556,-0.595459,-0.19360352,0.7576904
1605016035557,-0.5930176,-0.18334961,0.76501465
1605016035585,-0.5936279,-0.1796875,0.7623291
1605016035614,-0.5928955,-0.17883301,0.7619629
1605016035616,-0.5941162,-0.17797852,0.7618408
1605016035646,-0.59472656,-0.17370605,0.76501465
1605016035677,-0.5904541,-0.17687988,0.76501465
1605016035677,-0.5924072,-0.17089844,0.76660156
1605016035707,-0.5932617,-0.16113281,0.76916504
1605016035737,-0.5949707,-0.15905762,0.7680664
1605016035737,-0.59375,-0.16015625,0.7681885
1605016035766,-0.59350586,-0.16345215,0.76904297
1605016035826,-0.59558105,-0.1586914,0.7694092
1605016035826,-0.5994873,-0.16040039,0.7687988
1605016035829,-0.60131836,-0.16833496,0.76342773
1605016035857,-0.59521484,-0.17346191,0.7565918
1605016035857,-0.59680176,-0.16638184,0.7631836
1605016035886,-0.5924072,-0.15991211,0.77124023
1605016035916,-0.60217285,-0.17236328,0.7874756
1605016035916,-0.58935547,-0.18981934,0.81225586
1605016035947,-0.5246582,-0.16845703,0.96643066
1605016035976,-0.5288086,-0.17456055,1.0446777
1605016035978,-0.54663086,-0.11633301,1.0546875
1605016036007,-0.5352783,-0.13305664,1.0693359
1605016036036,-0.47045898,-0.2298584,1.0681152
1605016036038,-0.47009277,-0.4000244,1.1004639
1605016036067,-0.46154785,-0.42663574,1.1417236
1605016036067,-0.6677246,-0.34838867,1.0480957
1605016036126,-1.1802979,-0.44580078,1.0096436
1605016036126,-0.94262695,-0.1743164,0.81518555
1605016036127,-0.756958,0.0072021484,0.82995605
1605016036157,-0.9692383,-0.1394043,0.62402344
1605016036187,-0.74731445,0.12719727,0.4979248
1605016036187,-1.973999,-0.5534668,1.1765137
